,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,3216,707.1627814027275,99809,85,39,137,50,40807,21703,0.6262962257912613,43,28,25711,26274,9073,4881,14949,18726,42848,31495,0,0,10632,8058,19147,3296,6966,817,161,0,0,428,39486,2804,8014,0,0,0,0,0
707,3216,708.1387803516717,99809,83,37,137,50,40816,21709,0.6264465128395235,44,33,25741,26320,9056,4870,14937,18688,42873,31536,0,0,10597,8036,19166,3293,6975,818,163,0,0,436,39510,2796,8019,0,0,0,0,0
708,3216,709.1133128576746,99809,86,31,137,50,40831,21713,0.6266368764339889,39,32,25787,26381,9022,4857,14927,18647,42898,31577,0,0,10569,8009,19189,3286,6985,820,166,0,0,449,39522,2790,8024,0,0,0,0,0
709,3216,710.0863653994907,99809,82,35,137,50,40846,21722,0.6268773357112084,40,30,25818,26450,8997,4832,14924,18601,42923,31618,0,0,10535,7989,19204,3279,6998,824,166,0,0,458,39547,2785,8024,0,0,0,0,0
710,3216,711.0580402849604,99809,85,39,137,50,40860,21730,0.6270977567153263,39,23,25881,26506,8950,4818,14906,18562,42948,31658,0,0,10510,7965,19225,3278,7008,825,167,0,0,461,39568,2770,8032,0,0,0,0,0
711,3216,712.0277992252279,99809,84,37,137,50,40872,21734,0.6272580629001393,38,27,25931,26553,8920,4808,14888,18523,42972,31698,0,0,10478,7946,19239,3277,7014,829,169,0,0,469,39590,2760,8038,0,0,0,0,0
712,3216,713.4780582087708,99809,82,37,137,50,40881,21738,0.6273883116752998,40,27,26022,26653,8873,4778,14844,18453,42996,31738,0,0,10438,7930,19252,3269,7027,830,173,0,0,474,39621,2757,8038,0,0,0,0,0
713,3216,714.4422062776117,99809,86,38,137,50,40892,21746,0.6275786752697653,37,23,26070,26714,8836,4756,14832,18417,43020,31778,0,0,10411,7905,19272,3255,7046,830,175,0,0,478,39642,2754,8041,0,0,0,0,0
714,3216,715.404802925048,99808,83,41,138,50,40898,21752,0.6277051939724271,45,20,26111,26760,8798,4738,14823,18389,43044,31817,0,0,10383,7888,19283,3248,7059,833,175,0,0,480,39667,2747,8045,0,0,0,0,0
715,3216,716.2026636809624,99808,83,38,138,50,40905,21754,0.6277953671048413,44,23,26141,26810,8768,4724,14824,18353,43068,31856,0,0,10358,7864,19304,3241,7068,836,176,0,0,485,39686,2741,8049,0,0,0,0,0
716,3216,717.1623657341931,99808,83,35,138,50,40919,21756,0.6279556748958,51,24,26180,26877,8732,4704,14814,18308,43091,31895,0,0,10330,7842,19324,3233,7080,838,179,0,0,492,39704,2733,8053,0,0,0,0,0
717,3216,718.1204226302655,99808,84,41,138,50,40931,21766,0.628176098108368,48,19,26232,26930,8704,4688,14792,18270,43114,31934,0,0,10299,7825,19335,3227,7090,840,181,0,0,498,39727,2724,8062,0,0,0,0,0
718,3216,719.1044604895179,99808,83,45,138,50,40936,21772,0.6282863097146522,48,18,26235,26952,8684,4678,14810,18255,43137,31972,0,0,10272,7809,19351,3216,7100,842,182,0,0,502,39749,2716,8069,0,0,0,0,0
719,3216,720.0526547644907,99808,86,50,138,50,40954,21781,0.6285568291118948,43,17,26276,27023,8655,4658,14800,18200,43160,32010,0,0,10244,7788,19368,3207,7116,844,184,0,0,507,39770,2710,8070,0,0,0,0,0
720,3216,721.0113405997472,99808,81,47,138,50,40966,21787,0.6287371753767234,41,17,26293,27077,8641,4647,14804,18160,43183,32048,0,0,10213,7768,19379,3202,7129,846,189,0,0,516,39787,2700,8079,0,0,0,0,0
721,3216,722.1862613251268,99808,78,48,138,50,40973,21792,0.6288574062199422,49,19,26331,27127,8612,4628,14790,18126,43206,32086,0,0,10185,7745,19401,3198,7137,846,189,0,0,523,39806,2693,8085,0,0,0,0,0
722,3216,723.0597195133507,99808,81,41,138,50,40992,21797,0.6290978679063802,53,22,26396,27183,8574,4614,14756,18088,43228,32123,0,0,10165,7726,19414,3191,7152,849,190,0,0,539,39809,2682,8091,0,0,0,0,0
723,3216,724.0098978867095,99808,89,38,138,50,41007,21801,0.6292882334081437,55,25,26421,27225,8542,4599,14753,18061,43250,32160,0,0,10134,7708,19427,3188,7161,851,190,0,0,545,39834,2677,8093,0,0,0,0,0
724,3216,725.4331898264711,99808,87,42,138,50,41024,21814,0.6295888105161911,64,23,26486,27289,8502,4572,14721,18022,43272,32197,0,0,10104,7689,19439,3179,7178,854,195,0,0,554,39850,2671,8095,0,0,0,0,0
725,3216,726.3800793516734,99808,84,42,138,50,41037,21818,0.6297591375440846,73,27,26505,27346,8482,4564,14716,17969,43294,32234,0,0,10072,7670,19456,3177,7185,855,199,0,0,564,39868,2662,8100,0,0,0,0,0
726,3216,727.3260952057486,99808,92,47,138,50,41054,21827,0.6300196377043924,75,25,26542,27400,8450,4540,14701,17936,43316,32270,0,0,10052,7649,19472,3168,7195,860,199,0,0,569,39883,2657,8104,0,0,0,0,0
727,3216,728.2709250713172,99808,101,52,138,50,41075,21835,0.6303101955755049,71,20,26586,27449,8416,4522,14686,17905,43337,32306,0,0,10025,7627,19494,3164,7200,862,200,0,0,577,39901,2651,8107,0,0,0,0,0
728,3216,729.0503792758446,99808,100,48,138,50,41086,21838,0.6304504648925938,73,24,26610,27476,8390,4516,14687,17884,43358,32342,0,0,9997,7607,19509,3160,7210,864,204,0,0,584,39918,2644,8111,0,0,0,0,0
729,3216,730.463085908329,99808,101,49,138,50,41109,21846,0.6307610612375761,80,25,26670,27551,8358,4501,14651,17822,43379,32378,0,0,9967,7584,19525,3156,7222,865,211,0,0,594,39931,2636,8117,0,0,0,0,0
730,3216,731.4030918640049,99808,102,50,138,50,41124,21851,0.6309614459762745,74,28,26707,27584,8338,4490,14639,17796,43400,32414,0,0,9935,7574,19532,3151,7232,867,212,0,0,602,39954,2625,8124,0,0,0,0,0
731,3216,732.3417407855271,99808,104,48,138,50,41142,21858,0.6312119268996473,71,30,26739,27630,8323,4479,14623,17761,43421,32449,0,0,9906,7555,19541,3150,7245,868,211,0,0,614,39972,2619,8127,0,0,0,0,0
732,3216,733.2794426663992,99808,102,47,138,50,41149,21864,0.6313421769798012,75,27,26767,27687,8305,4468,14611,17719,43442,32484,0,0,9882,7539,19550,3141,7260,869,212,0,0,621,39988,2611,8135,0,0,0,0,0
733,3216,734.2160572248204,99808,97,52,138,50,41162,21871,0.6315425617184995,80,24,26826,27742,8273,4454,14584,17676,43462,32519,0,0,9854,7519,19564,3141,7270,869,214,0,0,629,40006,2602,8140,0,0,0,0,0
734,3216,735.1508490617723,99808,96,55,138,50,41178,21879,0.6317830234049375,82,25,26850,27784,8260,4441,14572,17643,43482,32554,0,0,9827,7498,19579,3140,7275,874,217,0,0,634,40025,2593,8146,0,0,0,0,0
735,3216,736.084535663691,99808,104,51,138,50,41196,21885,0.6320234850913754,83,31,26870,27832,8241,4429,14562,17605,43502,32588,0,0,9802,7477,19592,3135,7287,876,218,0,0,642,40041,2589,8149,0,0,0,0,0
736,3216,737.0172445889448,99808,107,48,138,50,41211,21891,0.6322338890670086,85,30,26910,27880,8221,4418,14537,17572,43522,32622,0,0,9777,7456,19610,3132,7296,877,220,0,0,653,40053,2582,8152,0,0,0,0,0
737,3216,738.4137499847101,99808,120,53,138,50,41238,21910,0.6326947739660147,77,23,26990,27950,8183,4409,14490,17513,43542,32656,0,0,9750,7434,19623,3129,7308,879,226,0,0,662,40065,2574,8158,0,0,0,0,0
738,3216,739.3425478299939,99808,115,50,138,50,41251,21914,0.6328651009939084,79,28,27019,28001,8171,4398,14476,17471,43562,32690,0,0,9724,7415,19636,3121,7322,881,229,0,0,672,40078,2568,8162,0,0,0,0,0
739,3216,740.2702464292007,99808,117,52,138,50,41270,21919,0.6331055626803462,71,31,27054,28037,8160,4387,14458,17441,43581,32724,0,0,9694,7396,19650,3118,7333,881,236,0,0,677,40096,2560,8167,0,0,0,0,0
740,3216,741.1968199175253,99808,118,47,138,50,41285,21923,0.6332959281821097,65,32,27090,28076,8143,4378,14444,17415,43600,32757,0,0,9671,7379,19663,3108,7344,885,238,0,0,687,40107,2554,8172,0,0,0,0,0
741,3216,742.1223273182011,99807,118,49,139,50,41302,21926,0.6335026601340588,72,39,27102,28129,8128,4359,14439,17372,43619,32790,0,0,9641,7355,19682,3110,7351,887,241,0,0,688,40132,2552,8168,0,0,0,0,0
742,3216,743.0469092317527,99807,124,49,139,50,41318,21937,0.6337731822417265,69,34,27141,28166,8093,4360,14432,17339,43638,32823,0,0,9617,7336,19693,3106,7364,889,243,0,0,694,40148,2545,8172,0,0,0,0,0
743,3216,744.4319164809096,99807,122,50,139,50,41343,21950,0.6341539170599256,58,30,27215,28257,8073,4331,14391,17280,43657,32856,0,0,9587,7317,19698,3104,7379,892,251,0,0,705,40158,2536,8180,0,0,0,0,0
744,3216,745.3531946029573,99807,120,55,139,50,41361,21960,0.6344344585049145,55,31,27257,28297,8056,4315,14371,17250,43676,32889,0,0,9565,7290,19717,3103,7391,893,255,0,0,711,40169,2529,8184,0,0,0,0,0
745,3216,746.2728521380425,99807,113,48,139,50,41370,21965,0.6345747292274089,66,37,27291,28344,8036,4308,14353,17211,43695,32921,0,0,9536,7274,19725,3100,7402,897,257,0,0,721,40186,2525,8184,0,0,0,0,0
746,3216,747.1914488340336,99807,113,51,139,50,41381,21970,0.6347350386245454,66,39,27323,28383,8017,4294,14340,17181,43713,32953,0,0,9515,7255,19742,3093,7409,899,258,0,0,727,40200,2519,8190,0,0,0,0,0
747,3216,748.1088019472405,99807,117,58,139,50,41392,21984,0.6349855220575711,70,29,27370,28427,7990,4289,14312,17145,43731,32985,0,0,9492,7238,19755,3087,7420,901,259,0,0,732,40216,2516,8191,0,0,0,0,0
748,3216,749.0246365919281,99807,114,59,139,50,41406,21989,0.6351758894666707,68,26,27418,28466,7968,4282,14291,17115,43749,33017,0,0,9466,7224,19763,3079,7435,904,264,0,0,736,40233,2510,8193,0,0,0,0,0
749,3216,750.395636960593,99807,105,57,139,50,41425,21994,0.6354163535623754,71,27,27485,28532,7946,4263,14252,17069,43767,33049,0,0,9440,7203,19771,3078,7448,906,266,0,0,751,40242,2505,8197,0,0,0,0,0
750,3216,751.3078289260678,99807,116,48,139,50,41447,21999,0.6356868756700432,63,30,27523,28585,7922,4263,14235,17022,43785,33080,0,0,9415,7184,19782,3078,7455,908,268,0,0,764,40252,2499,8202,0,0,0,0,0
751,3216,752.2186916824835,99807,125,47,139,50,41466,22001,0.6358972817537848,53,38,27568,28630,7890,4251,14223,16982,43803,33111,0,0,9392,7163,19795,3079,7463,909,268,0,0,767,40272,2494,8205,0,0,0,0,0
752,3216,753.1281820976284,99807,124,51,139,50,41481,22010,0.6361377458494896,52,33,27598,28661,7877,4247,14208,16956,43821,33142,0,0,9369,7146,19806,3076,7473,911,268,0,0,777,40284,2489,8208,0,0,0,0,0
753,3216,754.0365097170012,99807,131,50,139,50,41499,22017,0.6363882292825153,55,36,27638,28712,7842,4227,14193,16923,43838,33173,0,0,9351,7129,19819,3074,7479,914,270,0,0,782,40294,2476,8219,0,0,0,0,0
754,3216,755.3964454799383,99807,125,56,139,50,41518,22030,0.6367088480767882,48,28,27701,28792,7821,4213,14164,16859,43855,33204,0,0,9331,7109,19827,3071,7499,915,268,0,0,794,40304,2470,8219,0,0,0,0,0
755,3216,756.3014611572605,99807,132,55,139,50,41536,22035,0.6369392928351719,42,37,27742,28819,7802,4206,14141,16831,43872,33234,0,0,9308,7093,19838,3069,7509,915,270,0,0,801,40318,2462,8224,0,0,0,0,0
756,3216,757.2051798860502,99807,120,56,139,50,41543,22041,0.6370695442203452,51,44,27781,28871,7785,4184,14122,16793,43889,33264,0,0,9277,7079,19845,3069,7518,916,272,0,0,811,40337,2457,8226,0,0,0,0,0
757,3216,758.1076885881272,99807,114,61,139,50,41554,22052,0.6372899696414079,59,39,27819,28908,7765,4178,14102,16762,43906,33294,0,0,9257,7068,19854,3057,7531,921,275,0,0,818,40347,2448,8231,0,0,0,0,0
758,3216,759.0087135051524,99807,114,62,139,50,41567,22056,0.6374602983758654,62,40,27848,28960,7746,4162,14089,16724,43923,33324,0,0,9238,7050,19867,3051,7546,922,275,0,0,823,40361,2444,8230,0,0,0,0,0
759,3216,760.3581821704474,99807,118,59,139,50,41582,22067,0.6377208011462122,77,37,27899,29025,7719,4153,14046,16674,43940,33354,0,0,9214,7036,19874,3048,7559,922,277,0,0,834,40371,2436,8236,0,0,0,0,0
760,3216,761.256410797904,99806,112,58,140,50,41594,22073,0.6379075406288199,71,39,27942,29053,7707,4144,14026,16654,43956,33383,0,0,9193,7019,19884,3043,7571,924,279,0,0,844,40379,2432,8238,0,0,0,0,0
761,3216,762.1535179868208,99806,106,66,140,50,41609,22085,0.6381780654469671,71,36,27975,29093,7694,4130,14012,16623,43972,33412,0,0,9167,7005,19893,3041,7578,927,281,0,0,857,40390,2428,8239,0,0,0,0,0
762,3216,763.0493721269901,99806,105,71,140,50,41618,22095,0.6383684347634411,73,33,27995,29129,7672,4126,14013,16589,43988,33441,0,0,9145,6990,19905,3038,7583,928,282,0,0,866,40402,2421,8246,0,0,0,0,0
763,3216,764.3913578323029,99805,117,70,141,50,41648,22104,0.6387655929061671,56,39,28073,29197,7647,4116,13964,16526,44004,33470,0,0,9121,6970,19920,3038,7589,931,284,0,0,878,40410,2417,8247,0,0,0,0,0
764,3216,765.2841477277148,99805,105,75,141,50,41655,22116,0.6389559641300536,70,41,28119,29235,7625,4105,13938,16492,44020,33499,0,0,9100,6951,19928,3037,7601,933,285,0,0,889,40419,2413,8249,0,0,0,0,0
765,3216,766.1755866552018,99805,105,73,141,50,41667,22126,0.6391763939682381,66,37,28151,29275,7605,4097,13930,16466,44036,33528,0,0,9082,6935,19939,3031,7612,934,288,0,0,901,40422,2405,8256,0,0,0,0,0
766,3216,767.0658473783229,99805,114,72,141,50,41689,22132,0.6394569410350183,65,38,28175,29315,7593,4092,13910,16431,44052,33556,0,0,9059,6924,19941,3026,7622,939,289,0,0,907,40438,2401,8259,0,0,0,0,0
767,3216,768.399650775235,99805,114,78,141,50,41713,22148,0.63985772255899,70,33,28224,29366,7568,4084,13881,16387,44068,33584,0,0,9032,6900,19953,3031,7629,942,292,0,0,917,40452,2397,8260,0,0,0,0,0
768,3216,769.2874298395326,99805,113,75,141,50,41722,22155,0.6400180351685787,68,35,28245,29403,7554,4076,13877,16359,44083,33612,0,0,9019,6883,19965,3025,7642,942,293,0,0,926,40454,2388,8268,0,0,0,0,0
769,3216,770.1746772137501,99805,123,69,141,50,41744,22162,0.6403086017734583,57,33,28283,29454,7536,4074,13858,16318,44098,33640,0,0,8999,6869,19971,3021,7653,945,294,0,0,936,40463,2381,8273,0,0,0,0,0
770,3216,771.0609196815259,99805,115,70,141,50,41752,22169,0.6404588948449477,66,39,28330,29493,7511,4062,13835,16284,44113,33668,0,0,8981,6852,19981,3013,7669,947,297,0,0,942,40472,2377,8274,0,0,0,0,0
771,3216,772.3876265476196,99805,113,76,141,50,41772,22189,0.6408596763689194,71,36,28379,29549,7487,4054,13807,16233,44128,33696,0,0,8960,6832,19993,3008,7688,948,299,0,0,955,40478,2373,8271,0,0,0,0,0
772,3216,773.270550627529,99805,113,80,141,50,41786,22198,0.6410901257452032,66,33,28415,29600,7468,4042,13795,16193,44143,33723,0,0,8942,6817,20004,3003,7699,949,299,0,0,967,40484,2370,8271,0,0,0,0,0
773,3216,774.1525764805062,99804,108,76,142,50,41798,22203,0.6412668830908581,70,36,28449,29632,7452,4036,13777,16168,44158,33750,0,0,8924,6799,20018,2999,7704,954,301,0,0,980,40486,2366,8273,0,0,0,0,0
774,3216,775.0334813599809,99804,114,79,142,50,41812,22214,0.6415173740531441,73,33,28474,29660,7436,4024,13759,16152,44173,33777,0,0,8903,6785,20027,2994,7716,954,301,0,0,987,40500,2362,8275,0,0,0,0,0
775,3216,776.353003536954,99804,117,71,142,50,41833,22226,0.6418480221233618,77,34,28535,29725,7413,4023,13714,16095,44188,33804,0,0,8881,6770,20033,2989,7733,956,306,0,0,1004,40499,2358,8275,0,0,0,0,0
776,3216,777.2312428234708,99804,130,72,142,50,41858,22236,0.6421987094705623,69,38,28567,29773,7394,4018,13696,16047,44203,33831,0,0,8859,6758,20040,2985,7746,957,309,0,0,1010,40512,2350,8278,0,0,0,0,0
777,3216,778.1083862528651,99804,134,73,142,50,41876,22249,0.6425093182637971,62,36,28608,29811,7372,4013,13680,16015,44217,33858,0,0,8839,6744,20045,2983,7756,960,310,0,0,1022,40519,2345,8281,0,0,0,0,0
778,3216,779.4217288225702,99804,128,74,142,50,41894,22260,0.6427998877800489,68,32,28671,29898,7354,3995,13635,15949,44231,33884,0,0,8812,6733,20049,2979,7769,963,314,0,0,1033,40531,2339,8282,0,0,0,0,0
779,3216,780.2958357123784,99804,133,68,142,50,41914,22268,0.6430804376578093,61,32,28713,29931,7334,3996,13615,15921,44245,33910,0,0,8788,6719,20055,2978,7777,966,318,0,0,1047,40537,2336,8283,0,0,0,0,0
780,3216,781.1685721589423,99804,125,67,142,50,41925,22277,0.6432808304276382,66,25,28744,29984,7330,3998,13591,15874,44259,33936,0,0,8772,6703,20063,2976,7786,970,319,0,0,1062,40537,2331,8285,0,0,0,0,0
781,3216,782.0403368790353,99804,128,62,142,50,41943,22280,0.6434912428359585,58,26,28777,30035,7319,3997,13574,15828,44273,33962,0,0,8751,6693,20068,2968,7798,974,322,0,0,1070,40547,2327,8286,0,0,0,0,0
782,3216,783.3463277817593,99804,129,55,142,50,41967,22285,0.6437818123522103,52,27,28819,30109,7305,3978,13551,15779,44287,33988,0,0,8730,6683,20067,2963,7817,976,323,0,0,1086,40551,2323,8285,0,0,0,0,0
783,3216,784.215859574117,99804,122,48,142,50,41971,22289,0.6438619694601418,65,29,28855,30154,7288,3975,13526,15742,44301,34014,0,0,8707,6672,20075,2960,7825,977,328,0,0,1096,40559,2315,8290,0,0,0,0,0
784,3216,785.084563052256,99804,109,53,142,50,41975,22297,0.6439822051220392,70,25,28894,30195,7270,3968,13513,15707,44315,34039,0,0,8690,6659,20086,2954,7832,980,330,0,0,1107,40562,2311,8293,0,0,0,0,0
785,3216,786.3855310164588,99804,107,54,142,50,41995,22308,0.6442928139152739,69,24,28952,30270,7258,3956,13470,15644,44329,34064,0,0,8672,6647,20089,2949,7843,983,331,0,0,1124,40562,2304,8300,0,0,0,0,0
786,3216,787.2513703177597,99803,112,53,143,50,42012,22310,0.6444896445998617,63,29,28984,30311,7242,3944,13454,15611,44343,34089,0,0,8653,6630,20100,2947,7851,983,333,0,0,1130,40573,2300,8303,0,0,0,0,0
787,3216,788.1162744930267,99803,115,57,143,50,42028,22319,0.6447401380720018,58,23,29012,30374,7230,3936,13440,15558,44356,34114,0,0,8631,6619,20108,2943,7857,985,334,0,0,1140,40584,2297,8305,0,0,0,0,0
788,3216,789.4118256539757,99803,114,56,143,50,42052,22327,0.6450607697163412,55,27,29076,30423,7216,3926,13394,15516,44369,34139,0,0,8610,6610,20108,2939,7874,985,336,0,0,1157,40585,2290,8309,0,0,0,0,0
789,3216,790.2738372052837,99803,108,52,143,50,42064,22334,0.6452511447551676,58,31,29107,30454,7213,3922,13369,15489,44382,34164,0,0,8587,6594,20116,2941,7881,987,339,0,0,1170,40592,2286,8310,0,0,0,0,0
790,3216,791.1349742110172,99803,102,54,143,50,42076,22341,0.6454415197939942,57,34,29138,30500,7193,3911,13365,15449,44395,34189,0,0,8566,6576,20126,2942,7889,988,340,0,0,1180,40602,2284,8310,0,0,0,0,0
791,3216,792.4252009479801,99803,95,61,143,50,42092,22354,0.6457320922216767,58,32,29178,30561,7178,3905,13346,15389,44408,34213,0,0,8545,6564,20129,2940,7899,992,344,0,0,1190,40609,2279,8312,0,0,0,0,0
792,3216,793.2843499380915,99803,98,61,143,50,42105,22361,0.6459324869993888,60,30,29208,30602,7159,3891,13330,15364,44421,34237,0,0,8527,6548,20143,2935,7908,993,346,0,0,1195,40619,2276,8313,0,0,0,0,0
793,3216,794.1427372588303,99803,95,59,143,50,42119,22369,0.6461529212548721,63,29,29228,30642,7149,3889,13320,15329,44434,34261,0,0,8506,6534,20150,2940,7912,995,345,0,0,1210,40625,2271,8315,0,0,0,0,0
794,3216,795.0003548153312,99803,94,57,143,50,42135,22377,0.6463933949881266,58,25,29262,30679,7134,3884,13307,15303,44447,34285,0,0,8485,6520,20155,2938,7924,998,351,0,0,1217,40633,2267,8315,0,0,0,0,0
795,3216,796.2851029154186,99803,102,59,143,50,42156,22384,0.6466739476769235,47,19,29302,30728,7117,3873,13287,15269,44460,34309,0,0,8471,6502,20168,2939,7926,1001,353,0,0,1224,40638,2261,8320,0,0,0,0,0
796,3216,797.389173964631,99802,98,54,144,50,42176,22391,0.646950962906555,52,23,29359,30790,7094,3864,13251,15217,44473,34333,0,0,8451,6484,20173,2937,7943,1002,356,0,0,1237,40642,2258,8319,0,0,0,0,0
797,3216,798.2430802522877,99802,102,52,144,50,42194,22394,0.6471613795314723,45,25,29398,30831,7078,3850,13231,15190,44486,34357,0,0,8437,6469,20183,2934,7954,1002,354,0,0,1248,40647,2253,8321,0,0,0,0,0
798,3216,799.0960213553842,99802,92,49,144,50,42197,22397,0.6472214985671629,51,26,29436,30872,7061,3840,13214,15161,44498,34380,0,0,8422,6460,20184,2927,7967,1005,354,0,0,1255,40655,2249,8324,0,0,0,0,0
799,3216,800.373443168517,99802,82,52,144,50,42210,22410,0.6474820143884892,53,20,29499,30944,7039,3827,13181,15105,44510,34403,0,0,8406,6443,20189,2928,7974,1011,355,0,0,1267,40658,2245,8326,0,0,0,0,0
800,3216,801.0546802754643,99802,80,52,144,50,42211,22413,0.6475220937456163,57,17,29496,30955,7031,3825,13190,15099,44522,34426,0,0,8393,6430,20201,2927,7975,1012,352,0,0,1274,40667,2240,8331,0,0,0,0,0
801,3216,802.1443467907961,99802,71,50,144,50,42224,22417,0.6476924310134066,55,15,29536,31011,7022,3816,13170,15056,44534,34449,0,0,8374,6420,20205,2922,7984,1016,355,0,0,1288,40669,2238,8331,0,0,0,0,0
802,3216,803.0087285621343,99802,67,51,144,50,42237,22423,0.6478828079597603,50,14,29592,31057,7004,3805,13141,15021,44546,34472,0,0,8355,6408,20207,2921,7999,1017,356,0,0,1294,40681,2235,8329,0,0,0,0,0
803,3216,804.3000191383803,99802,62,50,144,50,42247,22427,0.6480230857097052,51,19,29684,31139,6975,3793,13082,14947,44558,34495,0,0,8342,6389,20219,2921,8006,1017,356,0,0,1306,40682,2231,8333,0,0,0,0,0
804,3216,805.0447507394896,99802,58,51,144,50,42251,22430,0.6480932245846777,51,19,29708,31159,6964,3790,13073,14929,44570,34518,0,0,8321,6379,20225,2919,8014,1017,355,0,0,1311,40699,2230,8332,0,0,0,0,0
805,3216,806.2238897644467,99802,62,49,144,50,42263,22438,0.6482936213703132,49,16,29760,31190,6936,3788,13047,14905,44582,34540,0,0,8306,6366,20233,2916,8022,1019,355,0,0,1321,40704,2228,8332,0,0,0,0,0
806,3216,807.287791439552,99802,59,40,144,50,42270,22441,0.648393819763131,50,19,29819,31235,6919,3783,13007,14871,44594,34562,0,0,8291,6352,20241,2912,8029,1023,357,0,0,1331,40707,2226,8333,0,0,0,0,0
807,3216,808.1561151302204,99802,65,41,144,50,42285,22446,0.6485942165487666,46,20,29860,31291,6896,3769,12987,14827,44606,34584,0,0,8273,6343,20248,2910,8036,1024,358,0,0,1335,40719,2220,8336,0,0,0,0,0
808,3216,809.3102419210306,99802,65,43,144,50,42297,22450,0.648754533977275,42,18,29910,31346,6868,3756,12969,14785,44618,34606,0,0,8260,6329,20256,2908,8045,1027,358,0,0,1336,40729,2217,8337,0,0,0,0,0
809,3216,810.0104835998437,99802,73,45,144,50,42311,22454,0.648934891084347,37,21,29956,31389,6849,3740,12939,14753,44629,34628,0,0,8244,6317,20267,2904,8049,1028,359,0,0,1341,40739,2215,8339,0,0,0,0,0
810,3216,811.266193551001,99802,68,45,144,50,42318,22459,0.6490551291557284,35,19,29996,31447,6844,3723,12911,14714,44640,34650,0,0,8228,6304,20276,2902,8055,1029,362,0,0,1350,40743,2211,8342,0,0,0,0,0
