,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,2426,728.2093948732074,99832,509,286,132,32,36603,18590,0.552858802788685,412,216,27658,27494,9953,5188,11334,16782,48342,35783,0,0,6206,6417,25068,1943,5654,548,254,0,0,1288,48425,634,3395,0,0,0,0,0
728,2426,729.0011043969,99832,535,307,132,32,36693,18634,0.5542010577770655,407,217,27659,27543,9975,5189,11290,16710,48344,35786,0,0,6193,6399,25052,1954,5679,550,266,0,0,1319,48395,633,3392,0,0,0,0,0
729,2426,730.0561348288638,99831,563,319,133,32,36811,18689,0.5559395378189139,424,224,27666,27582,9991,5213,11221,16628,48346,35789,0,0,6179,6391,25023,1961,5708,561,276,0,0,1378,48337,632,3385,0,0,0,0,0
730,2426,731.1105517191587,99831,588,341,133,32,36925,18758,0.5577726357544249,454,222,27639,27607,10017,5235,11167,16561,48348,35792,0,0,6163,6382,25002,1967,5745,564,290,0,0,1443,48270,629,3376,0,0,0,0,0
731,2426,732.1649931102713,99831,604,346,133,32,37026,18813,0.5593352766174835,510,234,27610,27639,10034,5264,11107,16483,48350,35795,0,0,6144,6368,24977,1977,5770,574,306,0,0,1505,48211,629,3370,0,0,0,0,0
732,2426,733.2192494466473,99829,620,358,134,33,37135,18886,0.5611696000160274,532,244,27624,27669,10065,5295,11023,16399,48352,35798,0,0,6127,6343,24952,1996,5808,576,321,0,0,1577,48137,629,3363,0,0,0,0,0
733,2426,734.0091780920544,99829,659,381,134,33,37251,18938,0.5628524777369301,539,258,27603,27673,10086,5303,10977,16350,48354,35801,0,0,6119,6329,24927,2007,5847,577,325,0,0,1618,48096,626,3358,0,0,0,0,0
734,2426,735.06258352085,99828,718,382,135,33,37392,18997,0.5648615618864447,547,271,27572,27717,10114,5332,10912,16263,48356,35804,0,0,6103,6311,24901,2024,5878,580,336,0,0,1688,48030,624,3353,0,0,0,0,0
735,2426,736.1160678243049,99828,750,420,135,33,37543,19089,0.5672957486877429,560,272,27553,27717,10167,5360,10833,16196,48358,35807,0,0,6085,6297,24855,2035,5924,590,350,0,0,1765,47955,624,3348,0,0,0,0,0
736,2426,737.169600430512,99828,803,437,135,33,37701,19172,0.5697099010297713,570,282,27501,27744,10219,5399,10770,16103,48360,35810,0,0,6065,6278,24808,2051,5977,597,367,0,0,1830,47892,621,3342,0,0,0,0,0
737,2426,738.2239760571557,99828,832,442,135,33,37854,19244,0.57196377769764,578,301,27472,27766,10276,5436,10705,16020,48362,35813,0,0,6049,6252,24776,2068,6019,609,381,0,0,1915,47808,619,3332,0,0,0,0,0
738,2426,739.0151616012613,99827,845,461,136,33,37971,19295,0.5736524186843239,611,320,27437,27777,10327,5446,10642,15961,48364,35816,0,0,6028,6242,24754,2068,6048,620,397,0,0,1971,47755,618,3326,0,0,0,0,0
739,2426,740.0705061044957,99827,900,479,136,33,38155,19377,0.5763170284592345,591,344,27408,27799,10394,5475,10569,15868,48366,35819,0,0,6004,6227,24713,2078,6100,624,416,0,0,2065,47664,616,3320,0,0,0,0,0
740,2426,741.1264364437912,99827,924,502,136,33,38311,19470,0.5788113436244703,647,360,27364,27826,10442,5507,10485,15770,48368,35822,0,0,5983,6210,24655,2097,6163,630,432,0,0,2149,47580,611,3317,0,0,0,0,0
741,2426,742.1827397377391,99827,940,495,136,33,38471,19554,0.5812555721398018,675,391,27310,27831,10520,5572,10417,15676,48370,35825,0,0,5965,6187,24602,2118,6220,641,446,0,0,2262,47468,607,3311,0,0,0,0,0
742,2426,743.2405628346193,99826,958,499,137,33,38649,19648,0.583986135876425,680,426,27261,27822,10612,5637,10350,15581,48372,35828,0,0,5948,6171,24553,2131,6273,661,457,0,0,2380,47348,607,3297,0,0,0,0,0
743,2426,744.0346710165345,99825,983,530,138,33,38783,19735,0.5862058602554471,711,437,27222,27821,10654,5671,10290,15506,48374,35831,0,0,5930,6154,24515,2140,6318,666,475,0,0,2456,47269,607,3295,0,0,0,0,0
744,2426,745.094338560024,99825,1048,571,138,33,38993,19849,0.5894515401953418,728,458,27159,27802,10713,5717,10212,15417,48376,35834,0,0,5902,6132,24479,2157,6356,681,499,0,0,2558,47168,607,3286,0,0,0,0,0
745,2426,746.155273018299,99823,1104,592,140,33,39200,19975,0.592799254680785,766,458,27062,27789,10790,5791,10136,15335,48378,35837,0,0,5883,6107,24430,2176,6417,691,515,0,0,2681,47039,604,3280,0,0,0,0,0
746,2426,747.2183936000334,99823,1112,625,140,33,39389,20104,0.5959848932610721,830,449,26987,27803,10863,5854,10066,15234,48380,35840,0,0,5858,6082,24352,2193,6506,701,534,0,0,2796,46923,603,3275,0,0,0,0,0
747,2426,748.0168374684588,99822,1149,644,141,33,39553,20195,0.5985454108312797,850,483,26920,27787,10928,5902,10010,15149,48382,35843,0,0,5837,6063,24310,2207,6556,709,553,0,0,2886,46831,601,3269,0,0,0,0,0
748,2426,749.0832217282849,99821,1186,669,142,33,39775,20328,0.6021077729135151,865,492,26841,27784,11038,5973,9926,15047,48384,35846,0,0,5811,6042,24243,2223,6635,723,578,0,0,3021,46694,596,3255,0,0,0,0,0
749,2426,750.1518414229446,99821,1227,708,142,33,40004,20465,0.6057743360615502,907,502,26747,27759,11123,6035,9852,14961,48386,35849,0,0,5782,6019,24177,2237,6713,740,603,0,0,3140,46574,593,3243,0,0,0,0,0
750,2426,751.2228082046715,99819,1287,739,143,34,40243,20613,0.6096634909185626,959,527,26642,27712,11207,6115,9760,14871,48388,35852,0,0,5757,5996,24107,2258,6785,760,624,0,0,3275,46440,592,3225,0,0,0,0,0
751,2426,752.0276481619932,99819,1368,785,143,34,40457,20736,0.613039601679039,956,520,26569,27712,11265,6158,9697,14789,48390,35855,0,0,5739,5975,24057,2274,6849,765,638,0,0,3372,46343,591,3216,0,0,0,0,0
752,2426,753.102929158735,99816,1426,809,145,35,40720,20873,0.6170654003366194,1020,556,26444,27682,11376,6233,9587,14683,48392,35858,0,0,5707,5954,23988,2290,6932,775,666,0,0,3525,46183,589,3207,0,0,0,0,0
753,2426,754.1812019907027,99815,1479,825,145,36,40989,21029,0.6213294595000751,1098,569,26298,27651,11488,6339,9490,14578,48394,35860,0,0,5679,5913,23913,2323,7035,782,689,0,0,3687,46016,587,3191,0,0,0,0,0
754,2426,755.2632587787789,99815,1526,868,145,36,41292,21210,0.626178430095677,1141,557,26157,27604,11640,6446,9389,14487,48396,35862,0,0,5638,5877,23818,2347,7138,804,724,0,0,3851,45850,587,3181,0,0,0,0,0
755,2426,756.0780046817955,99812,1588,886,146,38,41533,21328,0.6297940127439586,1206,571,26027,27576,11731,6506,9300,14421,48398,35864,0,0,5616,5853,23769,2366,7201,820,745,0,0,3978,45713,583,3168,0,0,0,0,0
756,2426,757.1682982615166,99810,1680,890,147,39,41865,21492,0.6347760745416291,1259,614,25865,27511,11844,6633,9203,14311,48400,35866,0,0,5584,5828,23665,2389,7307,841,774,0,0,4163,45526,576,3157,0,0,0,0,0
757,2426,758.2631752927891,99809,1708,915,147,40,42205,21659,0.6398621366810608,1283,644,25720,27461,12027,6728,9113,14210,48402,35868,0,0,5537,5782,23558,2428,7435,856,816,0,0,4352,45328,574,3143,0,0,0,0,0
758,2426,759.0876674279618,99808,1796,935,147,41,42475,21793,0.6439163193331195,1273,655,25619,27422,12123,6802,9040,14143,48404,35870,0,0,5513,5753,23493,2462,7505,872,834,0,0,4477,45197,569,3133,0,0,0,0,0
759,2426,760.1906210335939,99805,1877,975,149,42,42840,21987,0.6495365963629076,1316,662,25449,27404,12268,6901,8939,14014,48406,35872,0,0,5470,5714,23399,2489,7607,897,874,0,0,4671,44996,567,3121,0,0,0,0,0
760,2426,761.0213189785637,99804,1901,1003,150,42,43104,22140,0.653721293735722,1373,665,25302,27366,12413,6991,8859,13931,48408,35874,0,0,5445,5680,23308,2512,7717,916,895,0,0,4820,44839,565,3107,0,0,0,0,0
761,2426,762.1349701528186,99804,1975,1021,150,42,43492,22336,0.6595727626147249,1433,705,25090,27298,12597,7122,8753,13810,48410,35876,0,0,5399,5630,23201,2557,7840,939,937,0,0,5037,44613,564,3087,0,0,0,0,0
762,2426,763.256010835807,99804,2065,1046,150,42,43905,22538,0.6657348402869624,1491,728,24885,27233,12780,7249,8627,13700,48412,35878,0,0,5367,5587,23087,2593,7949,973,968,0,0,5275,44369,559,3077,0,0,0,0,0
763,2426,764.1011053333647,99802,2118,1067,152,42,44206,22691,0.6702971884330975,1523,761,24753,27167,12916,7351,8536,13610,48414,35880,0,0,5341,5557,23008,2606,8052,994,990,0,0,5441,44192,559,3062,0,0,0,0,0
764,2426,765.2331445346075,99800,2223,1071,154,42,44675,22889,0.6769939879759519,1568,806,24510,27085,13105,7500,8438,13494,48415,35882,0,0,5296,5515,22914,2637,8165,1024,1031,0,0,5720,43901,555,3042,0,0,0,0,0
765,2426,766.0878122976167,99799,2296,1100,155,42,45008,23062,0.6820709626348962,1621,869,24357,26990,13219,7596,8350,13401,48416,35884,0,0,5253,5476,22838,2669,8253,1046,1066,0,0,5893,43718,554,3033,0,0,0,0,0
766,2426,767.2337245632032,99799,2352,1158,155,42,45490,23325,0.6895359672942615,1675,924,24088,26891,13483,7739,8245,13244,48417,35886,0,0,5199,5414,22693,2724,8432,1070,1111,0,0,6149,43443,550,3014,0,0,0,0,0
767,2426,768.0995680614369,99799,2420,1205,155,42,45853,23521,0.695137225823906,1725,931,23891,26823,13654,7838,8153,13159,48418,35888,0,0,5165,5384,22586,2745,8567,1091,1139,0,0,6329,43248,547,2998,0,0,0,0,0
768,2426,769.2620158260545,99795,2519,1263,159,42,46361,23792,0.7029710907360088,1762,975,23664,26710,13861,7972,8033,13036,48419,35890,0,0,5111,5341,22451,2775,8726,1129,1188,0,0,6588,42972,537,2977,0,0,0,0,0
769,2426,770.1394416345674,99792,2579,1291,160,44,46730,23989,0.7086640211640212,1798,1009,23479,26625,14022,8088,7960,12941,48420,35892,0,0,5069,5292,22342,2817,8858,1148,1229,0,0,6777,42763,531,2966,0,0,0,0,0
770,2426,771.0223264795355,99790,2672,1360,162,44,47143,24225,0.7151818819520994,1804,1026,23300,26516,14212,8200,7848,12852,48421,35894,0,0,5027,5260,22224,2848,8994,1176,1265,0,0,6969,42557,522,2948,0,0,0,0,0
771,2426,772.2080345355522,99787,2752,1450,163,46,47685,24558,0.7239720604888412,1861,1036,23058,26376,14464,8365,7700,12725,48422,35896,0,0,4964,5198,22064,2898,9187,1221,1317,0,0,7222,42274,517,2925,0,0,0,0,0
772,2426,773.1038409240883,99786,2828,1488,164,46,48111,24785,0.7305233199045958,1926,1087,22831,26275,14664,8498,7585,12604,48423,35898,0,0,4915,5156,21950,2933,9321,1258,1360,0,0,7426,42045,512,2910,0,0,0,0,0
773,2426,774.0060511916813,99783,2897,1566,166,47,48526,25035,0.7372097451469689,2012,1130,22584,26170,14838,8603,7501,12482,48424,35900,0,0,4872,5110,21854,2973,9442,1283,1394,0,0,7649,41801,510,2895,0,0,0,0,0
774,2426,775.2201413643746,99783,3032,1631,166,47,49165,25379,0.7470611226361203,2033,1158,22288,26034,15108,8791,7371,12337,48425,35902,0,0,4801,5058,21684,3021,9642,1330,1454,0,0,7966,41455,503,2869,0,0,0,0,0
775,2426,776.1394701961146,99780,3092,1652,167,49,49609,25647,0.754219282421327,2103,1205,22068,25917,15300,8959,7268,12216,48426,35904,0,0,4758,5017,21549,3045,9821,1368,1493,0,0,8211,41171,500,2847,0,0,0,0,0
776,2426,777.0660686195905,99778,3172,1727,168,50,50107,25925,0.7620116658982942,2118,1215,21838,25799,15523,9092,7179,12115,48427,35906,0,0,4708,4967,21432,3079,9979,1409,1536,0,0,8445,40904,495,2824,0,0,0,0,0
777,2426,778.0002917811307,99776,3209,1779,170,50,50586,26206,0.7696440025657473,2209,1224,21576,25719,15756,9240,7078,11986,48428,35908,0,0,4646,4907,21285,3124,10170,1440,1595,0,0,8699,40620,487,2803,0,0,0,0,0
778,2426,779.2601422755099,99776,3336,1810,170,50,51299,26586,0.780598540731238,2247,1261,21268,25571,16066,9489,6911,11817,48429,35910,0,0,4557,4835,21109,3193,10391,1506,1674,0,0,9041,40217,479,2774,0,0,0,0,0
779,2426,780.2148863264832,99774,3411,1893,170,52,51849,26902,0.7892938039970333,2242,1261,21036,25439,16331,9651,6808,11702,48430,35912,0,0,4502,4784,20946,3232,10572,1566,1721,0,0,9294,39933,471,2753,0,0,0,0,0
780,2426,781.179160152092,99773,3464,1951,170,53,52425,27222,0.798282100367835,2254,1276,20760,25291,16637,9839,6713,11588,48431,35914,0,0,4439,4721,20770,3274,10796,1615,1776,0,0,9576,39612,465,2729,0,0,0,0,0
781,2426,782.1543247587272,99771,3450,1979,171,54,52949,27549,0.8068276352848022,2342,1292,20521,25149,16913,10059,6601,11465,48432,35916,0,0,4385,4654,20573,3342,11028,1674,1813,0,0,9866,39277,457,2702,0,0,0,0,0
782,2426,783.1398958862233,99768,3586,2005,174,54,53587,27871,0.8164742201908427,2335,1328,20244,24997,17171,10268,6488,11346,48433,35918,0,0,4324,4588,20409,3403,11230,1726,1861,0,0,10156,38934,450,2687,0,0,0,0,0
783,2426,784.1364909830041,99765,3653,2084,177,54,54177,28224,0.8259509848143136,2385,1337,19979,24850,17422,10454,6382,11219,48434,35920,0,0,4265,4522,20232,3454,11433,1790,1909,0,0,10433,38610,448,2669,0,0,0,0,0
784,2426,785.1446872338548,99764,3732,2145,177,55,54811,28564,0.8357223046389479,2390,1383,19712,24688,17714,10630,6273,11097,48435,35922,0,0,4195,4453,20048,3509,11678,1841,1966,0,0,10704,38282,441,2647,0,0,0,0,0
785,2426,786.164857254352,99764,3840,2163,177,55,55473,28907,0.8457960787458402,2429,1417,19409,24540,17989,10847,6154,10976,48436,35924,0,0,4136,4373,19876,3571,11912,1899,2016,0,0,11013,37906,437,2625,0,0,0,0,0
786,2426,787.1980763117824,99759,3901,2184,180,57,56104,29266,0.855762387353522,2484,1464,19118,24379,18283,11078,6032,10836,48437,35926,0,0,4068,4303,19699,3631,12125,1973,2067,0,0,11334,37527,430,2602,0,0,0,0,0
787,2426,788.2450086071718,99758,3914,2259,181,57,56757,29654,0.8662062190501012,2545,1440,18827,24258,18619,11293,5912,10691,48438,35928,0,0,4011,4223,19499,3700,12383,2054,2112,0,0,11629,37160,421,2566,0,0,0,0,0
788,2426,789.3065158847435,99754,3998,2344,183,59,57414,30078,0.8770776109228703,2590,1431,18524,24088,18892,11518,5811,10558,48439,35930,0,0,3953,4154,19304,3759,12633,2124,2157,0,0,11917,36796,409,2548,0,0,0,0,0
789,2426,790.0124249745033,99753,4032,2380,183,60,57862,30341,0.8842140086012451,2600,1451,18353,23985,19097,11669,5733,10453,48440,35932,0,0,3909,4097,19159,3818,12801,2171,2184,0,0,12138,36544,402,2530,0,0,0,0,0
790,2426,791.0559916216287,99752,4128,2385,183,61,58555,30720,0.894969524420563,2631,1487,18068,23816,19373,11929,5615,10320,48441,35934,0,0,3852,4027,18960,3860,13068,2255,2229,0,0,12446,36160,398,2497,0,0,0,0,0
791,2426,792.0824968311249,99751,4166,2433,184,61,59196,31113,0.9053443073252398,2680,1541,17814,23622,19659,12152,5495,10189,48442,35936,0,0,3783,3966,18770,3896,13323,2327,2287,0,0,12780,35770,389,2460,0,0,0,0,0
792,2426,793.0918833881892,99748,4233,2471,186,62,59889,31534,0.9165396799935839,2635,1532,17611,23467,19965,12419,5368,10047,48443,35938,0,0,3724,3896,18568,3945,13587,2421,2323,0,0,13088,35370,386,2440,0,0,0,0,0
793,2426,794.0863103155989,99747,4268,2480,187,62,60534,31880,0.9264840045314646,2661,1559,17378,23305,20233,12647,5271,9945,48444,35940,0,0,3655,3817,18391,3995,13833,2503,2381,0,0,13383,35001,378,2410,0,0,0,0,0
794,2426,795.065730188785,99744,4311,2501,190,62,61176,32255,0.936707972409368,2699,1572,17158,23137,20504,12901,5136,9825,48445,35942,0,0,3588,3766,18200,4024,14098,2580,2431,0,0,13688,34621,368,2380,0,0,0,0,0
795,2426,796.0308101554338,99741,4380,2534,192,63,61833,32635,0.9471330746633781,2709,1569,16913,23001,20771,13119,5033,9712,48446,35944,0,0,3523,3705,18028,4075,14319,2672,2476,0,0,13971,34257,356,2359,0,0,0,0,0
796,2426,797.2964271261587,99740,4458,2520,193,63,62698,33099,0.9604672147583717,2724,1618,16575,22796,21142,13430,4906,9571,48447,35946,0,0,3443,3631,17779,4111,14655,2786,2537,0,0,14387,33740,353,2318,0,0,0,0,0
797,2426,798.2300834281018,99739,4518,2584,193,64,63316,33493,0.9706233268831651,2707,1653,16344,22620,21405,13636,4831,9441,48448,35948,0,0,3393,3570,17590,4155,14918,2852,2567,0,0,14659,33395,342,2298,0,0,0,0,0
798,2426,799.1510833626526,99739,4507,2604,193,64,63899,33869,0.9802384222821564,2747,1647,16112,22480,21688,13864,4751,9339,48449,35950,0,0,3337,3517,17412,4193,15143,2955,2604,0,0,14962,33014,338,2264,0,0,0,0,0
799,2426,800.059904262636,99738,4562,2654,193,65,64542,34252,0.9905352022298421,2767,1650,15871,22330,21943,14073,4662,9226,48450,35952,0,0,3283,3452,17251,4246,15353,3054,2639,0,0,15237,32650,334,2239,0,0,0,0,0
800,2426,801.2538383618569,99735,4654,2720,196,65,65369,34766,1.0040106281646364,2725,1607,15597,22157,22266,14354,4560,9095,48451,35954,0,0,3229,3388,17027,4281,15647,3184,2666,0,0,15589,32186,326,2212,0,0,0,0,0
801,2426,802.1370524086473,99734,4691,2700,196,66,65985,35121,1.0137565925361463,2695,1609,15400,22033,22543,14606,4473,8984,48452,35956,0,0,3178,3328,16852,4327,15882,3287,2696,0,0,15864,31816,320,2184,0,0,0,0,0
802,2426,803.0089090876529,99730,4680,2668,198,68,66567,35466,1.0230923493432267,2709,1631,15192,21887,22824,14863,4395,8881,48453,35958,0,0,3132,3260,16658,4366,16158,3380,2720,0,0,16122,31456,318,2160,0,0,0,0,0
803,2426,804.1549429490778,99729,4704,2725,198,69,67323,35958,1.0356165207712902,2731,1624,14950,21707,23133,15124,4282,8749,48454,35960,0,0,3052,3201,16459,4394,16459,3510,2775,0,0,16414,31035,309,2121,0,0,0,0,0
804,2426,805.0035754413162,99724,4710,2716,202,70,67910,36284,1.0448237134491196,2715,1665,14787,21576,23395,15304,4189,8667,48455,35962,0,0,3013,3146,16258,4434,16713,3613,2788,0,0,16639,30718,303,2099,0,0,0,0,0
805,2426,806.1204012042369,99719,4762,2711,203,74,68734,36718,1.057491551259038,2661,1719,14524,21386,23743,15565,4105,8543,48456,35964,0,0,2953,3078,16020,4487,17038,3741,2817,0,0,16964,30261,297,2063,0,0,0,0,0
806,2426,807.2214678031435,99718,4785,2711,204,74,69461,37164,1.0692653282255962,2641,1747,14324,21234,24046,15834,3998,8398,48457,35965,0,0,2886,3013,15797,4530,17334,3874,2857,0,0,17253,29851,289,2034,0,0,0,0,0
807,2426,808.0375030513763,99716,4826,2728,206,74,70008,37503,1.0781720085041517,2646,1755,14167,21111,24231,16038,3922,8292,48458,35966,0,0,2847,2963,15643,4546,17567,3964,2878,0,0,17451,29555,286,2016,0,0,0,0,0
808,2426,809.1135173995252,99713,4791,2767,208,75,70728,37932,1.0897275179765928,2625,1804,13907,20925,24626,16255,3841,8172,48459,35967,0,0,2789,2889,15446,4609,17839,4107,2905,0,0,17708,29157,275,1989,0,0,0,0,0
809,2426,810.1736516783207,99709,4693,2857,211,76,71421,38427,1.1016859059864206,2659,1781,13700,20766,24981,16455,3754,8063,48460,35968,0,0,2718,2830,15230,4637,18132,4260,2944,0,0,17991,28737,269,1961,0,0,0,0,0
810,2426,811.219027188963,99703,4666,2921,216,77,72105,38911,1.1134669969810336,2644,1760,13526,20619,25268,16689,3678,7932,48461,35969,0,0,2665,2773,15043,4658,18431,4412,2966,0,0,18181,28375,266,1933,0,0,0,0,0
811,2426,812.2528815613696,99700,4692,2942,218,78,72801,39352,1.1249047141424273,2613,1759,13348,20483,25524,16924,3603,7812,48462,35970,0,0,2614,2715,14851,4692,18703,4558,2986,0,0,18407,28010,262,1902,0,0,0,0,0
812,2426,813.0212150746019,99699,4675,2994,219,78,73311,39697,1.133491810349151,2582,1687,13210,20420,25754,17090,3558,7729,48463,35971,0,0,2584,2670,14704,4708,18923,4666,2992,0,0,18572,27735,259,1886,0,0,0,0,0
813,2426,814.0362015531579,99695,4609,3008,222,79,73926,40167,1.1444204824715383,2702,1690,13023,20239,25977,17374,3465,7608,48464,35972,0,0,2534,2615,14528,4737,19210,4807,3007,0,0,18806,27334,255,1862,0,0,0,0,0
814,2426,815.0412929209293,99695,4636,3013,222,79,74612,40584,1.1554842268920207,2705,1718,12827,20091,26224,17596,3384,7501,48465,35973,0,0,2483,2552,14343,4759,19471,4957,3031,0,0,19031,26986,250,1832,0,0,0,0,0
815,2426,816.0367788758416,99692,4647,3024,225,79,75272,41007,1.1663824579705493,2687,1710,12647,19961,26481,17828,3311,7396,48466,35974,0,0,2429,2496,14135,4788,19766,5081,3053,0,0,19256,26637,244,1807,0,0,0,0,0
816,2426,817.0225294371169,99690,4617,3037,227,79,75898,41426,1.176888353897081,2705,1679,12477,19824,26727,18077,3245,7302,48467,35975,0,0,2380,2437,13959,4810,20039,5216,3077,0,0,19473,26275,236,1788,0,0,0,0,0
817,2426,818.2427273377635,99686,4617,3009,229,81,76673,41947,1.1899364002969324,2689,1642,12303,19668,26993,18410,3167,7188,48468,35976,0,0,2325,2371,13732,4839,20379,5383,3099,0,0,19770,25803,232,1753,0,0,0,0,0
818,2426,819.2106966821685,99685,4639,2994,230,81,77372,42354,1.2010432863520089,2602,1608,12144,19551,27274,18654,3109,7110,48469,35977,0,0,2260,2309,13575,4869,20637,5537,3129,0,0,19949,25463,225,1732,0,0,0,0,0
819,2426,820.1699238886127,99682,4625,2933,233,81,77999,42689,1.2107301217872835,2563,1645,12014,19440,27513,18886,3050,7013,48470,35978,0,0,2216,2265,13409,4887,20896,5679,3132,0,0,20140,25122,222,1714,0,0,0,0,0
820,2426,821.1215983597551,99679,4587,2927,235,82,78590,43093,1.2207486030156804,2579,1642,11891,19338,27724,19092,2982,6917,48471,35979,0,0,2171,2227,13237,4894,21180,5827,3145,0,0,20289,24804,218,1687,0,0,0,0,0
821,2426,822.0664978144424,99677,4584,2898,236,83,79174,43465,1.2303640759653682,2541,1668,11790,19214,27927,19303,2920,6832,48472,35980,0,0,2128,2189,13058,4926,21448,5952,3150,0,0,20475,24476,212,1663,0,0,0,0,0
822,2426,823.0050243283887,99675,4583,2964,238,83,79782,43877,1.240622021570103,2541,1637,11666,19094,28109,19470,2861,6750,48473,35981,0,0,2083,2148,12883,4923,21669,6109,3172,0,0,20657,24183,208,1640,0,0,0,0,0
823,2426,824.1695867305413,99672,4512,2958,240,84,80484,44326,1.2522072397463682,2594,1661,11523,18947,28340,19701,2789,6647,48474,35982,0,0,2036,2097,12679,4946,22008,6276,3176,0,0,20835,23804,201,1614,0,0,0,0,0
824,2426,825.094486171612,99665,4469,2961,247,84,81052,44708,1.2618271208548637,2592,1636,11393,18831,28555,19919,2742,6567,48475,35983,0,0,1990,2054,12536,4956,22263,6421,3192,0,0,20958,23508,197,1590,0,0,0,0,0
825,2426,826.0127987662304,99662,4529,2997,249,85,81672,45115,1.2721699343781983,2525,1624,11284,18710,28728,20092,2683,6490,48476,35984,0,0,1948,2013,12391,4999,22464,6576,3191,0,0,21079,23236,194,1571,0,0,0,0,0
826,2426,827.1529880704842,99660,4504,3021,250,86,82395,45594,1.2842564720048164,2468,1586,11192,18611,28970,20313,2614,6381,48477,35985,0,0,1907,1960,12238,5019,22743,6768,3193,0,0,21234,22863,190,1545,0,0,0,0,0
827,2426,828.059125765241,99660,4492,2933,250,86,82960,45921,1.2932069034718041,2450,1646,11093,18516,29163,20529,2550,6288,48478,35986,0,0,1875,1917,12071,5039,22997,6925,3196,0,0,21354,22570,188,1528,0,0,0,0,0
