,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4771,989.3169710975039,99788,479,260,163,45,47686,24690,0.7252976309776726,292,147,33140,33938,7350,4041,8574,11567,45418,36168,5358,2616,6554,5572,19336,3121,9448,2186,725,442,1837,2835,34784,1120,4715,523,280,2074,167,4069
990,4771,990.0661848082768,99788,484,263,163,45,47743,24714,0.7261093518258709,272,159,33128,33900,7371,4047,8580,11584,45418,36168,5414,2648,6549,5565,19295,3127,9452,2209,724,447,1859,2829,34724,1118,4707,524,285,2100,168,4106
991,4771,991.1906617517164,99787,498,269,163,46,47837,24766,0.7275797448565444,276,147,33101,33900,7416,4071,8544,11565,45418,36168,5470,2680,6536,5553,19253,3141,9466,2228,723,460,1905,2819,34633,1115,4696,528,292,2122,173,4144
992,4771,992.3159305336656,99787,495,260,163,46,47919,24797,0.7287121568941846,287,166,33076,33872,7461,4085,8516,11569,45418,36168,5526,2712,6525,5536,19217,3157,9481,2252,723,470,1944,2812,34545,1114,4682,535,294,2137,180,4183
993,4771,993.0665602260897,99787,478,272,163,46,47967,24830,0.7295238858769179,301,162,33061,33836,7482,4098,8513,11584,45418,36168,5582,2744,6516,5532,19174,3162,9497,2267,722,478,1973,2805,34473,1112,4670,542,299,2159,182,4224
994,4771,994.1930689968642,99786,493,265,164,46,48050,24869,0.7307538131601627,313,165,33041,33824,7502,4123,8485,11575,45418,36168,5637,2776,6506,5521,19138,3170,9511,2291,722,488,2006,2797,34392,1111,4652,548,305,2175,189,4264
995,4771,995.3200750854737,99786,499,262,164,46,48127,24915,0.731986451005151,331,160,33010,33798,7530,4152,8464,11580,45418,36168,5692,2808,6499,5510,19088,3181,9535,2307,722,495,2052,2789,34307,1109,4636,556,309,2199,195,4297
996,4771,996.0717745398952,99785,491,273,165,46,48185,24954,0.7329658766347648,320,149,32989,33789,7565,4161,8468,11580,45418,36168,5747,2840,6493,5503,19051,3186,9553,2322,721,500,2084,2782,34226,1108,4624,561,312,2218,202,4339
997,4771,997.2003388402907,99785,504,278,165,46,48275,25008,0.7344089793055069,315,146,32967,33771,7596,4185,8451,11572,45418,36168,5802,2872,6486,5494,18999,3193,9581,2338,720,507,2130,2774,34136,1106,4612,567,316,2243,208,4375
998,4771,998.3295736853524,99785,517,255,165,46,48371,25048,0.7357719096056522,315,158,32949,33754,7631,4221,8421,11564,45418,36168,5856,2904,6479,5482,18945,3202,9607,2359,716,514,2185,2770,34038,1104,4602,571,318,2269,213,4411
999,4771,999.0827386267555,99784,533,259,166,46,48447,25081,0.7368716427483364,308,164,32909,33721,7662,4234,8420,11574,45418,36168,5910,2936,6472,5477,18906,3206,9625,2372,716,520,2213,2767,33956,1101,4593,576,320,2288,218,4458
1000,4771,1000.213646074401,99784,538,282,166,46,48541,25137,0.7383748897618857,320,164,32860,33706,7704,4241,8410,11559,45418,36168,5964,2968,6462,5469,18867,3216,9637,2392,714,529,2259,2759,33860,1098,4587,581,322,2308,225,4499
1001,4771,1001.3459854043264,99784,545,287,166,46,48639,25183,0.739818006894893,338,180,32798,33683,7759,4257,8392,11545,45418,36168,6017,3000,6450,5459,18814,3225,9676,2406,713,540,2293,2745,33774,1097,4581,584,327,2328,236,4536
1002,4771,1002.1017176516522,99784,542,280,166,46,48707,25219,0.7408602581576205,340,173,32771,33670,7791,4280,8388,11549,45418,36168,6070,3032,6441,5452,18770,3233,9694,2426,712,548,2338,2736,33689,1095,4568,590,331,2351,238,4572
1003,4771,1003.2367880758202,99784,554,294,166,46,48813,25275,0.7424837649322537,355,177,32701,33638,7849,4296,8373,11547,45418,36168,6123,3064,6425,5447,18730,3239,9716,2450,710,562,2381,2731,33592,1092,4558,593,333,2363,244,4618
1004,4771,1004.3736763892779,99784,562,314,166,46,48916,25343,0.7441974665276998,363,156,32653,33629,7902,4323,8352,11530,45418,36168,6175,3096,6409,5435,18678,3251,9738,2469,708,578,2435,2731,33503,1088,4542,604,333,2386,250,4646
1005,4771,1005.132444021793,99783,584,320,167,46,49002,25383,0.7454676648326869,329,156,32636,33610,7932,4336,8350,11530,45418,36168,6227,3128,6402,5426,18641,3258,9750,2489,707,583,2460,2719,33438,1087,4532,611,342,2404,258,4676
1006,4771,1006.2715858814679,99783,584,326,167,46,49110,25439,0.7471112313720774,324,158,32604,33606,7994,4361,8325,11501,45418,36168,6279,3160,6386,5413,18589,3267,9776,2511,706,599,2514,2714,33342,1085,4519,617,345,2426,270,4704
1007,4771,1007.031576464525,99783,568,317,167,46,49169,25466,0.7479731016305383,337,173,32574,33560,8034,4387,8318,11515,45418,36168,6331,3192,6374,5404,18548,3276,9800,2527,706,611,2544,2708,33263,1081,4506,625,349,2440,277,4744
1008,4771,1008.1727971891286,99783,567,306,167,46,49268,25512,0.7494262549732921,354,184,32537,33531,8076,4422,8297,11509,45418,36168,6382,3224,6355,5390,18485,3292,9845,2538,705,629,2587,2697,33180,1079,4490,631,355,2465,290,4770
1009,4771,1009.3151189227998,99782,574,320,168,46,49357,25568,0.7508869335150629,352,174,32522,33534,8112,4437,8270,11487,45418,36168,6433,3256,6347,5380,18441,3300,9869,2554,704,637,2630,2693,33094,1077,4474,641,356,2485,300,4800
1010,4771,1010.0770097525311,99782,577,315,168,46,49432,25596,0.7519191838207292,332,190,32503,33502,8142,4451,8276,11494,45418,36168,6483,3288,6343,5372,18406,3311,9867,2590,703,641,2666,2688,33023,1073,4463,647,357,2498,305,4829
1011,4771,1011.2205753220619,99780,601,305,170,46,49539,25641,0.7534576067348165,331,203,32479,33475,8162,4485,8255,11484,45418,36168,6533,3320,6335,5363,18349,3320,9889,2616,701,649,2709,2684,32937,1070,4454,652,358,2519,312,4863
1012,4771,1012.3647773207977,99779,608,319,170,47,49651,25694,0.7551188125757925,324,217,32442,33447,8221,4499,8233,11469,45418,36168,6583,3352,6327,5352,18289,3329,9925,2632,701,655,2765,2680,32841,1067,4443,656,361,2541,319,4896
1013,4771,1013.1281494462942,99779,620,329,170,47,49712,25734,0.7561310496196595,347,226,32387,33421,8237,4508,8237,11467,45418,36168,6632,3384,6324,5347,18251,3330,9947,2648,700,657,2782,2676,32768,1067,4438,658,364,2554,323,4945
1014,4771,1014.2747932957801,99778,603,343,171,47,49808,25802,0.7577822766541723,354,228,32337,33384,8308,4541,8225,11455,45418,36168,6681,3416,6315,5337,18195,3330,9982,2677,700,666,2836,2668,32667,1065,4427,662,368,2572,326,4985
1015,4771,1015.0401462663712,99778,616,346,171,47,49869,25852,0.7588947463368678,374,214,32303,33360,8320,4567,8214,11464,45418,36168,6730,3448,6304,5332,18146,3333,10010,2688,699,677,2866,2661,32598,1065,4415,670,372,2594,331,5017
1016,4771,1016.1893028835889,99778,647,336,171,47,49987,25904,0.760598528733789,349,218,32274,33344,8358,4597,8199,11456,45418,36168,6778,3480,6293,5323,18096,3341,10036,2711,697,686,2918,2656,32505,1063,4402,672,375,2619,337,5048
1017,4771,1017.3397346492615,99778,638,339,171,47,50081,25973,0.7622321553849546,379,213,32226,33324,8411,4633,8173,11442,45418,36168,6826,3512,6278,5313,18033,3346,10061,2741,697,700,2973,2651,32412,1062,4392,674,377,2646,350,5072
1018,4771,1018.1073590454836,99778,623,345,171,47,50151,26022,0.7634248030627994,391,203,32191,33314,8459,4650,8163,11439,45418,36168,6874,3544,6269,5304,17985,3353,10088,2754,695,709,3022,2647,32322,1060,4382,676,379,2671,356,5106
1019,4771,1019.2603796016034,99777,626,351,172,47,50259,26085,0.7651462761959169,406,200,32162,33305,8511,4678,8121,11417,45418,36168,6921,3576,6249,5290,17936,3362,10099,2784,695,729,3083,2642,32229,1060,4370,683,381,2694,360,5131
1020,4771,1020.029524319851,99777,630,362,172,47,50339,26131,0.766409092275775,410,199,32122,33277,8550,4690,8114,11423,45418,36168,6968,3608,6236,5286,17886,3360,10123,2807,695,742,3107,2636,32162,1060,4362,687,385,2711,369,5163
1021,4771,1021.1846780843113,99777,652,371,172,47,50459,26194,0.7682431822965212,414,193,32079,33252,8592,4714,8089,11421,45418,36168,7015,3640,6221,5270,17833,3367,10157,2826,694,757,3149,2633,32084,1059,4347,691,386,2737,382,5184
1022,4771,1022.3410826829969,99776,672,369,172,48,50597,26259,0.7702854393842207,402,206,32030,33226,8663,4753,8059,11396,45418,36168,7061,3672,6206,5256,17773,3377,10193,2854,693,771,3206,2629,31988,1058,4329,694,388,2763,392,5206
1023,4771,1023.1127904228822,99776,689,373,172,48,50682,26302,0.7715683130211675,404,207,31984,33208,8695,4774,8054,11388,45418,36168,7107,3704,6203,5246,17737,3388,10205,2874,693,773,3247,2624,31906,1055,4318,701,390,2779,398,5239
1024,4771,1024.2720352590898,99776,687,387,172,48,50806,26371,0.7735026459268762,425,210,31934,33178,8766,4796,8014,11379,45418,36168,7153,3736,6193,5231,17686,3400,10250,2895,691,780,3305,2619,31801,1054,4301,704,390,2797,406,5273
1025,4771,1025.0457290319807,99775,688,389,172,49,50876,26410,0.7746028564269607,438,210,31899,33156,8794,4813,8007,11381,45418,36168,7198,3768,6181,5224,17641,3406,10266,2914,691,791,3344,2614,31731,1054,4288,709,393,2818,413,5297
1026,4771,1026.2074876698928,99774,703,398,173,49,51007,26474,0.7765650369835829,449,225,31844,33138,8852,4832,7977,11356,45418,36168,7243,3800,6164,5211,17584,3420,10312,2932,690,806,3388,2604,31641,1050,4273,715,396,2837,420,5331
1027,4771,1027.3706337351143,99774,721,406,173,49,51134,26537,0.7784693407100046,467,222,31787,33125,8894,4864,7956,11332,45418,36168,7287,3831,6147,5197,17526,3429,10346,2960,690,823,3433,2597,31559,1049,4261,717,400,2854,430,5356
1028,4771,1028.146906084189,99774,732,412,173,49,51220,26582,0.7797823080161165,478,222,31736,33112,8929,4881,7950,11322,45418,36168,7331,3862,6139,5187,17481,3436,10379,2971,689,831,3466,2595,31481,1049,4247,724,400,2871,437,5391
1029,4771,1029.3132287739222,99774,756,402,173,49,51363,26642,0.7818169062080301,467,250,31682,33076,8988,4924,7932,11297,45418,36168,7375,3893,6127,5172,17431,3452,10402,3004,685,842,3533,2589,31370,1047,4238,726,404,2884,445,5423
1030,4771,1030.0917328222038,99774,750,399,173,49,51457,26687,0.7832100547236756,470,246,31636,33051,9048,4947,7921,11306,45418,36168,7418,3924,6109,5156,17389,3469,10414,3038,685,857,3567,2585,31298,1043,4228,728,405,2901,449,5453
1031,4771,1031.2615384012852,99774,777,426,173,49,51604,26762,0.7854350832882314,464,254,31578,33041,9115,4963,7891,11265,45418,36168,7461,3955,6090,5145,17333,3477,10458,3058,685,873,3615,2579,31210,1039,4217,732,407,2915,456,5485
1032,4771,1032.042447204619,99774,775,433,173,49,51696,26817,0.7869084130134103,462,253,31531,33010,9167,4986,7890,11267,45418,36168,7504,3986,6079,5137,17287,3484,10476,3087,684,884,3660,2573,31126,1036,4205,735,410,2933,463,5515
1033,4771,1033.2156388630947,99772,805,441,175,49,51842,26888,0.7890991460530008,460,243,31471,32990,9218,5026,7869,11249,45418,36168,7546,4017,6064,5121,17233,3497,10517,3108,680,898,3716,2566,31032,1035,4189,738,415,2952,469,5542
1034,4771,1034.3907311768137,99772,799,436,175,49,51977,26963,0.7912039449945877,468,245,31422,32966,9291,5068,7843,11234,45418,36168,7588,4048,6048,5111,17193,3510,10546,3152,677,911,3786,2552,30916,1031,4169,740,420,2958,479,5573
1035,4771,1035.1749636236825,99771,789,428,175,50,52059,27012,0.7925248819797336,487,246,31367,32942,9334,5102,7846,11230,45418,36168,7630,4079,6040,5100,17152,3522,10560,3184,676,919,3837,2550,30823,1029,4155,742,421,2970,487,5604
1036,4771,1036.3539156817133,99769,791,434,177,50,52204,27083,0.7947057703294611,470,241,31300,32919,9422,5139,7838,11215,45418,36168,7671,4110,6022,5090,17095,3526,10596,3216,674,935,3902,2543,30715,1028,4139,745,423,2989,496,5635
1037,4771,1037.1412546681095,99768,785,443,178,50,52287,27137,0.7960869216582471,495,238,31241,32910,9465,5158,7834,11199,45418,36168,7712,4141,6008,5080,17051,3535,10616,3239,673,947,3937,2538,30643,1025,4128,747,424,3013,505,5659
1038,4771,1038.3246660310667,99768,809,449,178,50,52451,27203,0.7983922700665544,494,252,31167,32901,9535,5182,7815,11164,45418,36168,7753,4172,5991,5067,16994,3544,10654,3270,672,962,3995,2530,30547,1023,4115,746,429,3031,521,5677
1039,4771,1039.1149624028071,99767,821,443,179,50,52546,27249,0.7998135656078663,506,263,31116,32893,9572,5214,7804,11135,45418,36168,7793,4202,5978,5053,16946,3560,10674,3297,670,975,4031,2525,30476,1021,4102,753,431,3045,526,5704
1040,4771,1040.3025300943623,99766,834,451,180,50,52705,27325,0.8021770944008981,502,260,31062,32870,9648,5257,7772,11110,45418,36168,7833,4232,5958,5037,16892,3567,10705,3339,670,994,4090,2517,30376,1019,4092,756,434,3056,538,5726
1041,4771,1041.0951735619976,99766,832,454,180,50,52798,27374,0.8036004249944871,512,275,31020,32833,9698,5280,7756,11106,45418,36168,7873,4262,5947,5022,16856,3584,10719,3367,669,1004,4134,2508,30295,1016,4080,762,437,3067,543,5756
1042,4771,1042.2859633332616,99765,840,463,181,50,52949,27462,0.8060041096576955,512,259,30958,32823,9779,5322,7728,11081,45418,36168,7912,4292,5928,5005,16803,3596,10756,3412,668,1020,4193,2500,30195,1013,4069,764,435,3076,552,5780
1043,4771,1043.0809205224748,99765,840,459,181,50,53033,27508,0.8073071718538566,538,266,30908,32805,9811,5342,7720,11076,45418,36168,7951,4322,5916,5000,16768,3599,10795,3430,665,1030,4224,2496,30116,1011,4056,769,435,3082,562,5811
1044,4771,1044.275705820466,99764,858,449,182,50,53200,27590,0.8098111543242051,524,273,30841,32779,9894,5400,7699,11047,45418,36168,7989,4352,5892,4984,16708,3608,10849,3461,663,1053,4285,2492,30002,1008,4045,770,435,3094,576,5839
1045,4771,1045.0735901261023,99764,873,449,182,50,53302,27640,0.8113347500100236,527,279,30784,32751,9945,5429,7687,11040,45418,36168,8027,4382,5882,4975,16667,3616,10882,3483,662,1062,4317,2488,29921,1007,4034,771,434,3106,586,5871
1046,4771,1046.2728861716155,99764,880,458,182,50,53451,27735,0.8137805220319955,545,270,30704,32740,10026,5480,7661,11000,45418,36168,8065,4412,5863,4957,16610,3640,10924,3520,659,1078,4369,2482,29828,997,4020,774,436,3116,600,5891
1047,4771,1047.0739856902376,99764,851,467,182,50,53540,27788,0.8152038811595365,563,266,30658,32728,10092,5504,7652,10983,45418,36168,8102,4442,5852,4941,16562,3653,10956,3551,658,1089,4408,2477,29757,993,4003,777,436,3132,609,5910
1048,4771,1048.277927234478,99763,867,461,183,50,53709,27865,0.8176778966149775,541,268,30608,32721,10169,5549,7630,10949,45418,36168,8139,4472,5829,4923,16492,3663,11023,3581,657,1112,4465,2466,29663,992,3985,780,438,3148,620,5926
1049,4771,1049.0816672243147,99763,863,451,183,50,53808,27920,0.8192215550855527,542,267,30557,32691,10230,5591,7623,10948,45418,36168,8176,4501,5813,4910,16463,3671,11051,3610,654,1128,4505,2463,29573,990,3967,782,438,3156,631,5958
1050,4771,1050.289539073333,99761,860,474,185,50,53966,28011,0.8217339441264623,541,259,30494,32660,10318,5629,7600,10926,45418,36168,8212,4530,5795,4890,16420,3691,11084,3647,654,1144,4557,2455,29473,984,3958,782,440,3162,650,5975
1051,4771,1051.0962532799613,99760,854,467,186,50,54062,28056,0.8231555733761027,555,274,30444,32627,10358,5655,7601,10925,45418,36168,8248,4559,5790,4873,16382,3711,11115,3670,653,1147,4593,2447,29394,980,3948,789,442,3166,663,5997
1052,4771,1052.3083580587254,99759,879,480,187,50,54234,28144,0.8257701059553524,543,276,30382,32601,10436,5697,7571,10894,45418,36168,8284,4588,5771,4857,16325,3725,11165,3698,653,1161,4659,2441,29287,978,3937,790,442,3176,675,6019
1053,4771,1053.1177935223036,99759,904,482,187,50,54345,28201,0.8274541645365331,542,276,30334,32570,10477,5727,7554,10893,45418,36168,8319,4617,5761,4852,16292,3731,11174,3732,652,1170,4705,2434,29210,975,3922,797,445,3185,683,6039
1054,4771,1054.333630937215,99758,936,497,188,50,54516,28284,0.8300086208624872,553,286,30250,32541,10542,5762,7529,10862,45418,36168,8354,4646,5742,4837,16231,3745,11208,3763,649,1189,4771,2429,29108,973,3914,799,447,3206,690,6057
1055,4771,1055.1456040887117,99758,933,498,188,50,54633,28341,0.8317528418773432,545,286,30215,32526,10603,5798,7514,10840,45418,36168,8389,4675,5726,4821,16188,3750,11261,3785,649,1204,4811,2423,29027,971,3894,804,448,3214,701,6081
1056,4771,1056.3659964023275,99758,925,487,188,50,54793,28425,0.8341987610016239,559,308,30131,32486,10701,5850,7494,10817,45418,36168,8423,4704,5708,4803,16119,3771,11319,3819,646,1220,4893,2415,28909,967,3870,809,450,3229,710,6101
1057,4771,1057.1811687822333,99758,900,497,188,50,54881,28488,0.8357124240662404,590,301,30085,32465,10751,5884,7484,10801,45418,36168,8457,4733,5691,4796,16071,3782,11343,3852,642,1236,4944,2413,28830,962,3855,811,449,3243,719,6119
1058,4771,1058.4063616927995,99758,917,503,188,50,55060,28575,0.8383788768820546,573,320,30023,32430,10840,5929,7457,10766,45418,36168,8491,4761,5667,4776,16023,3803,11389,3882,639,1258,5010,2399,28725,957,3839,813,453,3256,735,6134
1059,4771,1059.2244025485838,99758,927,519,188,50,55173,28648,0.8402433890013834,587,305,29955,32415,10890,5964,7451,10745,45418,36168,8524,4789,5652,4758,15979,3821,11412,3907,637,1272,5056,2397,28644,954,3832,814,453,3270,747,6153
1060,4771,1060.0440405886163,99757,939,511,189,50,55298,28706,0.8420862696352136,588,313,29914,32370,10928,6010,7440,10744,45418,36168,8557,4817,5628,4751,15929,3823,11454,3935,635,1294,5096,2389,28567,953,3826,813,454,3283,757,6170
1061,4771,1061.2757471990913,99757,972,516,189,50,55502,28818,0.8452539671401506,560,298,29856,32342,11000,6082,7421,10710,45418,36168,8590,4845,5604,4737,15864,3832,11506,3977,634,1316,5186,2382,28443,951,3809,811,455,3301,772,6177
1062,4771,1062.0980345480111,99757,965,517,189,50,55613,28881,0.8469982056397045,566,279,29804,32338,11064,6111,7410,10703,45418,36168,8623,4873,5590,4724,15809,3842,11539,4003,631,1329,5240,2377,28359,948,3802,811,457,3320,782,6194
1063,4771,1063.3341924034394,99756,929,524,190,50,55763,28969,0.8493925177432936,587,293,29761,32319,11157,6159,7374,10653,45418,36168,8655,4901,5573,4706,15751,3853,11586,4050,631,1345,5308,2368,28247,943,3789,811,457,3325,799,6214
1064,4771,1064.159536349379,99756,916,517,190,50,55872,29034,0.8511367737278961,604,286,29706,32299,11211,6206,7371,10640,45418,36168,8687,4929,5557,4691,15701,3869,11619,4079,628,1357,5362,2362,28162,940,3780,813,459,3339,814,6224
1065,4771,1065.3996555012868,99754,931,523,191,51,56055,29117,0.8538203981795216,591,301,29667,32264,11292,6250,7326,10609,45418,36168,8719,4957,5536,4668,15653,3889,11655,4117,624,1374,5419,2358,28063,937,3768,818,458,3348,835,6234
1066,4771,1066.227356094376,99754,945,521,191,51,56181,29164,0.8555546644746075,564,323,29612,32232,11371,6274,7315,10597,45418,36168,8750,4984,5527,4656,15608,3905,11683,4146,624,1379,5463,2354,27987,931,3760,818,460,3356,848,6249
1067,4771,1067.0564370792395,99754,943,542,191,51,56287,29245,0.8574292760190068,568,313,29559,32197,11427,6309,7310,10586,45418,36168,8781,5011,5514,4638,15565,3925,11722,4168,624,1388,5504,2347,27906,930,3751,819,462,3361,862,6268
1068,4771,1068.3026893171398,99753,942,547,192,51,56447,29338,0.859974136116207,593,318,29498,32171,11499,6359,7274,10552,45418,36168,8812,5038,5497,4623,15494,3939,11794,4198,621,1403,5566,2337,27807,927,3736,818,462,3373,877,6281
1069,4771,1069.1349155192797,99752,964,540,193,51,56583,29394,0.8619075306760766,574,319,29452,32161,11548,6394,7267,10533,45418,36168,8842,5065,5483,4608,15448,3953,11816,4233,621,1412,5604,2331,27734,926,3728,822,463,3386,884,6300
1070,4771,1070.3854367052643,99751,977,554,194,51,56761,29506,0.8648234102916261,598,313,29373,32132,11626,6445,7230,10503,45418,36168,8872,5092,5463,4595,15384,3956,11855,4279,620,1429,5685,2327,27623,924,3719,824,464,3400,898,6306
1071,4771,1071.2206694529257,99750,966,557,195,51,56895,29578,0.8668972431077694,580,317,29327,32098,11707,6477,7223,10498,45418,36168,8902,5119,5445,4575,15333,3973,11892,4312,619,1444,5739,2319,27532,919,3714,824,467,3410,907,6326
1072,4771,1072.057236170464,99750,980,545,195,51,57013,29625,0.8685513784461153,590,338,29291,32066,11735,6508,7207,10490,45418,36168,8932,5146,5428,4564,15292,3985,11917,4344,618,1460,5766,2314,27468,916,3705,824,470,3418,928,6333
1073,4771,1073.3140110234915,99750,1000,549,195,51,57180,29736,0.8713383458646616,597,347,29249,32025,11787,6574,7170,10452,45418,36168,8961,5173,5415,4553,15221,3990,11987,4388,617,1471,5818,2306,27377,911,3688,823,471,3428,945,6341
1074,4771,1074.1525875714115,99750,1000,560,195,51,57296,29814,0.8732832080200501,612,336,29228,32002,11814,6613,7149,10436,45418,36168,8990,5199,5403,4539,15181,4007,12024,4420,616,1481,5859,2298,27298,907,3676,823,473,3432,958,6355
