,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,4878,714.2749855205088,99878,2187,1157,91,29,26366,12828,0.3924187508760688,1564,789,21665,23375,8771,4305,15721,20344,46562,36162,0,0,10488,2301,8537,1110,3099,236,1753,0,0,6376,58456,1441,6081,0,0,0,0,0
714,4878,715.1055435419099,99877,2227,1151,92,29,26671,12972,0.396918209397559,1620,832,21515,23342,8956,4428,15589,20217,46588,36192,0,0,10391,2279,8522,1126,3164,245,1807,0,0,6622,58242,1428,6051,0,0,0,0,0
715,4878,716.3597256657456,99875,2349,1194,92,31,27177,13241,0.4046858573216521,1672,812,21284,23265,9220,4620,15382,20077,46614,36222,0,0,10278,2257,8489,1152,3248,261,1868,0,0,6994,57896,1412,6020,0,0,0,0,0
716,4878,717.2016621960646,99875,2432,1204,92,31,27551,13420,0.41022277847309135,1676,809,21113,23209,9428,4765,15258,19981,46640,36252,0,0,10178,2234,8461,1175,3328,271,1924,0,0,7246,57666,1393,5999,0,0,0,0,0
717,4878,718.0491774594055,99874,2522,1235,93,31,27947,13614,0.4161343292548611,1676,825,20942,23151,9644,4900,15122,19857,46666,36281,0,0,10071,2214,8431,1195,3421,277,1982,0,0,7500,57438,1378,5967,0,0,0,0,0
718,4878,719.3307169439843,99870,2624,1228,96,32,28471,13857,0.4238309802743567,1717,887,20731,23085,9944,5105,14887,19662,46691,36310,0,0,9943,2179,8387,1232,3525,290,2070,0,0,7884,57068,1355,5937,0,0,0,0,0
719,4878,720.1913769909889,99867,2659,1228,98,33,28837,14037,0.4293109836081989,1747,928,20566,23026,10167,5250,14762,19534,46716,36339,0,0,9830,2155,8355,1263,3626,296,2140,0,0,8146,56820,1333,5903,0,0,0,0,0
720,4878,721.0576060990167,99866,2685,1298,99,33,29197,14244,0.43499289047323414,1805,959,20379,22952,10409,5347,14622,19410,46741,36368,0,0,9725,2128,8324,1286,3710,309,2204,0,0,8393,56591,1320,5876,0,0,0,0,0
721,4878,722.3683758428883,99865,2749,1331,100,33,29801,14549,0.44409953437140137,1856,992,20113,22878,10790,5556,14391,19209,46766,36396,0,0,9579,2087,8256,1342,3865,326,2300,0,0,8810,56177,1294,5829,0,0,0,0,0
722,4878,723.2507768254882,99865,2849,1376,100,33,30222,14776,0.4505882941971662,1883,1008,19951,22781,11002,5706,14214,19095,46791,36424,0,0,9489,2065,8222,1355,3960,341,2350,0,0,9090,55911,1282,5800,0,0,0,0,0
723,4878,724.1385873542489,99861,2921,1413,103,34,30664,15008,0.45735572445699524,1864,1056,19792,22666,11264,5863,14055,18967,46815,36452,0,0,9376,2039,8182,1390,4062,352,2406,0,0,9387,55627,1269,5771,0,0,0,0,0
724,4878,725.0326757912368,99860,2946,1453,103,35,31086,15233,0.46383937512517526,1883,1071,19631,22600,11544,5998,13892,18842,46839,36479,0,0,9267,2016,8141,1421,4170,358,2468,0,0,9714,55312,1251,5742,0,0,0,0,0
725,4878,726.3856577701513,99858,3015,1534,105,35,31732,15595,0.47394299905866333,1951,1111,19379,22497,11927,6206,13622,18616,46863,36506,0,0,9128,1990,8079,1459,4350,370,2554,0,0,10157,54848,1229,5694,0,0,0,0,0
726,4878,727.2954799975621,99856,3075,1590,106,36,32151,15847,0.4806721679218074,1991,1118,19183,22407,12164,6346,13480,18502,46887,36533,0,0,9011,1966,8052,1482,4440,382,2626,0,0,10454,54558,1216,5669,0,0,0,0,0
727,4878,728.2127864404164,99854,3170,1643,107,37,32630,16106,0.4880725859755243,2017,1120,18995,22317,12409,6502,13301,18380,46911,36560,0,0,8897,1943,8007,1503,4548,394,2696,0,0,10767,54248,1200,5651,0,0,0,0,0
728,4878,729.1373683949648,99853,3259,1723,108,37,33100,16406,0.49578880955003857,2093,1104,18778,22230,12637,6659,13124,18246,46934,36586,0,0,8778,1924,7966,1521,4650,410,2770,0,0,11098,53928,1186,5622,0,0,0,0,0
729,4878,730.0699592535993,99850,3307,1772,110,38,33577,16690,0.5034251377065598,2150,1137,18598,22124,12891,6843,12943,18085,46957,36612,0,0,8655,1895,7916,1551,4778,426,2846,0,0,11432,53590,1171,5590,0,0,0,0,0
730,4878,731.0105149411584,99849,3373,1827,111,38,34097,16979,0.511532413945057,2171,1154,18425,22043,13159,7010,12760,17927,46980,36638,0,0,8521,1874,7884,1581,4900,442,2931,0,0,11792,53228,1154,5542,0,0,0,0,0
731,4878,732.435107976151,99848,3499,1901,112,38,34902,17399,0.5238061854018108,2216,1206,18116,21898,13587,7277,12469,17679,47003,36663,0,0,8352,1849,7800,1623,5124,469,3039,0,0,12276,52712,1129,5475,0,0,0,0,0
732,4878,733.3953759579748,99846,3584,1903,113,39,35415,17705,0.532019309736995,2319,1200,17879,21804,13839,7521,12265,17532,47025,36688,0,0,8219,1832,7748,1646,5272,493,3125,0,0,12636,52339,1116,5420,0,0,0,0,0
733,4878,734.3658244609538,99843,3617,1940,115,40,35962,17985,0.540318299730577,2357,1248,17638,21692,14189,7709,12083,17370,47047,36713,0,0,8062,1807,7695,1679,5427,516,3229,0,0,12974,51981,1105,5368,0,0,0,0,0
734,4878,735.3479993957395,99840,3632,1968,118,40,36552,18282,0.54921875,2362,1293,17436,21580,14552,7915,11899,17203,47069,36738,0,0,7912,1787,7636,1706,5604,542,3322,0,0,13361,51564,1088,5318,0,0,0,0,0
735,4878,736.3409248201204,99839,3699,2020,118,41,37141,18602,0.5583289095443664,2356,1287,17253,21475,14866,8104,11707,17072,47091,36762,0,0,7785,1762,7571,1750,5757,570,3387,0,0,13732,51167,1072,5286,0,0,0,0,0
736,4878,737.3437995968426,99839,3764,2041,118,41,37720,18935,0.5674636164224401,2389,1270,17035,21383,15177,8348,11516,16916,47113,36786,0,0,7661,1738,7520,1783,5919,604,3452,0,0,14114,50744,1061,5243,0,0,0,0,0
737,4878,738.3573852475739,99838,3845,2046,119,41,38327,19243,0.5766341473186563,2353,1306,16853,21287,15493,8567,11336,16752,47135,36810,0,0,7552,1715,7471,1826,6062,633,3505,0,0,14540,50279,1041,5214,0,0,0,0,0
738,4878,739.3818631103219,99835,3818,2114,120,43,38901,19599,0.5859668452947363,2401,1315,16656,21176,15870,8755,11134,16596,47156,36834,0,0,7415,1690,7402,1865,6267,657,3581,0,0,14928,49840,1025,5165,0,0,0,0,0
739,4878,740.4167768112554,99834,3897,2117,121,43,39540,19936,0.595748943245788,2373,1336,16424,21044,16213,9016,10971,16443,47177,36857,0,0,7276,1658,7345,1926,6439,677,3662,0,0,15365,49364,1004,5118,0,0,0,0,0
740,4878,741.4648507506719,99832,3909,2158,123,43,40121,20284,0.6050665117397227,2449,1330,16198,20943,16531,9249,10789,16276,47198,36880,0,0,7141,1639,7281,1961,6618,708,3741,0,0,15766,48916,983,5078,0,0,0,0,0
741,4878,742.5136283952592,99827,4057,2226,128,43,40821,20664,0.6159155338736013,2396,1315,15995,20841,16834,9473,10589,16101,47219,36903,0,0,7027,1618,7208,1999,6784,740,3800,0,0,16192,48450,962,5047,0,0,0,0,0
742,4878,743.0303448551429,99826,4050,2225,129,43,41112,20828,0.6204796345641416,2445,1332,15888,20777,16987,9589,10500,16033,47240,36926,0,0,6962,1604,7167,2012,6892,763,3823,0,0,16400,48233,949,5021,0,0,0,0,0
743,4878,744.0489853261514,99825,4145,2230,129,44,41793,21141,0.6304432757325319,2378,1355,15684,20674,17334,9813,10329,15883,47260,36949,0,0,6834,1571,7098,2049,7088,802,3905,0,0,16773,47790,938,4977,0,0,0,0,0
744,4878,745.046874175034,99822,4137,2253,131,45,42416,21485,0.6401494660495682,2365,1341,15508,20576,17711,10052,10147,15732,47280,36971,0,0,6700,1539,7033,2095,7288,845,3985,0,0,17173,47328,915,4921,0,0,0,0,0
745,4878,746.0238242132672,99819,4080,2245,132,47,42961,21806,0.6488444083791662,2371,1357,15340,20470,18071,10277,10005,15603,47300,36993,0,0,6579,1499,6978,2134,7492,877,4055,0,0,17574,46847,906,4878,0,0,0,0,0
746,4878,747.4530372224508,99815,4132,2293,134,49,43842,22264,0.6622852276711917,2315,1381,15101,20339,18557,10550,9760,15387,47320,37015,0,0,6420,1473,6881,2173,7801,927,4151,0,0,18053,46248,886,4802,0,0,0,0,0
747,4878,748.3846244790545,99813,4139,2334,136,49,44384,22618,0.6712752847825434,2346,1318,14927,20264,18830,10772,9621,15262,47340,37037,0,0,6312,1445,6819,2208,8002,966,4207,0,0,18380,45841,870,4763,0,0,0,0,0
748,4878,749.3017346591913,99813,4207,2346,136,49,44981,22925,0.6803322212537445,2314,1336,14745,20178,19128,10976,9469,15114,47360,37058,0,0,6210,1419,6778,2253,8168,1006,4250,0,0,18740,45426,855,4708,0,0,0,0,0
749,4878,750.2044035072964,99807,4193,2391,140,51,45514,23243,0.6888995761820313,2267,1319,14636,20088,19415,11143,9348,15007,47379,37079,0,0,6095,1399,6724,2303,8341,1052,4296,0,0,19043,45053,840,4661,0,0,0,0,0
750,4878,751.0938417154733,99806,4106,2390,141,51,45970,23550,0.6965513095405086,2330,1307,14514,20011,19695,11354,9213,14886,47398,37100,0,0,6003,1374,6649,2330,8552,1097,4343,0,0,19372,44647,823,4616,0,0,0,0,0
751,4878,752.4038837298464,99801,4019,2400,145,52,46718,24016,0.7087504133225118,2326,1289,14300,19874,20206,11675,9003,14709,47417,37121,0,0,5862,1338,6564,2378,8831,1171,4416,0,0,19880,44007,807,4547,0,0,0,0,0
752,4878,753.2598650951413,99798,4008,2374,148,52,47177,24289,0.7161065352011062,2357,1323,14189,19771,20395,11884,8902,14595,47436,37142,0,0,5771,1314,6516,2416,9003,1210,4453,0,0,20183,43639,791,4502,0,0,0,0,0
753,4878,754.1058489282724,99793,4022,2342,150,55,47684,24554,0.7238784283466776,2367,1348,14051,19671,20646,12093,8763,14490,47455,37162,0,0,5677,1288,6464,2452,9174,1252,4495,0,0,20498,43253,778,4462,0,0,0,0,0
754,4878,755.3569396329848,99790,4055,2340,153,55,48448,24959,0.7356147910612286,2333,1354,13876,19555,20989,12361,8593,14334,47474,37182,0,0,5552,1261,6387,2495,9419,1333,4558,0,0,20907,42720,759,4399,0,0,0,0,0
755,4878,756.1796073767254,99787,4068,2372,154,57,48952,25264,0.743744175092948,2323,1325,13760,19491,21237,12537,8457,14217,47493,37202,0,0,5467,1235,6336,2541,9588,1381,4582,0,0,21194,42372,743,4348,0,0,0,0,0
756,4878,757.3959346955513,99783,4058,2342,156,59,49617,25635,0.7541565196476354,2335,1333,13613,19411,21538,12795,8299,14059,47511,37222,0,0,5355,1209,6254,2585,9846,1436,4631,0,0,21594,41853,728,4292,0,0,0,0,0
757,4878,758.1968357023287,99781,4033,2338,158,59,50084,25897,0.7614776360228901,2292,1367,13490,19307,21815,12976,8211,13952,47529,37242,0,0,5273,1188,6201,2623,9999,1492,4656,0,0,21888,41496,716,4249,0,0,0,0,0
758,4878,759.3823551853607,99779,4039,2345,159,60,50776,26287,0.7723368644704798,2260,1355,13322,19245,22155,13204,8064,13790,47547,37261,0,0,5169,1162,6124,2675,10258,1561,4699,0,0,22230,41004,696,4201,0,0,0,0,0
759,4878,760.1623571550522,99776,4037,2394,160,62,51215,26559,0.7794860487491982,2252,1329,13228,19183,22338,13347,7984,13684,47565,37280,0,0,5093,1150,6073,2693,10434,1605,4720,0,0,22432,40721,689,4166,0,0,0,0,0
760,4878,761.3188785858912,99769,3991,2406,164,65,51863,26955,0.7900049113452075,2228,1310,13086,19106,22706,13598,7824,13514,47583,37299,0,0,4985,1122,5995,2740,10704,1674,4754,0,0,22767,40240,678,4110,0,0,0,0,0
761,4878,762.080275207822,99769,3959,2442,164,65,52269,27240,0.796930910403031,2237,1283,13013,19042,22896,13753,7730,13414,47601,37318,0,0,4916,1108,5965,2754,10860,1721,4767,0,0,23020,39916,670,4072,0,0,0,0,0
762,4878,763.2106643415646,99764,3930,2370,165,69,52894,27569,0.8065334188685297,2206,1326,12926,18953,23176,14018,7596,13263,47618,37337,0,0,4790,1084,5898,2782,11105,1796,4832,0,0,23347,39449,660,4021,0,0,0,0,0
763,4878,764.3283543594016,99763,3885,2405,165,70,53495,27961,0.81649509337129,2204,1286,12798,18886,23465,14239,7482,13113,47635,37356,0,0,4679,1058,5826,2816,11386,1853,4878,0,0,23624,39030,650,3963,0,0,0,0,0
764,4878,765.0660536473968,99763,3824,2404,165,70,53905,28209,0.8230907250182934,2179,1255,12726,18843,23693,14397,7412,13030,47652,37374,0,0,4605,1048,5781,2824,11606,1893,4899,0,0,23826,38718,648,3915,0,0,0,0,0
765,4878,766.1616032231456,99763,3866,2372,165,70,54507,28559,0.8326333410182132,2102,1254,12650,18768,23911,14648,7305,12887,47669,37392,0,0,4513,1031,5719,2862,11837,1957,4921,0,0,24119,38296,633,3875,0,0,0,0,0
766,4878,767.2471190920475,99761,3822,2335,167,70,55076,28891,0.8416816190695763,2108,1248,12537,18696,24196,14899,7169,12751,47686,37410,0,0,4432,1006,5649,2913,12075,2028,4925,0,0,24407,37863,621,3842,0,0,0,0,0
767,4878,768.3210466754128,99759,3780,2287,169,70,55625,29178,0.8500786896420373,2087,1277,12454,18647,24447,15101,7062,12617,47703,37428,0,0,4349,984,5598,2941,12291,2097,4949,0,0,24691,37437,614,3808,0,0,0,0,0
768,4878,769.0313321311081,99758,3734,2258,170,70,55986,29390,0.8558311112893201,2081,1267,12391,18621,24627,15250,6996,12533,47720,37446,0,0,4289,971,5566,2969,12442,2155,4952,0,0,24863,37168,603,3780,0,0,0,0,0
769,4878,770.0886230696672,99755,3687,2268,171,72,56515,29732,0.8645882411909177,2036,1248,12306,18570,24903,15433,6896,12408,47736,37463,0,0,4215,956,5497,2996,12688,2227,4962,0,0,25099,36798,588,3729,0,0,0,0,0
770,4878,771.1353897418527,99754,3704,2253,172,72,57063,30038,0.8731579686027628,1995,1237,12213,18514,25108,15628,6807,12295,47752,37480,0,0,4116,943,5460,3037,12887,2297,4989,0,0,25309,36454,574,3688,0,0,0,0,0
771,4878,772.173791432285,99752,3652,2219,173,73,57567,30331,0.8811652899189991,1982,1239,12167,18471,25321,15813,6704,12184,47768,37497,0,0,4037,926,5407,3060,13112,2360,4999,0,0,25572,36065,566,3648,0,0,0,0,0
772,4878,773.2048125086844,99751,3626,2225,174,73,58077,30653,0.8895148920812824,1974,1170,12104,18438,25538,16007,6583,12086,47784,37514,0,0,3962,912,5355,3085,13362,2421,5006,0,0,25770,35722,558,3598,0,0,0,0,0
773,4878,774.2279827602749,99747,3627,2214,177,74,58604,30949,0.8978014376372222,1937,1157,12015,18402,25759,16179,6484,11973,47800,37531,0,0,3893,895,5309,3101,13569,2487,5009,0,0,26008,35367,545,3564,0,0,0,0,0
774,4878,775.2429708887125,99746,3542,2161,178,74,59078,31244,0.9055200208529666,1965,1132,11945,18377,25993,16397,6376,11858,47816,37548,0,0,3821,885,5260,3125,13800,2571,5014,0,0,26226,34994,531,3519,0,0,0,0,0
775,4878,776.2502511264945,99746,3532,2160,178,74,59574,31539,0.9134501634150742,1882,1105,11916,18345,26190,16565,6301,11750,47832,37564,0,0,3750,867,5221,3136,14004,2644,5028,0,0,26418,34668,528,3482,0,0,0,0,0
776,4878,777.2508908180695,99745,3445,2138,179,74,60015,31826,0.9207579327284575,1865,1101,11852,18311,26427,16747,6231,11628,47848,37580,0,0,3680,855,5179,3164,14230,2704,5028,0,0,26622,34313,519,3451,0,0,0,0,0
777,4878,778.2443373349729,99745,3396,2092,179,74,60469,32097,0.9280264674921048,1830,1080,11825,18253,26625,16955,6144,11545,47863,37596,0,0,3612,840,5132,3206,14412,2783,5042,0,0,26837,33967,499,3415,0,0,0,0,0
778,4878,779.231487708484,99742,3418,2074,180,76,60963,32343,0.9354735216859498,1755,1081,11779,18214,26806,17097,6061,11457,47878,37612,0,0,3559,825,5087,3227,14622,2847,5036,0,0,26985,33683,492,3379,0,0,0,0,0
779,4878,780.2125997071,99742,3408,2041,180,76,61380,32603,0.9422610334663432,1763,1077,11728,18185,26929,17261,5991,11359,47893,37628,0,0,3486,812,5044,3243,14803,2899,5059,0,0,27199,33362,486,3349,0,0,0,0,0
780,4878,781.189183339087,99738,3397,2019,183,77,61861,32854,0.949638051695442,1711,1052,11692,18158,27107,17405,5909,11288,47908,37644,0,0,3428,795,4992,3274,15014,2971,5061,0,0,27336,33079,474,3314,0,0,0,0,0
781,4878,782.160374639163,99738,3317,1988,183,77,62291,33107,0.9564859933024524,1684,1035,11660,18132,27313,17564,5842,11203,47923,37660,0,0,3367,782,4949,3310,15237,3045,5058,0,0,27472,32781,465,3272,0,0,0,0,0
782,4878,783.1262570840561,99737,3230,1941,184,77,62678,33346,0.9627720905982735,1695,1033,11626,18124,27480,17711,5784,11113,47938,37675,0,0,3292,772,4908,3323,15430,3126,5081,0,0,27619,32496,456,3234,0,0,0,0,0
783,4878,784.0876471129832,99735,3190,1894,185,78,63062,33572,0.9689076051536571,1703,1029,11588,18093,27609,17843,5724,11062,47953,37690,0,0,3251,761,4861,3330,15637,3194,5078,0,0,27751,32219,450,3203,0,0,0,0,0
784,4878,785.0450495909027,99732,3157,1861,187,79,63442,33806,0.9750932499097581,1690,1011,11562,18076,27738,17980,5665,10992,47968,37705,0,0,3202,750,4826,3348,15818,3273,5079,0,0,27845,31969,443,3179,0,0,0,0,0
785,4878,786.3158141619411,99729,3121,1853,190,79,63978,34105,0.9834952721876284,1595,1016,11563,18009,27950,18139,5580,10903,47983,37720,0,0,3136,741,4771,3360,16047,3367,5085,0,0,28017,31635,433,3137,0,0,0,0,0
786,4878,787.2636409364566,99726,3068,1853,192,80,64362,34329,0.989621563082847,1571,1016,11524,17990,28111,18243,5533,10817,47997,37735,0,0,3095,730,4729,3373,16233,3429,5078,0,0,28147,31378,427,3107,0,0,0,0,0
787,4878,788.2072615732284,99723,3015,1857,194,81,64734,34568,0.9957783059073634,1537,978,11507,17986,28257,18351,5489,10746,48011,37750,0,0,3043,718,4690,3385,16383,3518,5078,0,0,28254,31153,420,3081,0,0,0,0,0
788,4878,789.1469762027505,99721,2957,1835,195,82,65082,34805,1.0016646443577581,1504,955,11509,17967,28394,18484,5440,10676,48025,37765,0,0,2997,701,4657,3397,16562,3595,5076,0,0,28352,30912,418,3054,0,0,0,0,0
789,4878,790.0835027986153,99718,2891,1808,198,82,65415,35037,1.0073607573356866,1501,910,11498,17973,28520,18616,5391,10610,48039,37779,0,0,2957,697,4618,3391,16768,3669,5071,0,0,28426,30683,414,3024,0,0,0,0,0
790,4878,791.0172649062002,99716,2862,1772,200,82,65754,35241,1.01282642705283,1468,886,11508,17957,28614,18753,5347,10549,48053,37793,0,0,2921,683,4588,3397,16923,3744,5058,0,0,28529,30459,413,3001,0,0,0,0,0
791,4878,792.258711204689,99714,2852,1720,202,82,66225,35502,1.0201877369276129,1413,895,11497,17940,28743,18910,5292,10452,48067,37807,0,0,2884,666,4555,3423,17100,3852,5037,0,0,28660,30157,407,2973,0,0,0,0,0
792,4878,793.1869947337136,99714,2814,1694,202,82,66566,35694,1.0255330244499268,1371,902,11476,17940,28880,19003,5256,10378,48081,37821,0,0,2838,655,4526,3442,17252,3930,5037,0,0,28730,29960,397,2947,0,0,0,0,0
793,4878,794.112287863219,99714,2770,1644,202,82,66886,35892,1.0307278817417815,1364,899,11503,17928,28961,19135,5199,10311,48095,37835,0,0,2805,647,4494,3455,17388,4021,5025,0,0,28828,29737,392,2922,0,0,0,0,0
794,4878,795.0354135925537,99713,2731,1658,203,82,67193,36100,1.0359030417297643,1367,863,11473,17924,29076,19214,5149,10258,48109,37849,0,0,2762,636,4463,3480,17495,4093,5013,0,0,28931,29545,389,2906,0,0,0,0,0
795,4878,796.2616583100619,99713,2648,1575,203,82,67580,36334,1.0421309157281398,1350,855,11491,17937,29218,19366,5089,10184,48122,37863,0,0,2707,628,4420,3486,17689,4194,5014,0,0,29054,29269,381,2871,0,0,0,0,0
796,4878,797.1788604646122,99711,2613,1565,205,82,67895,36521,1.0471863686052691,1340,813,11480,17938,29313,19465,5048,10136,48135,37877,0,0,2657,620,4393,3487,17834,4257,5018,0,0,29132,29085,380,2848,0,0,0,0,0
797,4878,798.0940506790647,99711,2587,1534,205,82,68209,36715,1.0522810923569115,1271,798,11480,17930,29436,19570,5020,10085,48148,37890,0,0,2621,614,4365,3476,18010,4330,5020,0,0,29169,28907,377,2822,0,0,0,0,0
798,4878,799.0069341723162,99710,2539,1502,206,82,68518,36891,1.0571557516798715,1206,810,11513,17933,29557,19660,4978,10012,48161,37903,0,0,2589,610,4344,3492,18120,4415,4998,0,0,29261,28702,373,2806,0,0,0,0,0
799,4878,800.2202036155624,99708,2505,1524,208,82,68868,37153,1.063314879447988,1232,771,11511,17943,29624,19745,4919,9934,48174,37916,0,0,2553,604,4317,3510,18264,4507,4977,0,0,29335,28492,368,2781,0,0,0,0,0
800,4878,801.1285145534914,99707,2447,1498,209,82,69131,37319,1.067628150480909,1221,768,11505,17946,29732,19838,4885,9867,48187,37929,0,0,2519,595,4296,3522,18393,4572,4960,0,0,29401,28318,364,2767,0,0,0,0,0
801,4878,802.0347613454326,99704,2413,1467,210,84,69392,37474,1.0718326245687235,1222,796,11514,17951,29780,19902,4860,9799,48200,37942,0,0,2489,587,4280,3533,18529,4624,4954,0,0,29448,28143,358,2759,0,0,0,0,0
802,4878,803.240922501449,99704,2353,1431,210,84,69741,37702,1.0776197544732409,1172,776,11551,17966,29902,20022,4811,9720,48213,37955,0,0,2449,581,4250,3543,18699,4714,4943,0,0,29532,27904,355,2734,0,0,0,0,0
803,4878,804.1438897050577,99703,2317,1414,211,84,69996,37858,1.081752805833325,1164,753,11589,17964,29947,20109,4771,9675,48226,37968,0,0,2414,572,4229,3556,18814,4772,4937,0,0,29589,27746,350,2724,0,0,0,0,0
804,4878,805.0460715396773,99702,2287,1397,211,85,70259,38013,1.0859561493249885,1138,745,11607,18000,30017,20130,4739,9642,48239,37981,0,0,2377,565,4203,3548,18955,4832,4946,0,0,29621,27600,348,2707,0,0,0,0,0
805,4878,806.2472392747378,99700,2276,1372,212,86,70592,38239,1.0915847542627883,1104,717,11643,18013,30058,20246,4706,9565,48251,37993,0,0,2335,555,4173,3569,19115,4908,4939,0,0,29657,27413,344,2692,0,0,0,0,0
806,4878,807.1474260955663,99699,2206,1355,213,86,70829,38392,1.095507477507297,1110,690,11645,18055,30154,20304,4671,9509,48263,38005,0,0,2315,551,4152,3578,19232,4982,4917,0,0,29701,27256,339,2676,0,0,0,0,0
807,4878,808.0459719476584,99699,2153,1353,213,86,71057,38560,1.0994794330936117,1118,647,11656,18057,30221,20393,4638,9463,48275,38017,0,0,2283,549,4135,3583,19360,5038,4905,0,0,29741,27111,337,2657,0,0,0,0,0
808,4878,809.2419365675096,99699,2141,1325,213,86,71406,38762,1.1050060682654792,1077,640,11681,18101,30311,20462,4576,9385,48287,38029,0,0,2246,539,4107,3590,19497,5138,4904,0,0,29768,26944,331,2635,0,0,0,0,0
809,4878,810.1372832151567,99698,2097,1303,214,86,71641,38907,1.108828662560934,1040,623,11725,18141,30373,20499,4550,9347,48299,38041,0,0,2216,530,4094,3597,19600,5206,4892,0,0,29806,26809,328,2620,0,0,0,0,0
810,4878,811.0319313381099,99697,2059,1299,215,86,71863,39057,1.1125710904039239,1017,622,11761,18155,30424,20544,4523,9293,48311,38053,0,0,2201,523,4081,3602,19683,5282,4876,0,0,29841,26669,324,2615,0,0,0,0,0
811,4878,812.2232162377269,99697,1995,1253,215,86,72142,39227,1.117074736451448,1015,623,11783,18177,30501,20629,4490,9231,48323,38065,0,0,2166,513,4045,3620,19826,5366,4861,0,0,29886,26505,322,2587,0,0,0,0,0
812,4878,813.1155352715109,99697,1967,1251,215,86,72369,39371,1.1207960119161058,983,613,11817,18200,30549,20659,4468,9190,48335,38077,0,0,2143,508,4023,3628,19938,5422,4851,0,0,29908,26386,317,2573,0,0,0,0,0
813,4878,814.0073841773008,99696,1925,1218,215,87,72572,39503,1.1241674691060826,960,612,11869,18221,30588,20720,4442,9141,48347,38089,0,0,2123,502,4007,3622,20049,5482,4838,0,0,29949,26247,315,2562,0,0,0,0,0
814,4878,815.1958678968067,99695,1903,1200,216,87,72861,39668,1.1287326345353328,957,602,11905,18231,30606,20780,4412,9099,48359,38101,0,0,2103,497,3977,3636,20156,5563,4812,0,0,30022,26082,312,2535,0,0,0,0,0
