,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2265,736.1760568839821,99833,237,121,115,48,40362,21476,0.6194144220848817,126,71,26305,27293,9237,5245,13978,17220,43515,32602,0,0,10216,7293,19950,3050,6962,840,493,0,0,1453,40576,2201,6799,0,0,0,0,0
736,2265,737.1267875174158,99833,239,124,115,48,40395,21493,0.6199152584816644,133,70,26321,27326,9222,5240,13968,17190,43535,32636,0,0,10187,7271,19957,3055,6978,843,494,0,0,1468,40587,2192,6801,0,0,0,0,0
737,2265,738.0766397906076,99833,229,116,115,48,40428,21507,0.6203860446946401,134,71,26348,27382,9225,5235,13947,17146,43555,32670,0,0,10156,7251,19961,3057,6998,847,500,0,0,1496,40584,2181,6802,0,0,0,0,0
738,2265,739.0256905446519,99833,219,113,115,48,40456,21525,0.62084681417968,136,73,26379,27425,9224,5233,13925,17106,43575,32704,0,0,10115,7234,19959,3053,7025,850,514,0,0,1512,40595,2175,6801,0,0,0,0,0
739,2265,740.4473182017849,99833,227,116,115,48,40512,21550,0.621658169142468,125,67,26449,27504,9206,5230,13876,17033,43594,32738,0,0,10086,7211,19963,3051,7053,851,521,0,0,1542,40586,2165,6804,0,0,0,0,0
740,2265,741.3931148483717,99833,222,126,115,48,40536,21573,0.6221289553554435,131,59,26490,27574,9186,5213,13854,16978,43613,32771,0,0,10056,7192,19968,3053,7073,853,525,0,0,1555,40599,2157,6802,0,0,0,0,0
741,2265,742.3375435422095,99833,235,125,115,48,40574,21588,0.6226598419360332,126,53,26528,27628,9161,5213,13833,16931,43632,32804,0,0,10024,7173,19975,3052,7082,857,529,0,0,1577,40605,2154,6805,0,0,0,0,0
742,2265,743.2804275791501,99832,237,125,115,49,40606,21601,0.6231168362849587,136,54,26551,27680,9151,5201,13808,16889,43651,32837,0,0,9997,7153,19982,3050,7100,859,533,0,0,1595,40609,2147,6807,0,0,0,0,0
743,2265,744.2222465507932,99832,241,117,115,49,40641,21612,0.6235776103854476,129,52,26600,27725,9131,5205,13782,16850,43670,32870,0,0,9972,7126,19986,3051,7122,862,537,0,0,1612,40613,2143,6808,0,0,0,0,0
744,2265,745.162766332933,99832,243,112,115,49,40681,21628,0.6241385527686514,113,48,26616,27769,9141,5209,13770,16811,43689,32903,0,0,9933,7103,19990,3056,7136,866,548,0,0,1634,40619,2138,6809,0,0,0,0,0
745,2265,746.1025157059241,99832,249,109,115,49,40708,21642,0.6245492427277827,121,44,26641,27812,9110,5206,13762,16778,43708,32935,0,0,9910,7086,19997,3049,7155,868,552,0,0,1652,40620,2130,6813,0,0,0,0,0
746,2265,747.041536929427,99832,251,109,115,49,40742,21656,0.6250300504848145,118,46,26669,27853,9095,5206,13750,16735,43726,32967,0,0,9880,7071,19999,3045,7173,872,555,0,0,1672,40627,2125,6813,0,0,0,0,0
747,2265,748.4478482508646,99831,232,101,116,49,40777,21670,0.625527140868067,128,54,26729,27923,9092,5205,13701,16666,43744,32999,0,0,9850,7055,19990,3040,7207,876,560,0,0,1698,40624,2117,6814,0,0,0,0,0
748,2265,749.3837177458169,99831,224,94,116,49,40804,21679,0.6258877502980036,133,59,26761,27988,9083,5200,13681,16608,43762,33031,0,0,9820,7032,19997,3044,7221,880,564,0,0,1719,40629,2112,6813,0,0,0,0,0
749,2265,750.3186973263986,99831,227,90,116,49,40835,21688,0.6262884274423777,131,78,26806,28017,9064,5188,13654,16576,43780,33063,0,0,9782,7017,20004,3043,7233,883,572,0,0,1733,40645,2108,6811,0,0,0,0,0
750,2265,751.251750999134,99831,238,98,116,49,40871,21706,0.6268293415872825,137,76,26835,28069,9043,5172,13629,16534,43798,33094,0,0,9751,6998,20017,3041,7238,889,581,0,0,1744,40656,2102,6814,0,0,0,0,0
751,2265,752.1838391137385,99831,237,94,116,49,40902,21716,0.6272400356602659,145,84,26858,28122,9038,5156,13604,16493,43816,33125,0,0,9717,6982,20023,3039,7253,892,587,0,0,1763,40664,2098,6813,0,0,0,0,0
752,2265,753.1148465532165,99831,238,114,116,49,40935,21743,0.6278410513768269,150,72,26884,28172,9025,5146,13585,16445,43834,33156,0,0,9688,6963,20029,3035,7267,897,592,0,0,1774,40677,2093,6816,0,0,0,0,0
753,2265,754.0447508605487,99831,244,121,116,49,40970,21761,0.6283719485931224,136,69,26917,28214,9008,5143,13577,16402,43851,33187,0,0,9661,6944,20039,3034,7280,900,598,0,0,1789,40682,2086,6818,0,0,0,0,0
754,2265,755.4377373579136,99831,250,114,116,49,41022,21783,0.6291132013102143,129,78,26965,28281,8997,5142,13541,16334,43868,33218,0,0,9631,6921,20045,3034,7301,908,608,0,0,1814,40674,2081,6814,0,0,0,0,0
755,2265,756.3650729162816,99831,250,111,116,49,41058,21808,0.6297242339553846,115,73,27007,28304,8992,5160,13518,16301,43885,33248,0,0,9606,6904,20039,3033,7327,913,611,0,0,1839,40671,2075,6813,0,0,0,0,0
756,2265,757.29113408114,99831,239,104,116,49,41082,21821,0.6300948603139306,125,78,27036,28347,8978,5153,13504,16267,43902,33278,0,0,9578,6887,20045,3030,7341,917,617,0,0,1868,40664,2070,6814,0,0,0,0,0
757,2265,758.2161214630215,99831,238,97,116,49,41112,21832,0.6305055543869139,127,80,27067,28387,8967,5150,13483,16235,43919,33308,0,0,9554,6868,20052,3022,7361,920,623,0,0,1892,40658,2067,6814,0,0,0,0,0
758,2265,759.1400995811125,99831,225,110,116,49,41140,21856,0.6310264346746001,125,72,27086,28436,8972,5137,13474,16194,43936,33338,0,0,9535,6843,20064,3019,7384,923,628,0,0,1908,40654,2061,6812,0,0,0,0,0
759,2265,760.0634944860203,99831,226,125,116,49,41172,21881,0.631597399605333,115,60,27118,28487,8965,5125,13458,16152,43953,33368,0,0,9505,6823,20066,3026,7398,926,631,0,0,1917,40671,2053,6815,0,0,0,0,0
760,2265,761.4468610245019,99831,219,116,116,49,41202,21901,0.6320982460358004,126,63,27166,28560,8956,5129,13415,16081,43969,33397,0,0,9476,6804,20061,3028,7423,928,637,0,0,1944,40667,2048,6815,0,0,0,0,0
761,2265,762.3676933066344,99831,220,118,116,49,41225,21918,0.6324989231801745,135,62,27206,28603,8926,5133,13395,16033,43985,33426,0,0,9446,6790,20064,3029,7430,934,640,0,0,1958,40680,2043,6817,0,0,0,0,0
762,2265,763.2872525614604,99831,229,113,116,49,41254,21926,0.6328695495387204,138,69,27252,28647,8889,5127,13374,15993,44001,33455,0,0,9426,6777,20071,3024,7440,940,640,0,0,1975,40683,2037,6818,0,0,0,0,0
763,2265,764.2050228022295,99831,225,111,116,49,41281,21938,0.633260209754485,143,72,27274,28683,8876,5120,13364,15963,44017,33484,0,0,9404,6760,20076,3016,7458,946,645,0,0,1991,40683,2033,6819,0,0,0,0,0
764,2265,765.121847702727,99831,235,114,116,49,41322,21956,0.6338512085424367,124,67,27306,28731,8877,5105,13340,15932,44033,33513,0,0,9380,6747,20075,3016,7473,951,647,0,0,2013,40683,2026,6820,0,0,0,0,0
765,2265,766.0378022211602,99829,240,122,118,49,41356,21981,0.6344549179096255,123,57,27328,28772,8873,5106,13316,15892,44049,33542,0,0,9351,6727,20085,3013,7484,956,655,0,0,2029,40688,2022,6819,0,0,0,0,0
766,2265,767.4098198234466,99829,239,116,118,49,41398,22000,0.6350659627963818,125,58,27381,28861,8869,5106,13266,15808,44065,33570,0,0,9324,6710,20087,3015,7497,964,660,0,0,2057,40680,2013,6822,0,0,0,0,0
767,2265,768.3231501744772,99829,234,118,118,49,41427,22012,0.6354766650973164,130,62,27410,28897,8864,5103,13242,15769,44081,33598,0,0,9292,6699,20086,3014,7519,964,667,0,0,2070,40690,2005,6823,0,0,0,0,0
768,2265,769.2355307983158,99829,227,119,118,49,41453,22027,0.635887367398251,137,56,27440,28938,8861,5103,13215,15733,44096,33626,0,0,9263,6689,20087,3014,7531,969,670,0,0,2092,40694,1998,6822,0,0,0,0,0
769,2265,770.1469614937577,99829,247,116,118,49,41496,22040,0.6364483266385519,130,52,27469,28986,8843,5096,13191,15699,44111,33654,0,0,9238,6676,20090,3016,7540,973,671,0,0,2112,40697,1992,6824,0,0,0,0,0
770,2265,771.0571435838735,99829,247,104,118,49,41525,22049,0.6368289775516133,130,57,27508,29028,8827,5100,13168,15660,44126,33682,0,0,9212,6665,20090,3011,7561,975,673,0,0,2137,40694,1988,6823,0,0,0,0,0
771,2265,772.4205233155889,99829,237,102,118,49,41560,22068,0.637369902533332,138,59,27569,29114,8820,5090,13116,15584,44141,33710,0,0,9193,6640,20099,3005,7590,978,678,0,0,2164,40680,1986,6816,0,0,0,0,0
772,2265,773.3276953204044,99829,246,99,118,49,41593,22083,0.6378507247393043,129,69,27601,29152,8811,5081,13093,15548,44156,33737,0,0,9173,6622,20108,3004,7607,980,681,0,0,2179,40680,1978,6817,0,0,0,0,0
773,2265,774.233508138616,99829,240,106,118,49,41629,22105,0.6384317182381873,127,66,27623,29194,8809,5076,13081,15507,44171,33764,0,0,9152,6599,20109,3007,7632,983,685,0,0,2198,40678,1973,6813,0,0,0,0,0
774,2265,775.1387745147616,99829,253,108,118,49,41665,22122,0.6389626260906149,120,58,27655,29227,8793,5079,13059,15477,44186,33791,0,0,9128,6582,20118,3006,7637,988,689,0,0,2220,40676,1971,6814,0,0,0,0,0
775,2265,776.0431315730611,99829,249,105,118,49,41693,22133,0.6393532941329674,127,55,27693,29262,8777,5077,13034,15450,44201,33818,0,0,9110,6564,20124,3003,7658,993,690,0,0,2235,40676,1967,6809,0,0,0,0,0
776,2265,777.3973649027955,99829,242,115,118,49,41729,22153,0.6399142533732682,127,57,27757,29329,8763,5064,12991,15384,44216,33845,0,0,9087,6548,20127,2999,7679,997,694,0,0,2253,40675,1960,6810,0,0,0,0,0
777,2265,778.2983939602043,99829,246,112,118,49,41759,22165,0.6403349728034939,125,59,27781,29367,8753,5056,12975,15355,44230,33872,0,0,9060,6536,20128,2991,7698,998,698,0,0,2273,40678,1958,6811,0,0,0,0,0
778,2265,779.1984194102112,99828,250,115,119,49,41787,22179,0.6407621108306287,123,58,27808,29409,8735,5048,12963,15319,44244,33898,0,0,9037,6525,20132,2984,7713,1003,700,0,0,2285,40687,1956,6806,0,0,0,0,0
779,2265,780.0977532153775,99828,232,111,119,49,41806,22191,0.6410726449493128,134,66,27839,29433,8739,5051,12935,15288,44258,33924,0,0,9017,6504,20137,2979,7740,1006,705,0,0,2296,40688,1951,6805,0,0,0,0,0
780,2265,781.4446205468105,99827,232,111,120,49,41848,22218,0.6417702625542188,136,57,27907,29496,8720,5055,12883,15230,44272,33950,0,0,8995,6482,20136,2981,7760,1014,713,0,0,2319,40678,1946,6803,0,0,0,0,0
781,2265,782.3408484826897,99825,229,113,122,49,41882,22235,0.6422940145254195,120,56,27925,29529,8731,5044,12871,15207,44286,33976,0,0,8969,6466,20136,2981,7780,1015,715,0,0,2341,40678,1942,6802,0,0,0,0,0
782,2265,783.2364263431348,99825,226,100,122,49,41914,22245,0.6427147508139244,113,59,27969,29574,8722,5047,12846,15169,44300,34002,0,0,8938,6450,20136,2986,7795,1016,720,0,0,2370,40674,1939,6801,0,0,0,0,0
783,2265,784.1309705375968,99825,222,105,122,49,41937,22261,0.6431054345103931,111,53,27993,29610,8719,5038,12831,15143,44314,34028,0,0,8919,6431,20139,2987,7813,1017,722,0,0,2382,40679,1932,6804,0,0,0,0,0
784,2265,785.0245695247838,99824,218,98,123,49,41963,22270,0.6434624939894213,113,54,28026,29656,8710,5034,12808,15107,44328,34053,0,0,8900,6413,20143,2988,7824,1023,723,0,0,2403,40675,1928,6804,0,0,0,0,0
785,2265,786.3631951085529,99824,223,86,123,49,42002,22283,0.6439834108030134,111,64,28080,29728,8696,5026,12765,15045,44342,34078,0,0,8876,6395,20145,2988,7844,1025,727,0,0,2431,40666,1925,6802,0,0,0,0,0
786,2265,787.2542025831202,99824,226,87,123,49,42028,22298,0.6443941336752684,113,58,28114,29766,8679,5017,12743,15021,44356,34103,0,0,8852,6382,20151,2985,7856,1026,735,0,0,2449,40664,1918,6806,0,0,0,0,0
787,2265,788.1440406219137,99824,222,89,123,49,42054,22312,0.644794838916493,113,51,28142,29808,8671,5015,12727,14986,44369,34128,0,0,8833,6368,20152,2983,7876,1029,735,0,0,2462,40669,1912,6805,0,0,0,0,0
788,2265,789.0329453369042,99824,229,88,123,49,42080,22319,0.6451254207405033,114,57,28181,29847,8651,5003,12700,14954,44382,34153,0,0,8820,6352,20159,2981,7889,1031,736,0,0,2473,40669,1906,6808,0,0,0,0,0
789,2265,790.3641020645105,99824,225,89,123,49,42117,22337,0.645676390447187,119,58,28234,29909,8639,4994,12658,14899,44395,34178,0,0,8794,6336,20160,2983,7906,1035,742,0,0,2495,40666,1901,6806,0,0,0,0,0
790,2265,791.2500929278716,99824,239,91,123,49,42147,22347,0.6460770956884117,118,63,28264,29965,8619,4978,12635,14852,44408,34203,0,0,8773,6320,20172,2983,7912,1038,744,0,0,2505,40674,1899,6804,0,0,0,0,0
791,2265,792.1351805930163,99824,240,96,123,49,42171,22363,0.6464778009296361,129,62,28301,29999,8603,4971,12602,14821,44421,34227,0,0,8754,6310,20173,2985,7919,1042,744,0,0,2524,40674,1891,6808,0,0,0,0,0
792,2265,793.0189320759724,99824,238,95,123,49,42200,22374,0.6468785061708607,138,72,28304,30031,8606,4961,12589,14790,44434,34251,0,0,8730,6298,20174,2982,7933,1046,750,0,0,2539,40677,1885,6810,0,0,0,0,0
793,2265,794.3434110179345,99824,217,104,123,49,42240,22397,0.6475096169257893,149,73,28357,30101,8620,4950,12532,14721,44447,34275,0,0,8701,6287,20157,2979,7965,1048,755,0,0,2570,40669,1882,6811,0,0,0,0,0
794,2265,795.2250436309394,99824,232,109,123,49,42284,22415,0.6481307100496875,133,71,28389,30126,8616,4947,12505,14696,44460,34299,0,0,8676,6270,20162,2984,7972,1053,761,0,0,2581,40674,1876,6815,0,0,0,0,0
795,2265,796.106070531965,99824,222,112,123,49,42310,22434,0.648581503446065,130,64,28418,30168,8609,4947,12496,14658,44473,34323,0,0,8652,6256,20161,2990,7990,1055,765,0,0,2600,40675,1866,6814,0,0,0,0,0
796,2265,797.4257401233529,99824,238,117,123,49,42361,22461,0.6493628786664529,120,60,28463,30235,8604,4941,12450,14596,44486,34347,0,0,8624,6242,20157,2992,8005,1060,773,0,0,2623,40672,1862,6814,0,0,0,0,0
797,2265,798.3043165690943,99824,246,114,123,49,42393,22473,0.6498036544318,121,66,28475,30268,8598,4939,12435,14562,44499,34371,0,0,8603,6226,20163,2992,8013,1063,776,0,0,2646,40667,1860,6815,0,0,0,0,0
798,2265,799.1823014883871,99824,242,113,123,49,42417,22486,0.6501743067799327,126,64,28500,30306,8592,4938,12415,14528,44511,34394,0,0,8588,6209,20168,2989,8029,1068,779,0,0,2656,40666,1856,6816,0,0,0,0,0
799,2265,800.0595915832603,99823,234,113,124,49,42441,22502,0.6505815293068732,124,58,28537,30337,8585,4940,12394,14501,44523,34417,0,0,8564,6195,20172,2986,8047,1072,785,0,0,2670,40667,1853,6812,0,0,0,0,0
800,2265,801.3736965421912,99823,231,115,124,49,42486,22522,0.651232681846869,126,54,28595,30405,8574,4933,12348,14442,44535,34440,0,0,8546,6171,20177,2990,8067,1075,791,0,0,2693,40654,1848,6811,0,0,0,0,0
801,2265,802.2482773381671,99823,213,110,124,49,42505,22530,0.6515031605942518,134,61,28615,30453,8578,4923,12334,14402,44547,34463,0,0,8529,6158,20176,2994,8084,1079,789,0,0,2712,40650,1841,6811,0,0,0,0,0
802,2265,803.1221552740449,99823,226,102,124,49,42540,22538,0.6519339230437875,130,67,28645,30483,8570,4927,12303,14370,44559,34486,0,0,8508,6142,20175,2996,8098,1080,792,0,0,2730,40650,1839,6813,0,0,0,0,0
803,2265,804.4311756572355,99823,225,117,124,49,42583,22569,0.6526752351662443,120,65,28720,30539,8553,4920,12256,14308,44571,34509,0,0,8472,6128,20171,3003,8115,1081,801,0,0,2751,40654,1837,6810,0,0,0,0,0
804,2265,805.3021967734265,99823,218,116,124,49,42609,22580,0.6530458912274726,123,68,28745,30572,8551,4916,12237,14277,44583,34532,0,0,8458,6112,20179,2998,8137,1083,805,0,0,2763,40649,1828,6811,0,0,0,0,0
805,2265,806.1723572503369,99822,204,115,125,49,42634,22594,0.6534431287692092,131,71,28771,30612,8552,4913,12215,14238,44595,34554,0,0,8435,6093,20175,3001,8158,1084,812,0,0,2782,40645,1824,6813,0,0,0,0,0
806,2265,807.0416496008593,99822,198,116,125,49,42664,22611,0.6539139668610126,124,73,28800,30657,8552,4913,12199,14190,44607,34576,0,0,8415,6079,20177,2999,8171,1091,817,0,0,2801,40640,1819,6813,0,0,0,0,0
807,2265,808.344196394288,99822,206,118,125,49,42705,22639,0.654605197251107,110,67,28848,30704,8549,4920,12160,14140,44619,34598,0,0,8391,6066,20173,2999,8186,1096,824,0,0,2828,40629,1816,6814,0,0,0,0,0
808,2265,809.2114651304203,99822,217,128,125,49,42737,22660,0.6551361423333534,107,58,28860,30763,8537,4900,12152,14100,44631,34620,0,0,8374,6050,20176,2998,8200,1098,826,0,0,2839,40633,1813,6815,0,0,0,0,0
809,2265,810.0780041761299,99822,228,126,125,49,42766,22672,0.6555468734347137,94,58,28889,30802,8522,4899,12140,14064,44642,34642,0,0,8351,6036,20186,2999,8205,1101,833,0,0,2851,40637,1809,6814,0,0,0,0,0
810,2265,811.3766818995838,99820,209,112,126,50,42798,22685,0.6560108194750551,106,70,28938,30841,8526,4909,12093,14016,44653,34664,0,0,8331,6027,20175,2990,8236,1105,840,0,0,2888,40612,1806,6810,0,0,0,0,0
811,2265,812.2413239826975,99820,227,98,126,50,42835,22697,0.6565017030655179,90,67,28968,30872,8514,4919,12073,13992,44664,34686,0,0,8318,6011,20179,2993,8254,1106,840,0,0,2910,40602,1800,6807,0,0,0,0,0
812,2265,813.1050150375224,99820,213,105,126,50,42858,22716,0.6569224604287718,91,63,28994,30911,8517,4911,12057,13958,44675,34708,0,0,8301,5993,20182,2997,8270,1108,843,0,0,2929,40595,1794,6808,0,0,0,0,0
813,2265,814.3992426183777,99820,205,95,126,50,42885,22733,0.6573632538569425,110,71,29034,30970,8506,4922,12017,13890,44686,34729,0,0,8276,5982,20174,2995,8294,1112,851,0,0,2950,40590,1791,6805,0,0,0,0,0
814,2265,815.2609141476561,99820,202,103,126,50,42911,22752,0.6578140653175716,107,63,29079,31004,8491,4914,11993,13864,44697,34750,0,0,8253,5975,20172,2988,8312,1113,856,0,0,2970,40587,1790,6804,0,0,0,0,0
815,2265,816.1215258024719,99820,200,101,126,50,42936,22765,0.6581947505509917,99,54,29113,31038,8482,4914,11978,13841,44708,34771,0,0,8229,5961,20174,2991,8323,1115,861,0,0,2987,40587,1788,6804,0,0,0,0,0
816,2265,817.4105300151587,99820,193,95,126,50,42971,22779,0.6586856341414546,91,60,29161,31095,8484,4922,11943,13776,44719,34792,0,0,8199,5950,20167,2995,8347,1118,871,0,0,3000,40590,1782,6801,0,0,0,0,0
817,2265,818.268848231204,99820,190,96,126,50,42985,22791,0.6589461029853737,93,58,29196,31137,8465,4912,11928,13745,44730,34813,0,0,8186,5937,20174,2994,8359,1118,868,0,0,3015,40589,1777,6803,0,0,0,0,0
818,2265,819.1262325861269,99820,179,92,126,50,43002,22800,0.6592065718292928,92,63,29238,31159,8456,4911,11907,13723,44741,34834,0,0,8169,5926,20171,2991,8375,1121,868,0,0,3034,40587,1775,6803,0,0,0,0,0
819,2265,820.4102275335451,99820,170,88,126,50,43031,22817,0.6596674013223803,97,58,29288,31211,8445,4910,11872,13681,44752,34855,0,0,8146,5914,20172,2987,8391,1127,876,0,0,3058,40577,1772,6800,0,0,0,0,0
820,2265,821.2650696247124,99820,168,87,126,50,43057,22828,0.660038068523342,88,57,29329,31227,8442,4913,11845,13664,44763,34876,0,0,8126,5895,20182,2991,8392,1133,882,0,0,3074,40575,1768,6802,0,0,0,0,0
821,2265,822.1188585687405,99819,172,80,127,50,43079,22837,0.6603552429898115,80,63,29360,31249,8431,4914,11828,13642,44774,34896,0,0,8108,5891,20182,2985,8401,1136,882,0,0,3097,40570,1765,6802,0,0,0,0,0
822,2265,823.3977078417533,99819,167,82,127,50,43106,22859,0.6608461314980114,79,59,29419,31303,8423,4911,11783,13593,44785,34916,0,0,8096,5871,20188,2988,8413,1141,882,0,0,3122,40556,1762,6800,0,0,0,0,0
823,2265,824.2490775809345,99819,161,80,127,50,43122,22868,0.6610965848185215,91,60,29435,31339,8416,4906,11768,13563,44795,34936,0,0,8075,5865,20188,2987,8421,1142,885,0,0,3144,40552,1758,6802,0,0,0,0,0
824,2265,825.0997110286809,99819,163,80,127,50,43135,22878,0.6613270018733909,94,58,29469,31374,8394,4903,11751,13533,44805,34956,0,0,8063,5856,20186,2981,8436,1145,886,0,0,3149,40558,1754,6805,0,0,0,0,0
825,2265,826.3739072115266,99819,164,76,127,50,43167,22892,0.6617878359831295,87,52,29523,31433,8388,4900,11709,13487,44815,34976,0,0,8046,5841,20183,2981,8453,1150,893,0,0,3163,40554,1748,6807,0,0,0,0,0
826,2265,827.2221037290874,99819,159,76,127,50,43185,22901,0.6620583255692803,89,55,29541,31465,8385,4894,11697,13458,44825,34996,0,0,8024,5834,20179,2980,8463,1153,894,0,0,3179,40559,1747,6807,0,0,0,0,0
827,2265,828.0697077656894,99819,166,75,127,50,43209,22910,0.6623889239523537,83,50,29572,31501,8373,4888,11677,13434,44835,35016,0,0,8013,5821,20187,2977,8476,1154,895,0,0,3190,40557,1743,6806,0,0,0,0,0
828,2265,829.3398800583315,99819,163,76,127,50,43233,22924,0.6627696129995292,79,45,29624,31562,8359,4879,11646,13386,44845,35036,0,0,7997,5813,20187,2976,8488,1158,897,0,0,3210,40550,1738,6805,0,0,0,0,0
829,2265,830.185387999149,99819,163,80,127,50,43252,22940,0.6631202476482433,75,39,29649,31595,8358,4877,11626,13357,44855,35056,0,0,7986,5801,20189,2974,8503,1159,897,0,0,3227,40544,1734,6805,0,0,0,0,0
830,2265,831.0300832550071,99819,144,79,127,50,43264,22948,0.6633206103046514,84,41,29677,31639,8359,4866,11607,13323,44865,35075,0,0,7974,5787,20190,2972,8514,1166,896,0,0,3240,40541,1732,6807,0,0,0,0,0
831,2265,832.2958768473525,99819,131,79,127,50,43283,22969,0.6637213356174676,82,33,29719,31685,8357,4869,11582,13282,44875,35094,0,0,7957,5776,20191,2972,8525,1171,901,0,0,3262,40527,1725,6812,0,0,0,0,0
832,2265,833.1388964768801,99819,125,75,127,50,43292,22977,0.6638916438754145,89,31,29741,31725,8351,4862,11565,13255,44885,35113,0,0,7936,5769,20192,2969,8536,1173,904,0,0,3272,40535,1723,6810,0,0,0,0,0
833,2265,834.4021035560617,99818,129,63,128,50,43324,22984,0.6642890059909035,70,38,29790,31794,8343,4847,11538,13206,44895,35132,0,0,7922,5757,20192,2968,8557,1175,907,0,0,3292,40525,1720,6803,0,0,0,0,0
834,2265,835.2432592110549,99818,122,61,128,50,43334,22989,0.6644392794886694,70,34,29807,31835,8344,4844,11527,13174,44905,35151,0,0,7906,5749,20192,2963,8573,1177,907,0,0,3298,40533,1719,6801,0,0,0,0,0
835,2265,836.0839192559375,99818,121,64,128,50,43347,23000,0.6646797170850949,70,32,29830,31875,8333,4830,11516,13147,44915,35170,0,0,7894,5735,20200,2960,8582,1178,907,0,0,3310,40532,1718,6802,0,0,0,0,0
836,2265,837.3437669491002,99818,132,61,128,50,43375,23011,0.6650704281792863,59,30,29891,31926,8311,4824,11477,13107,44925,35189,0,0,7876,5726,20199,2957,8597,1179,910,0,0,3321,40535,1715,6803,0,0,0,0,0
