,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,446,996.0041597810716,99529,382,278,328,139,124600,74601,2.0014367671733866,168,119,16296,16120,19895,12724,12929,20618,48533,36055,22650,14641,339,170,1333,3898,20872,39360,2173,90,688,10668,4058,111,821,620,9197,1132,526,3473
997,446,997.1048015590583,99529,379,282,328,139,124653,74647,2.0024314521395774,185,107,16295,16072,19739,12607,13072,20791,48533,36055,22919,14841,337,170,1318,3892,20703,39564,2171,92,687,10560,4006,111,807,631,9285,1143,534,3518
998,446,998.2143046040289,99529,373,268,328,139,124705,74674,2.0032251906479517,166,119,16311,16028,19602,12485,13218,20959,48533,36055,23183,15039,337,170,1301,3881,20547,39755,2166,92,686,10453,3950,111,798,639,9378,1157,547,3561
999,446,999.3319862083777,99529,354,261,328,139,124751,74707,2.0040189291563264,184,127,16314,16006,19456,12349,13362,21116,48533,36055,23442,15235,337,170,1288,3876,20395,39940,2160,92,685,10346,3904,109,787,648,9470,1167,559,3596
1000,446,1000.0815742190691,99529,355,256,328,139,124789,74726,2.004591626561103,187,125,16310,15944,19311,12226,13507,21308,48533,36055,23697,15428,336,169,1282,3876,20249,40105,2157,93,679,10218,3859,108,776,659,9588,1170,570,3635
1001,446,1001.215649955229,99528,330,259,328,140,124834,74767,2.0054758459930873,198,113,16322,15931,19182,12096,13638,21459,48533,36055,23947,15619,333,168,1264,3880,20100,40282,2150,96,675,10096,3819,106,771,664,9691,1184,588,3661
1002,446,1002.3583236724867,99528,326,250,328,140,124896,74800,2.0064303512579373,181,118,16355,15926,19049,11977,13759,21587,48533,36055,24192,15808,333,166,1251,3879,19975,40443,2145,96,674,9986,3769,106,761,673,9778,1196,594,3703
1003,446,1003.1246550513382,99527,329,237,328,141,124928,74815,2.0069227445818725,190,115,16362,15896,18886,11853,13903,21756,48533,36055,24432,15994,333,166,1240,3872,19834,40611,2145,96,676,9880,3721,106,758,675,9869,1203,602,3740
1004,446,1004.284778432148,99526,330,224,328,142,124992,74848,2.0079175290878766,173,124,16398,15902,18748,11739,14021,21867,48533,36055,24667,16178,330,165,1229,3868,19721,40765,2144,99,680,9752,3674,105,747,684,9969,1211,606,3777
1005,446,1005.0634924823343,99526,319,240,328,142,125021,74887,2.008600767638607,181,106,16370,15877,18644,11617,14156,22016,48533,36055,24898,16359,329,165,1215,3868,19566,40940,2140,100,679,9656,3637,105,742,687,10052,1225,612,3808
1006,446,1006.2402064992922,99526,330,239,328,142,125086,74923,2.009615577838957,173,108,16405,15882,18495,11486,14267,22141,48533,36055,25124,16538,328,164,1200,3867,19427,41107,2136,101,678,9545,3610,105,740,689,10144,1237,624,3824
1007,446,1007.0296979796798,99526,318,239,328,142,125118,74953,2.010238530635211,169,105,16406,15870,18385,11370,14392,22272,48533,36055,25345,16714,327,162,1187,3864,19287,41275,2134,102,674,9452,3573,104,731,697,10221,1247,634,3855
1008,446,1008.2228470500336,99526,331,235,328,142,125180,74989,2.0112231979583224,162,102,16451,15869,18238,11265,14488,22385,48533,36055,25562,16888,326,161,1180,3864,19149,41437,2132,103,676,9353,3537,104,722,705,10302,1252,643,3880
1009,446,1009.0234154913921,99526,334,230,328,142,125218,75005,2.0117657697486084,158,110,16462,15835,18109,11152,14607,22529,48533,36055,25774,17059,325,161,1170,3862,18992,41609,2130,104,671,9266,3513,104,714,711,10381,1261,652,3900
1010,446,1010.2342002509686,99526,317,215,328,142,125264,75035,2.0125293893053073,162,101,16509,15855,18003,11053,14679,22632,48533,36055,25981,17228,325,161,1162,3857,18874,41762,2128,104,671,9157,3469,103,705,716,10473,1263,664,3932
1011,446,1011.0456494741866,99526,317,221,328,142,125297,75061,2.0131221992243233,157,96,16496,15809,17898,10956,14802,22774,48533,36055,26184,17394,323,161,1148,3855,18763,41891,2126,106,663,9075,3427,103,698,722,10546,1273,677,3969
1012,446,1012.2713617745608,99526,318,215,328,142,125353,75086,2.013936056909752,156,111,16514,15832,17794,10849,14888,22849,48533,36055,26382,17558,321,160,1137,3850,18635,42045,2124,108,656,8989,3388,103,692,728,10618,1281,692,3999
1013,446,1013.0925488911348,99526,323,213,328,142,125390,75111,2.0145590097060064,151,109,16502,15825,17691,10753,15003,22956,48533,36055,26576,17719,321,160,1124,3849,18515,42189,2121,108,653,8906,3349,103,686,731,10688,1291,700,4032
1014,446,1014.3329410316,99526,312,193,328,142,125431,75142,2.015282438759721,169,114,16526,15848,17574,10681,15089,23020,48533,36055,26765,17877,319,160,1115,3847,18387,42351,2118,110,654,8827,3311,103,682,733,10741,1299,716,4053
1015,446,1015.164274795611,99526,315,199,328,142,125469,75169,2.0159355344332135,166,107,16514,15846,17476,10572,15199,23132,48533,36055,26950,18033,319,160,1106,3844,18284,42474,2116,110,652,8740,3276,103,675,738,10816,1308,724,4081
1016,446,1016.0004269055646,99526,308,192,328,142,125498,75187,2.016407772843277,179,106,16502,15832,17374,10489,15307,23237,48533,36055,27131,18186,319,160,1101,3842,18170,42615,2114,109,648,8649,3251,103,668,743,10893,1309,730,4102
1017,446,1017.2632369289312,99526,310,185,328,142,125561,75215,2.0173221067861666,159,106,16578,15869,17256,10395,15367,23301,48533,36055,27308,18337,316,160,1092,3839,18068,42752,2108,112,648,8562,3223,103,662,749,10956,1316,740,4120
1018,446,1018.1100685813043,99526,305,178,328,142,125590,75239,2.017854630950706,165,115,16575,15853,17159,10316,15466,23394,48533,36055,27481,18485,315,160,1075,3831,17975,42874,2108,113,642,8480,3201,103,652,759,11021,1329,752,4136
1019,446,1019.389367471953,99526,300,178,328,142,125635,75278,2.0186986315133733,166,107,16628,15882,17044,10245,15532,23444,48533,36055,27649,18631,314,159,1068,3826,17875,43005,2107,114,645,8394,3165,102,645,763,11088,1335,761,4160
1020,446,1020.2471263226973,99526,294,167,328,142,125665,75294,2.019160822297691,172,110,16652,15883,16949,10167,15603,23529,48533,36055,27813,18774,314,159,1058,3821,17749,43150,2105,114,638,8331,3134,102,638,768,11143,1343,771,4188
1021,446,1021.1097445505509,99526,297,165,328,142,125699,75318,2.019743584590961,169,105,16662,15882,16845,10087,15697,23617,48533,36055,27974,18915,314,159,1046,3822,17637,43280,2104,114,638,8255,3104,101,635,770,11206,1352,779,4210
1022,446,1022.4129428400722,99526,306,177,328,142,125755,75356,2.0206880614110885,161,102,16720,15942,16748,9993,15735,23642,48533,36055,28131,19053,314,159,1030,3821,17531,43408,2102,114,642,8181,3076,101,630,774,11264,1366,789,4224
1023,446,1023.2860885487612,99526,297,179,328,142,125786,75379,2.0212306332013745,162,103,16722,15933,16674,9920,15815,23721,48533,36055,28284,19189,314,159,1019,3816,17443,43518,2100,114,636,8095,3056,101,624,780,11336,1376,798,4241
1024,446,1024.1617023865895,99526,301,180,328,142,125826,75401,2.0218535859976288,151,107,16750,15934,16568,9852,15900,23783,48533,36055,28433,19322,314,159,1001,3812,17360,43624,2098,114,636,8018,3033,101,621,781,11401,1391,806,4256
1025,446,1025.0363597244832,99526,308,178,328,142,125870,75417,2.022456443542391,149,116,16769,15941,16463,9768,15981,23853,48533,36055,28579,19453,314,159,993,3809,17266,43740,2098,114,634,7952,3006,101,614,785,11456,1396,811,4278
1026,446,1026.3454196255498,99525,288,171,329,142,125912,75442,2.0231499623210247,154,122,16843,15989,16363,9691,16021,23883,48533,36055,28721,19581,311,159,978,3806,17182,43846,2096,117,637,7876,2979,100,612,787,11516,1410,820,4293
1027,446,1027.2151647713827,99524,294,180,330,142,125957,75469,2.0238937341746714,129,108,16875,15990,16291,9620,16079,23958,48533,36055,28859,19707,311,159,970,3807,17089,43960,2091,116,631,7812,2952,99,605,793,11568,1416,830,4315
1028,446,1028.083656575353,99524,284,177,330,142,125978,75486,2.0242755516257387,134,104,16906,16010,16202,9558,16142,24007,48533,36055,28994,19830,311,159,963,3806,17008,44059,2088,116,627,7749,2927,99,596,799,11624,1419,840,4334
1029,446,1029.3833786964638,99524,289,173,330,142,126031,75511,2.025059282183192,132,105,16949,16080,16116,9477,16182,24021,48533,36055,29126,19951,310,159,955,3809,16917,44171,2083,117,624,7683,2908,99,591,804,11678,1420,850,4346
1030,446,1030.247854208374,99524,298,168,330,142,126065,75528,2.0255717213938347,132,111,16979,16086,16008,9412,16251,24079,48533,36055,29254,20070,310,159,944,3804,16842,44263,2083,117,622,7615,2891,99,586,807,11737,1430,854,4361
1031,446,1031.1110749088602,99524,297,180,330,142,126096,75558,2.026184638881074,136,95,16996,16103,15931,9357,16308,24121,48533,36055,29379,20186,308,159,937,3803,16769,44355,2080,119,621,7556,2871,99,580,813,11784,1435,860,4375
1032,446,1032.403309716149,99524,280,186,330,142,126135,75594,2.0269382259555484,153,93,17058,16179,15837,9289,16340,24109,48533,36055,29501,20300,306,159,931,3798,16696,44466,2076,121,616,7503,2856,99,571,818,11815,1439,870,4384
1033,446,1033.2621445530217,99524,271,181,330,142,126171,75621,2.027571239098107,131,84,17096,16230,15778,9221,16392,24140,48533,36055,29620,20412,306,158,928,3797,16619,44563,2073,121,620,7442,2830,98,567,820,11865,1441,877,4399
1034,446,1034.1197373183354,99524,261,180,330,142,126200,75637,2.0280233913427916,138,90,17110,16252,15724,9158,16435,24176,48533,36055,29736,20522,306,158,922,3798,16529,44667,2070,121,618,7391,2814,96,566,821,11908,1446,883,4410
1035,446,1035.404027652868,99524,244,163,330,142,126237,75661,2.028636308830031,132,89,17160,16319,15659,9105,16473,24180,48533,36055,29849,20630,306,158,914,3793,16443,44783,2069,120,617,7349,2786,95,562,824,11934,1452,889,4430
1036,446,1036.2586817885706,99524,246,165,330,142,126260,75685,2.029108556730035,131,88,17188,16349,15573,9052,16530,24202,48533,36055,29959,20735,306,158,908,3792,16375,44868,2067,120,614,7293,2768,95,557,827,11982,1454,897,4443
1037,446,1037.1119069671063,99524,242,164,330,142,126288,75702,2.02956070897472,131,82,17208,16369,15510,8997,16577,24244,48533,36055,30066,20838,306,158,901,3790,16304,44957,2065,119,613,7243,2755,95,552,832,12021,1459,903,4451
1038,446,1038.3891750888154,99524,239,176,330,142,126332,75741,2.0303946786704716,131,66,17273,16440,15435,8937,16590,24237,48533,36055,30171,20939,306,157,893,3789,16248,45043,2063,118,611,7195,2740,95,545,837,12050,1464,912,4458
1039,446,1039.2383412637375,99524,234,172,330,142,126368,75756,2.030907117881114,130,70,17293,16457,15366,8894,16645,24263,48533,36055,30273,21038,306,157,884,3783,16200,45117,2062,117,615,7144,2721,94,544,837,12090,1468,914,4471
1040,446,1040.086542392915,99524,235,162,330,142,126392,75770,2.031288935332181,125,69,17332,16489,15286,8842,16690,24294,48533,36055,30372,21135,306,157,880,3785,16124,45205,2058,117,617,7099,2706,94,542,839,12126,1472,919,4478
1041,446,1041.3555586769878,99524,228,154,330,142,126428,75794,2.0318918049917607,126,71,17414,16547,15213,8800,16687,24284,48533,36055,30469,21230,306,157,874,3778,16072,45290,2054,117,617,7054,2690,94,538,840,12157,1473,929,4484
1042,446,1042.1984692789877,99524,229,155,330,142,126449,75811,2.032273622442828,128,68,17451,16569,15138,8756,16722,24308,48533,36055,30563,21323,306,157,867,3778,15994,45387,2054,117,616,7005,2680,93,534,841,12196,1475,932,4492
1043,446,1043.0394651582978,99524,228,152,330,142,126473,75824,2.032645392066235,134,66,17488,16607,15059,8705,16759,24326,48533,36055,30655,21414,305,157,862,3773,15932,45462,2053,118,614,6964,2665,93,526,848,12231,1480,937,4504
1044,446,1044.2975566234957,99524,232,153,330,142,126518,75844,2.033298500864113,125,69,17549,16706,14991,8643,16771,24285,48533,36055,30745,21504,305,157,857,3778,15853,45551,2050,116,613,6929,2645,93,522,851,12259,1483,944,4518
1045,446,1045.1339671189248,99524,227,148,330,142,126545,75856,2.03369036614284,116,73,17580,16750,14938,8583,16807,24302,48533,36055,30832,21592,305,157,849,3779,15782,45633,2047,116,612,6894,2626,93,521,850,12287,1491,948,4534
1046,446,1046.3857725048208,99524,232,144,330,142,126589,75876,2.034333427113058,108,75,17655,16831,14862,8523,16811,24283,48533,36055,30917,21678,305,156,842,3779,15728,45709,2043,115,610,6859,2612,93,519,851,12311,1495,957,4540
1047,446,1047.2170848702206,99523,227,146,331,142,126608,75895,2.034735689237664,107,66,17694,16875,14793,8477,16846,24292,48533,36055,31000,21762,305,156,838,3777,15665,45786,2042,115,604,6821,2594,93,519,849,12342,1497,966,4554
1048,446,1048.0469203696402,99523,221,150,331,142,126627,75908,2.0350572229534882,117,69,17725,16922,14716,8428,16888,24287,48533,36055,31081,21844,305,156,834,3774,15598,45863,2041,115,602,6785,2578,93,519,849,12374,1500,970,4567
1049,446,1049.2884562762922,99523,230,145,331,142,126667,75930,2.035680194527898,105,63,17811,17011,14626,8385,16895,24252,48533,36055,31160,21925,303,155,823,3772,15552,45932,2039,117,601,6748,2563,93,513,853,12399,1508,977,4575
1050,446,1050.1129557735112,99523,233,137,331,142,126690,75939,2.0360017282437224,114,78,17836,17052,14564,8338,16920,24251,48533,36055,31237,22004,303,155,814,3771,15508,45993,2038,117,596,6711,2560,93,512,854,12424,1515,986,4573
1051,446,1051.3466150931174,99523,237,135,331,142,126729,75964,2.0366447956753717,108,70,17893,17112,14498,8303,16931,24236,48533,36055,31312,22081,303,155,809,3768,15454,46070,2036,117,596,6673,2549,93,511,854,12445,1520,992,4578
1052,446,1052.1668616424856,99523,245,142,331,142,126757,75987,2.0371572400349667,105,63,17928,17129,14445,8274,16944,24248,48533,36055,31385,22157,302,155,804,3764,15400,46132,2036,118,595,6642,2537,93,510,855,12472,1525,996,4587
1053,446,1053.3943654033455,99523,259,141,331,142,126797,76010,2.037790259537996,104,65,18015,17194,14362,8232,16927,24224,48533,36055,31456,22231,302,155,799,3766,15335,46209,2032,118,594,6615,2526,93,508,855,12492,1529,1003,4592
1054,446,1054.2091301501987,99523,240,136,331,142,126817,76022,2.0381117932538206,105,76,18048,17239,14318,8199,16956,24206,48533,36055,31525,22304,301,154,797,3763,15282,46274,2031,118,593,6590,2515,93,505,857,12515,1528,1008,4599
1055,446,1055.022520860417,99523,234,142,331,142,126842,76036,2.038503662469982,105,80,18098,17293,14267,8158,16963,24183,48533,36055,31593,22375,301,154,794,3757,15229,46342,2030,118,592,6565,2505,93,503,858,12536,1529,1012,4605
1056,446,1056.2387533788021,99523,228,138,331,142,126877,76057,2.0390663464726746,102,81,18159,17374,14218,8120,16960,24143,48533,36055,31659,22445,301,154,789,3758,15190,46404,2027,117,595,6521,2488,93,503,857,12563,1532,1016,4615
1057,446,1057.0471675628817,99523,213,136,331,142,126903,76071,2.0394682636174553,98,83,18191,17427,14183,8088,16982,24122,48533,36055,31723,22513,300,152,783,3758,15144,46468,2025,118,591,6498,2476,93,499,859,12578,1536,1021,4624
1058,446,1058.2576688272459,99523,200,131,331,142,126925,76094,2.0399204204053336,102,72,18262,17523,14135,8064,16968,24066,48533,36055,31786,22580,300,152,780,3754,15109,46528,2023,118,592,6470,2463,93,493,863,12593,1536,1026,4630
1059,446,1059.0621407453145,99522,196,129,332,142,126949,76105,2.04029259862141,92,72,18291,17574,14095,8034,16992,24047,48533,36055,31847,22645,300,152,777,3749,15074,46576,2022,118,588,6441,2451,93,492,864,12615,1538,1033,4639
1060,446,1060.2660498153518,99522,201,121,332,142,126984,76118,2.0407749040413177,86,82,18363,17655,14031,7993,16985,24005,48533,36055,31906,22709,300,152,771,3748,15033,46632,2021,118,587,6410,2442,93,486,868,12637,1544,1035,4645
1061,446,1061.0661663299516,99521,195,120,332,143,127001,76134,2.041126998321962,92,79,18402,17708,13978,7955,16999,23993,48533,36055,31964,22772,299,152,762,3747,14987,46686,2020,119,589,6385,2434,93,483,870,12658,1552,1038,4647
1062,446,1062.26313114115,99521,189,125,332,143,127024,76159,2.041609308588137,99,71,18466,17803,13934,7913,16978,23943,48533,36055,32020,22833,299,152,755,3745,14953,46735,2019,119,590,6356,2421,93,479,873,12681,1556,1043,4652
1063,446,1063.0585892207434,99521,193,130,332,143,127062,76177,2.0421720038986746,78,74,18504,17850,13894,7884,16997,23917,48533,36055,32075,22893,299,151,749,3743,14915,46792,2018,119,588,6328,2411,93,476,876,12698,1559,1046,4660
1064,446,1064.2486659788867,99521,181,129,332,143,127076,76204,2.0425839772510326,86,75,18581,17911,13831,7872,16987,23868,48533,36055,32129,22952,299,151,743,3742,14887,46837,2015,119,592,6301,2396,93,473,878,12717,1562,1049,4667
1065,446,1065.039414437753,99521,174,132,332,143,127088,76222,2.0428854211673917,91,69,18623,17962,13783,7846,16995,23846,48533,36055,32181,23009,298,151,742,3741,14855,46880,2015,120,590,6272,2382,93,470,881,12737,1562,1056,4676
1066,446,1066.2226297486932,99521,167,129,332,143,127112,76241,2.04331749078084,85,62,18712,18059,13725,7812,16977,23793,48533,36055,32232,23065,297,151,739,3740,14818,46934,2013,121,593,6255,2365,92,467,884,12741,1565,1060,4686
1067,446,1067.0083270885887,99521,168,128,332,143,127130,76252,2.043608886566654,78,55,18753,18119,13683,7784,16984,23769,48533,36055,32282,23120,297,151,733,3741,14778,46982,2011,121,591,6236,2360,92,463,888,12756,1569,1064,4688
1068,446,1068.1836355664861,99521,168,132,332,143,127158,76273,2.0441012449633744,77,58,18839,18203,13623,7751,16959,23711,48533,36055,32330,23174,297,150,730,3739,14744,47030,2010,121,591,6221,2349,92,461,889,12763,1571,1066,4697
1069,446,1069.3536222229666,99521,146,118,332,143,127173,76286,2.044382592618643,84,59,18919,18295,13577,7729,16940,23654,48533,36055,32377,23227,296,150,724,3739,14697,47097,2007,122,593,6199,2340,92,460,889,12775,1572,1072,4697
1070,446,1070.13081551628,99521,140,113,332,143,127189,76293,2.0446136996211854,83,59,18976,18356,13535,7700,16932,23627,48533,36055,32423,23279,295,150,720,3739,14661,47145,2005,123,590,6172,2334,92,459,890,12794,1574,1077,4701
1071,446,1071.2927783029506,99521,144,108,332,143,127216,76311,2.0450658654957246,79,51,19063,18436,13477,7667,16903,23593,48533,36055,32468,23330,294,150,718,3737,14631,47195,2005,124,590,6148,2324,92,457,891,12803,1575,1079,4708
1072,446,1072.0644506074257,99521,138,108,332,143,127226,76321,2.0452668281066306,83,57,19117,18490,13429,7639,16899,23561,48533,36055,32512,23379,293,150,718,3736,14601,47233,2005,125,589,6126,2316,92,455,893,12821,1572,1082,4714
1073,446,1073.2180410755666,99521,150,108,332,143,127253,76339,2.0457189939811697,87,57,19200,18590,13350,7622,16879,23478,48533,36055,32555,23427,292,150,718,3735,14577,47266,2004,126,588,6108,2301,92,455,893,12834,1570,1092,4720
1074,446,1074.366309486508,99521,152,101,332,143,127279,76354,2.0461309673335277,86,59,19279,18656,13293,7603,16856,23436,48533,36055,32597,23474,292,150,715,3738,14544,47317,1999,126,589,6082,2291,92,455,891,12847,1572,1097,4724
1075,446,1075.12912386729,99521,149,105,332,143,127293,76370,2.046432411249887,94,58,19315,18699,13252,7579,16856,23414,48533,36055,32638,23520,292,150,713,3737,14515,47356,1999,126,591,6064,2279,92,453,892,12858,1573,1102,4729
1076,446,1076.2702877697723,99521,151,106,332,143,127319,76385,2.046844384602245,98,60,19387,18781,13192,7549,16838,23359,48533,36055,32678,23565,291,150,710,3740,14483,47397,1996,127,590,6044,2276,92,450,895,12872,1574,1107,4727
