,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,4177,708.0113977613994,99808,1443,786,144,44,41910,21759,0.6379147964091055,1087,553,24358,25266,11399,5865,11567,17484,48279,35701,0,0,5913,5134,20904,2391,7636,879,610,0,0,2983,44940,1365,7053,0,0,0,0,0
708,4177,709.1808849872773,99808,1530,837,144,44,42245,21943,0.6431147803783264,1127,539,24242,25279,11528,5949,11427,17350,48282,35705,0,0,5876,5111,20822,2410,7749,895,644,0,0,3145,44773,1355,7028,0,0,0,0,0
709,4177,710.0602226856405,99807,1578,864,144,45,42489,22066,0.646798320759065,1162,581,24150,25270,11632,6006,11332,17232,48285,35709,0,0,5837,5090,20763,2424,7833,908,680,0,0,3261,44655,1349,7007,0,0,0,0,0
710,4177,711.2357132679017,99806,1686,886,144,46,42869,22248,0.6524357253070958,1213,620,24003,25237,11763,6120,11189,17089,48288,35713,0,0,5799,5059,20688,2443,7940,935,710,0,0,3450,44461,1343,6978,0,0,0,0,0
711,4177,712.1203060377434,99804,1743,919,145,47,43127,22389,0.6564466354053946,1283,627,23892,25234,11851,6196,11084,16975,48291,35717,0,0,5764,5032,20630,2455,8021,955,742,0,0,3575,44333,1342,6955,0,0,0,0,0
712,4177,713.0075245953201,99804,1822,933,145,47,43424,22529,0.6608252174261553,1326,649,23800,25209,11938,6290,10967,16870,48294,35721,0,0,5728,5002,20561,2483,8106,978,773,0,0,3710,44195,1332,6936,0,0,0,0,0
713,4177,714.1938675098157,99804,1956,970,145,47,43863,22724,0.6671776682297302,1366,714,23626,25150,12102,6411,10803,16706,48297,35725,0,0,5686,4970,20474,2517,8215,1005,806,0,0,3922,43984,1321,6904,0,0,0,0,0
714,4177,715.087026916468,99804,1990,986,145,47,44162,22884,0.6717766822973027,1414,747,23501,25115,12256,6511,10692,16592,48300,35729,0,0,5643,4941,20402,2537,8315,1028,847,0,0,4104,43795,1314,6878,0,0,0,0,0
715,4177,716.2834618686621,99801,2078,1031,147,48,44592,23086,0.6781294776605444,1497,800,23306,25041,12425,6617,10545,16461,48303,35733,0,0,5595,4903,20310,2567,8451,1054,885,0,0,4305,43584,1305,6842,0,0,0,0,0
716,4177,717.1853525134939,99800,2139,1088,148,48,44924,23285,0.6834569138276553,1553,800,23160,25002,12590,6719,10408,16341,48306,35737,0,0,5555,4870,20237,2599,8559,1072,920,0,0,4488,43392,1299,6809,0,0,0,0,0
717,4177,718.0912034334463,99799,2256,1112,149,48,45302,23450,0.6889046984438721,1580,871,22977,24918,12745,6813,10291,16236,48309,35741,0,0,5506,4842,20183,2625,8632,1100,964,0,0,4663,43209,1286,6789,0,0,0,0,0
718,4177,719.0018118879846,99798,2338,1177,150,48,45663,23652,0.6945529970540492,1621,897,22797,24850,12914,6914,10178,16112,48312,35745,0,0,5477,4808,20095,2646,8761,1120,990,0,0,4839,43029,1280,6753,0,0,0,0,0
719,4177,720.2238347774008,99797,2432,1256,151,48,46188,23924,0.7025461687225066,1692,930,22573,24778,13140,7045,10010,15941,48314,35749,0,0,5415,4777,19985,2671,8945,1149,1042,0,0,5081,42767,1260,6705,0,0,0,0,0
720,4177,721.1458472775099,99796,2526,1302,152,48,46588,24142,0.7087458415166941,1768,1004,22384,24678,13290,7161,9878,15805,48316,35753,0,0,5375,4732,19899,2714,9065,1177,1077,0,0,5280,42561,1250,6666,0,0,0,0,0
721,4177,722.0731755897589,99795,2582,1371,153,48,47018,24372,0.7153665013277218,1759,1022,22210,24601,13532,7265,9762,15691,48318,35757,0,0,5308,4696,19788,2752,9214,1206,1138,0,0,5476,42351,1239,6627,0,0,0,0,0
722,4177,723.006735361303,99795,2635,1416,153,48,47419,24609,0.7217596071947492,1826,1035,22013,24553,13729,7406,9642,15540,48320,35761,0,0,5269,4651,19684,2784,9359,1240,1171,0,0,5700,42116,1233,6588,0,0,0,0,0
723,4177,724.261406761397,99795,2726,1490,153,48,47986,24952,0.730878300516058,1910,1059,21761,24451,13973,7587,9475,15363,48322,35765,0,0,5209,4593,19532,2843,9566,1280,1226,0,0,6003,41795,1217,6531,0,0,0,0,0
724,4177,725.2098842409569,99789,2829,1546,158,49,48471,25197,0.7382376815079819,1911,1087,21561,24371,14191,7711,9348,15234,48324,35768,0,0,5153,4557,19443,2875,9691,1313,1276,0,0,6254,41528,1202,6497,0,0,0,0,0
725,4177,726.1654814641013,99787,2907,1595,158,51,48934,25458,0.7455079318949362,2006,1140,21315,24263,14407,7861,9205,15088,48326,35771,0,0,5099,4528,19324,2906,9865,1347,1324,0,0,6487,41270,1190,6447,0,0,0,0,0
726,4177,727.1287406883789,99786,2999,1649,158,52,49415,25714,0.7529012085863749,2081,1230,21108,24144,14605,7992,9047,14931,48328,35774,0,0,5050,4491,19226,2941,9997,1390,1363,0,0,6731,41004,1179,6414,0,0,0,0,0
727,4177,728.0991235547284,99784,3125,1717,159,53,49956,26001,0.7612142227210775,2128,1262,20868,24036,14825,8152,8893,14778,48330,35777,0,0,4993,4439,19117,3000,10154,1425,1409,0,0,6981,40732,1163,6371,0,0,0,0,0
728,4177,729.0774173716721,99780,3232,1774,161,55,50494,26312,0.7697534576067349,2192,1248,20605,23933,15054,8343,8754,14645,48332,35780,0,0,4932,4383,18998,3058,10340,1461,1459,0,0,7234,40449,1149,6317,0,0,0,0,0
729,4177,730.0654013221679,99774,3318,1854,165,57,51057,26628,0.7786096578266883,2203,1275,20371,23791,15332,8517,8609,14504,48334,35783,0,0,4860,4327,18872,3121,10511,1499,1515,0,0,7521,40146,1130,6272,0,0,0,0,0
730,4177,731.0631570999659,99771,3412,1887,167,58,51627,26939,0.787463290936244,2256,1305,20100,23669,15588,8709,8475,14370,48336,35786,0,0,4788,4273,18729,3174,10719,1539,1574,0,0,7805,39830,1119,6221,0,0,0,0,0
731,4177,732.0718881221754,99768,3502,1937,169,59,52202,27274,0.7966081308636036,2295,1314,19848,23564,15862,8912,8322,14212,48338,35789,0,0,4731,4221,18573,3220,10922,1590,1620,0,0,8117,39500,1108,6166,0,0,0,0,0
732,4177,733.0913299631911,99765,3595,1986,171,60,52793,27636,0.8061845336540872,2288,1301,19610,23463,16141,9133,8193,14055,48340,35792,0,0,4684,4174,18412,3268,11159,1635,1656,0,0,8434,39141,1086,6116,0,0,0,0,0
733,4177,734.1211781275496,99764,3677,2051,171,61,53390,27963,0.8154544725552303,2335,1341,19361,23321,16404,9318,8050,13906,48342,35795,0,0,4617,4113,18285,3328,11347,1689,1711,0,0,8716,38819,1067,6072,0,0,0,0,0
734,4177,735.1620656495114,99762,3767,2120,172,62,53997,28344,0.8253743910507007,2458,1387,19064,23161,16662,9526,7875,13742,48344,35798,0,0,4562,4060,18124,3373,11565,1759,1757,0,0,9004,38484,1050,6024,0,0,0,0,0
735,4177,736.2150734459224,99759,3867,2191,175,62,54667,28729,0.8359746990246494,2504,1382,18791,23054,16958,9732,7703,13577,48346,35801,0,0,4498,3995,17952,3428,11801,1828,1811,0,0,9323,38126,1037,5960,0,0,0,0,0
736,4177,737.2812125608094,99758,3927,2220,175,63,55328,29102,0.8463481625533792,2645,1439,18459,22909,17276,9966,7516,13401,48348,35804,0,0,4428,3930,17783,3481,12064,1891,1870,0,0,9661,37739,1015,5896,0,0,0,0,0
737,4177,738.0007828815409,99756,3963,2237,177,63,55797,29348,0.853532619591804,2661,1463,18258,22831,17529,10122,7410,13282,48350,35807,0,0,4364,3895,17650,3501,12253,1936,1919,0,0,9891,37480,1006,5861,0,0,0,0,0
738,4177,739.0931047199068,99753,4018,2282,179,64,56500,29736,0.8644953033993965,2634,1504,18021,22673,17892,10357,7254,13118,48352,35810,0,0,4289,3835,17462,3554,12536,2010,1972,0,0,10215,37095,988,5797,0,0,0,0,0
739,4177,740.197979010087,99748,4158,2320,181,67,57265,30128,0.8761378674259133,2609,1562,17715,22512,18208,10595,7127,12942,48354,35813,0,0,4208,3775,17302,3598,12769,2086,2038,0,0,10578,36672,976,5746,0,0,0,0,0
740,4177,741.2910553623619,99745,4224,2388,184,67,57935,30565,0.8872625194245326,2666,1547,17456,22378,18492,10843,6976,12775,48356,35816,0,0,4135,3715,17136,3649,13028,2157,2097,0,0,10915,36269,958,5686,0,0,0,0,0
741,4177,742.0087835530236,99745,4261,2439,184,67,58427,30847,0.8950223068825505,2670,1530,17275,22294,18739,11000,6869,12668,48358,35819,0,0,4079,3664,17015,3704,13192,2204,2141,0,0,11176,35973,947,5650,0,0,0,0,0
742,4177,743.0669369857904,99742,4337,2470,186,68,59141,31260,0.9063483788173488,2750,1597,16976,22108,19034,11262,6715,12493,48360,35822,0,0,4021,3596,16819,3760,13486,2289,2183,0,0,11494,35579,935,5580,0,0,0,0,0
743,4177,744.1056436747199,99739,4385,2496,188,69,59814,31665,0.9171838498481035,2827,1608,16716,21976,19327,11526,6555,12323,48362,35825,0,0,3939,3537,16644,3812,13776,2369,2246,0,0,11791,35198,921,5506,0,0,0,0,0
744,4177,745.1268031897006,99736,4469,2554,191,69,60517,32084,0.9284611374027433,2847,1611,16467,21809,19627,11774,6397,12181,48364,35828,0,0,3879,3465,16447,3895,14044,2462,2285,0,0,12080,34849,899,5431,0,0,0,0,0
745,4177,746.1308365415209,99735,4461,2565,191,70,61191,32515,0.9395498069885195,2907,1623,16202,21646,19986,12069,6251,12025,48366,35831,0,0,3796,3393,16250,3948,14353,2561,2353,0,0,12404,34439,890,5348,0,0,0,0,0
746,4177,747.1155643462553,99729,4533,2607,196,71,61904,32909,0.9507064143829779,2858,1652,15977,21500,20320,12295,6114,11873,48368,35834,0,0,3716,3336,16065,3989,14637,2641,2413,0,0,12712,34065,871,5284,0,0,0,0,0
747,4177,748.0836931789805,99727,4625,2636,197,72,62626,33305,0.9619360855134518,2826,1688,15730,21339,20627,12537,5993,11726,48370,35837,0,0,3655,3266,15871,4048,14949,2706,2454,0,0,13019,33684,856,5219,0,0,0,0,0
748,4177,749.0357626308393,99725,4601,2737,198,73,63282,33761,0.9731060416144397,2802,1645,15541,21195,20987,12781,5869,11567,48372,35840,0,0,3585,3216,15682,4092,15229,2795,2498,0,0,13341,33277,840,5170,0,0,0,0,0
749,4177,750.2811540671195,99724,4676,2749,199,73,64133,34277,0.9868236332277085,2853,1697,15256,20979,21286,13129,5728,11371,48374,35843,0,0,3506,3141,15468,4168,15578,2906,2539,0,0,13736,32783,825,5074,0,0,0,0,0
750,4177,751.201838246407,99721,4684,2774,202,73,64789,34661,0.9972824179460695,2928,1718,15021,20832,21561,13376,5602,11225,48376,35846,0,0,3445,3085,15295,4214,15836,3004,2578,0,0,14048,32391,807,5018,0,0,0,0,0
751,4177,752.1093897379421,99716,4698,2806,206,74,65433,35043,1.0076216454731437,2952,1753,14786,20671,21865,13596,5491,11098,48378,35849,0,0,3384,3042,15133,4228,16114,3095,2619,0,0,14336,32014,798,4953,0,0,0,0,0
752,4177,753.0038437820373,99715,4781,2833,207,74,66104,35451,1.0184525898811614,2897,1736,14605,20526,22123,13861,5385,10968,48380,35852,0,0,3315,2995,14978,4261,16396,3187,2664,0,0,14579,31673,781,4886,0,0,0,0,0
753,4177,754.1792409814257,99711,4840,2875,211,74,66937,35957,1.0319222553178686,2866,1749,14356,20325,22466,14177,5259,10798,48382,35854,0,0,3243,2934,14772,4292,16695,3340,2712,0,0,14916,31226,765,4816,0,0,0,0,0
754,4177,755.048219965725,99705,4872,2858,216,75,67553,36315,1.0417531718569781,2903,1750,14159,20207,22704,14421,5144,10687,48384,35856,0,0,3189,2883,14613,4322,16944,3434,2745,0,0,15199,30858,753,4765,0,0,0,0,0
755,4177,756.1913936232431,99704,4897,2855,217,75,68376,36795,1.0548323036187113,2909,1790,13921,20016,23051,14738,5003,10524,48386,35858,0,0,3121,2813,14409,4366,17255,3600,2787,0,0,15523,30403,741,4686,0,0,0,0,0
756,4177,757.037246816569,99701,4958,2869,219,76,69037,37152,1.0650745729731899,2885,1855,13741,19860,23291,14947,4904,10391,48388,35860,0,0,3065,2771,14256,4390,17498,3706,2825,0,0,15773,30057,726,4634,0,0,0,0,0
757,4177,758.149454135372,99699,4990,2902,220,77,69809,37660,1.0779345830951164,2917,1863,13501,19703,23576,15232,4794,10221,48390,35862,0,0,3002,2708,14059,4425,17819,3841,2858,0,0,16096,29615,713,4563,0,0,0,0,0
758,4177,759.2470043208144,99698,5070,2971,221,77,70667,38179,1.0917571064615137,2888,1842,13259,19559,23899,15493,4661,10056,48392,35864,0,0,2921,2642,13852,4459,18166,3985,2907,0,0,16353,29229,696,4488,0,0,0,0,0
759,4177,760.0598946781015,99698,5096,3005,221,77,71281,38517,1.1013059439507311,2854,1842,13103,19459,24158,15678,4566,9937,48394,35866,0,0,2871,2596,13709,4501,18393,4090,2929,0,0,16576,28919,687,4427,0,0,0,0,0
760,4177,761.1301613834893,99695,5062,3051,224,77,72017,39016,1.1137268669441798,2912,1865,12870,19305,24477,15928,4453,9772,48396,35868,0,0,2806,2536,13506,4555,18714,4236,2961,0,0,16860,28504,664,4353,0,0,0,0,0
761,4177,762.1859619016576,99694,5037,3094,225,77,72762,39507,1.1261359760868257,2935,1856,12687,19157,24779,16194,4335,9620,48398,35870,0,0,2738,2483,13323,4602,19002,4398,2999,0,0,17139,28077,651,4282,0,0,0,0,0
762,4177,763.2276553309161,99692,4970,3116,226,78,73494,39999,1.1384363840629137,2915,1858,12524,19018,25144,16454,4219,9474,48400,35872,0,0,2671,2420,13117,4657,19281,4587,3032,0,0,17411,27655,638,4223,0,0,0,0,0
763,4177,764.0002094127932,99689,4961,3111,229,78,74043,40343,1.1474285026432205,2901,1868,12385,18900,25378,16659,4144,9382,48402,35874,0,0,2608,2375,12977,4689,19513,4697,3067,0,0,17598,27357,629,4179,0,0,0,0,0
764,4177,765.0201121983741,99684,5023,3098,230,82,74797,40835,1.1599855543517514,2819,1813,12233,18781,25633,16976,4060,9248,48403,35876,0,0,2548,2319,12795,4720,19817,4859,3097,0,0,17839,26961,620,4109,0,0,0,0,0
765,4177,766.0300893859837,99683,5029,3116,231,82,75523,41299,1.1719350340579637,2725,1798,12106,18661,25945,17236,3962,9105,48404,35878,0,0,2476,2274,12649,4755,20088,5021,3134,0,0,18056,26586,598,4046,0,0,0,0,0
766,4177,767.0291585022372,99679,4941,3165,233,84,76207,41785,1.1837197403665767,2712,1748,11938,18542,26269,17483,3905,8976,48405,35880,0,0,2413,2217,12476,4786,20412,5172,3161,0,0,18288,26199,580,3975,0,0,0,0,0
767,4177,768.0170176189772,99678,4891,3168,234,84,76861,42230,1.1947571179197014,2727,1732,11790,18428,26551,17733,3805,8853,48406,35882,0,0,2346,2154,12324,4833,20683,5327,3191,0,0,18506,25836,564,3914,0,0,0,0,0
768,4177,769.2387279452564,99675,4889,3147,236,85,77708,42761,1.2086180085277152,2674,1739,11615,18255,26872,18087,3712,8685,48407,35884,0,0,2269,2103,12117,4878,21025,5520,3213,0,0,18770,25381,547,3852,0,0,0,0,0
769,4177,770.2060481227688,99671,4776,3119,240,85,78304,43149,1.2185389932879171,2709,1740,11481,18176,27151,18317,3641,8561,48408,35886,0,0,2212,2061,11961,4907,21285,5685,3235,0,0,18992,25013,530,3790,0,0,0,0,0
770,4177,771.1648453110091,99669,4743,3117,242,85,78912,43581,1.228997983324805,2684,1711,11369,18043,27398,18593,3562,8449,48409,35888,0,0,2169,2023,11824,4922,21527,5851,3240,0,0,19196,24658,524,3735,0,0,0,0,0
771,4177,772.1156823782723,99664,4680,3101,245,87,79545,44005,1.2396652753250923,2631,1693,11268,17924,27680,18839,3494,8354,48410,35890,0,0,2121,1983,11664,4930,21817,6015,3243,0,0,19382,24309,514,3686,0,0,0,0,0
772,4177,773.0587275316116,99662,4660,3084,245,89,80177,44402,1.2500150508719472,2575,1691,11158,17842,27933,19053,3427,8239,48411,35892,0,0,2070,1949,11530,4940,22097,6170,3265,0,0,19517,23981,505,3638,0,0,0,0,0
773,4177,774.22717368583,99657,4649,3093,248,91,80922,44902,1.2625706172170545,2566,1667,11009,17727,28177,19310,3349,8110,48412,35894,0,0,2027,1904,11343,4958,22438,6358,3266,0,0,19701,23614,492,3556,0,0,0,0,0
774,4177,775.155061262422,99656,4673,3044,249,91,81546,45269,1.2725274945813598,2501,1698,10929,17625,28351,19548,3295,7992,48413,35896,0,0,1995,1856,11210,4999,22675,6516,3264,0,0,19855,23306,478,3502,0,0,0,0,0
775,4177,776.0780945143615,99655,4689,3017,249,92,82115,45644,1.2820129446590738,2493,1672,10820,17538,28511,19781,3236,7898,48414,35898,0,0,1962,1815,11093,5021,22863,6696,3260,0,0,19975,23038,469,3463,0,0,0,0,0
776,4177,777.2246319473527,99652,4675,3021,250,94,82841,46157,1.2944848071288082,2484,1640,10710,17421,28727,20067,3152,7755,48415,35900,0,0,1919,1772,10936,5032,23133,6923,3271,0,0,20133,22677,453,3403,0,0,0,0,0
777,4177,778.1359287216842,99651,4653,2963,250,95,83427,46542,1.3042418038955956,2472,1614,10616,17374,28924,20303,3083,7649,48416,35902,0,0,1872,1725,10782,5070,23349,7104,3282,0,0,20294,22371,444,3358,0,0,0,0,0
778,4177,779.0415481300256,99650,4592,2966,250,96,83986,46924,1.3136979427997992,2460,1609,10505,17274,29163,20496,3028,7557,48417,35904,0,0,1828,1685,10657,5106,23575,7266,3291,0,0,20423,22075,432,3312,0,0,0,0,0
779,4177,780.1653187276747,99648,4511,2971,252,96,84626,47364,1.3245624598587027,2493,1573,10379,17202,29399,20715,2964,7441,48418,35906,0,0,1783,1638,10486,5104,23867,7456,3294,0,0,20565,21765,428,3262,0,0,0,0,0
780,4177,781.0583724982046,99646,4513,2968,253,97,85167,47712,1.3335106276217812,2495,1594,10277,17105,29551,20875,2909,7359,48419,35908,0,0,1749,1602,10381,5118,24062,7608,3303,0,0,20685,21504,418,3216,0,0,0,0,0
781,4177,782.1681645893125,99644,4473,2896,254,98,85861,48118,1.3445766930271768,2411,1605,10193,17018,29809,21126,2858,7255,48420,35910,0,0,1705,1570,10216,5136,24327,7823,3299,0,0,20828,21158,403,3179,0,0,0,0,0
782,4177,783.050737929688,99639,4444,2906,259,98,86390,48481,1.35359648330473,2390,1559,10117,16964,29979,21299,2809,7172,48421,35912,0,0,1666,1537,10107,5164,24492,7989,3301,0,0,20947,20900,393,3143,0,0,0,0,0
783,4177,784.1481725929415,99637,4408,2900,261,98,87018,48923,1.3643626363700232,2374,1536,10048,16894,30157,21514,2750,7056,48422,35914,0,0,1632,1504,9961,5159,24747,8193,3301,0,0,21069,20589,387,3095,0,0,0,0,0
784,4177,785.0219957328042,99634,4376,2850,263,99,87554,49246,1.3730252724973402,2334,1547,9994,16833,30324,21701,2707,6968,48423,35916,0,0,1602,1479,9850,5148,24953,8368,3300,0,0,21170,20325,381,3058,0,0,0,0,0
785,4177,786.108692742198,99633,4321,2883,264,99,88168,49729,1.3840494615237924,2292,1480,9937,16739,30538,21932,2646,6865,48424,35918,0,0,1572,1438,9727,5157,25173,8590,3291,0,0,21270,20024,370,3021,0,0,0,0,0
786,4177,787.1898319777454,99631,4336,2848,266,99,88829,50155,1.3949875038893518,2198,1448,9904,16650,30708,22169,2586,6784,48425,35920,0,0,1528,1416,9592,5149,25384,8813,3292,0,0,21406,19714,366,2971,0,0,0,0,0
787,4177,788.0514978568478,99629,4285,2818,268,99,89303,50473,1.4029650001505585,2183,1437,9857,16600,30864,22355,2541,6689,48426,35922,0,0,1498,1387,9484,5170,25596,8965,3285,0,0,21461,19489,356,2938,0,0,0,0,0
788,4177,789.1240304156646,99627,4245,2786,268,101,89921,50892,1.4134019894205385,2135,1394,9796,16542,31073,22584,2481,6591,48427,35924,0,0,1473,1356,9357,5161,25849,9179,3278,0,0,21547,19199,345,2883,0,0,0,0,0
789,4177,790.1909088576423,99624,4197,2768,271,101,90506,51283,1.4232413876174417,2113,1411,9754,16461,31225,22767,2438,6490,48428,35926,0,0,1429,1326,9239,5175,26030,9384,3280,0,0,21657,18918,336,2850,0,0,0,0,0
790,4177,791.0416095008441,99623,4146,2709,272,101,90957,51565,1.4306134125653716,2100,1420,9712,16412,31363,22942,2405,6414,48429,35928,0,0,1403,1309,9138,5158,26230,9543,3279,0,0,21711,18709,332,2811,0,0,0,0,0
791,4177,792.1012000427199,99621,4065,2722,274,101,91485,51979,1.4400979713112698,2101,1373,9676,16338,31518,23140,2364,6324,48430,35930,0,0,1370,1282,9014,5163,26436,9753,3267,0,0,21759,18473,324,2780,0,0,0,0,0
792,4177,793.1569071224637,99619,4002,2680,275,102,92049,52352,1.4495327196619119,2068,1344,9646,16288,31694,23346,2313,6238,48431,35932,0,0,1346,1239,8904,5166,26650,9967,3257,0,0,21807,18226,319,2738,0,0,0,0,0
793,4177,794.2083838439073,99619,3898,2622,275,102,92551,52691,1.4579748843092182,2054,1354,9617,16233,31874,23526,2280,6161,48432,35934,0,0,1318,1222,8787,5156,26862,10176,3251,0,0,21860,17971,316,2700,0,0,0,0,0
794,4177,795.0471026484728,99619,3847,2580,275,102,92973,52989,1.4652024212248667,2075,1342,9587,16186,31969,23696,2245,6092,48433,35936,0,0,1299,1199,8716,5149,27019,10344,3241,0,0,21922,17753,310,2667,0,0,0,0,0
795,4177,796.0923107698097,99617,3802,2551,277,102,93521,53363,1.4744872863065541,2019,1308,9563,16103,32138,23914,2199,6020,48434,35938,0,0,1269,1171,8617,5158,27215,10553,3223,0,0,21951,17523,305,2632,0,0,0,0,0
796,4177,797.1340342545627,99616,3731,2511,278,102,94000,53721,1.4829043527144234,1990,1260,9540,16060,32314,24111,2145,5954,48435,35940,0,0,1242,1147,8502,5160,27401,10761,3214,0,0,21998,17309,299,2583,0,0,0,0,0
797,4177,798.1720032269702,99616,3684,2456,278,102,94519,54030,1.491216270478638,1900,1263,9530,16020,32491,24271,2115,5886,48436,35942,0,0,1216,1121,8397,5140,27600,10960,3202,0,0,22024,17114,294,2548,0,0,0,0,0
798,4177,799.2066288632775,99615,3613,2455,279,102,94991,54370,1.4993826230989309,1851,1215,9521,15990,32649,24416,2085,5820,48437,35944,0,0,1199,1108,8295,5121,27740,11164,3183,0,0,22105,16883,290,2527,0,0,0,0,0
799,4177,800.0318749568756,99612,3553,2413,282,102,95384,54628,1.5059631369714492,1819,1182,9490,15983,32792,24552,2062,5766,48438,35946,0,0,1181,1087,8208,5106,27874,11351,3182,0,0,22105,16728,288,2502,0,0,0,0,0
800,4177,801.0603180832043,99612,3474,2364,282,102,95843,54916,1.5134622334658474,1751,1227,9491,15937,32971,24678,2029,5690,48439,35948,0,0,1152,1057,8105,5105,28001,11554,3188,0,0,22166,16522,282,2480,0,0,0,0,0
801,4177,802.0856833930975,99609,3384,2384,284,103,96260,55247,1.5210171771627061,1732,1200,9524,15929,33075,24771,1999,5611,48440,35950,0,0,1128,1038,8005,5071,28183,11724,3186,0,0,22200,16341,275,2458,0,0,0,0,0
802,4177,803.1094014443987,99608,3407,2333,284,104,96744,55558,1.5290137338366396,1711,1168,9492,15906,33127,24932,1977,5555,48441,35952,0,0,1114,1018,7916,5074,28361,11897,3172,0,0,22196,16159,266,2435,0,0,0,0,0
803,4177,804.13132411944,99606,3295,2300,286,104,97157,55837,1.5359918077224264,1704,1188,9500,15878,33266,25028,1947,5500,48442,35954,0,0,1090,1002,7848,5078,28448,12116,3157,0,0,22213,15988,259,2407,0,0,0,0,0
804,4177,805.151365387747,99602,3255,2292,287,107,97585,56158,1.5435734222204374,1676,1149,9524,15873,33332,25144,1924,5433,48443,35956,0,0,1069,985,7776,5064,28574,12295,3145,0,0,22256,15796,259,2383,0,0,0,0,0
805,4177,806.1702930483896,99602,3207,2237,287,107,98002,56432,1.5505110339149817,1628,1177,9525,15847,33460,25257,1891,5373,48444,35958,0,0,1054,967,7701,5058,28737,12466,3136,0,0,22262,15614,254,2353,0,0,0,0,0
806,4177,807.1869535216924,99600,3097,2217,288,108,98378,56722,1.5572289156626506,1616,1129,9534,15860,33596,25370,1867,5314,48445,35959,0,0,1040,953,7627,5043,28880,12643,3120,0,0,22292,15428,248,2326,0,0,0,0,0
