,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,2514,752.2644402208489,99783,5120,3180,161,54,54032,29813,0.8402733932633816,2565,1741,8607,15001,28495,19015,5051,11008,47431,37159,0,0,4367,203,1103,2542,10409,1337,7644,0,0,35702,36379,12,85,0,0,0,0,0
752,2514,753.1488497254815,99779,5051,3152,165,54,54605,30177,0.8496978322091823,2539,1693,8570,14964,28690,19218,4984,10918,47450,37180,0,0,4262,199,1091,2591,10656,1404,7639,0,0,35930,35912,12,83,0,0,0,0,0
753,2514,754.0279386495989,99775,4953,3134,168,55,55136,30550,0.8587922826359309,2516,1636,8498,14909,28939,19442,4925,10823,47469,37200,0,0,4161,196,1075,2621,10934,1464,7650,0,0,36134,35447,12,81,0,0,0,0,0
754,2514,755.1916554472542,99771,4844,3090,170,57,55832,31026,0.870573613575087,2559,1619,8390,14837,29206,19716,4830,10680,47488,37220,0,0,4038,191,1052,2684,11316,1538,7642,0,0,36342,34878,11,79,0,0,0,0,0
755,2514,756.0583698435897,99768,4776,3021,172,58,56365,31356,0.8792498596744447,2497,1609,8357,14778,29442,19947,4755,10586,47507,37240,0,0,3943,186,1047,2724,11575,1602,7647,0,0,36536,34419,11,78,0,0,0,0,0
756,2514,757.206446878577,99766,4790,2973,172,60,57132,31816,0.891566265060241,2344,1557,8327,14751,29712,20229,4654,10429,47525,37260,0,0,3833,177,1027,2803,11911,1680,7626,0,0,36753,33868,11,77,0,0,0,0,0
757,2514,758.0623224902054,99764,4698,2937,173,61,57615,32136,0.8996331341967042,2337,1521,8296,14719,29904,20408,4591,10353,47543,37280,0,0,3747,173,1010,2828,12158,1746,7623,0,0,36924,33467,11,77,0,0,0,0,0
758,2514,759.1967637155358,99763,4588,2892,174,61,58271,32562,0.9104878562192396,2302,1474,8266,14675,30161,20661,4508,10236,47561,37299,0,0,3645,169,994,2875,12454,1849,7610,0,0,37158,32922,11,76,0,0,0,0,0
759,2514,760.0432573375726,99761,4554,2844,175,62,58759,32870,0.9184851795791943,2284,1438,8205,14643,30310,20858,4471,10154,47579,37318,0,0,3560,166,981,2914,12677,1920,7602,0,0,37297,32559,11,74,0,0,0,0,0
760,2514,761.1673830573843,99758,4452,2821,177,63,59384,33297,0.9290583211371519,2255,1359,8173,14602,30556,21091,4386,10063,47597,37337,0,0,3471,159,967,2964,13009,2006,7573,0,0,37454,32072,11,72,0,0,0,0,0
761,2514,762.0061229892013,99756,4368,2789,179,63,59857,33588,0.9367356349492763,2174,1338,8150,14587,30786,21242,4342,9980,47615,37356,0,0,3398,158,959,3018,13248,2075,7532,0,0,37562,31723,11,72,0,0,0,0,0
762,2514,763.1181744891472,99751,4293,2713,183,64,60455,33937,0.9462762278072401,2190,1331,8102,14545,30944,21464,4287,9882,47632,37375,0,0,3300,156,946,3077,13537,2165,7506,0,0,37683,31301,10,70,0,0,0,0,0
763,2514,764.2257032809571,99748,4195,2609,186,64,61050,34279,0.9556983598668645,2114,1345,8105,14498,31176,21700,4223,9783,47649,37393,0,0,3208,156,938,3116,13839,2256,7486,0,0,37843,30826,10,70,0,0,0,0,0
764,2514,765.0530739416,99745,4080,2597,189,64,61459,34563,0.9626748207930222,2058,1309,8119,14471,31361,21839,4192,9719,47666,37411,0,0,3141,156,928,3131,14077,2327,7477,0,0,37929,30500,9,70,0,0,0,0,0
765,2514,766.1517227409548,99743,3961,2581,191,64,61981,34921,0.9715167981713002,2034,1273,8135,14442,31553,22016,4125,9623,47683,37429,0,0,3068,153,921,3165,14385,2410,7444,0,0,38003,30115,9,70,0,0,0,0,0
766,2514,767.2458970657774,99742,3891,2525,192,64,62517,35243,0.9801287321288925,1989,1293,8117,14424,31738,22160,4072,9533,47700,37447,0,0,3004,146,912,3188,14621,2517,7420,0,0,38143,29714,9,68,0,0,0,0,0
767,2514,768.0637816703554,99740,3862,2484,193,65,62917,35492,0.9866553037898537,1920,1298,8138,14403,31845,22293,4041,9456,47717,37465,0,0,2954,145,905,3218,14786,2593,7384,0,0,38259,29420,9,67,0,0,0,0,0
768,2514,769.1517545583883,99737,3785,2446,195,66,63429,35819,0.9950971053871682,1854,1238,8188,14401,31993,22468,3984,9380,47734,37483,0,0,2884,141,888,3273,15044,2696,7341,0,0,38306,29088,9,67,0,0,0,0,0
769,2514,770.237235792556,99736,3663,2411,196,66,63885,36141,1.0029076762653406,1833,1197,8205,14398,32174,22621,3928,9306,47751,37500,0,0,2834,139,881,3304,15319,2794,7300,0,0,38347,28744,9,65,0,0,0,0,0
770,2514,771.0491702863186,99736,3616,2398,196,66,64257,36384,1.0090739552418384,1784,1158,8250,14393,32261,22737,3892,9247,47767,37517,0,0,2781,136,875,3321,15509,2871,7280,0,0,38377,28513,9,64,0,0,0,0,0
771,2514,772.1300761818968,99733,3587,2283,199,66,64754,36681,1.0170655650587068,1741,1115,8254,14373,32368,22989,3850,9173,47783,37534,0,0,2726,133,866,3344,15765,2971,7248,0,0,38455,28153,8,64,0,0,0,0,0
772,2514,773.2091356959763,99730,3452,2199,200,68,65184,36976,1.0243657876265917,1730,1056,8258,14379,32554,23196,3805,9101,47799,37551,0,0,2660,130,857,3382,16017,3070,7220,0,0,38524,27801,7,62,0,0,0,0,0
773,2514,774.0163666965394,99727,3396,2147,203,68,65526,37167,1.0297411934581406,1688,1070,8252,14395,32678,23283,3782,9036,47815,37568,0,0,2625,125,851,3398,16215,3132,7189,0,0,38559,27564,6,63,0,0,0,0,0
774,2514,775.0900606288506,99727,3313,2141,203,68,65962,37468,1.0371313686363772,1644,1050,8290,14376,32810,23394,3739,8970,47831,37585,0,0,2582,123,844,3442,16451,3220,7124,0,0,38598,27274,6,63,0,0,0,0,0
775,2514,776.1614012132411,99725,3230,2042,204,69,66389,37725,1.044011030333417,1621,1041,8321,14411,32918,23563,3705,8873,47847,37601,0,0,2537,122,836,3477,16695,3317,7080,0,0,38634,26958,6,63,0,0,0,0,0
776,2514,777.2311891755892,99722,3179,2001,207,69,66814,37975,1.0508112552897053,1568,1045,8333,14422,33042,23663,3670,8799,47863,37617,0,0,2492,119,832,3486,16921,3405,7048,0,0,38656,26695,5,63,0,0,0,0,0
777,2514,778.0318876206098,99720,3150,1971,208,70,67112,38194,1.0560168471720819,1559,990,8352,14423,33090,23781,3640,8764,47878,37633,0,0,2455,118,816,3507,17098,3466,7017,0,0,38675,26501,5,62,0,0,0,0,0
778,2514,779.0984267719265,99718,3074,1934,208,72,67525,38446,1.0627068332698208,1505,968,8397,14428,33204,23911,3611,8686,47893,37649,0,0,2419,117,804,3529,17312,3567,6965,0,0,38693,26245,5,62,0,0,0,0,0
779,2514,780.1635890650836,99715,3020,1900,210,73,67913,38703,1.069207240635812,1466,946,8434,14447,33287,24019,3582,8614,47908,37665,0,0,2369,115,797,3547,17506,3657,6935,0,0,38724,25998,5,62,0,0,0,0,0
780,2514,781.2277418531281,99712,2934,1891,212,74,68299,38969,1.075778241335045,1439,891,8462,14489,33392,24103,3560,8551,47923,37681,0,0,2318,113,789,3565,17696,3764,6910,0,0,38730,25762,5,60,0,0,0,0,0
781,2514,782.0250398395858,99710,2868,1880,213,75,68589,39168,1.0807040417209908,1415,864,8495,14509,33471,24169,3537,8502,47938,37697,0,0,2286,113,783,3588,17820,3852,6867,0,0,38756,25580,5,60,0,0,0,0,0
782,2514,783.0868822670425,99709,2790,1817,214,75,68978,39372,1.0866621869640654,1373,863,8539,14519,33572,24270,3511,8455,47953,37712,0,0,2243,111,776,3613,18002,3949,6831,0,0,38792,25327,5,60,0,0,0,0,0
783,2514,784.147677562825,99708,2719,1763,215,75,69338,39587,1.092439924579773,1340,846,8603,14546,33638,24370,3484,8399,47968,37727,0,0,2215,108,770,3631,18207,4039,6780,0,0,38787,25107,5,59,0,0,0,0,0
784,2514,785.2081104015506,99706,2670,1713,216,76,69692,39812,1.0982689105971557,1273,830,8673,14589,33719,24441,3448,8350,47983,37742,0,0,2178,106,763,3664,18364,4131,6736,0,0,38828,24872,5,59,0,0,0,0,0
785,2514,786.0028983494751,99703,2595,1681,217,78,69941,39976,1.1024442594505681,1260,794,8699,14630,33794,24501,3434,8315,47998,37757,0,0,2151,105,759,3672,18512,4201,6704,0,0,38832,24705,5,57,0,0,0,0,0
786,2514,787.0617299835824,99703,2523,1647,217,78,70271,40192,1.1079205239561498,1202,746,8759,14682,33888,24592,3410,8254,48012,37772,0,0,2119,105,751,3688,18708,4284,6660,0,0,38818,24508,5,57,0,0,0,0,0
787,2514,788.1201595502044,99702,2494,1566,218,78,70605,40374,1.113107059035927,1177,752,8824,14715,33901,24698,3385,8190,48026,37787,0,0,2088,104,746,3683,18878,4376,6629,0,0,38826,24310,5,57,0,0,0,0,0
788,2514,789.1789620696243,99701,2466,1517,219,78,70932,40557,1.1182335182194763,1108,719,8885,14741,33960,24790,3361,8154,48040,37802,0,0,2065,101,741,3690,19035,4468,6588,0,0,38818,24133,5,57,0,0,0,0,0
789,2514,790.2377640150061,99700,2389,1453,220,78,71242,40739,1.1231795386158476,1068,707,8952,14796,34034,24872,3336,8093,48054,37816,0,0,2036,98,736,3698,19224,4559,6561,0,0,38791,23936,5,56,0,0,0,0,0
790,2514,791.0316671730832,99698,2335,1446,222,78,71456,40883,1.1267929146020983,1042,701,9001,14812,34077,24896,3322,8066,48068,37830,0,0,2007,97,735,3711,19327,4626,6539,0,0,38773,23822,5,56,0,0,0,0,0
791,2514,792.0898557789232,99697,2269,1453,222,79,71738,41093,1.131739169684143,1015,663,9057,14848,34140,24931,3296,8025,48082,37844,0,0,1975,96,732,3725,19443,4722,6501,0,0,38781,23663,5,54,0,0,0,0,0
792,2514,793.1479726016612,99694,2195,1419,225,79,71985,41275,1.1360763937649208,1059,662,9114,14896,34139,24960,3267,7983,48096,37858,0,0,1947,94,732,3739,19593,4793,6462,0,0,38781,23494,5,54,0,0,0,0,0
793,2514,794.2064514427252,99691,2138,1388,228,79,72252,41460,1.1406445917886268,1042,614,9156,14965,34186,25015,3249,7938,48110,37872,0,0,1914,94,731,3761,19751,4863,6431,0,0,38761,23326,5,54,0,0,0,0,0
794,2514,795.0003539616008,99691,2133,1374,228,79,72461,41594,1.144085223340121,1011,595,9228,15009,34165,25047,3234,7895,48124,37886,0,0,1896,93,731,3766,19867,4913,6400,0,0,38743,23224,5,53,0,0,0,0,0
795,2514,796.0603359358134,99691,2096,1325,228,79,72756,41767,1.1487797293637338,958,578,9312,15045,34189,25115,3216,7857,48137,37900,0,0,1868,93,725,3779,20040,4999,6374,0,0,38677,23079,5,52,0,0,0,0,0
796,2514,797.121060944198,99689,2028,1256,228,81,72982,41925,1.1526547562920684,953,578,9397,15056,34200,25204,3193,7824,48150,37914,0,0,1843,92,725,3781,20187,5064,6342,0,0,38697,22903,4,51,0,0,0,0,0
797,2514,798.1825796887597,99688,1980,1216,228,82,73246,42071,1.156779150950967,926,577,9464,15117,34235,25245,3166,7762,48163,37927,0,0,1809,91,722,3796,20311,5146,6310,0,0,38671,22777,4,51,0,0,0,0,0
798,2514,799.2447384616452,99687,1882,1181,229,82,73466,42219,1.1604823096291392,923,560,9541,15184,34281,25267,3143,7725,48176,37940,0,0,1791,91,716,3799,20464,5216,6264,0,0,38652,22639,4,51,0,0,0,0,0
799,2514,800.0415484897753,99685,1866,1124,231,82,73667,42315,1.163484977679691,862,557,9606,15216,34297,25310,3137,7710,48189,37953,0,0,1773,89,716,3807,20547,5284,6234,0,0,38641,22540,4,50,0,0,0,0,0
800,2514,801.104685463925,99684,1833,1109,232,82,73893,42475,1.1673688856787447,842,511,9676,15280,34293,25357,3123,7660,48202,37966,0,0,1751,89,712,3816,20647,5360,6201,0,0,38638,22416,4,50,0,0,0,0,0
801,2514,802.1688036440428,99684,1786,1067,232,82,74129,42620,1.1711909634444846,807,503,9739,15342,34333,25381,3102,7624,48215,37979,0,0,1735,88,705,3800,20775,5441,6168,0,0,38627,22291,4,50,0,0,0,0,0
802,2514,803.2332109780536,99683,1755,1046,233,82,74364,42760,1.1749646379021499,734,470,9846,15426,34339,25392,3092,7583,48228,37992,0,0,1716,87,702,3809,20890,5509,6130,0,0,38605,22181,4,50,0,0,0,0,0
803,2514,804.032678836723,99683,1693,1023,233,82,74494,42845,1.1771214750759909,754,469,9911,15477,34324,25378,3084,7570,48241,38005,0,0,1706,85,696,3817,20971,5563,6098,0,0,38588,22106,4,49,0,0,0,0,0
804,2514,805.0997655479945,99682,1663,991,234,82,74700,42958,1.180333460404085,748,469,9976,15551,34317,25370,3061,7536,48254,38018,0,0,1689,85,693,3818,21062,5630,6064,0,0,38588,22001,4,48,0,0,0,0,0
805,2514,806.1678049669413,99681,1592,977,235,82,74895,43085,1.1835756061837261,738,457,10050,15630,34337,25358,3047,7495,48266,38030,0,0,1669,85,688,3820,21171,5697,6041,0,0,38575,21883,4,48,0,0,0,0,0
806,2514,807.236094118908,99680,1535,953,236,82,75084,43201,1.1866472712680578,726,457,10127,15708,34344,25345,3031,7454,48278,38042,0,0,1655,85,682,3816,21262,5773,6014,0,0,38559,21784,4,46,0,0,0,0,0
807,2514,808.0380389804191,99680,1494,940,236,82,75226,43288,1.1889446227929374,728,456,10182,15760,34343,25329,3016,7432,48290,38054,0,0,1646,84,680,3814,21341,5824,5992,0,0,38537,21712,4,46,0,0,0,0,0
808,2514,809.1081008222974,99680,1463,918,236,82,75428,43406,1.1921548956661316,724,451,10236,15822,34341,25328,2999,7398,48302,38066,0,0,1635,84,680,3803,21447,5887,5960,0,0,38523,21611,4,46,0,0,0,0,0
809,2514,810.1788605822937,99680,1410,899,236,82,75621,43515,1.1951845906902088,700,458,10319,15894,34349,25298,2985,7368,48314,38078,0,0,1623,82,678,3810,21542,5958,5926,0,0,38489,21523,4,45,0,0,0,0,0
810,2514,811.2506116616674,99679,1386,892,237,82,75826,43648,1.1985874657651059,662,427,10382,15958,34360,25294,2972,7346,48326,38090,0,0,1611,81,674,3813,21654,6020,5896,0,0,38450,21431,4,45,0,0,0,0,0
811,2514,812.0546582965646,99679,1383,887,237,82,75966,43733,1.200844711523992,640,405,10455,16028,34319,25270,2965,7327,48338,38102,0,0,1600,81,672,3815,21727,6060,5872,0,0,38421,21383,4,44,0,0,0,0,0
812,2514,813.1285485965841,99679,1354,876,237,82,76142,43863,1.203914565756077,621,371,10534,16102,34297,25276,2956,7292,48350,38114,0,0,1580,81,667,3812,21829,6108,5848,0,0,38422,21284,4,44,0,0,0,0,0
813,2514,814.2041489871339,99678,1300,840,238,82,76305,43953,1.2064648167098055,602,376,10628,16202,34287,25234,2944,7265,48362,38126,0,0,1558,79,666,3810,21914,6169,5830,0,0,38404,21200,4,44,0,0,0,0,0
814,2514,815.0119005418784,99677,1266,820,239,82,76407,44037,1.2083429477211394,599,355,10686,16264,34266,25230,2943,7248,48374,38138,0,0,1546,79,664,3806,21981,6212,5806,0,0,38392,21143,4,44,0,0,0,0,0
815,2514,816.0904399313832,99677,1229,777,239,82,76554,44129,1.2107406924365702,588,362,10761,16326,34251,25239,2931,7213,48386,38149,0,0,1533,78,662,3802,22054,6267,5783,0,0,38402,21049,3,44,0,0,0,0,0
816,2514,817.1704766488134,99677,1191,747,239,82,76719,44222,1.2133290528406753,545,353,10863,16408,34237,25232,2924,7177,48397,38160,0,0,1516,77,655,3808,22125,6325,5761,0,0,38410,20953,3,44,0,0,0,0,0
817,2514,818.252095881206,99676,1149,729,240,82,76861,44320,1.2157490268469842,542,341,10952,16485,34207,25212,2909,7150,48408,38171,0,0,1496,76,653,3805,22204,6382,5747,0,0,38375,20891,3,44,0,0,0,0,0
818,2514,819.0644336445573,99676,1137,701,240,82,76972,44380,1.2174645852562302,533,353,11012,16519,34174,25208,2903,7136,48419,38182,0,0,1488,76,651,3805,22256,6421,5723,0,0,38373,20836,3,44,0,0,0,0,0
819,2514,820.1489941448749,99675,1104,685,241,82,77109,44458,1.219633809882117,528,346,11083,16591,34148,25181,2895,7114,48430,38193,0,0,1475,75,651,3799,22331,6465,5711,0,0,38360,20761,3,44,0,0,0,0,0
820,2514,821.2351207377027,99674,1032,657,242,82,77232,44543,1.221732849088027,514,336,11175,16671,34143,25161,2893,7092,48441,38204,0,0,1462,74,649,3805,22393,6519,5678,0,0,38378,20669,3,44,0,0,0,0,0
821,2514,822.0507460175452,99672,1027,653,242,84,77334,44612,1.2234729914118307,505,307,11249,16729,34099,25141,2877,7085,48452,38215,0,0,1454,74,647,3808,22442,6554,5660,0,0,38359,20627,3,44,0,0,0,0,0
822,2514,823.1404523947192,99671,994,641,242,85,77474,44695,1.2257226274442916,486,289,11362,16823,34050,25095,2865,7066,48463,38226,0,0,1446,73,644,3802,22518,6601,5641,0,0,38348,20551,3,44,0,0,0,0,0
823,2514,824.2323053760242,99671,969,626,242,85,77612,44785,1.2280101534047014,465,278,11448,16914,34016,25065,2859,7031,48474,38237,0,0,1435,73,643,3800,22584,6645,5615,0,0,38357,20472,3,44,0,0,0,0,0
824,2514,825.0525869364575,99671,947,609,242,85,77705,44832,1.2294147746084618,455,278,11535,16992,33965,25020,2855,7015,48485,38248,0,0,1423,73,640,3804,22628,6678,5595,0,0,38348,20435,3,44,0,0,0,0,0
825,2514,826.1484651217728,99671,928,590,242,85,77840,44920,1.23165213552588,414,253,11652,17089,33922,24990,2841,6992,48496,38258,0,0,1410,73,633,3810,22675,6737,5573,0,0,38343,20370,3,44,0,0,0,0,0
826,2514,827.2469906310818,99671,883,580,242,85,77947,44992,1.2334480440649738,420,255,11749,17189,33870,24928,2835,6962,48507,38268,0,0,1397,73,631,3815,22719,6787,5551,0,0,38337,20314,3,44,0,0,0,0,0
827,2514,828.0723460974702,99671,863,570,242,85,78039,45037,1.2348225662429393,409,260,11807,17262,33845,24874,2833,6948,48518,38278,0,0,1390,72,632,3815,22757,6824,5532,0,0,38326,20276,3,44,0,0,0,0,0
828,2514,829.1744368449798,99670,838,552,243,85,78157,45098,1.236630881910304,415,285,11894,17334,33783,24817,2826,6926,48529,38288,0,0,1377,71,631,3806,22829,6864,5521,0,0,38295,20229,3,44,0,0,0,0,0
829,2514,830.0024293019122,99670,836,538,243,85,78251,45150,1.2380957158623458,388,277,11975,17385,33729,24804,2828,6910,48539,38298,0,0,1372,71,630,3799,22889,6887,5506,0,0,38284,20185,3,44,0,0,0,0,0
830,2514,831.108658281034,99670,799,526,243,85,78344,45227,1.239801344436641,395,276,12066,17474,33673,24759,2823,6879,48549,38308,0,0,1359,70,629,3795,22952,6930,5490,0,0,38255,20143,3,44,0,0,0,0,0
831,2514,832.2176006477235,99668,791,526,243,87,78463,45303,1.241782718625838,381,260,12198,17569,33570,24704,2816,6853,48559,38318,0,0,1349,69,628,3792,23012,6963,5478,0,0,38237,20093,3,44,0,0,0,0,0
832,2514,833.0516636383653,99668,777,518,243,87,78551,45357,1.2432074487297828,364,263,12265,17636,33534,24662,2816,6833,48569,38328,0,0,1339,69,625,3794,23040,7001,5463,0,0,38237,20053,3,44,0,0,0,0,0
833,2514,834.166031941712,99667,746,496,244,87,78661,45415,1.2449055354329919,346,267,12382,17751,33465,24601,2816,6797,48579,38338,0,0,1326,69,622,3792,23065,7062,5450,0,0,38229,20005,3,44,0,0,0,0,0
834,2514,835.0036188956658,99667,741,473,244,87,78752,45457,1.2462399791305045,309,266,12471,17821,33417,24580,2817,6772,48589,38348,0,0,1319,68,623,3792,23099,7097,5435,0,0,38223,19964,3,44,0,0,0,0,0
835,2514,836.1230172833158,99665,730,466,246,87,78852,45535,1.2480509707520193,283,241,12571,17908,33356,24553,2813,6744,48599,38358,0,0,1313,66,623,3784,23147,7139,5423,0,0,38203,19920,3,44,0,0,0,0,0
836,2514,837.2452939247273,99665,701,465,246,87,78923,45596,1.249375407615512,277,233,12682,18023,33284,24474,2809,6717,48609,38368,0,0,1308,66,621,3782,23177,7182,5405,0,0,38189,19888,3,44,0,0,0,0,0
837,2514,838.0889518715695,99664,686,454,247,87,78980,45637,1.2503712473912345,294,233,12765,18086,33208,24440,2799,6699,48619,38377,0,0,1305,66,620,3782,23200,7215,5391,0,0,38177,19861,3,44,0,0,0,0,0
838,2514,839.2167098159019,99664,670,458,247,87,79069,45707,1.2519666078022154,299,206,12884,18187,33107,24386,2792,6675,48629,38386,0,0,1296,66,619,3780,23241,7248,5374,0,0,38175,19818,3,44,0,0,0,0,0
839,2514,840.0651796590641,99664,670,446,247,87,79136,45748,1.2530502488360893,292,210,12956,18257,33042,24344,2792,6655,48639,38395,1,1,1287,66,619,3774,23275,7270,5363,0,0,38172,19790,3,44,0,0,0,0,1
840,2514,841.1990278622563,99664,650,447,247,87,79216,45817,1.254545272114304,279,201,13063,18337,32978,24289,2782,6638,48649,38404,2,2,1277,65,618,3769,23325,7307,5352,0,0,38139,19763,3,44,0,1,0,0,1
841,2514,842.0511516369222,99664,646,445,247,87,79282,45861,1.255648980574731,283,189,13108,18402,32932,24247,2783,6629,48659,38413,3,3,1273,65,617,3764,23354,7336,5344,0,0,38125,19735,3,44,0,3,0,0,1
842,2514,843.1896402613535,99664,620,433,247,87,79358,45913,1.256933295874137,289,185,13225,18473,32841,24213,2777,6608,48669,38422,4,4,1264,65,615,3763,23398,7367,5332,0,0,38115,19693,3,44,0,3,1,0,1
843,2514,844.0457320808501,99664,605,429,247,87,79418,45961,1.258016936908011,293,173,13303,18536,32774,24174,2777,6600,48678,38431,5,5,1258,65,613,3755,23437,7395,5320,0,0,38099,19669,3,44,0,4,1,0,1
844,2514,845.1902138195,99664,599,428,247,87,79511,46021,1.2595520950393322,277,162,13404,18637,32702,24110,2770,6575,48687,38440,6,6,1251,64,611,3754,23477,7429,5308,0,0,38088,19627,3,44,0,6,1,0,1
845,2514,846.0503523409778,99664,584,422,247,87,79573,46058,1.2605454326537164,260,157,13475,18694,32664,24075,2769,6564,48696,38449,7,7,1244,63,611,3754,23506,7455,5293,0,0,38080,19602,3,44,0,7,1,0,1
846,2514,847.1996803989861,99664,575,404,247,87,79648,46101,1.2617294108203565,279,168,13593,18774,32553,24031,2752,6535,48705,38458,8,8,1239,63,609,3753,23540,7488,5277,0,0,38073,19566,3,43,0,8,1,0,1
847,2514,848.0640970418515,99664,551,408,247,87,79696,46143,1.2626324450152513,277,156,13669,18829,32498,23994,2757,6525,48714,38467,10,9,1226,63,608,3751,23560,7516,5271,0,0,38063,19547,3,43,0,10,1,0,2
848,2514,849.2194278302463,99664,555,391,247,87,79778,46183,1.2638565580349976,274,171,13761,18926,32411,23923,2751,6501,48723,38476,12,10,1221,63,608,3752,23591,7541,5255,0,0,38068,19503,3,43,0,12,1,0,3
849,2514,850.0882222075995,99664,535,377,247,87,79821,46221,1.264669288810403,284,161,13841,19001,32340,23888,2752,6485,48732,38485,14,11,1216,62,608,3752,23618,7563,5241,0,0,38069,19471,3,43,0,13,1,0,4
850,2514,851.2497167433356,99664,529,365,247,87,79906,46263,1.2659435703965323,278,151,13949,19090,32247,23832,2749,6474,48741,38493,17,12,1212,61,608,3748,23634,7605,5229,0,0,38070,19430,3,42,0,15,1,0,6
851,2514,852.1230758981641,99663,509,351,248,87,79965,46293,1.2668492820806116,266,143,14033,19180,32200,23780,2743,6458,48750,38501,20,13,1209,61,606,3740,23665,7636,5213,0,0,38058,19407,3,42,0,16,1,0,6
852,2514,853.2903082930823,99663,481,347,248,87,80042,46341,1.2681035088247394,240,149,14154,19281,32141,23702,2735,6433,48759,38509,24,14,1202,61,606,3744,23682,7677,5195,0,0,38052,19372,3,42,0,19,1,0,7
853,2514,854.167505835178,99662,478,351,249,87,80102,46382,1.2691296582448677,225,136,14221,19380,32090,23625,2736,6420,48768,38517,28,15,1195,61,604,3733,23708,7700,5187,0,0,38050,19347,3,42,0,22,1,0,9
854,2514,855.0466036658412,99662,481,337,249,87,80155,46415,1.2699925749031726,223,130,14301,19459,32012,23572,2733,6414,48777,38525,33,16,1192,60,603,3735,23731,7721,5172,0,0,38045,19323,3,42,0,23,1,0,11
855,2514,856.2218671523345,99662,476,316,249,87,80221,46452,1.2710260681102126,234,125,14404,19545,31911,23516,2725,6410,48786,38533,38,17,1186,59,602,3729,23760,7751,5160,0,0,38038,19292,3,42,0,26,1,0,13
