,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2844,734.3651816285519,99824,370,200,132,40,38976,20646,0.5972711973072607,204,114,26182,27066,9154,4968,13956,17610,43467,32523,0,0,10784,5914,15715,2968,6687,816,792,0,0,2085,41996,2912,9155,0,0,0,0,0
734,2844,735.3175891853732,99824,356,189,132,40,39018,20663,0.597862237538067,220,119,26203,27112,9165,4978,13922,17560,43487,32558,0,0,10744,5898,15709,2963,6717,822,801,0,0,2119,41992,2906,9153,0,0,0,0,0
735,2844,736.2688951878041,99824,350,185,132,40,39065,20691,0.598613559865363,217,117,26227,27144,9175,4990,13897,17522,43507,32592,0,0,10706,5878,15709,2964,6751,826,808,0,0,2148,41991,2900,9143,0,0,0,0,0
736,2844,737.2194066472734,99824,352,192,132,40,39120,20721,0.5994650585029652,214,104,26230,27178,9195,4992,13875,17492,43527,32626,0,0,10664,5860,15713,2962,6771,830,823,0,0,2178,41988,2888,9147,0,0,0,0,0
737,2844,738.1697406413639,99824,368,194,132,40,39178,20743,0.6002664689854144,194,109,26274,27215,9188,4999,13842,17441,43547,32660,0,0,10629,5843,15720,2960,6792,833,829,0,0,2205,41989,2879,9145,0,0,0,0,0
738,2844,739.1189965465472,99824,353,197,132,40,39224,20771,0.6010077736816798,198,108,26303,27254,9198,4995,13814,17404,43567,32694,0,0,10585,5828,15713,2959,6817,842,844,0,0,2231,41991,2869,9145,0,0,0,0,0
739,2844,740.0671050850619,99823,353,205,133,40,39267,20800,0.6017350710758042,200,107,26330,27298,9193,5001,13789,17347,43586,32728,0,0,10549,5809,15716,2960,6841,845,850,0,0,2252,41999,2861,9141,0,0,0,0,0
740,2844,741.0140571247479,99823,332,215,133,40,39301,20835,0.6024262945413381,213,94,26349,27356,9198,4996,13773,17297,43605,32761,0,0,10522,5784,15726,2962,6856,853,858,0,0,2286,41983,2847,9146,0,0,0,0,0
741,2844,742.433257413612,99822,343,205,134,40,39381,20866,0.6035443088697883,216,104,26370,27426,9205,5018,13730,17205,43624,32794,0,0,10478,5758,15729,2975,6876,859,874,0,0,2327,41967,2833,9146,0,0,0,0,0
742,2844,743.3787934216986,99822,342,206,134,40,39428,20895,0.6043056640820661,221,94,26388,27468,9208,5031,13705,17159,43643,32827,0,0,10441,5746,15720,2973,6903,864,880,0,0,2361,41962,2828,9144,0,0,0,0,0
743,2844,744.3235330640738,99822,349,206,134,40,39484,20918,0.6050970727895654,207,99,26400,27514,9216,5036,13692,17103,43662,32860,0,0,10403,5727,15722,2979,6917,873,887,0,0,2388,41965,2821,9140,0,0,0,0,0
744,2844,745.2679835089035,99822,342,195,134,40,39529,20931,0.6056781070305143,209,104,26437,27545,9219,5049,13657,17065,43681,32893,0,0,10362,5708,15723,2980,6941,879,899,0,0,2408,41966,2817,9139,0,0,0,0,0
745,2844,746.2114519206602,99820,333,199,135,41,39571,20959,0.6063915047084752,220,103,26455,27577,9218,5054,13637,17024,43700,32925,0,0,10331,5687,15722,2984,6971,881,904,0,0,2436,41962,2809,9133,0,0,0,0,0
746,2844,747.1539797889793,99820,336,194,135,41,39617,20984,0.6071027850130234,226,108,26480,27621,9215,5064,13606,16970,43718,32957,0,0,10299,5672,15720,2982,6994,886,910,0,0,2470,41953,2801,9133,0,0,0,0,0
747,2844,748.0955911908536,99820,350,183,135,41,39678,21005,0.6079242636746143,212,112,26492,27655,9215,5073,13594,16934,43736,32989,0,0,10260,5655,15717,2985,7014,891,922,0,0,2502,41946,2792,9136,0,0,0,0,0
748,2844,749.0364786664935,99820,351,179,135,41,39725,21029,0.6086355439791625,223,117,26502,27696,9202,5078,13585,16887,43754,33021,0,0,10224,5635,15721,2990,7039,894,931,0,0,2528,41944,2784,9130,0,0,0,0,0
749,2844,750.4470071757737,99820,372,187,135,41,39811,21066,0.6098677619715488,202,127,26558,27742,9206,5077,13525,16824,43772,33053,0,0,10193,5611,15720,2992,7069,899,942,0,0,2560,41929,2772,9133,0,0,0,0,0
750,2844,751.3857453686726,99820,367,181,135,41,39864,21102,0.6107593668603486,200,122,26588,27778,9211,5098,13497,16778,43790,33084,0,0,10158,5590,15715,3000,7106,901,954,0,0,2597,41913,2760,9126,0,0,0,0,0
751,2844,752.3235816029432,99820,370,187,135,41,39921,21128,0.611590863554398,182,118,26623,27831,9217,5087,13471,16734,43808,33115,0,0,10134,5568,15714,3004,7133,906,958,0,0,2625,41903,2750,9125,0,0,0,0,0
752,2844,753.2602424489231,99819,375,175,136,41,39973,21147,0.6123082779831495,192,120,26623,27883,9223,5091,13449,16688,43826,33146,0,0,10101,5547,15722,3003,7154,910,968,0,0,2662,41889,2744,9119,0,0,0,0,0
753,2844,754.1965514807065,99819,363,180,136,41,40008,21172,0.6129093659523738,207,121,26662,27928,9211,5084,13419,16644,43843,33177,0,0,10072,5526,15730,3004,7180,911,976,0,0,2688,41882,2735,9115,0,0,0,0,0
754,2844,755.1319209361591,99819,357,184,136,41,40047,21194,0.6135204720544185,215,134,26683,27956,9217,5081,13390,16602,43860,33208,0,0,10037,5508,15734,3006,7189,919,984,0,0,2712,41884,2727,9119,0,0,0,0,0
755,2844,756.0660947365078,99819,363,190,136,41,40103,21227,0.6144120858754345,205,129,26686,27989,9224,5086,13384,16563,43877,33238,0,0,10004,5488,15739,3005,7214,921,996,0,0,2744,41871,2719,9118,0,0,0,0,0
756,2844,757.0000651608964,99819,363,194,136,41,40154,21251,0.6151634458369649,196,130,26693,28012,9236,5094,13374,16527,43894,33268,0,0,9968,5473,15734,2997,7244,927,1005,0,0,2766,41876,2716,9113,0,0,0,0,0
757,2844,758.4002791813115,99819,343,211,136,41,40204,21303,0.6161852953846462,210,114,26762,28063,9233,5101,13314,16468,43911,33298,0,0,9932,5450,15736,3000,7273,934,1018,0,0,2807,41857,2709,9103,0,0,0,0,0
758,2844,759.3320215570079,99819,348,197,136,41,40262,21327,0.6170067822759194,198,111,26775,28101,9248,5122,13293,16426,43928,33328,0,0,9896,5441,15726,3003,7300,939,1024,0,0,2848,41842,2699,9101,0,0,0,0,0
759,2844,760.2630972905439,99819,357,195,136,41,40314,21349,0.6177481241046294,195,117,26790,28136,9250,5124,13270,16385,43945,33358,0,0,9868,5424,15731,2998,7333,940,1032,0,0,2870,41837,2691,9095,0,0,0,0,0
760,2844,761.1937941597915,99819,364,186,136,41,40356,21370,0.6183792664723149,206,124,26822,28174,9229,5130,13241,16343,43961,33387,0,0,9840,5412,15738,2993,7354,943,1036,0,0,2903,41826,2684,9090,0,0,0,0,0
761,2844,762.1233606206192,99817,348,195,138,41,40400,21405,0.6191831050823006,204,110,26833,28203,9249,5134,13226,16315,43977,33416,0,0,9813,5394,15732,2991,7382,951,1045,0,0,2931,41814,2673,9091,0,0,0,0,0
762,2844,763.052473546537,99817,335,191,138,41,40436,21433,0.619824278429526,216,114,26841,28230,9254,5146,13214,16276,43993,33445,0,0,9784,5372,15735,2994,7401,956,1052,0,0,2971,41795,2668,9089,0,0,0,0,0
763,2844,764.4454926201046,99817,349,191,138,41,40515,21475,0.6210364967891241,219,115,26858,28291,9263,5148,13171,16212,44009,33474,0,0,9743,5359,15726,2997,7438,959,1061,0,0,3014,41780,2660,9080,0,0,0,0,0
764,2844,765.3736141858894,99817,345,194,138,41,40559,21500,0.6217277618041015,218,107,26884,28335,9270,5147,13143,16174,44025,33503,0,0,9710,5343,15733,2993,7460,964,1072,0,0,3040,41775,2655,9072,0,0,0,0,0
765,2844,766.3010534416178,99817,352,191,138,41,40614,21523,0.6225091918210325,213,110,26894,28376,9271,5151,13130,16129,44041,33532,0,0,9679,5331,15732,2995,7481,968,1077,0,0,3070,41766,2643,9075,0,0,0,0,0
766,2844,767.2279819829392,99816,359,195,139,41,40663,21551,0.6232868477999519,208,109,26924,28410,9268,5153,13100,16090,44057,33560,0,0,9648,5315,15732,2997,7503,970,1085,0,0,3097,41759,2635,9075,0,0,0,0,0
767,2844,768.1540376147935,99816,363,197,139,41,40715,21575,0.6240482487777511,197,103,26953,28456,9283,5150,13063,16051,44073,33588,0,0,9620,5301,15730,2989,7530,976,1091,0,0,3122,41753,2630,9074,0,0,0,0,0
768,2844,769.0788936198932,99816,346,204,139,41,40749,21600,0.6246393363789372,208,96,26971,28511,9290,5138,13044,16008,44088,33616,0,0,9596,5273,15736,2998,7549,980,1093,0,0,3147,41747,2625,9072,0,0,0,0,0
769,2844,770.0032223870239,99816,346,197,139,41,40794,21623,0.6253205898853891,202,89,26996,28559,9298,5149,13017,15963,44103,33644,0,0,9570,5254,15741,3000,7572,984,1099,0,0,3180,41732,2618,9066,0,0,0,0,0
770,2844,771.3882168222481,99814,355,186,140,42,40864,21650,0.626304927164526,190,90,27051,28623,9299,5163,12963,15894,44118,33672,0,0,9539,5236,15738,3004,7605,990,1110,0,0,3213,41715,2607,9057,0,0,0,0,0
771,2844,772.310147852116,99814,352,186,140,42,40905,21667,0.6268860079748332,198,100,27074,28681,9294,5150,12940,15839,44133,33700,0,0,9514,5224,15737,2996,7630,994,1116,0,0,3238,41708,2599,9058,0,0,0,0,0
772,2844,773.23108852336,99814,342,183,140,42,40940,21685,0.6274169956118381,216,103,27090,28718,9299,5152,12911,15800,44148,33727,0,0,9489,5205,15733,3005,7656,996,1117,0,0,3263,41706,2591,9053,0,0,0,0,0
773,2844,774.151514855241,99814,353,175,140,42,40985,21704,0.628058188230108,211,99,27120,28750,9285,5162,12889,15770,44163,33754,0,0,9459,5190,15735,3005,7677,999,1123,0,0,3288,41703,2587,9048,0,0,0,0,0
774,2844,775.071138764245,99814,360,183,140,42,41037,21736,0.6288997535415873,211,96,27138,28781,9289,5165,12860,15731,44178,33781,0,0,9427,5175,15731,3009,7702,1005,1128,0,0,3307,41708,2582,9040,0,0,0,0,0
775,2844,776.4489583480639,99814,361,185,140,42,41104,21767,0.6298815797383133,205,111,27178,28838,9296,5167,12818,15655,44193,33808,0,0,9391,5150,15733,3016,7733,1008,1143,0,0,3336,41697,2576,9031,0,0,0,0,0
776,2844,777.3662305272242,99814,366,176,140,42,41151,21787,0.6305528282605647,191,118,27216,28883,9289,5171,12796,15608,44208,33835,0,0,9367,5138,15735,3014,7748,1017,1147,0,0,3369,41682,2569,9028,0,0,0,0,0
777,2844,778.2823949285281,99814,369,179,140,42,41196,21809,0.631224076782816,187,132,27250,28908,9279,5170,12773,15567,44222,33862,0,0,9349,5117,15741,3021,7761,1022,1149,0,0,3397,41668,2559,9030,0,0,0,0,0
778,2844,779.1974336266342,99814,360,179,140,42,41239,21833,0.6318953253050674,182,133,27271,28945,9296,5174,12749,15525,44236,33888,0,0,9322,5105,15733,3020,7788,1026,1158,0,0,3428,41654,2549,9031,0,0,0,0,0
779,2844,780.1116140993012,99814,362,185,140,42,41280,21860,0.6325765924619793,178,130,27308,28982,9289,5173,12721,15486,44250,33914,0,0,9297,5092,15732,3022,7808,1029,1161,0,0,3453,41648,2541,9031,0,0,0,0,0
780,2844,781.0248037951517,99814,350,191,140,42,41317,21892,0.6332678782535516,193,116,27334,29021,9296,5180,12685,15448,44264,33940,0,0,9260,5081,15732,3024,7823,1036,1169,0,0,3484,41642,2538,9025,0,0,0,0,0
781,2844,782.3929954752834,99814,362,178,140,42,41386,21924,0.6342797603542589,178,117,27386,29093,9294,5188,12638,15380,44278,33966,0,0,9229,5064,15724,3028,7860,1039,1177,0,0,3525,41621,2531,9016,0,0,0,0,0
782,2844,783.3036563114921,99814,369,177,140,42,41432,21946,0.6349610275111708,176,115,27428,29142,9273,5189,12612,15333,44292,33992,0,0,9204,5050,15722,3028,7883,1042,1184,0,0,3550,41613,2523,9015,0,0,0,0,0
783,2844,784.2129296697551,99813,362,177,141,42,41475,21966,0.6355985693246371,186,119,27459,29172,9267,5191,12583,15297,44306,34018,0,0,9180,5032,15719,3028,7916,1043,1188,0,0,3571,41608,2516,9012,0,0,0,0,0
784,2844,785.1211025635631,99812,348,175,141,43,41517,21988,0.6362461427483669,192,119,27502,29206,9261,5200,12554,15255,44320,34043,0,0,9156,5019,15714,3026,7942,1050,1194,0,0,3598,41593,2509,9011,0,0,0,0,0
785,2844,786.0280775855966,99812,331,169,141,43,41558,22013,0.6369073858854647,188,119,27531,29237,9293,5206,12514,15224,44334,34068,0,0,9125,5009,15698,3026,7974,1054,1201,0,0,3634,41580,2503,9008,0,0,0,0,0
786,2844,787.3866063912856,99812,323,163,141,43,41617,22034,0.6377088927183104,201,135,27568,29287,9300,5195,12465,15175,44348,34093,0,0,9101,4994,15692,3026,7994,1070,1207,0,0,3665,41565,2494,9004,0,0,0,0,0
787,2844,788.2913131221328,99812,319,167,141,43,41655,22062,0.6383701358554081,213,134,27594,29321,9292,5201,12439,15132,44361,34118,0,0,9069,4978,15694,3027,8016,1072,1218,0,0,3688,41561,2491,8998,0,0,0,0,0
788,2844,789.1951068011439,99811,319,180,142,43,41692,22094,0.6390678382142249,215,118,27602,29359,9291,5196,12429,15102,44374,34143,0,0,9043,4966,15692,3027,8033,1074,1223,0,0,3715,41553,2486,8999,0,0,0,0,0
789,2844,790.0985753648852,99811,320,188,142,43,41737,22126,0.6398392962699502,202,105,27636,29385,9295,5200,12403,15077,44387,34168,0,0,9022,4958,15688,3023,8055,1082,1226,0,0,3744,41539,2479,8995,0,0,0,0,0
790,2844,791.0011382114525,99811,326,196,142,43,41780,22151,0.6405205839035778,203,100,27646,29435,9297,5196,12384,15028,44400,34193,0,0,8997,4940,15694,3026,8070,1086,1235,0,0,3760,41537,2471,8995,0,0,0,0,0
791,2844,792.3539950518259,99810,313,195,142,44,41827,22183,0.6413185051598036,234,95,27686,29489,9298,5200,12325,14975,44413,34217,0,0,8964,4924,15695,3029,8089,1092,1250,0,0,3797,41514,2464,8992,0,0,0,0,0
792,2844,793.254655737962,99810,312,192,142,44,41880,22205,0.6420699328724576,226,100,27700,29511,9315,5210,12303,14941,44426,34241,0,0,8932,4910,15700,3025,8104,1099,1263,0,0,3831,41498,2459,8989,0,0,0,0,0
793,2844,794.1546668381094,99810,324,175,142,44,41932,22222,0.6427612463680994,209,104,27715,29558,9326,5230,12282,14887,44439,34265,0,0,8909,4893,15699,3032,8128,1100,1266,0,0,3862,41481,2451,8989,0,0,0,0,0
794,2844,795.0544009796226,99810,329,184,142,44,41976,22245,0.6434325217914036,203,103,27737,29585,9325,5225,12262,14857,44452,34289,0,0,8887,4881,15701,3036,8137,1106,1271,0,0,3885,41474,2440,8992,0,0,0,0,0
795,2844,796.4027604383607,99809,324,174,143,44,42034,22273,0.6443006141730706,209,109,27783,29661,9313,5225,12226,14785,44465,34313,0,0,8851,4867,15691,3035,8167,1109,1287,0,0,3927,41448,2436,8991,0,0,0,0,0
796,2844,797.300504669478,99809,335,174,143,44,42083,22301,0.6450720876874831,226,99,27795,29695,9308,5236,12191,14750,44478,34337,0,0,8835,4848,15701,3034,8184,1111,1285,0,0,3966,41422,2433,8990,0,0,0,0,0
797,2844,798.197595299472,99809,324,170,143,44,42122,22322,0.6456732358805318,221,106,27828,29723,9319,5238,12163,14717,44491,34361,0,0,8804,4833,15693,3039,8210,1114,1293,0,0,3991,41417,2427,8988,0,0,0,0,0
798,2844,799.0937447126103,99808,334,174,143,45,42174,22350,0.6464812439884579,213,91,27859,29755,9317,5245,12132,14688,44503,34384,0,0,8783,4822,15691,3037,8235,1118,1296,0,0,4013,41408,2419,8986,0,0,0,0,0
799,2844,800.4360134436531,99808,344,189,143,45,42250,22382,0.6475633215774287,212,97,27892,29808,9309,5231,12098,14628,44515,34407,0,0,8763,4810,15684,3034,8258,1125,1301,0,0,4051,41383,2412,8987,0,0,0,0,0
800,2844,801.329866113737,99808,350,180,143,45,42286,22398,0.6480843218980442,212,95,27929,29851,9285,5236,12079,14591,44527,34430,0,0,8742,4796,15684,3038,8269,1132,1303,0,0,4078,41375,2410,8981,0,0,0,0,0
801,2844,802.222603174377,99808,362,172,143,45,42336,22417,0.6487756492465534,208,94,27946,29878,9282,5244,12057,14565,44539,34453,0,0,8718,4783,15683,3043,8288,1136,1303,0,0,4105,41369,2404,8976,0,0,0,0,0
802,2844,803.1144854883047,99808,354,167,143,45,42382,22432,0.6493868226995833,226,94,27964,29934,9280,5240,12031,14518,44551,34476,0,0,8695,4769,15680,3043,8313,1139,1313,0,0,4133,41352,2394,8977,0,0,0,0,0
803,2844,804.005918708698,99808,369,168,143,45,42448,22456,0.6502885540237255,210,87,27967,29961,9295,5245,12014,14492,44563,34499,0,0,8666,4760,15670,3034,8348,1141,1320,0,0,4158,41345,2391,8975,0,0,0,0,0
804,2844,805.34242613714,99808,373,160,143,45,42519,22482,0.6512604200064123,216,83,28008,30033,9291,5250,11967,14427,44575,34522,0,0,8636,4743,15665,3046,8363,1152,1333,0,0,4198,41320,2381,8971,0,0,0,0,0
805,2844,806.2324440172766,99807,365,156,144,45,42557,22495,0.6517779314076168,214,93,28028,30071,9295,5247,11952,14386,44587,34544,0,0,8616,4729,15665,3051,8378,1159,1331,0,0,4220,41317,2373,8968,0,0,0,0,0
806,2844,807.1218483908714,99807,363,160,144,45,42598,22522,0.6524592463454467,217,89,28043,30096,9303,5253,11928,14355,44599,34566,0,0,8587,4721,15661,3047,8402,1164,1338,0,0,4242,41315,2368,8962,0,0,0,0,0
807,2844,808.0108723385345,99804,359,156,146,46,42642,22541,0.6531100957877439,225,97,28069,30120,9304,5260,11895,14319,44611,34588,0,0,8566,4717,15651,3034,8433,1170,1341,0,0,4269,41303,2362,8958,0,0,0,0,0
808,2844,809.3427882389823,99804,379,170,146,46,42722,22574,0.654242314937277,208,105,28093,30174,9322,5259,11850,14244,44623,34610,0,0,8547,4703,15644,3032,8471,1171,1346,0,0,4296,41285,2354,8955,0,0,0,0,0
809,2844,810.2298350433474,99804,377,185,146,46,42766,22603,0.6549737485471524,200,102,28110,30219,9334,5250,11831,14196,44634,34632,0,0,8520,4690,15643,3033,8485,1176,1353,0,0,4320,41279,2351,8954,0,0,0,0,0
810,2844,811.1164018922726,99804,381,173,146,46,42808,22623,0.6555949661336219,188,102,28140,30243,9334,5264,11809,14170,44645,34654,0,0,8497,4678,15641,3037,8504,1183,1357,0,0,4345,41270,2345,8947,0,0,0,0,0
811,2844,812.0021743160115,99803,369,180,147,46,42844,22646,0.656192699618248,194,97,28165,30288,9337,5257,11786,14130,44656,34676,0,0,8474,4666,15638,3036,8523,1189,1364,0,0,4370,41259,2342,8942,0,0,0,0,0
812,2844,813.3295028805115,99803,376,183,147,46,42917,22676,0.6572247327234653,193,91,28184,30352,9343,5259,11755,14067,44667,34698,0,0,8448,4647,15636,3050,8541,1201,1372,0,0,4398,41245,2335,8930,0,0,0,0,0
813,2844,814.2136108130038,99803,369,175,147,46,42958,22694,0.657815897317716,194,95,28200,30384,9360,5263,11728,14035,44678,34719,0,0,8422,4640,15626,3047,8566,1205,1381,0,0,4428,41231,2327,8930,0,0,0,0,0
814,2844,815.0974935509321,99803,371,181,147,46,43007,22717,0.6585373185174794,191,90,28211,30435,9367,5258,11711,13988,44689,34740,0,0,8404,4628,15623,3045,8588,1210,1384,0,0,4453,41218,2321,8929,0,0,0,0,0
815,2844,816.4224485541814,99803,366,172,147,46,43066,22740,0.659358937106099,199,95,28254,30482,9366,5269,11666,13934,44700,34761,0,0,8372,4620,15612,3047,8619,1212,1395,0,0,4495,41194,2314,8923,0,0,0,0,0
816,2844,817.304880203535,99802,364,171,148,46,43111,22759,0.6600068134907117,208,97,28263,30517,9375,5272,11640,13895,44711,34782,0,0,8343,4613,15605,3048,8646,1215,1399,0,0,4514,41191,2311,8917,0,0,0,0,0
817,2844,818.1867230454936,99802,369,175,148,46,43151,22783,0.6606480832047454,210,96,28276,30554,9376,5274,11619,13853,44722,34803,0,0,8324,4601,15611,3050,8656,1222,1402,0,0,4536,41181,2305,8914,0,0,0,0,0
818,2844,819.0681224095717,99801,380,176,149,46,43206,22807,0.6614462780934058,206,94,28292,30583,9376,5278,11595,13821,44733,34824,0,0,8298,4591,15611,3051,8667,1227,1406,0,0,4570,41166,2302,8912,0,0,0,0,0
819,2844,820.3891478210464,99801,376,175,149,46,43272,22835,0.6623881524233224,202,100,28337,30622,9389,5282,11545,13773,44744,34845,0,0,8283,4572,15613,3051,8692,1236,1410,0,0,4613,41131,2296,8904,0,0,0,0,0
820,2844,821.2687256410234,99801,371,174,149,46,43315,22852,0.6629893488041202,213,98,28363,30669,9401,5277,11501,13734,44755,34866,0,0,8259,4565,15605,3052,8714,1242,1410,0,0,4632,41129,2289,8904,0,0,0,0,0
821,2844,822.1473983741702,99801,368,176,149,46,43359,22868,0.663590545184918,227,99,28372,30711,9405,5265,11477,13701,44766,34886,0,0,8238,4549,15609,3051,8734,1246,1417,0,0,4651,41121,2284,8901,0,0,0,0,0
822,2844,823.0258376941945,99801,353,175,149,46,43403,22886,0.6642117814450758,222,108,28392,30739,9434,5269,11448,13661,44777,34906,0,0,8212,4533,15603,3057,8760,1248,1424,0,0,4682,41108,2279,8895,0,0,0,0,0
823,2844,824.3423019396781,99801,353,176,149,46,43475,22917,0.665243835232112,208,107,28432,30824,9449,5262,11407,13583,44787,34926,0,0,8191,4518,15595,3058,8797,1254,1429,0,0,4718,41084,2273,8884,0,0,0,0,0
824,2844,825.2190298176865,99801,350,175,149,46,43522,22938,0.6659251911303494,195,108,28454,30858,9470,5260,11380,13551,44797,34946,0,0,8172,4505,15590,3056,8825,1258,1435,0,0,4743,41069,2267,8881,0,0,0,0,0
825,2844,826.095217426432,99801,373,179,149,46,43573,22965,0.6667067464253865,189,105,28482,30880,9458,5271,11347,13517,44807,34966,0,0,8147,4498,15592,3051,8844,1258,1443,0,0,4769,41058,2265,8876,0,0,0,0,0
826,2844,827.4079516215902,99800,354,171,150,46,43625,22992,0.66750501002004,196,106,28512,30935,9470,5278,11316,13462,44817,34986,0,0,8128,4488,15582,3050,8875,1267,1441,0,0,4818,41023,2264,8864,0,0,0,0,0
827,2844,828.2824769176605,99800,357,174,150,46,43667,23014,0.6681462925851703,198,104,28522,30953,9471,5281,11300,13440,44827,35006,0,0,8109,4477,15585,3050,8886,1275,1447,0,0,4840,41011,2259,8861,0,0,0,0,0
828,2844,829.1563596379158,99798,348,184,152,46,43713,23046,0.6689412613479228,195,93,28551,30993,9474,5284,11278,13398,44837,35026,0,0,8091,4466,15582,3048,8908,1282,1453,0,0,4867,40991,2250,8860,0,0,0,0,0
829,2844,830.0295839536742,99797,346,184,152,47,43755,23070,0.6696093068929928,181,89,28573,31024,9482,5285,11264,13369,44847,35046,0,0,8077,4454,15578,3048,8935,1290,1455,0,0,4880,40983,2242,8855,0,0,0,0,0
830,2844,831.3382174272768,99797,333,169,152,47,43807,23100,0.6704309748790044,192,85,28624,31083,9486,5306,11211,13308,44857,35065,0,0,8053,4440,15572,3053,8971,1297,1458,0,0,4915,40957,2238,8843,0,0,0,0,0
831,2844,832.2094409496833,99797,337,183,152,47,43851,23127,0.6711424191107949,185,82,28646,31116,9492,5298,11186,13272,44867,35084,0,0,8036,4427,15575,3050,8987,1303,1460,0,0,4933,40950,2236,8840,0,0,0,0,0
832,2844,833.0800262792379,99797,345,183,152,47,43897,23151,0.6718438430012926,183,84,28663,31134,9492,5308,11163,13242,44877,35103,0,0,8015,4419,15567,3048,9007,1308,1467,0,0,4961,40935,2233,8837,0,0,0,0,0
833,2844,834.384612823465,99797,344,176,152,47,43964,23178,0.6727857550828181,182,92,28711,31180,9499,5306,11110,13197,44887,35122,0,0,7996,4402,15560,3062,9039,1310,1470,0,0,4999,40903,2222,8834,0,0,0,0,0
834,2844,835.2532941275832,99796,327,182,153,47,43996,23203,0.6733636618702152,187,100,28730,31204,9512,5302,11089,13163,44897,35141,0,0,7974,4395,15556,3058,9071,1312,1474,0,0,5022,40895,2217,8822,0,0,0,0,0
