,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3963,706.254727087082,99837,1101,571,122,37,36651,18933,0.5567474984224285,832,444,25388,25428,10369,5436,12186,18082,48281,35704,0,0,6668,5368,21530,2022,5849,570,524,0,0,2245,48766,1033,5262,0,0,0,0,0
706,3963,707.1042765213032,99837,1171,586,122,37,36839,19018,0.5594819555876078,861,456,25320,25442,10420,5484,12104,17993,48284,35708,0,0,6643,5348,21492,2035,5899,578,545,0,0,2323,48687,1032,5255,0,0,0,0,0
707,3963,708.2382052365253,99837,1236,619,122,37,37094,19155,0.5634083556196601,880,468,25250,25456,10521,5557,11989,17861,48287,35712,0,0,6605,5323,21436,2062,5969,589,576,0,0,2453,48554,1026,5244,0,0,0,0,0
708,3963,709.0899932840448,99836,1282,626,122,38,37280,19241,0.5661384670860211,917,500,25177,25479,10585,5606,11915,17749,48290,35716,0,0,6587,5306,21390,2075,6033,596,591,0,0,2556,48449,1022,5231,0,0,0,0,0
709,3963,710.2278850189531,99834,1288,687,124,38,37529,19397,0.5702065428611495,978,513,25100,25453,10720,5673,11788,17634,48293,35720,0,0,6545,5277,21315,2098,6137,609,626,0,0,2681,48321,1013,5212,0,0,0,0,0
710,3963,711.0827527449741,99834,1339,708,124,38,37742,19512,0.5734919967145461,1024,535,25010,25451,10807,5736,11694,17530,48296,35724,0,0,6526,5248,21273,2117,6211,613,642,0,0,2809,48193,1011,5191,0,0,0,0,0
711,3963,712.225290192651,99833,1434,731,124,39,38049,19666,0.5781154528061864,1052,544,24894,25420,10918,5827,11576,17437,48299,35728,0,0,6488,5220,21210,2139,6279,630,678,0,0,2984,48019,1007,5179,0,0,0,0,0
712,3963,713.0842006722653,99833,1496,744,124,39,38299,19770,0.5816613744954073,1056,561,24803,25412,11028,5898,11491,17344,48302,35732,0,0,6465,5190,21160,2157,6354,640,698,0,0,3113,47885,1006,5165,0,0,0,0,0
713,3963,714.232873301962,99833,1588,807,124,39,38642,19959,0.5869902737571745,1068,576,24693,25387,11159,5986,11366,17203,48305,35736,0,0,6421,5149,21097,2198,6443,658,735,0,0,3268,47727,999,5138,0,0,0,0,0
714,3963,715.0964260968925,99832,1623,832,125,39,38899,20084,0.5908225819376552,1146,588,24573,25354,11266,6061,11265,17124,48308,35740,0,0,6391,5124,21021,2217,6547,669,760,0,0,3406,47588,995,5114,0,0,0,0,0
715,3963,716.2520327102234,99831,1686,848,126,39,39237,20246,0.5958369644699543,1179,655,24450,25305,11415,6160,11142,16991,48311,35744,0,0,6338,5094,20947,2236,6650,686,811,0,0,3595,47392,987,5095,0,0,0,0,0
716,3963,717.1214366140091,99830,1725,898,127,39,39476,20388,0.5996594210157268,1282,657,24313,25288,11508,6221,11043,16895,48314,35748,0,0,6294,5073,20890,2255,6718,697,850,0,0,3727,47258,983,5085,0,0,0,0,0
717,3963,718.2856578350584,99829,1776,938,128,39,39845,20573,0.6052149175089403,1356,674,24124,25260,11705,6321,10909,16766,48317,35752,0,0,6243,5042,20791,2282,6847,712,893,0,0,3938,47046,975,5060,0,0,0,0,0
718,3963,719.1631366997573,99828,1837,992,129,39,40140,20735,0.6097988540289297,1390,669,23994,25241,11843,6396,10805,16661,48320,35756,0,0,6199,5003,20733,2320,6924,729,932,0,0,4074,46903,968,5043,0,0,0,0,0
719,3963,720.0438881623737,99826,1883,988,131,39,40418,20868,0.6139282351291246,1438,723,23869,25208,11967,6490,10710,16550,48322,35760,0,0,6160,4981,20670,2334,7010,746,966,0,0,4246,46722,963,5028,0,0,0,0,0
720,3963,721.2231822922909,99824,2026,1052,133,39,40865,21103,0.6207725597050809,1446,745,23703,25164,12133,6601,10557,16397,48324,35764,0,0,6114,4950,20578,2356,7137,764,1007,0,0,4466,46496,956,5000,0,0,0,0,0
721,3963,722.1112104668222,99824,2101,1077,133,39,41187,21273,0.625701234172143,1472,793,23583,25103,12263,6703,10446,16283,48326,35768,0,0,6080,4923,20505,2375,7233,787,1037,0,0,4646,46310,951,4977,0,0,0,0,0
722,3963,723.0024077521448,99823,2127,1133,134,39,41507,21453,0.6307163679713093,1538,815,23426,25076,12434,6773,10339,16162,48328,35772,0,0,6040,4877,20434,2412,7328,811,1073,0,0,4810,46128,946,4964,0,0,0,0,0
723,3963,724.1977012153327,99822,2233,1161,134,40,41999,21693,0.6380557392158042,1608,863,23181,24995,12677,6927,10165,16012,48330,35776,0,0,5985,4827,20322,2462,7490,828,1117,0,0,5082,45848,937,4924,0,0,0,0,0
724,3963,725.1003783185473,99822,2311,1159,134,40,42362,21860,0.6433651900382681,1623,924,23013,24929,12853,7051,10064,15895,48332,35779,0,0,5949,4796,20219,2492,7621,849,1146,0,0,5273,45645,929,4903,0,0,0,0,0
725,3963,726.0081614596629,99822,2362,1206,134,40,42717,22068,0.6490052293081685,1657,951,22855,24868,13031,7174,9959,15759,48334,35782,0,0,5904,4762,20124,2522,7747,870,1188,0,0,5473,45433,924,4875,0,0,0,0,0
726,3963,727.226277604323,99821,2416,1287,135,40,43202,22377,0.6569659690846615,1760,949,22627,24794,13270,7335,9790,15593,48336,35785,0,0,5841,4714,19987,2567,7912,906,1241,0,0,5751,45133,921,4848,0,0,0,0,0
727,3963,728.1457498196554,99819,2536,1369,137,40,43638,22624,0.6638215169456717,1839,960,22443,24729,13394,7444,9649,15456,48338,35788,0,0,5777,4684,19899,2575,8028,931,1299,0,0,5961,44915,921,4829,0,0,0,0,0
728,3963,729.0700146887872,99819,2613,1415,137,40,44035,22850,0.670062813692784,1873,1010,22272,24643,13564,7573,9539,15317,48340,35791,0,0,5737,4640,19813,2603,8148,961,1334,0,0,6180,44685,917,4801,0,0,0,0,0
729,3963,730.3107439502787,99817,2754,1479,138,41,44645,23176,0.6794533997214903,1897,1061,22027,24520,13813,7756,9369,15141,48342,35794,0,0,5670,4593,19658,2657,8344,995,1391,0,0,6486,44355,901,4767,0,0,0,0,0
730,3963,731.2477942365656,99816,2818,1540,139,41,45103,23435,0.6866434238999759,1937,1087,21823,24409,14056,7900,9225,15021,48344,35797,0,0,5614,4554,19537,2703,8484,1034,1436,0,0,6736,44095,889,4734,0,0,0,0,0
731,3963,732.1917876977589,99815,2893,1595,140,41,45581,23686,0.6939538145569303,2005,1113,21604,24328,14282,8030,9074,14891,48346,35800,0,0,5566,4503,19425,2749,8627,1070,1473,0,0,6987,43829,881,4705,0,0,0,0,0
732,3963,733.1431670025228,99814,2936,1644,140,42,46042,23960,0.701324463502114,2106,1126,21351,24252,14524,8201,8941,14733,48348,35803,0,0,5503,4462,19307,2771,8808,1096,1526,0,0,7258,43539,874,4670,0,0,0,0,0
733,3963,734.1032037833073,99812,3003,1676,142,42,46517,24224,0.708742435779265,2191,1152,21127,24163,14729,8374,8806,14591,48350,35806,0,0,5445,4417,19190,2813,8980,1122,1573,0,0,7527,43246,864,4635,0,0,0,0,0
734,3963,735.0713527432883,99810,3152,1757,144,42,47100,24514,0.7175032561867548,2192,1178,20890,24069,14970,8518,8650,14434,48352,35809,0,0,5385,4368,19083,2842,9142,1154,1624,0,0,7798,42952,856,4606,0,0,0,0,0
735,3963,736.0477801643787,99808,3265,1813,145,43,47665,24815,0.7261942930426418,2162,1205,20691,23970,15236,8681,8499,14286,48354,35812,0,0,5322,4312,18953,2884,9315,1203,1674,0,0,8062,42662,850,4571,0,0,0,0,0
736,3963,737.0323174151399,99806,3351,1887,146,44,48196,25129,0.7346752700238462,2218,1242,20438,23863,15488,8838,8357,14124,48356,35815,0,0,5259,4259,18824,2931,9499,1236,1722,0,0,8330,42365,839,4542,0,0,0,0,0
737,3963,738.0261095257974,99805,3368,1934,147,44,48709,25434,0.7428786132959271,2286,1296,20193,23742,15785,9012,8219,13970,48358,35818,0,0,5195,4207,18681,2969,9700,1271,1774,0,0,8655,42012,835,4506,0,0,0,0,0
738,3963,739.0300478758057,99803,3467,2004,148,45,49276,25776,0.7520014428423996,2385,1327,19917,23610,16014,9204,8067,13808,48360,35821,0,0,5132,4156,18541,3008,9898,1313,1832,0,0,8940,41681,827,4475,0,0,0,0,0
739,3963,740.0444109303533,99801,3537,2045,149,46,49833,26114,0.7609843588741596,2456,1342,19668,23490,16289,9426,7899,13649,48362,35824,0,0,5063,4111,18393,3057,10112,1353,1888,0,0,9251,41331,813,4429,0,0,0,0,0
740,3963,741.0696198662437,99801,3622,2117,149,46,50455,26479,0.7708740393382831,2445,1373,19427,23340,16579,9635,7776,13487,48364,35827,0,0,4992,4039,18254,3122,10312,1411,1949,0,0,9554,40981,801,4386,0,0,0,0,0
741,3963,742.1063272896237,99801,3743,2155,149,46,51099,26816,0.780703600164327,2511,1402,19137,23250,16843,9814,7615,13331,48366,35830,0,0,4921,3998,18105,3156,10519,1466,2008,0,0,9879,40611,787,4351,0,0,0,0,0
742,3963,743.1555595687178,99800,3861,2216,150,46,51792,27196,0.7914629258517034,2544,1441,18852,23091,17145,10035,7446,13169,48368,35833,0,0,4849,3951,17951,3187,10760,1518,2063,0,0,10237,40200,780,4304,0,0,0,0,0
743,3963,744.2175150321912,99796,3892,2289,153,47,52468,27570,0.8020161128702553,2595,1506,18554,22913,17512,10241,7292,13002,48370,35836,0,0,4774,3887,17767,3234,11003,1590,2120,0,0,10579,39805,774,4263,0,0,0,0,0
744,3963,745.2947148161118,99796,4009,2350,153,47,53211,27989,0.8136598661268989,2627,1569,18233,22733,17855,10483,7121,12816,48372,35839,0,0,4687,3820,17609,3291,11252,1649,2194,0,0,10966,39370,759,4199,0,0,0,0,0
745,3963,746.0213647980097,99791,4067,2428,158,47,53669,28312,0.8215269914120512,2662,1578,18044,22616,18035,10649,7032,12680,48374,35842,0,0,4634,3780,17483,3316,11430,1692,2237,0,0,11205,39095,753,4166,0,0,0,0,0
746,3963,747.1201133586104,99789,4161,2478,159,48,54397,28744,0.8331679844471835,2668,1587,17800,22449,18332,10922,6878,12514,48376,35845,0,0,4551,3721,17297,3383,11689,1752,2296,0,0,11599,38643,737,4121,0,0,0,0,0
747,3963,748.2035921984094,99787,4295,2522,161,48,55141,29180,0.8450098710252839,2735,1597,17481,22299,18586,11193,6740,12339,48378,35848,0,0,4478,3648,17113,3426,11957,1832,2359,0,0,11931,38233,729,4081,0,0,0,0,0
748,3963,749.2686504513325,99786,4375,2608,161,49,55872,29628,0.8568336239552643,2788,1649,17205,22120,18904,11425,6565,12147,48380,35851,0,0,4405,3579,16932,3485,12197,1911,2415,0,0,12305,37792,719,4046,0,0,0,0,0
749,3963,750.3132178666892,99785,4413,2676,162,49,56568,30063,0.8681765796462394,2884,1697,16922,21959,19223,11658,6394,11959,48382,35854,0,0,4322,3508,16748,3546,12479,1971,2480,0,0,12661,37358,707,4005,0,0,0,0,0
750,3963,751.3368738394295,99778,4531,2709,167,51,57326,30470,0.8799134077652389,2908,1691,16612,21820,19539,11910,6241,11817,48384,35857,0,0,4247,3450,16562,3588,12742,2052,2539,0,0,13006,36938,694,3960,0,0,0,0,0
751,3963,752.0088809940295,99776,4605,2782,169,51,57822,30785,0.8880592527261065,2936,1663,16417,21730,19730,12057,6141,11715,48386,35860,0,0,4199,3407,16457,3621,12926,2099,2571,0,0,13210,36670,684,3932,0,0,0,0,0
752,3963,753.0025045125972,99771,4686,2770,171,54,58558,31168,0.8993194415210832,2948,1740,16140,21553,20051,12336,6002,11545,48388,35863,0,0,4124,3349,16254,3668,13226,2186,2622,0,0,13534,36261,676,3871,0,0,0,0,0
753,3963,754.2995355584668,99770,4802,2843,172,54,59537,31739,0.9148641876315525,2913,1806,15802,21319,20487,12661,5822,11315,48390,35865,0,0,4038,3274,16042,3719,13588,2292,2687,0,0,14000,35677,658,3795,0,0,0,0,0
754,3963,755.2525091283366,99768,4882,2890,173,55,60266,32154,0.9263491299815572,2876,1843,15553,21146,20819,12910,5695,11154,48392,35867,0,0,3969,3212,15869,3773,13832,2377,2736,0,0,14355,35243,643,3759,0,0,0,0,0
755,3963,756.189456422134,99764,4916,2967,176,56,60972,32600,0.9379335231145504,2891,1848,15319,20985,21142,13147,5554,10995,48394,35869,0,0,3904,3156,15699,3821,14073,2471,2773,0,0,14734,34798,631,3704,0,0,0,0,0
756,3963,757.1112494582716,99760,4949,3022,179,57,61633,33032,0.9489274258219728,2907,1840,15094,20823,21425,13391,5444,10865,48396,35871,0,0,3830,3107,15523,3862,14323,2563,2825,0,0,15063,34385,620,3659,0,0,0,0,0
757,3963,758.0199239056602,99757,5003,3025,181,58,62327,33458,0.960183245286045,2877,1830,14894,20681,21698,13677,5345,10727,48398,35873,0,0,3766,3051,15358,3907,14596,2647,2866,0,0,15420,33931,606,3609,0,0,0,0,0
758,3963,759.2129236629928,99755,5051,3048,183,58,63213,33995,0.9744674452408401,2880,1864,14653,20468,22026,14024,5205,10536,48400,35875,0,0,3655,2975,15131,3967,14977,2747,2945,0,0,15807,33399,597,3555,0,0,0,0,0
759,3963,760.0951006985316,99754,5112,3053,184,58,63871,34404,0.9851735268761153,2952,1903,14396,20317,22261,14285,5093,10382,48402,35877,0,0,3596,2917,14961,4016,15227,2844,2980,0,0,16104,32996,588,3525,0,0,0,0,0
760,3963,761.2542525087009,99751,5132,3127,185,60,64709,34986,0.999438602119277,3005,1828,14114,20153,22634,14602,4928,10228,48404,35879,0,0,3518,2846,14752,4063,15545,2989,3020,0,0,16480,32483,577,3478,0,0,0,0,0
761,3963,762.1101785328564,99749,5106,3138,187,60,65342,35369,1.0096442069594682,2980,1820,13931,20021,22983,14850,4811,10109,48406,35881,0,0,3463,2800,14589,4109,15823,3084,3036,0,0,16767,32078,565,3435,0,0,0,0,0
762,3963,763.2328833116991,99746,5143,3166,190,60,66147,35876,1.0228279830770157,2949,1871,13684,19818,23342,15150,4690,9933,48408,35883,0,0,3386,2733,14371,4181,16154,3203,3069,0,0,17091,31617,547,3394,0,0,0,0,0
763,3963,764.0630918128886,99746,5128,3166,190,60,66736,36251,1.032492531028813,2966,1836,13507,19714,23606,15384,4601,9838,48410,35885,0,0,3317,2681,14224,4220,16399,3312,3110,0,0,17332,31265,537,3349,0,0,0,0,0
764,3963,765.1553442203135,99745,5181,3159,191,60,67584,36750,1.0460073186625896,2937,1871,13258,19509,23958,15701,4473,9698,48411,35887,0,0,3241,2608,14028,4292,16701,3456,3152,0,0,17694,30757,523,3293,0,0,0,0,0
765,3963,766.231083745067,99741,5166,3181,193,62,68389,37231,1.0589426614932675,2941,1935,13035,19348,24303,15960,4360,9512,48412,35889,0,0,3158,2552,13820,4331,17054,3588,3195,0,0,17991,30300,511,3241,0,0,0,0,0
766,3963,767.0277256412844,99738,5191,3194,193,65,68962,37603,1.0684493372636308,2982,1907,12841,19203,24514,16207,4277,9422,48413,35891,0,0,3105,2513,13673,4364,17280,3691,3224,0,0,18226,29961,500,3201,0,0,0,0,0
767,3963,768.0780450020382,99735,5211,3207,196,65,69756,38077,1.0811951671930615,3001,1930,12633,19075,24794,16461,4163,9260,48414,35893,0,0,3035,2448,13480,4404,17610,3819,3259,0,0,18529,29503,490,3158,0,0,0,0,0
768,3963,769.1157150776024,99731,5228,3245,199,66,70576,38588,1.0945844321224092,2935,1888,12430,18928,25146,16732,4060,9139,48415,35895,0,0,2960,2394,13269,4458,17921,3967,3282,0,0,18836,29039,480,3125,0,0,0,0,0
769,3963,770.139910680725,99724,5224,3236,204,68,71351,39037,1.10693514098913,2908,1906,12228,18805,25461,16995,3973,8988,48416,35897,0,0,2896,2333,13095,4502,18229,4125,3302,0,0,19080,28617,469,3076,0,0,0,0,0
770,3963,771.151916295963,99720,5218,3216,206,70,72085,39521,1.119193742478941,2953,1893,12057,18680,25679,17287,3885,8852,48417,35899,0,0,2819,2291,12898,4538,18545,4283,3348,0,0,19335,28183,456,3024,0,0,0,0,0
771,3963,772.1543392870598,99719,5175,3257,206,71,72800,39997,1.1311485273618869,3008,1858,11850,18534,25979,17556,3780,8722,48418,35901,0,0,2755,2228,12712,4575,18854,4415,3374,0,0,19632,27755,445,2974,0,0,0,0,0
772,3963,773.145492072927,99716,5191,3276,207,73,73549,40475,1.1434875045128163,2923,1836,11713,18402,26273,17847,3691,8564,48419,35903,0,0,2686,2182,12528,4586,19194,4548,3405,0,0,19884,27341,435,2927,0,0,0,0,0
773,3963,774.1262409299841,99714,5209,3278,208,74,74279,40939,1.1554846862025392,2888,1842,11571,18274,26514,18087,3608,8443,48420,35905,0,0,2612,2141,12362,4607,19453,4716,3448,0,0,20119,26946,422,2888,0,0,0,0,0
774,3963,775.0981893306117,99713,5187,3230,209,74,74966,41367,1.1666783669130405,2879,1829,11413,18173,26784,18379,3526,8313,48421,35907,0,0,2545,2098,12174,4625,19758,4878,3481,0,0,20329,26561,413,2851,0,0,0,0,0
775,3963,776.0606786725241,99712,5118,3231,209,75,75653,41805,1.1779725609756098,2879,1812,11260,18057,27087,18630,3445,8193,48422,35909,0,0,2493,2047,12007,4663,20078,5038,3491,0,0,20506,26185,399,2805,0,0,0,0,0
776,3963,777.0142869416021,99711,5065,3241,209,76,76319,42250,1.1891265758040739,2893,1786,11131,17924,27340,18889,3360,8082,48423,35911,0,0,2441,2011,11845,4675,20333,5213,3508,0,0,20728,25795,390,2772,0,0,0,0,0
777,3963,778.1945910813216,99707,5017,3250,211,78,77138,42807,1.2029747159176387,2899,1749,10960,17769,27639,19219,3272,7933,48424,35913,0,0,2373,1961,11639,4708,20727,5392,3526,0,0,20959,25328,386,2708,0,0,0,0,0
778,3963,779.1300855293983,99704,5021,3214,213,79,77826,43239,1.214244162721656,2838,1744,10838,17646,27895,19480,3193,7835,48425,35915,0,0,2325,1914,11467,4737,21024,5558,3545,0,0,21145,24961,373,2655,0,0,0,0,0
779,3963,780.058108046734,99703,5036,3225,214,79,78507,43676,1.2254696448451903,2766,1686,10703,17547,28153,19724,3126,7737,48426,35917,0,0,2282,1876,11318,4778,21251,5734,3547,0,0,21336,24599,364,2618,0,0,0,0,0
780,3963,781.2075661184235,99700,5017,3181,215,81,79313,44163,1.2384754262788364,2736,1678,10560,17438,28413,20013,3057,7607,48427,35919,0,0,2210,1828,11127,4809,21565,5940,3575,0,0,21552,24180,350,2564,0,0,0,0,0
781,3963,782.1203888102993,99693,5025,3204,220,83,79956,44565,1.2490445668201378,2721,1651,10437,17321,28601,20214,2994,7525,48428,35921,0,0,2160,1789,10999,4840,21759,6112,3589,0,0,21701,23873,338,2533,0,0,0,0,0
782,3963,783.027053406872,99691,4971,3171,222,83,80575,44933,1.2589702179735383,2694,1613,10319,17241,28867,20451,2925,7439,48429,35923,0,0,2113,1751,10857,4839,22024,6277,3597,0,0,21857,23550,328,2498,0,0,0,0,0
783,3963,784.1511598489457,99686,4886,3126,223,87,81326,45394,1.271191541440122,2672,1611,10205,17129,29165,20723,2847,7322,48430,35925,0,0,2072,1702,10656,4860,22372,6481,3596,0,0,22032,23146,315,2454,0,0,0,0,0
784,3963,785.0437831875856,99685,4864,3108,223,88,81935,45747,1.280854692280684,2599,1619,10111,17044,29421,20915,2780,7224,48431,35927,0,0,2030,1672,10539,4858,22605,6652,3600,0,0,22148,22857,304,2420,0,0,0,0,0
785,3963,786.1508883070542,99682,4780,3087,226,88,82598,46209,1.2921791296322305,2627,1589,9992,16953,29662,21165,2711,7116,48432,35929,0,0,1982,1638,10380,4852,22914,6851,3605,0,0,22306,22489,297,2368,0,0,0,0,0
786,3963,787.030319082061,99680,4755,3067,227,89,83215,46545,1.3017656500802568,2573,1609,9900,16886,29891,21314,2652,7033,48433,35931,0,0,1944,1594,10257,4872,23128,7037,3607,0,0,22393,22222,291,2335,0,0,0,0,0
787,3963,788.1224347993895,99679,4731,3047,228,89,83918,46962,1.3130147774355683,2559,1655,9824,16788,30066,21499,2590,6920,48434,35933,0,0,1890,1555,10110,4878,23382,7236,3622,0,0,22539,21886,283,2298,0,0,0,0,0
788,3963,789.2087271478308,99677,4692,2974,228,91,84608,47400,1.3243576752911905,2527,1640,9740,16715,30257,21757,2554,6821,48435,35935,0,0,1845,1520,9973,4896,23611,7459,3619,0,0,22729,21482,280,2263,0,0,0,0,0
789,3963,790.0737198544873,99676,4638,2983,229,91,85168,47763,1.333630964324411,2471,1638,9680,16640,30486,21913,2494,6733,48436,35937,0,0,1813,1496,9833,4902,23845,7642,3608,0,0,22796,21229,278,2234,0,0,0,0,0
790,3963,791.1481232946967,99674,4556,2985,230,92,85815,48242,1.3449545518389951,2440,1592,9639,16537,30705,22161,2428,6631,48437,35939,0,0,1768,1465,9662,4895,24181,7819,3612,0,0,22935,20878,263,2196,0,0,0,0,0
791,3963,792.0031808309632,99673,4456,2960,230,93,86328,48571,1.3534156692384096,2426,1582,9575,16502,30935,22312,2376,6549,48438,35941,0,0,1732,1435,9535,4932,24412,7979,3597,0,0,23005,20620,252,2174,0,0,0,0,0
792,3963,793.0660274781914,99670,4422,2927,232,94,86950,48978,1.363780475569379,2377,1569,9536,16419,31104,22526,2327,6463,48439,35943,0,0,1694,1401,9410,4948,24664,8179,3584,0,0,23071,20329,248,2142,0,0,0,0,0
793,3963,794.1244606405716,99665,4388,2948,236,95,87563,49414,1.3743741534139367,2356,1537,9466,16347,31270,22701,2282,6370,48440,35945,0,0,1659,1372,9283,4934,24898,8379,3574,0,0,23169,20043,245,2109,0,0,0,0,0
794,3963,795.1780831792732,99665,4333,2893,236,95,88190,49816,1.3846987407816185,2297,1531,9401,16270,31497,22921,2234,6288,48441,35947,0,0,1623,1342,9145,4936,25180,8572,3567,0,0,23259,19721,241,2079,0,0,0,0,0
795,3963,796.0167953486481,99665,4293,2843,236,95,88659,50126,1.3925149249987459,2281,1481,9333,16244,31651,23118,2204,6217,48442,35949,0,0,1593,1323,9051,4932,25377,8749,3571,0,0,23292,19502,238,2037,0,0,0,0,0
796,3963,797.0615167138635,99663,4315,2801,237,96,89276,50524,1.4027271906324312,2206,1458,9270,16166,31813,23323,2157,6154,48443,35951,0,0,1550,1289,8942,4939,25554,8956,3577,0,0,23402,19212,235,2007,0,0,0,0,0
797,3963,798.1018559830557,99661,4273,2800,239,96,89847,50904,1.4122976891662737,2184,1496,9235,16072,31948,23474,2119,6060,48444,35953,0,0,1515,1260,8836,4948,25739,9146,3572,0,0,23489,18941,230,1985,0,0,0,0,0
798,3963,799.1385634079838,99659,4241,2755,241,96,90422,51264,1.4217080243630782,2094,1515,9195,16024,32137,23639,2090,5969,48445,35955,0,0,1476,1224,8735,4991,25922,9340,3552,0,0,23562,18674,227,1956,0,0,0,0,0
799,3963,800.1710615080768,99655,4157,2703,242,99,91008,51637,1.431388289599117,2028,1511,9201,15985,32322,23820,2048,5880,48446,35957,0,0,1445,1183,8626,4986,26190,9545,3540,0,0,23575,18413,223,1929,0,0,0,0,0
800,3963,801.2003057683338,99654,4133,2741,242,100,91553,52055,1.441066088666787,2005,1415,9173,15930,32427,23988,2018,5824,48447,35959,0,0,1416,1159,8529,4988,26375,9741,3522,0,0,23625,18168,221,1910,0,0,0,0,0
801,3963,802.0218054448842,99651,4078,2715,243,102,91957,52324,1.447863042016638,2015,1404,9167,15903,32513,24105,1982,5769,48448,35961,0,0,1390,1142,8443,4991,26502,9913,3517,0,0,23666,17979,219,1889,0,0,0,0,0
802,3963,803.0461285535434,99649,4003,2666,244,103,92476,52677,1.456642816285161,1968,1388,9127,15869,32713,24280,1943,5692,48449,35963,0,0,1360,1121,8340,4986,26708,10118,3506,0,0,23703,17732,215,1860,0,0,0,0,0
803,3963,804.0668466815941,99649,3931,2620,244,103,93000,53038,1.4655239892020995,1901,1306,9123,15838,32889,24494,1910,5637,48450,35965,0,0,1332,1098,8223,4984,26926,10328,3491,0,0,23715,17508,211,1833,0,0,0,0,0
804,3963,805.0844155785437,99647,3781,2558,245,104,93508,53351,1.4737924874808073,1897,1340,9098,15808,33108,24623,1869,5565,48451,35967,0,0,1310,1078,8105,4975,27162,10532,3466,0,0,23753,17255,206,1805,0,0,0,0,0
805,3963,806.0981709186951,99644,3741,2518,247,105,93996,53691,1.482146441331139,1879,1301,9086,15760,33199,24817,1846,5497,48452,35969,0,0,1280,1053,8007,4976,27363,10717,3460,0,0,23758,17050,199,1781,0,0,0,0,0
