,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,4633,706.2580796517668,99819,1728,872,135,42,36762,18898,0.5576092727837386,1317,631,24094,24967,10912,5641,11812,17845,48278,35697,0,0,6847,4731,18168,1907,5989,538,708,0,0,3516,49448,1366,6601,0,0,0,0,0
706,4633,707.1381168358669,99819,1777,918,135,42,37051,19051,0.5620372874903575,1334,647,23978,24950,11061,5723,11713,17718,48281,35701,0,0,6809,4699,18120,1940,6049,554,743,0,0,3692,49267,1359,6587,0,0,0,0,0
707,4633,708.0213648245071,99818,1859,948,136,42,37360,19198,0.5666112324430463,1381,690,23839,24906,11193,5813,11590,17599,48284,35705,0,0,6763,4671,18071,1962,6130,570,785,0,0,3841,49115,1352,6558,0,0,0,0,0
708,4633,709.2043844774711,99815,1919,969,138,43,37758,19383,0.5724690677753844,1459,726,23644,24864,11390,5934,11448,17462,48287,35709,0,0,6713,4625,17989,1996,6265,590,831,0,0,4052,48895,1341,6518,0,0,0,0,0
709,4633,710.0960963583357,99815,2013,988,138,43,38100,19557,0.5776386314682161,1494,744,23498,24834,11539,6049,11316,17340,48290,35713,0,0,6658,4599,17924,2019,6351,603,878,0,0,4253,48692,1335,6503,0,0,0,0,0
710,4633,711.2909003876633,99813,2091,1030,140,43,38544,19784,0.5843727770931643,1521,808,23344,24740,11740,6190,11162,17187,48293,35717,0,0,6594,4558,17832,2057,6491,623,934,0,0,4504,48433,1330,6457,0,0,0,0,0
711,4633,712.1908765275658,99812,2173,1073,140,44,38880,19967,0.5895784074059232,1567,839,23192,24691,11884,6290,11042,17061,48296,35721,0,0,6546,4531,17770,2073,6599,639,975,0,0,4675,48260,1325,6419,0,0,0,0,0
712,4633,713.0948808944212,99811,2278,1087,140,45,39231,20132,0.5947540852210678,1605,900,23024,24649,12017,6393,10934,16924,48299,35725,0,0,6503,4502,17703,2103,6698,654,1013,0,0,4854,48074,1313,6394,0,0,0,0,0
713,4633,714.0035001501367,99810,2358,1133,141,45,39612,20311,0.6003707043382427,1671,940,22835,24588,12186,6483,10807,16809,48302,35729,0,0,6454,4466,17631,2136,6809,669,1057,0,0,5044,47878,1299,6367,0,0,0,0,0
714,4633,715.2228217728006,99809,2450,1224,142,45,40114,20573,0.6080313398591309,1804,965,22581,24537,12408,6598,10613,16629,48305,35733,0,0,6388,4430,17543,2170,6932,692,1118,0,0,5335,47577,1289,6335,0,0,0,0,0
715,4633,716.1433865453814,99808,2529,1297,143,45,40519,20799,0.6143595703751202,1871,980,22384,24473,12591,6710,10480,16493,48308,35737,0,0,6330,4398,17459,2196,7050,708,1166,0,0,5560,47352,1280,6309,0,0,0,0,0
716,4633,717.0698354357872,99807,2596,1373,143,46,40949,21045,0.6211387978799082,1914,971,22232,24399,12801,6832,10312,16377,48311,35741,0,0,6269,4373,17381,2222,7159,738,1222,0,0,5821,47081,1271,6270,0,0,0,0,0
717,4633,718.0010703662265,99806,2706,1423,144,46,41388,21265,0.627747830791736,1982,1026,22039,24310,12972,6956,10155,16237,48314,35745,0,0,6200,4337,17306,2255,7272,758,1283,0,0,6051,46847,1265,6232,0,0,0,0,0
718,4633,719.2510706830433,99802,2909,1512,147,47,42057,21608,0.6379130678743913,1997,1064,21755,24201,13214,7142,9976,16032,48317,35749,0,0,6127,4285,17195,2308,7442,787,1346,0,0,6385,46501,1249,6177,0,0,0,0,0
719,4633,720.1962389615478,99802,3010,1549,147,47,42547,21852,0.6452676299072163,2051,1132,21537,24109,13410,7273,9843,15888,48319,35753,0,0,6058,4252,17080,2336,7601,816,1409,0,0,6637,46237,1239,6137,0,0,0,0,0
720,4633,721.1488307515349,99800,3103,1605,149,47,43032,22112,0.6527454909819639,2137,1182,21271,24011,13640,7422,9698,15731,48321,35757,0,0,5999,4210,16981,2369,7748,843,1458,0,0,6897,45954,1233,6108,0,0,0,0,0
721,4633,722.1096953661618,99800,3164,1686,149,47,43497,22407,0.6603607214428858,2286,1217,21029,23895,13839,7578,9531,15575,48323,35761,0,0,5937,4163,16880,2419,7903,872,1512,0,0,7154,45674,1220,6066,0,0,0,0,0
722,4633,723.0788862173223,99796,3284,1774,152,48,44069,22728,0.669335444306385,2344,1239,20799,23770,14062,7750,9357,15417,48325,35765,0,0,5877,4111,16776,2464,8062,912,1562,0,0,7450,45357,1206,6019,0,0,0,0,0
723,4633,724.055775567372,99794,3422,1818,153,49,44667,23021,0.6782772511373429,2393,1282,20547,23634,14281,7927,9202,15288,48327,35769,0,0,5811,4055,16657,2518,8247,946,1617,0,0,7727,45048,1188,5980,0,0,0,0,0
724,4633,725.0414636607085,99792,3546,1905,154,50,45265,23357,0.6876503126503126,2464,1292,20267,23520,14537,8097,9030,15134,48329,35772,0,0,5739,4006,16547,2574,8412,982,1677,0,0,8042,44703,1175,5935,0,0,0,0,0
725,4633,726.0374683229415,99789,3641,1922,157,50,45875,23660,0.6968202908136167,2502,1352,19981,23392,14848,8317,8869,14965,48331,35775,0,0,5667,3958,16418,2618,8616,1012,1734,0,0,8401,44307,1163,5895,0,0,0,0,0
726,4633,727.0452390307737,99787,3778,1985,159,50,46530,24011,0.7069157305059778,2511,1376,19696,23258,15157,8523,8697,14806,48333,35778,0,0,5604,3904,16293,2679,8811,1062,1783,0,0,8729,43942,1146,5834,0,0,0,0,0
727,4633,728.0650302743895,99782,3864,2059,163,51,47162,24381,0.7169930448377463,2632,1440,19421,23107,15437,8735,8481,14606,48335,35781,0,0,5524,3840,16162,2741,9011,1105,1853,0,0,9081,43553,1132,5780,0,0,0,0,0
728,4633,729.0963311637747,99780,3939,2089,163,53,47817,24735,0.7271196632591702,2708,1513,19084,22944,15786,8967,8318,14432,48337,35784,0,0,5446,3776,16000,2816,9216,1162,1919,0,0,9463,43142,1111,5729,0,0,0,0,0
729,4633,730.1422155642031,99775,4045,2158,165,56,48563,25123,0.7385216737659734,2763,1519,18786,22801,16113,9203,8126,14261,48339,35787,0,0,5364,3720,15837,2868,9491,1203,1985,0,0,9834,42709,1097,5667,0,0,0,0,0
730,4633,731.2019438058994,99772,4132,2293,167,57,49268,25571,0.750100228521028,2866,1513,18479,22625,16418,9417,7936,14093,48341,35790,0,0,5263,3662,15698,2927,9702,1257,2069,0,0,10223,42285,1082,5604,0,0,0,0,0
731,4633,732.27573989193,99772,4322,2363,167,57,50100,25983,0.7625686565369041,2869,1586,18145,22469,16756,9659,7739,13864,48343,35793,0,0,5183,3597,15534,2994,9959,1315,2134,0,0,10599,41853,1060,5544,0,0,0,0,0
732,4633,733.0002734005882,99770,4392,2419,169,57,50633,26283,0.7709331462363436,2843,1600,17965,22349,17005,9841,7624,13732,48345,35796,0,0,5112,3570,15420,3023,10145,1354,2184,0,0,10881,41536,1051,5494,0,0,0,0,0
733,4633,734.1002789609697,99765,4464,2487,173,58,51410,26697,0.782909838119581,2947,1619,17599,22188,17373,10105,7442,13541,48347,35799,0,0,5021,3508,15251,3091,10421,1409,2252,0,0,11285,41065,1029,5433,0,0,0,0,0
734,4633,735.2185735542029,99762,4620,2521,176,58,52266,27145,0.7960044906878371,2910,1676,17294,21987,17737,10395,7261,13361,48349,35802,0,0,4922,3437,15115,3165,10653,1476,2324,0,0,11754,40524,1015,5377,0,0,0,0,0
735,4633,736.3258507266031,99761,4720,2607,177,58,53099,27630,0.8092240454686701,2946,1743,16965,21790,18100,10669,7090,13131,48351,35805,0,0,4838,3370,14937,3229,10943,1547,2399,0,0,12190,40006,994,5308,0,0,0,0,0
736,4633,737.0504223375001,99756,4786,2672,180,60,53648,27969,0.8181663258350375,3005,1749,16732,21633,18346,10874,6949,13010,48353,35808,0,0,4781,3315,14844,3279,11119,1600,2439,0,0,12470,39673,980,5256,0,0,0,0,0
737,4633,738.1160714452749,99753,4898,2776,180,63,54456,28458,0.8311930468256594,3054,1745,16406,21453,18686,11134,6774,12827,48355,35811,0,0,4687,3258,14679,3328,11384,1678,2512,0,0,12866,39201,971,5189,0,0,0,0,0
738,4633,739.1583457201783,99750,4956,2844,181,65,55234,28932,0.8437694235588973,3133,1786,16074,21268,19047,11402,6607,12633,48357,35814,0,0,4595,3194,14511,3380,11661,1756,2578,0,0,13289,38707,954,5125,0,0,0,0,0
739,4633,740.1784599199191,99749,5019,2862,181,66,56064,29388,0.8566702423081936,3149,1789,15756,21098,19448,11714,6445,12469,48359,35817,0,0,4506,3125,14322,3449,11989,1832,2639,0,0,13704,38193,938,5052,0,0,0,0,0
740,4633,741.1765454244673,99748,5034,2894,181,67,56834,29810,0.868628944941252,3196,1851,15483,20889,19817,11988,6287,12309,48361,35820,0,0,4414,3069,14156,3511,12278,1912,2710,0,0,14103,37692,917,4986,0,0,0,0,0
741,4633,742.1547351770963,99747,5146,2955,182,67,57642,30270,0.881349815032031,3220,1860,15198,20727,20139,12253,6113,12136,48363,35823,0,0,4328,3003,13997,3569,12552,1996,2768,0,0,14477,37235,904,4918,0,0,0,0,0
742,4633,743.11533331415,99744,5215,3031,184,68,58387,30744,0.8935976098812961,3263,1848,14913,20572,20444,12517,5979,11962,48365,35826,0,0,4242,2938,13839,3632,12826,2084,2827,0,0,14807,36808,887,4854,0,0,0,0,0
743,4633,744.0589622200417,99742,5264,3052,186,68,59184,31169,0.9058671372140121,3274,1893,14642,20414,20799,12770,5833,11801,48367,35829,0,0,4153,2877,13676,3673,13102,2190,2899,0,0,15197,36335,865,4775,0,0,0,0,0
744,4633,745.2907055195667,99739,5420,3125,188,69,60227,31780,0.9224776667101134,3261,1896,14250,20224,21232,13101,5647,11583,48369,35832,0,0,4051,2812,13476,3732,13458,2301,2968,0,0,15686,35715,849,4691,0,0,0,0,0
745,4633,746.1963426666948,99735,5441,3166,190,71,60916,32239,0.9340251666917331,3368,1875,14003,20065,21505,13386,5491,11435,48371,35835,0,0,3986,2762,13322,3771,13741,2392,3005,0,0,16024,35262,831,4639,0,0,0,0,0
746,4633,747.0881795037706,99731,5553,3143,191,74,61708,32644,0.9460649146203287,3313,1939,13769,19918,21795,13655,5377,11269,48373,35838,0,0,3922,2710,13185,3811,14027,2480,3048,0,0,16394,34771,819,4564,0,0,0,0,0
747,4633,748.2584493521407,99730,5623,3193,191,75,62651,33185,0.9609545773588689,3337,2013,13455,19705,22171,13952,5221,11060,48375,35841,0,0,3827,2631,12986,3898,14376,2608,3107,0,0,16751,34245,796,4505,0,0,0,0,0
748,4633,749.1211365493755,99726,5643,3222,194,76,63348,33632,0.9724645528748772,3347,2005,13233,19564,22468,14232,5113,10899,48377,35844,0,0,3757,2575,12825,3938,14688,2697,3156,0,0,17061,33813,778,4438,0,0,0,0,0
749,4633,750.2521866684666,99722,5691,3287,198,76,64263,34217,0.987545376145685,3337,2003,12959,19376,22861,14560,4952,10696,48379,35847,0,0,3662,2496,12644,4030,15022,2825,3207,0,0,17450,33267,753,4366,0,0,0,0,0
750,4633,751.0871297770991,99721,5694,3335,199,76,64950,34660,0.998886894435475,3352,1990,12772,19223,23156,14820,4825,10554,48381,35850,0,0,3582,2433,12510,4079,15269,2935,3263,0,0,17763,32839,740,4308,0,0,0,0,0
751,4633,752.1830294316297,99719,5699,3403,201,76,65838,35207,1.0132973655973285,3371,2048,12511,19027,23543,15092,4673,10352,48383,35853,0,0,3468,2353,12317,4152,15623,3053,3337,0,0,18136,32330,718,4232,0,0,0,0,0
752,4633,753.259830264651,99711,5747,3417,207,78,66782,35746,1.0282516472605832,3313,2069,12276,18828,23910,15425,4545,10181,48385,35856,0,0,3362,2288,12103,4184,16030,3181,3403,0,0,18493,31806,700,4161,0,0,0,0,0
753,4633,754.056418855926,99705,5753,3459,210,81,67421,36161,1.0388847098941878,3350,2088,12068,18651,24172,15650,4445,10069,48387,35858,0,0,3300,2249,11972,4207,16269,3301,3433,0,0,18745,31432,692,4105,0,0,0,0,0
754,4633,755.1037791227309,99704,5810,3489,211,81,68320,36719,1.0535083848190645,3365,2054,11827,18483,24484,15993,4301,9898,48389,35860,0,0,3221,2180,11770,4269,16605,3437,3476,0,0,19155,30883,676,4032,0,0,0,0,0
755,4633,756.1367206061714,99701,5780,3511,211,84,69170,37236,1.0672510807313869,3371,2080,11587,18305,24880,16286,4169,9732,48391,35862,0,0,3148,2112,11591,4309,16934,3597,3512,0,0,19507,30359,663,3969,0,0,0,0,0
756,4633,757.1537332767831,99696,5782,3517,214,86,70024,37757,1.0810965334617237,3383,2117,11360,18116,25209,16581,4050,9581,48393,35864,0,0,3058,2054,11413,4363,17276,3746,3559,0,0,19814,29857,646,3910,0,0,0,0,0
757,4633,758.1569665372019,99690,5807,3577,220,86,70861,38279,1.094793860969004,3335,2105,11198,17946,25517,16837,3921,9447,48395,35866,0,0,2982,1991,11253,4427,17609,3878,3580,0,0,20085,29406,634,3845,0,0,0,0,0
758,4633,759.148608568533,99688,5863,3593,222,86,71685,38800,1.1083079207126234,3311,2100,11024,17774,25769,17136,3809,9309,48397,35868,0,0,2894,1947,11095,4453,17901,4041,3632,0,0,20372,28941,621,3791,0,0,0,0,0
759,4633,760.1294447483807,99684,5858,3579,225,87,72498,39302,1.1215440792905582,3282,2078,10845,17615,26075,17462,3713,9177,48399,35870,0,0,2820,1898,10943,4489,18208,4205,3660,0,0,20700,28438,604,3719,0,0,0,0,0
760,4633,761.0995205997154,99681,5873,3581,227,88,73315,39814,1.1349103640613558,3221,2053,10703,17459,26375,17790,3599,9027,48401,35872,0,0,2737,1850,10783,4536,18518,4358,3701,0,0,20992,27955,581,3670,0,0,0,0,0
761,4633,762.0593237020643,99679,5813,3546,229,88,74073,40314,1.1475536472075363,3173,2045,10540,17313,26748,18109,3495,8897,48403,35874,0,0,2667,1809,10603,4575,18862,4516,3729,0,0,21301,27459,559,3599,0,0,0,0,0
762,4633,763.0076294195229,99677,5786,3537,230,89,74804,40795,1.1597359471091626,3209,2023,10370,17190,26994,18391,3409,8768,48405,35876,0,0,2597,1769,10444,4602,19174,4677,3756,0,0,21530,27027,542,3559,0,0,0,0,0
763,4633,764.181307215082,99671,5791,3550,232,93,75755,41408,1.1754973864012601,3155,1986,10193,17004,27327,18763,3300,8602,48407,35878,0,0,2526,1703,10231,4662,19561,4875,3771,0,0,21832,26494,525,3491,0,0,0,0,0
764,4633,765.1104216216236,99668,5775,3531,232,96,76497,41852,1.1874322751535096,3102,2016,10032,16854,27639,19018,3218,8483,48408,35880,0,0,2450,1657,10080,4687,19847,5030,3803,0,0,22096,26064,515,3439,0,0,0,0,0
765,4633,766.029602787067,99668,5734,3491,232,96,77243,42273,1.1991411486133965,3081,2051,9886,16726,27928,19295,3137,8339,48409,35882,0,0,2389,1618,9908,4715,20148,5197,3823,0,0,22352,25631,501,3386,0,0,0,0,0
766,4633,767.1666502697324,99667,5759,3506,233,96,78173,42860,1.2143738649703513,2986,2001,9717,16568,28259,19616,3044,8211,48410,35884,0,0,2314,1574,9742,4754,20493,5395,3838,0,0,22631,25131,479,3316,0,0,0,0,0
767,4633,768.0674367193593,99663,5712,3588,237,96,78895,43347,1.2265534852452766,2970,1942,9575,16468,28533,19818,2971,8086,48411,35886,0,0,2236,1530,9595,4764,20810,5552,3874,0,0,22790,24776,471,3265,0,0,0,0,0
768,4633,769.1828054986444,99659,5723,3589,240,97,79798,43887,1.24108208992665,2883,1932,9447,16344,28816,20100,2889,7936,48412,35888,0,0,2181,1477,9444,4791,21193,5745,3866,0,0,22974,24323,461,3204,0,0,0,0,0
769,4633,770.0680369725178,99659,5667,3576,240,97,80409,44306,1.251417333105891,2922,1905,9325,16269,29023,20334,2821,7817,48413,35890,0,0,2131,1449,9321,4813,21445,5916,3878,0,0,23134,23968,451,3153,0,0,0,0,0
770,4633,771.1668841015664,99655,5610,3533,241,100,81209,44860,1.265054437810446,2883,1879,9222,16129,29291,20689,2751,7668,48414,35892,0,0,2073,1410,9169,4840,21798,6112,3873,0,0,23388,23467,435,3090,0,0,0,0,0
771,4633,772.0396789551605,99654,5534,3551,241,101,81834,45295,1.2757039356172357,2864,1826,9136,16066,29528,20887,2695,7567,48415,35894,0,0,2025,1374,9028,4867,22070,6287,3874,0,0,23522,23138,425,3044,0,0,0,0,0
772,4633,773.1229838831374,99649,5388,3491,242,105,82584,45786,1.288221658019649,2845,1809,9049,15951,29846,21201,2628,7441,48416,35896,0,0,1972,1320,8871,4901,22429,6509,3877,0,0,23675,22699,410,2986,0,0,0,0,0
773,4633,774.19792056693,99646,5343,3427,243,107,83357,46267,1.3008449912690927,2809,1797,8949,15856,30096,21497,2558,7314,48417,35898,0,0,1918,1289,8726,4916,22755,6730,3870,0,0,23812,22298,398,2934,0,0,0,0,0
774,4633,775.0527239620121,99646,5278,3430,243,107,83964,46666,1.3109407301848544,2761,1816,8865,15749,30340,21690,2511,7206,48418,35900,0,0,1869,1250,8591,4948,22995,6907,3865,0,0,23940,21994,390,2897,0,0,0,0,0
775,4633,776.1134126138043,99644,5219,3431,245,107,84711,47170,1.323521737385091,2713,1751,8767,15665,30608,21947,2446,7097,48419,35902,0,0,1825,1218,8434,4938,23329,7121,3864,0,0,24081,21609,384,2841,0,0,0,0,0
776,4633,777.1662054532682,99642,5149,3388,247,107,85454,47641,1.335731920274583,2603,1749,8677,15543,30929,22232,2393,6979,48420,35904,0,0,1781,1185,8299,4954,23669,7340,3846,0,0,24171,21246,372,2779,0,0,0,0,0
777,4633,778.0031593549826,99640,5093,3367,247,109,85973,48008,1.344650742673625,2615,1714,8623,15463,31070,22445,2350,6900,48421,35906,0,0,1741,1161,8196,4965,23890,7498,3856,0,0,24290,20948,362,2733,0,0,0,0,0
778,4633,779.0448032300118,99636,5004,3338,250,110,86623,48470,1.3558653498735398,2565,1688,8558,15389,31325,22678,2296,6795,48422,35908,0,0,1694,1131,8053,4984,24209,7686,3847,0,0,24395,20605,350,2682,0,0,0,0,0
779,4633,780.080303784977,99635,4903,3274,251,110,87285,48916,1.366999548351483,2501,1699,8512,15284,31580,22925,2251,6706,48423,35910,0,0,1649,1096,7917,5000,24462,7938,3839,0,0,24494,20270,337,2633,0,0,0,0,0
780,4633,781.1104821916416,99634,4841,3200,251,111,87942,49340,1.3778629785013148,2472,1697,8463,15191,31772,23193,2199,6606,48424,35912,0,0,1614,1073,7788,4984,24768,8157,3835,0,0,24551,19946,325,2593,0,0,0,0,0
781,4633,782.1360555446719,99632,4744,3193,253,111,88560,49767,1.38837923558696,2429,1714,8421,15128,32001,23341,2150,6511,48425,35914,0,0,1583,1047,7679,4978,25058,8364,3825,0,0,24585,19641,320,2552,0,0,0,0,0
782,4633,783.1568260669287,99629,4638,3137,256,111,89117,50182,1.3981772375513153,2461,1692,8391,15088,32144,23545,2108,6425,48426,35916,0,0,1554,1020,7557,4993,25337,8562,3812,0,0,24657,19323,310,2504,0,0,0,0,0
783,4633,784.1741519049727,99628,4595,3090,256,112,89766,50609,1.4089914481872565,2371,1667,8359,15033,32350,23751,2067,6345,48427,35918,0,0,1505,997,7434,4994,25615,8771,3814,0,0,24721,19022,300,2455,0,0,0,0,0
784,4633,785.1875403166845,99626,4564,3056,257,113,90358,51017,1.4190572742055287,2342,1616,8323,14970,32486,23965,2026,6278,48428,35920,0,0,1478,959,7335,5001,25862,8967,3797,0,0,24771,18743,295,2418,0,0,0,0,0
785,4633,786.1976118329659,99625,4486,3037,258,113,90960,51418,1.4291392722710163,2298,1628,8284,14908,32683,24102,1989,6210,48429,35922,0,0,1431,939,7230,4990,26098,9177,3805,0,0,24824,18457,287,2387,0,0,0,0,0
786,4633,787.0027612051349,99620,4505,3024,261,115,91454,51758,1.4375828146958443,2249,1607,8247,14864,32771,24245,1965,6143,48430,35924,0,0,1409,922,7172,4981,26280,9332,3798,0,0,24848,18236,279,2363,0,0,0,0,0
787,4633,788.0068245292375,99620,4427,2967,261,115,92000,52163,1.4471290905440675,2260,1558,8219,14809,32912,24477,1919,6072,48431,35926,0,0,1369,900,7085,4980,26471,9560,3795,0,0,24914,17942,275,2329,0,0,0,0,0
788,4633,789.0081652330708,99617,4365,2899,263,116,92572,52548,1.4567794653522994,2213,1534,8200,14770,33078,24681,1879,5998,48432,35928,0,0,1326,884,6976,4965,26733,9759,3789,0,0,24948,17672,267,2298,0,0,0,0,0
789,4633,790.0062673149556,99614,4279,2887,265,117,93129,52924,1.4661894914369467,2215,1501,8175,14723,33225,24845,1839,5925,48433,35930,0,0,1292,862,6887,4955,26905,10004,3779,0,0,24963,17447,260,2260,0,0,0,0,0
790,4633,791.0015711134869,99612,4216,2822,266,118,93636,53263,1.474711882102558,2173,1514,8151,14672,33391,25025,1801,5847,48434,35932,0,0,1268,841,6796,4959,27095,10208,3763,0,0,25011,17199,252,2220,0,0,0,0,0
791,4633,792.1919118223274,99609,4125,2796,267,120,94270,53709,1.485598690881346,2153,1473,8146,14650,33551,25202,1756,5757,48435,35934,0,0,1238,820,6680,4938,27328,10472,3749,0,0,25051,16912,246,2175,0,0,0,0,0
792,4633,793.1813390811891,99605,4067,2749,270,121,94794,54061,1.4944530897043322,2085,1478,8180,14607,33672,25351,1724,5692,48436,35936,0,0,1202,791,6592,4954,27500,10698,3747,0,0,25034,16708,237,2142,0,0,0,0,0
793,4633,794.1692073625628,99602,4050,2710,273,121,95313,54418,1.5032931065641253,2052,1395,8184,14591,33750,25543,1689,5638,48437,35938,0,0,1184,770,6503,4947,27731,10876,3730,0,0,25038,16484,233,2106,0,0,0,0,0
794,4633,795.1554369612558,99600,4025,2677,275,121,95853,54745,1.5120281124497992,2012,1417,8166,14557,33859,25659,1661,5567,48438,35940,0,0,1156,754,6421,4947,27916,11069,3716,0,0,25053,16265,230,2073,0,0,0,0,0
795,4633,796.1401069415559,99596,3998,2612,278,122,96356,55084,1.5205429936945258,1971,1395,8137,14545,33983,25825,1631,5499,48439,35942,0,0,1122,737,6367,4949,28057,11277,3707,0,0,25076,16036,224,2044,0,0,0,0,0
796,4633,797.1227108319194,99595,3900,2613,279,122,96832,55435,1.5288618906571616,1943,1359,8150,14516,34119,25954,1607,5434,48440,35944,0,0,1095,714,6300,4960,28175,11516,3687,0,0,25056,15846,222,2024,0,0,0,0,0
797,4633,798.1030653399005,99593,3853,2598,281,122,97323,55756,1.53704577630958,1848,1336,8181,14498,34245,26063,1590,5381,48441,35946,0,0,1081,692,6239,4959,28319,11720,3657,0,0,25070,15642,218,1996,0,0,0,0,0
798,4633,799.0820482328434,99589,3772,2564,285,122,97776,56076,1.5448694132886163,1794,1304,8216,14484,34368,26192,1563,5332,48442,35948,0,0,1066,681,6160,4958,28472,11929,3623,0,0,25047,15460,212,1981,0,0,0,0,0
799,4633,800.0592878349786,99589,3646,2532,285,122,98184,56403,1.5522497464579421,1801,1307,8224,14461,34496,26316,1546,5260,48443,35950,0,0,1048,667,6093,4953,28624,12137,3596,0,0,25032,15271,210,1958,0,0,0,0,0
800,4633,801.0351007965274,99588,3577,2541,286,122,98596,56746,1.5598465678595814,1834,1241,8227,14448,34557,26446,1517,5200,48444,35952,0,0,1025,657,6030,4958,28758,12335,3586,0,0,24989,15105,204,1941,0,0,0,0,0
801,4633,802.0097478962667,99588,3517,2483,286,122,99015,57069,1.5672972647306904,1801,1211,8225,14423,34668,26621,1501,5138,48445,35954,0,0,1009,643,5960,4944,28888,12551,3564,0,0,24985,14917,202,1925,0,0,0,0,0
802,4633,803.177897879743,99587,3443,2399,286,123,99535,57420,1.5760591241828752,1768,1177,8232,14424,34788,26796,1481,5079,48446,35956,0,0,986,630,5886,4931,29050,12795,3548,0,0,24995,14677,188,1901,0,0,0,0,0
803,4633,804.149932777026,99586,3383,2364,286,124,99929,57696,1.5828028036069326,1704,1177,8261,14400,34903,26903,1461,5030,48447,35958,0,0,970,619,5816,4938,29139,12995,3524,0,0,25005,14510,186,1884,0,0,0,0,0
804,4633,805.1205362231498,99585,3317,2324,287,124,100319,57975,1.5895365767936938,1719,1154,8242,14418,34994,26990,1439,4988,48448,35960,0,0,949,609,5761,4924,29298,13178,3516,0,0,24947,14366,184,1853,0,0,0,0,0
805,4633,806.0897738560196,99585,3261,2283,287,124,100714,58250,1.596264497665311,1690,1136,8273,14431,35075,27092,1412,4932,48449,35962,0,0,930,603,5706,4908,29430,13373,3505,0,0,24890,14228,180,1832,0,0,0,0,0
