,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4259,741.2973545445076,99851,2930,1497,114,33,32099,16240,0.48411132587555455,1970,1049,20121,23243,11818,6301,13046,17876,47199,36875,0,0,8663,1332,5614,1415,4752,406,2662,0,0,11000,54610,1578,7819,0,0,0,0,0
741,4259,742.1750840639479,99851,3016,1515,114,33,32557,16456,0.49086138346135744,1938,1083,19947,23167,12071,6459,12913,17742,47220,36898,0,0,8547,1321,5584,1430,4877,422,2728,0,0,11259,54337,1571,7775,0,0,0,0,0
742,4259,743.0590208600267,99851,3028,1578,114,33,32956,16725,0.4975513515137555,1982,1101,19767,23062,12344,6617,12764,17608,47241,36921,0,0,8443,1312,5555,1463,4993,436,2780,0,0,11569,54031,1549,7720,0,0,0,0,0
743,4259,744.3980250588348,99849,3118,1663,115,34,33643,17082,0.508017105829803,1986,1098,19520,22951,12732,6830,12528,17423,47261,36944,0,0,8290,1291,5513,1515,5137,459,2876,0,0,12021,53566,1525,7656,0,0,0,0,0
744,4259,745.298463613717,99848,3191,1672,116,34,34112,17315,0.5150528803781749,2007,1120,19333,22891,12972,6991,12380,17291,47281,36966,0,0,8204,1271,5478,1550,5273,479,2909,0,0,12315,53256,1510,7603,0,0,0,0,0
745,4259,746.2064863626376,99846,3180,1744,118,34,34571,17599,0.522504657172045,2036,1081,19174,22817,13283,7161,12208,17162,47301,36988,0,0,8087,1260,5444,1584,5400,496,2975,0,0,12664,52897,1484,7555,0,0,0,0,0
746,4259,747.1218883401851,99843,3218,1783,120,35,35045,17861,0.5298919303306191,2053,1058,18978,22741,13552,7334,12078,17048,47321,37010,0,0,7969,1244,5406,1614,5538,509,3046,0,0,12989,52554,1472,7502,0,0,0,0,0
747,4259,748.0455048699013,99837,3247,1743,125,36,35541,18076,0.5370453839758806,2078,1107,18770,22658,13870,7537,11909,16918,47341,37032,0,0,7851,1235,5372,1625,5685,535,3124,0,0,13339,52174,1454,7443,0,0,0,0,0
748,4259,749.4474962586271,99836,3300,1780,125,37,36237,18464,0.54790857005489,2064,1126,18558,22517,14288,7801,11664,16738,47361,37053,0,0,7696,1220,5329,1663,5890,565,3223,0,0,13799,51658,1427,7366,0,0,0,0,0
749,4259,750.3908609720198,99832,3354,1791,128,38,36712,18715,0.555202740604215,2097,1152,18374,22436,14527,7982,11519,16600,47380,37074,0,0,7595,1206,5304,1677,6033,588,3283,0,0,14112,51313,1414,7307,0,0,0,0,0
750,4259,751.3422875720398,99829,3408,1828,130,39,37216,18972,0.5628424606076391,2048,1190,18228,22347,14818,8130,11367,16465,47399,37095,0,0,7490,1192,5274,1704,6156,615,3342,0,0,14435,50967,1395,7259,0,0,0,0,0
751,4259,752.3011114780286,99827,3428,1850,131,40,37719,19274,0.5709176875995472,1996,1195,18090,22251,15144,8342,11210,16321,47418,37116,0,0,7385,1172,5222,1726,6331,648,3408,0,0,14777,50590,1375,7193,0,0,0,0,0
752,4259,753.2670614314451,99824,3452,1857,133,41,38194,19556,0.5785181920179516,2046,1168,17921,22175,15399,8553,11048,16205,47437,37137,0,0,7290,1159,5193,1749,6468,677,3468,0,0,15153,50187,1352,7128,0,0,0,0,0
753,4259,754.2413283502457,99824,3444,1850,133,41,38690,19822,0.5861516268632794,2092,1187,17760,22083,15701,8764,10869,16074,47456,37157,0,0,7175,1144,5152,1784,6627,707,3533,0,0,15505,49798,1326,7073,0,0,0,0,0
754,4259,755.2238305931013,99824,3510,1858,133,41,39235,20101,0.5944061548325053,2049,1234,17595,21988,15974,8951,10738,15927,47475,37177,0,0,7080,1131,5119,1807,6782,734,3577,0,0,15866,49399,1305,7024,0,0,0,0,0
755,4259,756.2146750151691,99823,3494,1925,134,41,39733,20418,0.6025765605121064,2076,1218,17433,21892,16286,9131,10576,15792,47494,37197,0,0,6979,1115,5082,1848,6945,771,3620,0,0,16187,49027,1287,6962,0,0,0,0,0
756,4259,757.2146154073826,99821,3498,1943,136,41,40276,20700,0.6108534276354675,2094,1258,17241,21792,16595,9313,10435,15652,47512,37217,0,0,6873,1101,5037,1883,7118,807,3682,0,0,16543,48622,1261,6894,0,0,0,0,0
757,4259,758.2239483846089,99820,3531,1950,137,41,40779,21016,0.6190643157683831,2135,1240,17063,21716,16869,9545,10264,15507,47530,37237,0,0,6767,1087,4997,1902,7276,836,3744,0,0,16911,48204,1244,6852,0,0,0,0,0
758,4259,759.2435639307588,99817,3543,1957,140,41,41309,21313,0.6273680835929751,2139,1246,16876,21615,17186,9757,10115,15383,47548,37256,0,0,6665,1075,4958,1946,7438,879,3784,0,0,17265,47803,1225,6779,0,0,0,0,0
759,4259,760.2624516939376,99815,3582,1991,141,42,41829,21636,0.6358262786154386,2135,1214,16723,21522,17434,9967,9984,15263,47566,37275,0,0,6558,1057,4929,1978,7592,916,3846,0,0,17589,47415,1206,6729,0,0,0,0,0
760,4259,761.2655923177664,99814,3615,2031,141,43,42353,21962,0.6443484881880297,2169,1161,16575,21444,17680,10172,9819,15148,47584,37294,0,0,6440,1048,4882,2014,7775,945,3918,0,0,17899,47041,1181,6671,0,0,0,0,0
761,4259,762.2537858444621,99812,3659,2037,143,43,42896,22243,0.6526169198092414,2174,1181,16384,21371,17961,10363,9678,15004,47602,37313,0,0,6342,1025,4851,2043,7957,980,3966,0,0,18205,46668,1170,6605,0,0,0,0,0
762,4259,763.226483152131,99812,3725,2057,143,43,43454,22541,0.6611930429206909,2158,1172,16209,21294,18237,10552,9527,14881,47619,37332,0,0,6259,1011,4810,2084,8124,1014,4001,0,0,18540,46273,1143,6553,0,0,0,0,0
763,4259,764.1837747076225,99809,3662,2039,145,44,43922,22777,0.668266388802613,2211,1217,16058,21212,18517,10733,9406,14754,47636,37351,0,0,6158,992,4764,2128,8295,1051,4044,0,0,18858,45895,1125,6499,0,0,0,0,0
764,4259,765.1257954943711,99806,3718,2040,147,45,44452,23049,0.6763220648057231,2170,1261,15911,21110,18768,10922,9285,14621,47653,37369,0,0,6061,972,4721,2157,8462,1077,4097,0,0,19172,45516,1108,6463,0,0,0,0,0
765,4259,766.054658395057,99803,3716,2089,149,46,44950,23343,0.6842780277145978,2159,1251,15769,21033,19042,11087,9164,14493,47670,37387,0,0,5965,952,4683,2201,8614,1112,4139,0,0,19476,45152,1087,6422,0,0,0,0,0
766,4259,767.4230103734359,99800,3687,2136,151,47,45699,23776,0.6961422845691383,2159,1263,15543,20925,19484,11332,8975,14296,47687,37405,0,0,5839,934,4633,2245,8890,1166,4201,0,0,19917,44576,1060,6339,0,0,0,0,0
767,4259,768.3182105963597,99795,3683,2175,156,47,46185,24060,0.703892980610251,2179,1242,15376,20859,19750,11480,8855,14196,47704,37423,0,0,5757,912,4594,2282,9078,1206,4239,0,0,20156,44243,1043,6285,0,0,0,0,0
768,4259,769.2004637376684,99793,3659,2171,156,49,46629,24319,0.7109516699568106,2189,1253,15253,20789,19999,11661,8743,14076,47721,37441,0,0,5671,892,4561,2326,9253,1241,4267,0,0,20428,43899,1032,6223,0,0,0,0,0
769,4259,770.0719023684175,99790,3686,2173,158,50,47116,24570,0.7183685740054113,2145,1232,15145,20719,20215,11832,8650,13993,47738,37458,0,0,5586,882,4524,2340,9421,1287,4311,0,0,20680,43573,1014,6172,0,0,0,0,0
770,4259,771.3607378826072,99786,3693,2152,161,51,47847,24942,0.729451025193915,2096,1257,14951,20598,20625,12112,8473,13829,47754,37475,0,0,5464,865,4465,2387,9657,1370,4370,0,0,21070,43057,992,6089,0,0,0,0,0
771,4259,772.2060745099915,99784,3714,2144,163,51,48313,25197,0.7366912531067105,2067,1249,14829,20541,20856,12287,8370,13727,47770,37492,0,0,5393,852,4430,2407,9829,1414,4398,0,0,21317,42717,981,6046,0,0,0,0,0
772,4259,773.0419923502513,99782,3674,2196,164,52,48731,25478,0.7437112906135375,2077,1239,14731,20449,21079,12425,8274,13638,47786,37509,0,0,5308,837,4405,2445,9983,1447,4430,0,0,21573,42391,962,6001,0,0,0,0,0
773,4259,774.2791566779913,99778,3683,2190,166,54,49370,25854,0.7539136883882218,2057,1222,14581,20366,21385,12683,8127,13484,47802,37526,0,0,5193,815,4354,2481,10202,1512,4480,0,0,21937,41911,950,5943,0,0,0,0,0
774,4259,775.0941494220182,99776,3662,2203,168,54,49802,26097,0.7606939544579859,2049,1212,14479,20306,21605,12823,8036,13401,47818,37543,0,0,5104,807,4305,2517,10373,1557,4520,0,0,22147,41629,928,5889,0,0,0,0,0
775,4259,776.3017530181198,99771,3623,2196,171,56,50390,26468,0.7703440879614317,2094,1184,14347,20248,21874,13068,7890,13247,47834,37559,0,0,5009,792,4263,2560,10599,1620,4553,0,0,22499,41144,908,5824,0,0,0,0,0
776,4259,777.0982909340963,99767,3620,2170,175,56,50808,26706,0.7769502941854521,2073,1212,14255,20178,22080,13244,7796,13139,47850,37575,0,0,4914,782,4228,2583,10772,1665,4598,0,0,22694,40864,891,5776,0,0,0,0,0
777,4259,778.2804934671939,99760,3618,2205,180,58,51410,27101,0.7869987971130714,2037,1181,14141,20087,22377,13473,7646,12995,47865,37591,0,0,4834,766,4190,2632,10992,1731,4612,0,0,23009,40405,876,5713,0,0,0,0,0
778,4259,779.0597229853795,99759,3614,2175,181,58,51800,27325,0.79316151926142,2020,1194,14050,20026,22558,13653,7576,12893,47880,37607,0,0,4764,753,4156,2658,11159,1775,4639,0,0,23193,40131,857,5674,0,0,0,0,0
779,4259,780.21733292248,99759,3608,2183,181,58,52425,27677,0.8029551218436431,1969,1181,13913,19958,22870,13862,7458,12757,47895,37623,0,0,4674,731,4114,2706,11372,1839,4665,0,0,23540,39664,840,5614,0,0,0,0,0
780,4259,781.3605238922576,99755,3574,2141,182,61,52990,27999,0.8118791038043206,1935,1199,13841,19851,23143,14107,7324,12640,47910,37639,0,0,4579,715,4082,2725,11600,1909,4706,0,0,23841,39222,828,5548,0,0,0,0,0
781,4259,782.1155368477014,99754,3547,2110,182,62,53348,28218,0.8176714718206789,1941,1174,13763,19819,23321,14272,7245,12562,47925,37655,0,0,4508,703,4057,2745,11746,1951,4729,0,0,24061,38930,821,5503,0,0,0,0,0
782,4259,783.2379818143809,99753,3493,2095,183,62,53866,28528,0.8259801710224254,1904,1180,13687,19764,23605,14468,7127,12430,47940,37670,0,0,4419,689,4021,2780,11965,2023,4763,0,0,24297,38548,802,5446,0,0,0,0,0
783,4259,784.348253353707,99752,3422,2108,184,62,54355,28860,0.8342188627796936,1932,1169,13584,19693,23848,14656,7029,12311,47955,37685,0,0,4341,674,3988,2809,12206,2079,4782,0,0,24535,38161,787,5390,0,0,0,0,0
784,4259,785.0826947648234,99752,3393,2101,184,62,54698,29090,0.8399631085091026,1925,1143,13520,19639,24022,14823,6955,12231,47970,37700,0,0,4278,664,3963,2830,12371,2117,4795,0,0,24710,37899,778,5347,0,0,0,0,0
785,4259,786.175470666384,99747,3361,2100,187,64,55200,29408,0.848226011809879,1894,1131,13407,19562,24275,15018,6875,12124,47985,37715,0,0,4201,654,3929,2870,12557,2193,4806,0,0,24947,37525,762,5303,0,0,0,0,0
786,4259,787.2579483805188,99745,3418,2069,189,64,55720,29681,0.8561932928968871,1897,1133,13307,19521,24431,15202,6757,12010,47999,37730,0,0,4131,647,3903,2907,12717,2257,4817,0,0,25185,37178,744,5259,0,0,0,0,0
787,4259,788.331804527713,99745,3422,2064,189,64,56228,29966,0.8641435660935385,1888,1130,13208,19452,24643,15375,6649,11914,48013,37745,0,0,4063,638,3876,2923,12914,2317,4832,0,0,25415,36819,733,5215,0,0,0,0,0
788,4259,789.0428908040377,99744,3433,2031,190,64,56553,30158,0.8693354988771255,1852,1126,13156,19407,24774,15515,6594,11856,48027,37760,0,0,4011,632,3857,2941,13051,2359,4834,0,0,25561,36589,726,5183,0,0,0,0,0
789,4259,790.1032933857526,99742,3432,1990,192,64,57048,30435,0.8770928996811774,1826,1136,13078,19342,24976,15694,6495,11773,48041,37774,0,0,3936,623,3825,2961,13218,2428,4859,0,0,25839,36207,710,5136,0,0,0,0,0
790,4259,791.1550800523004,99740,3365,2015,194,64,57518,30752,0.8850010026067776,1816,1085,13002,19325,25227,15840,6395,11670,48055,37788,0,0,3856,614,3786,2974,13442,2493,4887,0,0,26036,35867,695,5090,0,0,0,0,0
791,4259,792.1982373891562,99734,3358,2000,196,68,57978,31024,0.8923937674213408,1753,1092,12974,19283,25409,15997,6309,11559,48069,37802,0,0,3795,603,3754,2981,13661,2549,4902,0,0,26212,35554,685,5038,0,0,0,0,0
792,4259,793.2341519523652,99731,3335,2018,199,68,58420,31336,0.8999809487521433,1741,1074,12912,19237,25591,16151,6221,11451,48083,37816,0,0,3733,600,3717,2980,13868,2615,4921,0,0,26398,35231,673,4995,0,0,0,0,0
793,4259,794.263260860983,99731,3353,1997,199,68,58898,31628,0.9077017176203989,1685,1028,12859,19207,25759,16349,6144,11350,48097,37830,0,0,3681,593,3690,3003,14060,2689,4919,0,0,26596,34904,660,4936,0,0,0,0,0
794,4259,795.286462147555,99729,3304,1966,200,69,59339,31885,0.9147188881869868,1658,1029,12808,19172,25952,16516,6077,11247,48111,37844,0,0,3633,586,3662,3018,14270,2755,4915,0,0,26794,34559,653,4884,0,0,0,0,0
795,4259,796.303402794004,99726,3231,1963,203,69,59755,32167,0.9217455828971381,1650,1025,12761,19139,26163,16658,5991,11145,48124,37858,0,0,3572,572,3634,3042,14450,2826,4914,0,0,26978,34238,644,4856,0,0,0,0,0
796,4259,797.3135398999216,99721,3180,1920,207,70,60170,32426,0.928550656331164,1646,1000,12732,19109,26325,16850,5909,11050,48137,37872,0,0,3512,564,3611,3079,14620,2910,4913,0,0,27153,33925,632,4802,0,0,0,0,0
797,4259,798.3177581459078,99720,3135,1955,207,71,60578,32717,0.9355695948656237,1613,938,12688,19064,26503,16999,5853,10972,48150,37885,0,0,3451,557,3584,3090,14823,2979,4921,0,0,27277,33669,620,4749,0,0,0,0,0
798,4259,799.3165806038483,99715,3045,1865,211,72,60949,32918,0.94135285563857,1625,960,12654,19054,26679,17155,5785,10893,48163,37898,0,0,3395,548,3550,3112,15014,3045,4928,0,0,27450,33350,610,4713,0,0,0,0,0
799,4259,800.3108152523031,99711,2987,1803,214,73,61339,33153,0.9476587337405101,1629,945,12622,19033,26837,17337,5710,10808,48176,37911,0,0,3342,542,3514,3132,15216,3115,4921,0,0,27596,33060,602,4671,0,0,0,0,0
800,4259,801.3000185538583,99711,2943,1764,214,73,61721,33366,0.9536259790795398,1631,961,12581,19012,26983,17459,5647,10730,48189,37924,0,0,3302,535,3486,3140,15384,3199,4920,0,0,27734,32789,598,4624,0,0,0,0,0
801,4259,802.284716512669,99709,2894,1790,214,75,62084,33619,0.9598230851778676,1626,925,12577,18994,27097,17559,5591,10656,48202,37937,0,0,3259,527,3458,3164,15554,3267,4917,0,0,27847,32550,584,4582,0,0,0,0,0
802,4259,803.2656379314883,99706,2886,1808,216,76,62485,33858,0.9662708362586003,1595,889,12526,18962,27247,17675,5529,10589,48215,37950,0,0,3212,517,3430,3172,15727,3330,4917,0,0,27967,32316,574,4544,0,0,0,0,0
803,4259,804.2419838459284,99704,2857,1783,217,77,62865,34070,0.9722277942710423,1557,899,12491,18942,27403,17771,5474,10527,48228,37963,0,0,3170,513,3409,3196,15874,3401,4900,0,0,28118,32054,562,4507,0,0,0,0,0
804,4259,805.2136511419097,99701,2828,1758,219,78,63247,34284,0.9782349224180299,1548,899,12472,18924,27535,17893,5397,10447,48241,37976,0,0,3124,505,3382,3226,16059,3463,4891,0,0,28212,31820,547,4472,0,0,0,0,0
805,4259,806.1810411396822,99699,2819,1734,219,80,63624,34517,0.9843729626174786,1528,868,12445,18894,27647,18036,5341,10387,48253,37988,0,0,3084,492,3357,3246,16251,3535,4887,0,0,28270,31604,538,4435,0,0,0,0,0
806,4259,807.1451084212641,99698,2774,1703,219,81,63975,34733,0.9900700114345323,1499,861,12445,18858,27786,18173,5276,10323,48265,38000,0,0,3035,485,3334,3289,16396,3609,4876,0,0,28379,31363,528,4404,0,0,0,0,0
807,4259,808.105633802567,99696,2796,1678,220,82,64353,34926,0.9958172845450168,1444,845,12429,18846,27880,18293,5230,10255,48277,38012,0,0,2976,475,3314,3294,16513,3679,4898,0,0,28510,31139,525,4373,0,0,0,0,0
808,4259,809.0632262155452,99696,2810,1653,220,82,64717,35109,1.0013039640507142,1450,852,12377,18830,27961,18388,5181,10194,48289,38024,0,0,2942,467,3296,3295,16663,3744,4892,0,0,28599,30930,520,4348,0,0,0,0,0
809,4259,810.0178383782782,99694,2703,1633,221,83,65047,35307,1.0066202579894477,1411,851,12390,18807,28135,18494,5139,10131,48301,38036,0,0,2907,463,3253,3310,16835,3826,4877,0,0,28703,30698,514,4308,0,0,0,0,0
810,4259,811.2850241586739,99692,2677,1624,221,85,65505,35574,1.0139128515828753,1353,828,12392,18816,28279,18611,5077,10035,48313,38048,0,0,2866,454,3220,3316,17034,3908,4873,0,0,28872,30382,510,4257,0,0,0,0,0
811,4259,812.2322550746807,99691,2655,1595,222,85,65830,35775,1.0191993259170837,1341,800,12407,18809,28347,18731,5027,9979,48325,38060,0,0,2829,448,3193,3333,17181,3977,4861,0,0,28965,30171,504,4229,0,0,0,0,0
812,4259,813.1776893005203,99690,2647,1564,223,85,66156,35957,1.0243053465743805,1288,791,12402,18800,28450,18837,4989,9922,48337,38072,0,0,2793,446,3167,3342,17322,4049,4854,0,0,29045,29978,499,4195,0,0,0,0,0
813,4259,814.1205643563177,99689,2578,1560,224,85,66457,36157,1.0293412512915165,1281,765,12381,18791,28586,18936,4949,9862,48349,38084,0,0,2747,441,3141,3341,17461,4120,4866,0,0,29151,29767,492,4162,0,0,0,0,0
814,4259,815.0603112224833,99689,2546,1506,224,85,66740,36316,1.033775040375568,1260,777,12399,18806,28660,19019,4910,9806,48361,38096,0,0,2721,436,3125,3351,17621,4179,4851,0,0,29213,29575,486,4131,0,0,0,0,0
815,4259,816.3108852774357,99689,2505,1456,224,85,67139,36560,1.0402251000611904,1192,758,12427,18793,28779,19178,4872,9729,48373,38107,0,0,2670,432,3100,3367,17778,4288,4842,0,0,29332,29320,482,4078,0,0,0,0,0
816,4259,817.2464288248897,99686,2451,1442,226,86,67420,36733,1.044810705615633,1153,731,12442,18794,28895,19272,4832,9674,48384,38118,0,0,2642,427,3075,3365,17912,4364,4836,0,0,29394,29146,480,4045,0,0,0,0,0
817,4259,818.1795974649203,99686,2352,1436,226,86,67678,36903,1.0491041871476436,1175,705,12462,18829,29009,19341,4775,9602,48395,38129,0,0,2612,419,3053,3372,18056,4431,4825,0,0,29453,28967,474,4024,0,0,0,0,0
818,4259,819.110265221794,99686,2310,1427,226,86,67944,37075,1.0534979836687197,1167,661,12471,18858,29090,19425,4735,9542,48406,38140,0,0,2574,413,3034,3391,18173,4493,4820,0,0,29519,28804,467,3998,0,0,0,0,0
819,4259,820.0392420463876,99683,2280,1389,228,87,68196,37210,1.0574119960274069,1150,661,12491,18887,29145,19488,4705,9487,48417,38151,0,0,2553,408,3019,3394,18290,4563,4800,0,0,29559,28661,464,3972,0,0,0,0,0
820,4259,821.2762361399892,99682,2241,1363,229,87,68543,37428,1.0630906281976686,1125,659,12501,18909,29249,19576,4654,9405,48428,38162,0,0,2517,398,3002,3409,18437,4643,4789,0,0,29664,28423,458,3942,0,0,0,0,0
821,4259,822.2017388974494,99678,2194,1342,233,87,68801,37585,1.0672966953590561,1133,645,12506,18924,29320,19641,4613,9360,48439,38173,0,0,2492,391,2988,3410,18576,4698,4774,0,0,29730,28253,456,3910,0,0,0,0,0
822,4259,823.1256973426299,99676,2156,1323,234,88,69040,37745,1.0713210803001725,1123,629,12531,18947,29374,19700,4581,9312,48450,38184,0,0,2471,388,2969,3407,18706,4755,4760,0,0,29797,28092,450,3881,0,0,0,0,0
823,4259,824.048444202323,99674,2143,1293,236,88,69295,37891,1.0753656921564299,1092,608,12534,18965,29437,19778,4557,9267,48461,38195,0,0,2444,385,2954,3410,18812,4815,4749,0,0,29875,27929,448,3853,0,0,0,0,0
824,4259,825.2773373722994,99673,2062,1266,237,88,69610,38081,1.0804430487694763,1062,603,12582,18992,29540,19864,4516,9186,48472,38206,0,0,2417,376,2931,3430,18967,4902,4726,0,0,29925,27731,442,3826,0,0,0,0,0
825,4259,826.197675449849,99672,2020,1230,238,88,69838,38205,1.0839854723493056,1065,602,12602,19010,29595,19926,4479,9143,48483,38216,0,0,2399,372,2923,3439,19067,4965,4704,0,0,29981,27578,438,3806,0,0,0,0,0
826,4259,827.1167296149531,99672,1976,1207,238,88,70068,38337,1.087617385022875,1062,603,12624,19029,29639,19976,4460,9096,48494,38226,0,0,2376,369,2913,3448,19168,5036,4686,0,0,30009,27445,436,3786,0,0,0,0,0
827,4259,828.0349419636648,99671,1971,1163,239,88,70322,38469,1.09150103841639,1033,613,12650,19036,29680,20055,4426,9044,48505,38236,0,0,2357,366,2901,3457,19298,5092,4668,0,0,30035,27306,429,3762,0,0,0,0,0
828,4259,829.2578705767941,99669,1915,1112,239,90,70607,38622,1.095917486881578,1025,624,12714,19075,29741,20113,4365,8985,48516,38246,0,0,2309,363,2887,3458,19409,5181,4679,0,0,30102,27124,428,3729,0,0,0,0,0
829,4259,830.1744083544583,99669,1877,1103,239,90,70822,38755,1.0994090439354263,996,615,12751,19092,29797,20173,4339,8926,48526,38256,0,0,2283,359,2876,3466,19498,5233,4671,0,0,30168,26985,421,3709,0,0,0,0,0
830,4259,831.0901969208179,99669,1827,1095,239,90,71025,38884,1.1027400696304768,997,602,12817,19127,29815,20212,4304,8873,48536,38266,0,0,2261,353,2861,3470,19606,5295,4658,0,0,30171,26880,418,3696,0,0,0,0,0
831,4259,832.0057248381278,99668,1794,1090,240,90,71240,39008,1.106152426054501,969,597,12851,19150,29863,20237,4282,8835,48546,38276,0,0,2245,352,2845,3478,19692,5357,4643,0,0,30208,26759,410,3679,0,0,0,0,0
832,4259,833.2253840732175,99667,1753,1081,241,90,71520,39193,1.110829060772372,910,578,12913,19183,29941,20297,4241,8770,48556,38286,0,0,2219,351,2816,3494,19808,5444,4622,0,0,30248,26607,404,3654,0,0,0,0,0
833,4259,834.1393317118503,99665,1743,1074,243,90,71727,39320,1.1142025786384389,902,550,12959,19209,29938,20334,4214,8742,48566,38296,0,0,2202,347,2805,3505,19900,5491,4602,0,0,30281,26495,400,3637,0,0,0,0,0
834,4259,835.0537215783409,99665,1737,1044,243,90,71940,39438,1.1175237044097728,872,540,13000,19247,29955,20368,4192,8710,48576,38306,0,0,2181,344,2795,3513,19959,5561,4592,0,0,30333,26377,394,3616,0,0,0,0,0
835,4259,836.2728337711336,99664,1729,1035,243,91,72218,39599,1.121939717450634,846,521,13044,19292,29971,20408,4166,8652,48586,38316,0,0,2152,341,2787,3520,20035,5656,4585,0,0,30361,26245,391,3591,0,0,0,0,0
836,4259,837.187283608651,99664,1716,1029,243,91,72415,39724,1.1251705731257025,845,497,13066,19319,29985,20444,4144,8619,48596,38326,0,0,2132,339,2779,3523,20112,5707,4575,0,0,30402,26130,386,3579,0,0,0,0,0
837,4259,838.1015901401884,99664,1647,996,243,91,72589,39840,1.128080349975919,834,506,13107,19338,30038,20509,4130,8559,48606,38335,0,0,2109,334,2769,3519,20224,5760,4573,0,0,30423,26005,382,3566,0,0,0,0,0
838,4259,839.0152527101683,99662,1610,988,244,92,72782,39962,1.1312636712086854,820,476,13149,19372,30069,20541,4107,8530,48616,38344,0,0,2089,329,2757,3524,20304,5823,4563,0,0,30450,25896,378,3549,0,0,0,0,0
839,4259,840.2332324603536,99662,1548,959,244,92,73030,40113,1.1352672031466355,791,459,13193,19443,30145,20592,4078,8454,48626,38353,0,0,2061,324,2744,3523,20410,5910,4551,0,0,30474,25756,375,3534,0,0,0,0,0
840,4259,841.1459899183442,99662,1513,934,244,92,73206,40209,1.1379964279263912,772,458,13255,19492,30157,20597,4058,8426,48636,38362,0,0,2042,321,2730,3531,20471,5975,4541,0,0,30501,25660,370,3520,0,0,0,0,0
