,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,275,973.3243954510286,99611,393,246,275,112,85338,48089,1.3394805794540763,230,125,22623,27340,24286,17467,2192,4709,49105,38795,0,0,1109,325,3479,3542,25316,9930,3755,136,1525,30184,19332,75,903,0,0,0,0,0
974,275,974.0991248498572,99611,416,244,275,112,85391,48109,1.3402134302436477,214,131,22674,27390,24238,17432,2182,4690,49105,38795,0,0,1108,325,3476,3539,25336,9937,3754,137,1539,30166,19318,75,901,0,0,0,0,0
975,275,975.2635368406858,99611,422,241,275,112,85468,48140,1.341297647850137,206,139,22741,27445,24189,17391,2166,4671,49105,38795,0,0,1107,324,3473,3535,25365,9963,3754,138,1555,30123,19300,75,899,0,0,0,0,0
976,275,976.0411183491889,99611,417,246,275,112,85516,48171,1.3420907329511802,206,149,22795,27483,24148,17359,2158,4650,49105,38795,0,0,1105,324,3469,3532,25373,9987,3752,140,1567,30101,19287,75,899,0,0,0,0,0
977,275,977.2100318823581,99610,413,249,275,113,85587,48211,1.3432185523541813,212,141,22864,27545,24093,17328,2142,4623,49105,38795,0,0,1104,323,3465,3538,25391,10013,3740,141,1591,30072,19261,75,896,0,0,0,0,0
978,275,978.3813377738894,99610,410,248,275,113,85654,48247,1.344252585081819,207,151,22932,27587,24041,17292,2134,4608,49105,38795,0,0,1104,321,3460,3542,25413,10038,3733,140,1606,30037,19246,75,895,0,0,0,0,0
979,275,979.1635326176629,99610,400,238,275,113,85696,48272,1.3449252083124184,211,157,22969,27623,24018,17279,2126,4589,49105,38795,0,0,1102,319,3456,3543,25425,10060,3731,142,1628,30011,19223,75,895,0,0,0,0,0
980,275,980.3386642577185,99610,391,245,275,113,85757,48318,1.3459993976508382,222,153,23024,27664,23976,17258,2111,4566,49105,38795,0,0,1100,318,3452,3540,25452,10084,3726,144,1649,29976,19201,75,893,0,0,0,0,0
981,275,981.1232596383628,99609,375,243,276,113,85802,48342,1.3467056189701734,207,162,23088,27709,23948,17218,2105,4554,49105,38795,0,0,1099,317,3451,3546,25458,10108,3718,145,1665,29952,19184,74,892,0,0,0,0,0
982,275,982.3023239217088,99609,387,252,276,113,85873,48391,1.3479103293879067,208,156,23184,27757,23849,17192,2095,4529,49105,38795,0,0,1097,314,3448,3549,25470,10129,3712,147,1689,29930,19159,74,891,0,0,0,0,0
983,275,983.090856316271,99609,387,259,276,113,85906,48423,1.348562880864179,223,155,23230,27785,23798,17167,2085,4520,49105,38795,0,0,1097,313,3446,3554,25477,10145,3708,146,1697,29913,19149,74,890,0,0,0,0,0
984,275,984.2768912724418,99609,386,248,276,113,85966,48467,1.3496069632262144,231,157,23313,27839,23720,17144,2073,4498,49105,38795,0,0,1093,313,3445,3558,25498,10168,3701,150,1727,29878,19115,74,889,0,0,0,0,0
985,275,985.0697865302209,99609,392,244,276,113,86019,48502,1.3504904175325523,232,152,23346,27873,23687,17129,2066,4488,49105,38795,0,0,1092,313,3442,3558,25517,10185,3695,151,1748,29853,19093,74,888,0,0,0,0,0
986,275,986.261114114709,99609,398,262,276,113,86091,48554,1.3517352849642101,232,160,23412,27917,23626,17085,2055,4462,49105,38795,0,0,1090,312,3437,3567,25532,10209,3688,153,1770,29822,19070,72,887,0,0,0,0,0
987,275,987.0571223359493,99609,406,272,276,113,86146,48594,1.3526890140449157,221,171,23464,27945,23583,17056,2049,4442,49105,38795,0,0,1085,312,3428,3568,25559,10221,3684,158,1783,29798,19055,72,886,0,0,0,0,0
988,275,988.2532816643013,99608,398,272,277,113,86203,48640,1.3537366476588226,224,166,23515,28017,23546,17014,2039,4417,49105,38795,0,0,1083,312,3425,3562,25599,10240,3682,160,1807,29752,19030,72,884,0,0,0,0,0
989,275,989.0520235937761,99608,409,280,277,113,86253,48676,1.3546000321259337,226,163,23563,28051,23495,16989,2029,4403,49105,38795,0,0,1083,312,3421,3562,25606,10258,3679,159,1822,29738,19014,72,882,0,0,0,0,0
990,275,990.2493518636264,99608,405,277,277,113,86323,48719,1.3557344791583006,240,169,23626,28097,23431,16964,2020,4379,49105,38795,0,0,1080,312,3419,3563,25607,10298,3671,162,1844,29708,18992,71,881,0,0,0,0,0
991,275,991.0458055815272,99608,406,281,277,113,86370,48748,1.3564974700827244,245,171,23663,28138,23399,16934,2009,4362,49105,38795,0,0,1080,312,3417,3563,25612,10317,3667,162,1866,29690,18970,71,881,0,0,0,0,0
992,275,992.2377258111674,99607,426,270,278,113,86448,48798,1.3577961388255846,244,164,23724,28197,23329,16915,1998,4340,49105,38795,0,0,1078,310,3416,3562,25629,10345,3665,164,1898,29654,18937,71,878,0,0,0,0,0
993,275,993.0306803909938,99607,434,268,278,113,86495,48833,1.3586193741403716,236,168,23762,28242,23301,16889,1988,4319,49105,38795,0,0,1078,308,3412,3561,25637,10363,3663,164,1920,29639,18914,71,877,0,0,0,0,0
994,275,994.2173557221547,99607,410,272,278,113,86553,48881,1.35968355637656,257,173,23830,28293,23247,16848,1977,4300,49105,38795,0,0,1074,308,3407,3569,25658,10390,3652,167,1949,29600,18885,71,877,0,0,0,0,0
995,275,995.0066069120005,99607,435,282,278,113,86610,48917,1.360617225696989,252,158,23854,28334,23211,16822,1969,4290,49105,38795,0,0,1074,308,3402,3573,25668,10403,3648,167,1963,29583,18870,71,877,0,0,0,0,0
996,275,996.1884489536988,99607,428,276,278,113,86678,48957,1.3617014868432942,257,165,23910,28398,23164,16783,1962,4264,49105,38795,0,0,1070,308,3393,3576,25700,10424,3640,170,1983,29552,18845,71,875,0,0,0,0,0
997,275,997.3677245803777,99607,420,267,278,113,86757,49000,1.3629263003604164,265,170,23959,28462,23128,16755,1949,4232,49105,38795,0,0,1066,306,3384,3573,25726,10456,3635,173,2009,29516,18817,71,875,0,0,0,0,0
998,275,998.1526033939639,99607,431,281,278,113,86818,49032,1.3638599696808458,263,155,23992,28511,23097,16727,1938,4212,49105,38795,0,0,1064,306,3382,3574,25727,10476,3633,174,2029,29500,18797,71,874,0,0,0,0,0
999,275,999.3276861684086,99607,438,301,278,113,86898,49087,1.365215296113727,255,146,24046,28554,23056,16698,1926,4187,49105,38795,0,0,1062,305,3379,3571,25744,10503,3626,176,2046,29473,18778,71,873,0,0,0,0,0
1000,275,1000.109523607038,99607,444,302,278,113,86940,49122,1.3659883341532222,262,146,24087,28575,23010,16682,1918,4181,49105,38795,0,0,1062,305,3376,3574,25751,10522,3622,176,2063,29452,18760,71,873,0,0,0,0,0
1001,275,1001.2796723396542,99606,444,296,279,113,87016,49160,1.367146557436299,258,169,24147,28612,22964,16656,1907,4153,49105,38795,0,0,1058,303,3371,3575,25763,10552,3618,179,2088,29423,18732,71,873,0,0,0,0,0
1002,275,1002.0580495344144,99606,436,294,279,113,87056,49188,1.3678292472341023,261,177,24185,28646,22937,16626,1901,4143,49105,38795,0,0,1058,302,3370,3575,25775,10567,3613,179,2110,29404,18710,71,872,0,0,0,0,0
1003,275,1003.2236081678618,99606,423,300,279,113,87115,49235,1.3688934401542077,280,176,24238,28707,22889,16584,1890,4119,49105,38795,0,0,1055,301,3369,3582,25792,10594,3605,182,2128,29365,18692,70,871,0,0,0,0,0
1004,275,1004.3862876693277,99606,439,289,279,113,87200,49278,1.3701785033030138,257,176,24293,28770,22849,16551,1882,4100,49105,38795,0,0,1053,301,3360,3589,25813,10621,3596,183,2158,29330,18662,70,870,0,0,0,0,0
1005,275,1005.1600268530666,99605,427,293,280,113,87235,49314,1.3709050750464333,268,180,24327,28794,22825,16531,1872,4088,49105,38795,0,0,1053,301,3359,3591,25819,10646,3592,183,2169,29305,18649,70,868,0,0,0,0,0
1006,275,1006.3184377991491,99605,439,293,280,113,87315,49357,1.3721399528136138,242,172,24397,28832,22777,16519,1864,4070,49105,38795,0,0,1050,300,3352,3588,25852,10667,3589,186,2188,29269,18628,69,867,0,0,0,0,0
1007,275,1007.0890419542753,99605,445,279,280,113,87373,49385,1.3730033632849756,236,163,24426,28865,22757,16520,1855,4059,49105,38795,0,0,1047,300,3346,3593,25876,10680,3584,189,2217,29239,18598,69,867,0,0,0,0,0
1008,275,1008.2433394537023,99605,446,276,280,113,87450,49434,1.3742683600220873,239,162,24469,28915,22718,16491,1847,4042,49105,38795,0,0,1045,299,3340,3593,25910,10700,3578,191,2253,29203,18561,68,864,0,0,0,0,0
1009,275,1009.0117472166297,99605,451,275,280,113,87490,49463,1.3749610963305055,251,163,24495,28942,22680,16476,1842,4030,49105,38795,0,0,1045,299,3337,3589,25921,10714,3577,190,2274,29188,18540,68,863,0,0,0,0,0
1010,275,1010.1621989079623,99605,465,258,280,113,87577,49497,1.3761758947843983,244,162,24560,29005,22618,16449,1832,4012,49105,38795,0,0,1043,299,3334,3594,25937,10742,3570,192,2302,29153,18509,67,863,0,0,0,0,0
1011,275,1011.3098440535381,99605,468,263,280,113,87639,49543,1.3772601777019227,259,156,24601,29065,22571,16410,1820,3992,49105,38795,0,0,1043,297,3331,3594,25954,10765,3564,192,2321,29127,18488,67,862,0,0,0,0,0
1012,275,1012.0737022113855,99605,473,257,280,113,87689,49568,1.3780131519502032,265,159,24636,29093,22529,16395,1816,3982,49105,38795,0,0,1043,295,3326,3594,25974,10781,3563,192,2338,29103,18471,66,859,0,0,0,0,0
1013,275,1013.217685594226,99605,466,255,280,113,87750,49604,1.3789869986446464,269,168,24684,29147,22492,16355,1808,3961,49105,38795,0,0,1039,295,3322,3592,26003,10799,3558,196,2362,29070,18446,66,857,0,0,0,0,0
1014,275,1014.359307598199,99605,477,262,280,113,87827,49650,1.3802218764118268,278,165,24738,29182,22423,16331,1803,3946,49105,38795,0,0,1039,295,3318,3591,26039,10818,3555,196,2386,29026,18420,66,856,0,0,0,0,0
1015,275,1015.1188457141378,99603,483,264,281,114,87882,49678,1.3810828991094646,280,171,24771,29204,22389,16314,1795,3932,49105,38795,0,0,1039,294,3315,3592,26060,10832,3550,196,2395,29003,18408,66,853,0,0,0,0,0
1016,275,1016.2558825421003,99601,473,279,282,115,87956,49736,1.382435919318079,281,151,24824,29256,22353,16280,1786,3918,49105,38795,0,0,1038,293,3313,3589,26084,10858,3545,196,2422,28969,18377,66,851,0,0,0,0,0
1017,275,1017.0126490941757,99601,469,266,282,115,88005,49760,1.3831688436863083,300,150,24854,29295,22320,16268,1774,3905,49105,38795,0,0,1035,292,3310,3593,26094,10883,3540,198,2434,28944,18363,66,849,0,0,0,0,0
1018,275,1018.1460328573628,99601,489,269,282,115,88092,49803,1.3844740514653466,285,142,24899,29352,22280,16233,1764,3888,49105,38795,0,0,1032,292,3305,3585,26111,10912,3537,201,2452,28918,18343,66,847,0,0,0,0,0
1019,275,1019.2774828987608,99601,516,259,282,115,88182,49844,1.3857892993042238,280,148,24935,29393,22229,16215,1757,3869,49105,38795,0,0,1030,291,3303,3588,26130,10932,3530,202,2489,28889,18304,66,847,0,0,0,0,0
1020,275,1020.030615915815,99601,511,250,282,115,88238,49872,1.3866326643306794,271,151,24962,29424,22224,16196,1749,3863,49105,38795,0,0,1027,289,3299,3595,26136,10962,3524,205,2504,28862,18288,65,845,0,0,0,0,0
1021,275,1021.1589071953987,99601,516,247,282,115,88326,49922,1.3880181925884278,250,152,25017,29473,22196,16174,1738,3838,49105,38795,0,0,1022,288,3298,3602,26148,10994,3511,210,2538,28828,18253,65,844,0,0,0,0,0
1022,275,1022.2850716289761,99601,513,249,282,115,88397,49969,1.3892029196494011,246,154,25067,29514,22160,16144,1731,3823,49105,38795,0,0,1022,287,3294,3601,26177,11020,3505,210,2558,28789,18230,65,843,0,0,0,0,0
1023,275,1023.0346452549702,99601,504,244,282,115,88449,49994,1.3899760042569853,256,161,25097,29530,22140,16133,1720,3816,49105,38795,0,0,1020,286,3292,3599,26198,11039,3499,212,2576,28761,18212,65,842,0,0,0,0,0
1024,275,1024.1571194684575,99601,501,252,282,115,88531,50033,1.391190851497475,260,171,25153,29577,22097,16084,1706,3800,49105,38795,0,0,1018,284,3288,3601,26213,11069,3493,214,2597,28729,18190,64,841,0,0,0,0,0
1025,275,1025.277120322251,99600,509,269,283,115,88621,50086,1.392640562248996,249,157,25189,29637,22072,16038,1697,3783,49105,38795,0,0,1016,283,3284,3599,26232,11094,3490,216,2625,28698,18159,63,841,0,0,0,0,0
1026,275,1026.022927100847,99600,497,267,283,115,88659,50114,1.3933032128514056,256,161,25219,29663,22052,16019,1692,3774,49105,38795,0,0,1013,282,3279,3597,26238,11115,3486,219,2643,28685,18140,63,840,0,0,0,0,0
1027,275,1027.1398780909794,99600,482,274,283,115,88721,50161,1.3943975903614458,284,161,25260,29714,22015,15976,1675,3759,49105,38795,0,0,1010,281,3277,3601,26265,11137,3479,222,2664,28647,18116,62,839,0,0,0,0,0
1028,275,1028.2548423825613,99600,489,268,283,115,88803,50197,1.395582329317269,280,167,25307,29763,21974,15943,1666,3743,49105,38795,0,0,1007,280,3275,3600,26291,11163,3473,225,2683,28607,18095,62,839,0,0,0,0,0
1029,275,1029.3678546829303,99600,511,272,283,115,88893,50239,1.3969076305220884,262,188,25372,29784,21916,15914,1655,3726,49105,38795,0,0,1006,280,3272,3596,26311,11188,3470,226,2704,28573,18073,62,839,0,0,0,0,0
1030,275,1030.1081245882174,99600,508,275,283,115,88944,50270,1.397730923694779,262,188,25393,29811,21903,15895,1650,3715,49105,38795,0,0,1004,280,3270,3596,26330,11206,3468,228,2721,28541,18056,62,838,0,0,0,0,0
1031,275,1031.2169498779722,99600,491,278,283,115,89013,50319,1.3989156626506025,278,186,25433,29848,21869,15883,1645,3689,49105,38795,0,0,1002,278,3264,3594,26372,11225,3462,230,2748,28499,18026,62,838,0,0,0,0,0
1032,275,1032.3238721866103,99600,471,285,283,115,89085,50374,1.4001907630522088,267,171,25491,29884,21850,15868,1637,3676,49105,38795,0,0,998,276,3261,3603,26386,11262,3455,234,2777,28455,17996,61,836,0,0,0,0,0
1033,275,1033.060794271049,99599,471,288,284,115,89131,50407,1.4009980019879718,266,178,25515,29914,21831,15841,1632,3663,49105,38795,0,0,995,275,3258,3602,26403,11278,3452,237,2790,28433,17979,61,836,0,0,0,0,0
1034,275,1034.164732930504,99599,498,279,284,115,89224,50454,1.402403638590749,241,200,25557,29929,21798,15829,1621,3647,49105,38795,0,0,993,275,3254,3603,26437,11302,3447,239,2812,28391,17951,61,834,0,0,0,0,0
1035,275,1035.2668197717123,99599,483,270,284,115,89303,50509,1.4037490336248355,226,190,25604,29962,21790,15836,1612,3626,49105,38795,0,0,991,274,3245,3603,26473,11335,3437,241,2845,28345,17916,61,833,0,0,0,0,0
1036,275,1036.0005678399684,99599,476,271,284,115,89339,50539,1.4044116908804305,241,187,25631,29980,21760,15831,1607,3615,49105,38795,0,0,989,274,3239,3603,26483,11355,3434,242,2856,28329,17902,61,832,0,0,0,0,0
1037,275,1037.0998717563548,99599,456,277,284,115,89397,50584,1.4054458378096166,262,188,25676,30008,21719,15808,1602,3603,49105,38795,0,0,987,274,3234,3603,26502,11383,3432,243,2886,28291,17871,61,832,0,0,0,0,0
1038,275,1038.1972769654344,99599,453,285,284,115,89467,50632,1.4066305886605288,253,186,25709,30046,21706,15783,1594,3584,49105,38795,0,0,985,274,3232,3599,26523,11412,3428,245,2909,28254,17846,61,831,0,0,0,0,0
1039,275,1039.293210648575,99599,464,299,284,115,89547,50694,1.4080563057862028,252,163,25744,30108,21677,15754,1578,3560,49105,38795,0,0,979,274,3227,3603,26529,11443,3421,251,2933,28229,17820,60,830,0,0,0,0,0
1040,275,1040.0229520857984,99599,462,294,284,115,89592,50725,1.4088193656562817,258,162,25778,30137,21645,15737,1572,3554,49105,38795,0,0,979,272,3224,3608,26555,11459,3417,251,2946,28195,17805,60,828,0,0,0,0,0
1041,275,1041.1159668382984,99599,458,291,284,115,89655,50759,1.4097932710167773,261,177,25822,30185,21606,15698,1568,3533,49105,38795,0,0,978,272,3217,3612,26576,11480,3412,251,2972,28168,17775,59,827,0,0,0,0,0
1042,275,1042.2071686981315,99599,431,301,284,115,89712,50811,1.4108876595146538,275,172,25846,30227,21605,15666,1558,3518,49105,38795,0,0,971,272,3210,3615,26609,11501,3402,256,2990,28133,17754,59,827,0,0,0,0,0
1043,275,1043.297374831644,99599,436,299,284,115,89782,50854,1.4120222090583239,273,164,25869,30288,21586,15639,1551,3494,49105,38795,0,0,971,272,3207,3616,26633,11526,3395,256,3010,28100,17728,59,826,0,0,0,0,0
1044,275,1044.0236485931405,99598,448,300,284,116,89831,50888,1.412869736340087,262,159,25909,30318,21549,15624,1547,3482,49105,38795,0,0,971,272,3202,3612,26648,11543,3393,256,3021,28082,17714,58,826,0,0,0,0,0
1045,275,1045.111258610635,99598,441,308,284,116,89896,50942,1.4140645394485833,269,158,25945,30343,21526,15607,1534,3467,49105,38795,0,0,969,272,3197,3612,26661,11578,3386,258,3038,28047,17696,58,826,0,0,0,0,0
1046,275,1046.1970425997258,99597,449,304,285,116,89971,50982,1.415233390563973,259,169,25975,30388,21500,15576,1531,3446,49105,38795,0,0,968,270,3193,3610,26682,11602,3382,258,3060,28015,17674,58,825,0,0,0,0,0
1047,275,1047.281735502345,99597,445,303,285,116,90048,51022,1.4164081247427132,258,168,26010,30431,21483,15553,1518,3428,49105,38795,0,0,968,270,3189,3605,26709,11630,3378,257,3083,27978,17648,58,824,0,0,0,0,0
1048,275,1048.004191588166,99597,445,301,285,116,90091,51051,1.4171310380834765,267,177,26022,30437,21468,15551,1512,3417,49105,38795,0,0,968,269,3187,3606,26732,11645,3375,257,3092,27948,17637,58,823,0,0,0,0,0
1049,275,1049.086984822436,99597,463,305,285,116,90174,51096,1.4184162173559445,258,175,26070,30483,21420,15528,1503,3392,49105,38795,0,0,966,265,3183,3607,26747,11671,3369,259,3112,27923,17614,58,823,0,0,0,0,0
1050,275,1050.1673912264907,99596,453,317,286,116,90238,51147,1.4195851239005584,271,185,26117,30505,21378,15503,1494,3373,49105,38795,0,0,966,265,3179,3615,26751,11705,3360,258,3132,27893,17591,58,823,0,0,0,0,0
1051,275,1051.245708421557,99596,435,318,286,116,90297,51207,1.4207799510020482,282,184,26159,30539,21356,15484,1481,3358,49105,38795,0,0,960,265,3174,3620,26760,11740,3351,262,3160,27866,17559,58,821,0,0,0,0,0
1052,275,1052.3223731854878,99596,430,321,286,116,90360,51251,1.4218542913370016,293,187,26196,30569,21322,15469,1472,3337,49105,38795,0,0,957,265,3168,3628,26776,11767,3341,265,3180,27833,17538,58,820,0,0,0,0,0
1053,275,1053.0391735451292,99596,437,325,286,116,90409,51288,1.4227177798305153,301,185,26222,30596,21286,15453,1467,3324,49105,38795,0,0,956,265,3165,3631,26789,11783,3335,266,3199,27812,17517,58,820,0,0,0,0,0
1054,275,1054.1129320265434,99596,460,318,286,116,90507,51336,1.4241837021567132,282,187,26261,30618,21248,15447,1462,3313,49105,38795,0,0,955,265,3162,3632,26806,11818,3326,267,3228,27773,17486,58,820,0,0,0,0,0
1055,275,1055.1851293048762,99596,463,324,286,116,90578,51402,1.4255592594080084,282,160,26293,30652,21218,15451,1457,3296,49105,38795,0,0,953,264,3160,3629,26826,11853,3323,269,3245,27730,17466,58,820,0,0,0,0,0
1056,275,1056.2562185923716,99596,472,312,286,116,90655,51444,1.4267540865094983,287,162,26323,30694,21179,15436,1452,3279,49105,38795,0,0,950,264,3158,3624,26865,11874,3320,272,3270,27686,17437,58,818,0,0,0,0,0
1057,275,1057.3259527834587,99596,443,303,286,116,90722,51485,1.4278384674083298,294,165,26369,30727,21164,15428,1443,3260,49105,38795,0,0,948,261,3156,3622,26877,11914,3317,274,3307,27648,17398,58,816,0,0,0,0,0
1058,275,1058.0381988548975,99596,460,301,286,116,90774,51509,1.4286015502630627,291,170,26400,30759,21124,15401,1438,3252,49105,38795,0,0,948,261,3155,3625,26889,11929,3313,274,3314,27627,17388,58,815,0,0,0,0,0
1059,275,1059.104889252088,99596,464,296,286,116,90849,51547,1.4297361339812844,278,169,26428,30796,21112,15378,1431,3244,49105,38795,0,0,947,261,3146,3628,26899,11961,3308,275,3338,27598,17364,57,814,0,0,0,0,0
1060,275,1060.170421555649,99596,448,302,286,116,90920,51602,1.431001245029921,282,149,26454,30844,21104,15360,1425,3228,49105,38795,0,0,943,260,3145,3628,26929,11989,3300,279,3361,27554,17341,56,811,0,0,0,0,0
1061,275,1061.2350694430297,99596,443,289,286,116,90987,51635,1.4320053014177276,293,165,26494,30868,21061,15347,1422,3214,49105,38795,0,0,941,259,3145,3630,26950,12020,3298,280,3380,27510,17319,56,808,0,0,0,0,0
1062,275,1062.29818483463,99595,442,297,286,117,91061,51681,1.4332245594658366,283,163,26538,30916,21031,15311,1419,3195,49105,38795,0,0,941,258,3143,3629,26966,12049,3292,280,3395,27482,17298,55,807,0,0,0,0,0
1063,275,1063.006144841448,99595,456,307,286,117,91116,51713,1.434098097294041,289,161,26554,30954,20999,15278,1415,3182,49105,38795,0,0,940,258,3142,3633,26973,12065,3286,280,3403,27465,17288,55,807,0,0,0,0,0
1064,275,1064.066638378468,99595,456,315,286,117,91199,51760,1.4354033837040012,276,170,26582,30989,20992,15242,1407,3166,49105,38795,0,0,939,257,3139,3636,27004,12089,3279,281,3422,27425,17263,55,806,0,0,0,0,0
1065,275,1065.1259633435807,99594,471,314,287,117,91274,51809,1.4366628511757737,277,166,26634,31009,20933,15238,1397,3155,49105,38795,0,0,938,257,3135,3638,27026,12110,3271,282,3448,27396,17232,55,806,0,0,0,0,0
1066,275,1066.1833405034547,99594,460,300,287,117,91338,51852,1.4377372130851256,281,153,26685,31053,20894,15233,1392,3143,49105,38795,0,0,935,257,3130,3643,27049,12140,3265,284,3472,27353,17206,54,806,0,0,0,0,0
1067,275,1067.2389038801061,99594,461,295,287,117,91416,51890,1.4389019418840492,267,164,26722,31081,20874,15209,1388,3133,49105,38795,0,0,932,257,3128,3641,27065,12169,3259,287,3497,27322,17178,54,805,0,0,0,0,0
1068,275,1068.2930065819282,99594,475,289,287,117,91492,51925,1.4400164668554332,267,160,26761,31117,20830,15196,1379,3120,49105,38795,0,0,930,257,3125,3636,27071,12197,3256,289,3523,27300,17151,54,805,0,0,0,0,0
1069,275,1069.345583236281,99594,456,309,287,117,91550,51980,1.4411510733578328,292,157,26776,31152,20820,15158,1368,3106,49105,38795,0,0,928,257,3123,3639,27071,12231,3252,290,3549,27272,17123,54,805,0,0,0,0,0
