,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2293,749.2161132310974,99723,5990,3683,200,73,67010,35995,1.0329111639240696,3467,2150,11360,18228,24490,15834,4491,10030,48378,35851,0,0,3378,1964,10050,4197,15945,3242,3717,0,0,20016,31888,736,4590,0,0,0,0,0
749,2293,750.242833048662,99720,6029,3723,201,75,67914,36554,1.0476133172884075,3427,2188,11142,18027,24824,16127,4375,9858,48380,35854,0,0,3292,1919,9881,4246,16317,3370,3756,0,0,20369,31343,714,4513,0,0,0,0,0
750,2293,751.0034906122017,99719,6065,3689,202,75,68593,36964,1.058544510073306,3388,2196,10973,17915,25093,16390,4277,9733,48382,35857,0,0,3231,1873,9759,4304,16574,3487,3776,0,0,20659,30916,694,4446,0,0,0,0,0
751,2293,752.0053704375331,99718,5957,3702,203,75,69374,37508,1.0718425961210614,3427,2192,10775,17750,25472,16692,4164,9587,48384,35860,0,0,3146,1816,9596,4345,16920,3654,3808,0,0,20976,30405,675,4377,0,0,0,0,0
752,2293,753.2388606379017,99716,5995,3670,204,76,70475,38175,1.0895944482329816,3320,2215,10517,17529,25920,17130,4042,9378,48386,35863,0,0,3054,1765,9392,4390,17404,3820,3835,0,0,21417,29712,653,4274,0,0,0,0,0
753,2293,754.2114358630307,99713,5972,3660,205,78,71283,38690,1.1028953095383751,3349,2246,10303,17337,26244,17455,3925,9222,48388,35865,0,0,2965,1714,9247,4433,17724,3981,3886,0,0,21721,29214,635,4193,0,0,0,0,0
754,2293,755.1713663677122,99708,6032,3677,208,80,72147,39177,1.1165001805271393,3291,2235,10114,17192,26536,17730,3817,9084,48390,35867,0,0,2893,1670,9086,4468,18078,4132,3910,0,0,21951,28774,627,4119,0,0,0,0,0
755,2293,756.1214111257974,99702,6041,3727,212,82,72930,39715,1.1298168542255922,3259,2181,9960,17075,26814,17988,3712,8945,48392,35869,0,0,2834,1629,8940,4480,18430,4284,3936,0,0,22203,28332,608,4026,0,0,0,0,0
756,2293,757.0612162772592,99697,5937,3773,215,84,73655,40230,1.1423112029449232,3254,2145,9825,16924,27152,18264,3615,8808,48394,35871,0,0,2756,1590,8788,4514,18783,4430,3972,0,0,22438,27877,586,3963,0,0,0,0,0
757,2293,758.2220084217782,99695,5870,3817,216,85,74549,40863,1.157650835046893,3284,2137,9620,16729,27506,18590,3502,8640,48396,35873,0,0,2658,1535,8629,4559,19173,4624,4008,0,0,22692,27359,572,3886,0,0,0,0,0
758,2293,759.1398636655078,99691,5823,3755,220,85,75303,41335,1.1699952854319848,3294,2136,9465,16597,27772,18911,3424,8514,48398,35875,0,0,2584,1487,8510,4595,19484,4795,4027,0,0,22951,26884,560,3814,0,0,0,0,0
759,2293,760.0493615121396,99690,5775,3729,221,85,76030,41795,1.181913933192898,3266,2167,9330,16450,28065,19179,3341,8388,48400,35877,0,0,2522,1449,8369,4606,19817,4959,4053,0,0,23173,26444,555,3743,0,0,0,0,0
760,2293,761.1753335247734,99686,5766,3725,224,86,76929,42404,1.1970888590173143,3206,2159,9193,16294,28356,19523,3253,8211,48402,35879,0,0,2439,1402,8193,4679,20167,5168,4061,0,0,23439,25934,534,3670,0,0,0,0,0
761,2293,762.0685785212406,99685,5709,3755,225,86,77615,42902,1.208978281586999,3221,2124,9063,16172,28612,19778,3168,8083,48404,35881,0,0,2373,1356,8072,4711,20450,5331,4072,0,0,23644,25530,520,3626,0,0,0,0,0
762,2293,763.1751124660049,99682,5687,3764,226,88,78499,43476,1.223641178949058,3139,2058,8955,16040,28911,20098,3080,7950,48406,35883,0,0,2303,1303,7936,4771,20811,5527,4079,0,0,23849,25055,498,3550,0,0,0,0,0
763,2293,764.0533054434618,99681,5637,3734,227,88,79182,43920,1.2349595208715805,3111,2040,8819,15917,29188,20379,3016,7840,48408,35885,0,0,2248,1268,7818,4814,21112,5689,4077,0,0,24026,24653,483,3493,0,0,0,0,0
764,2293,765.1412414751222,99678,5606,3710,228,90,80035,44479,1.2491623026144185,2993,2009,8746,15818,29489,20679,2936,7692,48409,35887,0,0,2174,1214,7690,4847,21465,5889,4103,0,0,24243,24166,465,3422,0,0,0,0,0
765,2293,766.0055612263315,99673,5573,3698,231,92,80703,44911,1.2602610536454206,2937,1990,8666,15716,29726,20915,2865,7587,48410,35889,0,0,2118,1188,7576,4865,21732,6067,4106,0,0,24392,23806,454,3369,0,0,0,0,0
766,2293,767.0776378584225,99669,5511,3688,234,93,81468,45442,1.2733146715628731,2920,1979,8569,15602,30004,21188,2760,7448,48411,35891,0,0,2049,1149,7453,4894,22028,6292,4115,0,0,24551,23394,440,3304,0,0,0,0,0
767,2293,768.1412878381292,99667,5490,3709,236,93,82269,45985,1.2868251276751583,2779,1933,8505,15466,30289,21455,2699,7342,48412,35893,0,0,1985,1121,7323,4903,22377,6483,4124,0,0,24724,22963,430,3234,0,0,0,0,0
768,2293,769.1977127783667,99666,5340,3665,236,94,82978,46493,1.2990488230690507,2763,1959,8439,15322,30593,21736,2627,7222,48413,35895,0,0,1926,1094,7202,4912,22692,6720,4127,0,0,24879,22533,417,3164,0,0,0,0,0
769,2293,770.03704229818,99663,5289,3631,237,96,83574,46917,1.3093224165437525,2749,1915,8354,15216,30779,22004,2590,7136,48414,35897,0,0,1878,1065,7099,4924,22983,6875,4130,0,0,24993,22200,404,3112,0,0,0,0,0
770,2293,771.0802207236818,99661,5222,3653,238,97,84285,47447,1.3218009050681812,2756,1821,8254,15129,31015,22271,2513,7027,48415,35899,0,0,1827,1041,6982,4950,23275,7097,4116,0,0,25085,21834,395,3059,0,0,0,0,0
771,2293,772.1174892690794,99658,5199,3592,239,99,85007,47917,1.3338016014770515,2681,1831,8199,15049,31235,22533,2445,6894,48416,35901,0,0,1764,1016,6867,4964,23575,7303,4122,0,0,25215,21453,385,2994,0,0,0,0,0
772,2293,773.1493869159265,99655,5175,3549,241,100,85725,48399,1.345883297375947,2635,1807,8141,14928,31403,22816,2403,6798,48417,35903,0,0,1724,991,6756,4971,23893,7492,4114,0,0,25362,21038,375,2939,0,0,0,0,0
773,2293,774.1769698873519,99653,5134,3480,242,101,86409,48846,1.3572596911282149,2648,1824,8055,14823,31579,23066,2340,6704,48418,35905,0,0,1666,966,6628,4995,24167,7706,4118,0,0,25481,20677,364,2885,0,0,0,0,0
774,2293,775.1995964910479,99649,5057,3463,244,103,87089,49351,1.3692059127537657,2609,1765,7997,14728,31791,23321,2300,6618,48419,35907,0,0,1619,942,6510,5015,24445,7928,4114,0,0,25581,20299,353,2843,0,0,0,0,0
775,2293,776.0141509798993,99645,4959,3441,244,107,87584,49721,1.3779416930101862,2591,1748,7967,14679,31973,23491,2264,6532,48420,35909,0,0,1587,922,6441,5012,24662,8115,4109,0,0,25627,20026,343,2801,0,0,0,0,0
776,2293,777.0283492384673,99644,4889,3382,245,107,88209,50158,1.3886134639315966,2547,1734,7911,14592,32203,23737,2203,6446,48421,35911,0,0,1551,901,6333,5019,24932,8334,4089,0,0,25704,19702,329,2750,0,0,0,0,0
777,2293,778.0373391355649,99641,4777,3364,246,109,88806,50603,1.3991128150058711,2557,1719,7855,14515,32414,23925,2149,6366,48422,35913,0,0,1511,885,6223,5007,25214,8551,4076,0,0,25741,19396,318,2719,0,0,0,0,0
778,2293,779.0411918049701,99638,4701,3332,248,110,89407,51042,1.4095927256669143,2472,1686,7826,14456,32641,24136,2110,6278,48423,35915,0,0,1480,851,6120,5005,25481,8766,4069,0,0,25796,19093,313,2664,0,0,0,0,0
779,2293,780.041174753316,99636,4678,3277,248,112,90030,51470,1.4201694166767032,2434,1623,7795,14391,32775,24382,2068,6213,48424,35917,0,0,1447,832,6047,5015,25693,8993,4049,0,0,25852,18783,305,2620,0,0,0,0,0
780,2293,781.038390291633,99635,4603,3215,249,112,90647,51852,1.4302102674762884,2362,1594,7764,14352,32988,24591,2032,6134,48425,35919,0,0,1407,809,5945,4999,25930,9231,4044,0,0,25884,18516,293,2577,0,0,0,0,0
781,2293,782.0316199196822,99632,4576,3172,251,113,91238,52246,1.440139714148065,2299,1610,7743,14274,33136,24773,1993,6056,48426,35921,0,0,1384,784,5872,5008,26167,9423,4018,0,0,25925,18225,284,2542,0,0,0,0,0
782,2293,783.0216004916426,99631,4525,3096,251,114,91823,52600,1.4495789463118909,2288,1648,7711,14221,33275,24951,1948,5968,48427,35923,0,0,1343,776,5785,4998,26390,9641,3998,0,0,25954,17965,278,2503,0,0,0,0,0
783,2293,784.0089421195368,99628,4456,3083,254,114,92396,52997,1.4593588147910226,2271,1604,7676,14183,33434,25128,1907,5886,48428,35925,0,0,1317,752,5710,4980,26599,9867,3981,0,0,25961,17714,270,2477,0,0,0,0,0
784,2293,785.1894501199425,99627,4351,3032,254,115,93035,53466,1.4704949461491363,2256,1551,7660,14161,33627,25346,1850,5793,48429,35927,0,0,1282,739,5620,4978,26826,10156,3958,0,0,25972,17411,263,2422,0,0,0,0,0
785,2293,786.170099820522,99625,4305,2947,255,116,93593,53836,1.4798393977415307,2217,1534,7645,14116,33778,25563,1798,5722,48430,35929,0,0,1250,725,5550,4982,27008,10388,3935,0,0,25992,17156,254,2385,0,0,0,0,0
786,2293,787.1484368514858,99623,4235,2865,257,116,94108,54163,1.4883209700571154,2188,1549,7648,14079,33903,25741,1767,5648,48431,35931,0,0,1220,713,5476,4984,27184,10605,3925,0,0,26012,16909,249,2346,0,0,0,0,0
787,2293,788.1248459992283,99621,4161,2873,259,116,94641,54550,1.4975858503729134,2093,1501,7670,14046,34077,25887,1738,5575,48432,35933,0,0,1198,698,5403,5003,27335,10832,3895,0,0,26028,16675,242,2312,0,0,0,0,0
788,2293,789.0983713100369,99620,4115,2869,260,116,95154,54927,1.5065348323629792,2039,1459,7693,14025,34189,26026,1702,5503,48433,35935,0,0,1172,685,5332,5008,27494,11046,3866,0,0,26041,16459,237,2280,0,0,0,0,0
789,2293,790.0707000397475,99617,4078,2847,260,119,95668,55283,1.5153136512844194,1983,1389,7698,14018,34300,26190,1679,5435,48434,35937,0,0,1149,673,5266,5018,27679,11247,3846,0,0,26025,16240,230,2244,0,0,0,0,0
790,2293,791.0416488335183,99615,4014,2787,261,120,96150,55617,1.5235356121066104,1971,1338,7702,14008,34401,26377,1649,5368,48435,35939,0,0,1121,659,5203,5015,27842,11458,3832,0,0,26030,16010,223,2222,0,0,0,0,0
791,2293,792.0114228940434,99613,3987,2749,262,121,96646,55957,1.5319586800919558,1953,1335,7719,13980,34465,26509,1612,5304,48436,35941,0,0,1098,643,5147,5004,28010,11662,3816,0,0,26013,15815,217,2188,0,0,0,0,0
792,2293,793.1733140128244,99612,3883,2693,263,121,97200,56346,1.541440790266233,1904,1288,7750,13981,34621,26678,1577,5237,48437,35943,0,0,1071,630,5082,4997,28230,11901,3788,0,0,25993,15558,216,2146,0,0,0,0,0
793,2293,794.1406096906228,99612,3804,2611,263,121,97676,56665,1.5494217564148898,1865,1254,7781,13971,34734,26870,1551,5171,48438,35945,0,0,1051,619,5010,5000,28423,12108,3758,0,0,25973,15346,212,2112,0,0,0,0,0
794,2293,795.1066819327805,99612,3728,2540,263,121,98112,56944,1.5565996064731158,1852,1237,7782,13974,34843,27007,1530,5119,48439,35947,0,0,1028,603,4960,4985,28575,12303,3743,0,0,25970,15158,206,2081,0,0,0,0,0
795,2293,796.0713146169628,99611,3622,2484,263,122,98529,57250,1.563873467789702,1834,1217,7808,13965,34969,27142,1502,5068,48440,35949,0,0,1006,586,4908,4980,28714,12516,3720,0,0,25962,14959,205,2055,0,0,0,0,0
796,2293,797.0346644532161,99605,3564,2479,268,123,99013,57557,1.5719090407108076,1771,1210,7828,13962,35093,27217,1474,5007,48441,35951,0,0,987,577,4856,4981,28865,12721,3689,0,0,25901,14801,200,2027,0,0,0,0,0
797,2293,798.1887570660261,99605,3509,2425,268,123,99537,57928,1.5808945334069575,1705,1189,7869,13936,35193,27381,1454,4944,48442,35953,0,0,965,565,4787,4980,29027,12956,3664,0,0,25893,14579,191,1998,0,0,0,0,0
798,2293,799.1497847940037,99604,3486,2350,269,123,99969,58199,1.5879683546845509,1668,1169,7888,13936,35251,27512,1436,4908,48443,35955,0,0,951,555,4742,4973,29158,13149,3644,0,0,25863,14405,185,1979,0,0,0,0,0
799,2293,800.110380601332,99604,3401,2257,269,123,100359,58454,1.5944439982330028,1621,1179,7933,13944,35355,27640,1419,4855,48444,35957,0,0,936,542,4692,4976,29296,13349,3625,0,0,25801,14252,180,1955,0,0,0,0,0
800,2293,801.0702712399519,99600,3371,2239,272,124,100758,58719,1.6011746987951807,1583,1144,7971,13973,35398,27708,1403,4810,48445,35959,0,0,921,532,4639,4966,29397,13525,3602,0,0,25798,14100,178,1942,0,0,0,0,0
801,2293,802.0299463965249,99598,3264,2227,273,125,101132,59006,1.6078435309945982,1576,1088,7984,13990,35512,27802,1389,4766,48446,35961,0,0,906,525,4599,4955,29554,13705,3575,0,0,25740,13947,174,1918,0,0,0,0,0
802,2293,803.1803739267685,99595,3162,2142,275,126,101567,59302,1.615231688337768,1578,1080,8020,13989,35595,27942,1368,4719,48447,35963,0,0,891,512,4536,4957,29687,13949,3545,0,0,25684,13769,171,1894,0,0,0,0,0
803,2293,804.138620548735,99592,3090,2095,277,127,101921,59541,1.6212346373202666,1547,1080,8086,13990,35648,28035,1350,4671,48448,35965,0,0,878,499,4495,4950,29825,14112,3522,0,0,25616,13648,167,1880,0,0,0,0,0
804,2293,805.097201191095,99592,3030,2060,277,127,102276,59783,1.627229094706402,1538,1066,8104,14019,35713,28105,1336,4621,48449,35967,0,0,867,489,4453,4938,29927,14298,3503,0,0,25581,13511,166,1859,0,0,0,0,0
805,2293,806.055385264031,99591,2972,2023,278,127,102621,60042,1.6333102388770069,1533,1013,8133,14055,35757,28195,1325,4585,48450,35969,0,0,857,477,4406,4937,30013,14486,3485,0,0,25549,13369,164,1848,0,0,0,0,0
806,2293,807.013711534496,99590,2940,2003,279,127,102989,60289,1.6395019580279144,1479,974,8174,14099,35816,28255,1310,4540,48451,35970,0,0,842,471,4358,4928,30118,14659,3464,0,0,25509,13252,163,1826,0,0,0,0,0
807,2293,808.1635295274789,99588,2880,1942,279,129,103406,60573,1.6465738844037434,1455,964,8216,14112,35877,28381,1291,4470,48452,35971,0,0,827,462,4305,4907,30274,14845,3445,0,0,25485,13078,157,1803,0,0,0,0,0
808,2293,809.1209890514673,99587,2823,1907,280,129,103764,60813,1.6525952182513781,1401,924,8257,14119,35966,28483,1271,4436,48453,35972,0,0,821,452,4270,4900,30359,15036,3420,0,0,25438,12946,157,1788,0,0,0,0,0
809,2293,810.0784319352488,99585,2751,1890,280,131,104094,61046,1.6582818697595019,1364,895,8317,14146,36028,28543,1258,4393,48454,35973,0,0,811,442,4227,4894,30446,15208,3397,0,0,25403,12829,153,1775,0,0,0,0,0
810,2293,811.0357526697492,99584,2699,1814,281,131,104418,61245,1.663550369537275,1365,895,8356,14156,36054,28648,1243,4354,48455,35974,0,0,796,434,4190,4878,30551,15369,3387,0,0,25366,12707,152,1754,0,0,0,0,0
811,2293,812.1849030989445,99584,2647,1796,281,131,104779,61507,1.6698063946015425,1322,884,8423,14174,36101,28705,1224,4308,48456,35975,0,0,786,430,4147,4856,30639,15566,3369,0,0,25323,12585,148,1735,0,0,0,0,0
812,2293,813.142616439811,99582,2578,1780,282,132,105090,61723,1.675132051977265,1321,842,8457,14226,36152,28744,1208,4274,48457,35976,0,0,778,424,4120,4854,30706,15729,3341,0,0,25286,12471,147,1726,0,0,0,0,0
813,2293,814.1002662956986,99582,2541,1723,282,132,105410,61914,1.6802635014360026,1273,830,8509,14255,36192,28816,1201,4242,48458,35977,0,0,768,422,4089,4832,30767,15902,3321,0,0,25258,12368,144,1711,0,0,0,0,0
814,2293,815.0581836488462,99582,2510,1672,282,132,105721,62089,1.6851439015083047,1267,832,8533,14275,36222,28874,1184,4213,48459,35978,0,0,760,416,4053,4811,30832,16070,3309,0,0,25221,12278,142,1690,0,0,0,0,0
815,2293,816.0161122559251,99582,2464,1662,282,132,106025,62293,1.69024522504067,1222,828,8577,14312,36284,28883,1169,4181,48460,35979,0,0,748,412,4022,4805,30913,16216,3288,0,0,25190,12173,138,1677,0,0,0,0,0
816,2293,817.1654120877596,99581,2425,1625,282,133,106378,62531,1.6961970657053052,1193,814,8633,14336,36307,28945,1158,4145,48461,35980,0,0,740,411,3990,4778,31002,16387,3273,0,0,25169,12036,135,1660,0,0,0,0,0
817,2293,818.1235169524606,99581,2395,1612,282,133,106665,62735,1.7011277251684558,1163,789,8682,14376,36335,28984,1141,4104,48462,35981,0,0,732,406,3967,4764,31079,16529,3261,0,0,25120,11941,134,1648,0,0,0,0,0
818,2293,819.0819112760627,99580,2357,1569,283,133,106935,62920,1.7057139987949388,1153,808,8737,14388,36343,29026,1125,4074,48463,35982,0,0,725,404,3938,4753,31159,16666,3240,0,0,25087,11841,129,1638,0,0,0,0,0
819,2293,820.0411198639213,99579,2334,1567,284,133,107211,63122,1.710531336928469,1120,767,8803,14409,36345,29066,1112,4056,48464,35983,0,0,721,391,3910,4747,31237,16801,3222,0,0,25031,11760,129,1630,0,0,0,0,0
820,2293,821.0011072045234,99578,2277,1509,285,133,107457,63283,1.7146357629195204,1137,758,8871,14471,36328,29094,1100,4033,48465,35984,0,0,714,389,3880,4741,31264,16964,3198,0,0,25011,11674,126,1617,0,0,0,0,0
821,2293,822.1543800684758,99577,2226,1442,286,133,107783,63491,1.720015666268315,1097,738,8930,14540,36372,29142,1087,4003,48466,35985,0,0,706,382,3838,4733,31338,17158,3178,0,0,24948,11575,123,1598,0,0,0,0,0
822,2293,823.1157829106536,99577,2184,1441,286,133,108044,63672,1.7244544422908905,1053,702,8975,14604,36429,29146,1071,3972,48467,35986,0,0,696,376,3814,4729,31376,17305,3162,0,0,24902,11506,121,1590,0,0,0,0,0
823,2293,824.0770665679312,99574,2125,1398,287,135,108295,63827,1.7285837668467672,1027,693,9023,14653,36477,29177,1059,3942,48468,35987,0,0,687,372,3789,4731,31401,17468,3146,0,0,24863,11424,119,1574,0,0,0,0,0
824,2293,825.0382833277224,99574,2066,1348,287,135,108522,63993,1.7325305802719586,1009,670,9069,14712,36522,29215,1045,3918,48469,35988,0,0,676,368,3765,4731,31451,17606,3131,0,0,24832,11335,117,1562,0,0,0,0,0
825,2293,826.1917929167952,99573,2038,1323,287,136,108827,64186,1.7375493356632823,936,675,9141,14743,36570,29237,1026,3884,48470,35989,0,0,666,363,3739,4712,31484,17784,3120,0,0,24788,11254,116,1547,0,0,0,0,0
826,2293,827.1534231227794,99573,1986,1327,287,136,109043,64349,1.741355588362307,924,639,9205,14781,36583,29252,1013,3863,48471,35990,0,0,659,360,3718,4695,31540,17906,3109,0,0,24741,11190,114,1541,0,0,0,0,0
827,2293,828.1157551609483,99573,1939,1324,287,136,109279,64516,1.7454028702559932,919,606,9281,14848,36567,29246,1005,3838,48472,35991,0,0,653,358,3690,4691,31579,18037,3093,0,0,24707,11124,113,1528,0,0,0,0,0
828,2293,829.079387967838,99573,1873,1305,287,136,109499,64673,1.7491890371887961,913,591,9353,14889,36581,29259,991,3818,48473,35992,0,0,646,353,3668,4676,31590,18195,3082,0,0,24675,11054,113,1521,0,0,0,0,0
829,2293,830.0437599009116,99573,1841,1270,287,136,109734,64805,1.7528747752904903,866,599,9431,14944,36589,29254,984,3795,48474,35993,0,0,645,348,3648,4661,31622,18326,3064,0,0,24639,10996,112,1512,0,0,0,0,0
830,2293,831.0090553488699,99572,1797,1231,288,136,109926,64924,1.7560157473988671,889,604,9472,14983,36579,29275,973,3769,48475,35994,0,0,641,346,3635,4646,31672,18434,3049,0,0,24604,10929,112,1504,0,0,0,0,0
831,2293,832.1685214291398,99571,1741,1200,289,136,110185,65075,1.7601510479959024,871,596,9565,15040,36570,29280,962,3746,48476,35995,0,0,632,343,3618,4629,31732,18571,3031,0,0,24568,10852,110,1485,0,0,0,0,0
832,2293,833.1362931319659,99570,1708,1176,290,136,110377,65228,1.7636336245857185,859,562,9660,15110,36527,29295,954,3719,48477,35996,0,0,628,339,3604,4610,31791,18677,3018,0,0,24547,10773,110,1473,0,0,0,0,0
833,2293,834.1055272818821,99570,1674,1135,290,136,110589,65361,1.7670985236517023,810,572,9733,15152,36542,29309,949,3694,48478,35997,0,0,622,337,3583,4594,31869,18781,3008,0,0,24500,10705,107,1464,0,0,0,0,0
834,2293,835.0757602490445,99570,1645,1106,290,136,110782,65487,1.770302299889525,801,571,9804,15216,36516,29309,942,3660,48479,35998,0,0,616,334,3567,4589,31934,18875,2996,0,0,24457,10642,106,1454,0,0,0,0,0
835,2293,836.0475481146153,99570,1615,1087,290,136,110982,65620,1.7736466807271267,801,533,9889,15290,36467,29309,936,3643,48480,35999,0,0,612,333,3549,4582,31961,18998,2986,0,0,24406,10598,105,1440,0,0,0,0,0
836,2293,837.0208838408074,99570,1600,1070,290,136,111186,65749,1.7769910615647284,755,520,9955,15338,36467,29316,931,3618,48481,36000,0,0,609,329,3531,4579,31984,19113,2968,0,0,24381,10537,105,1434,0,0,0,0,0
837,2293,838.1903116035494,99570,1514,1013,290,136,111379,65872,1.7801647082454555,757,524,10036,15421,36478,29315,923,3589,48482,36001,0,0,605,324,3508,4566,32037,19242,2946,0,0,24339,10470,104,1429,0,0,0,0,0
838,2293,839.1658887081736,99569,1503,1004,290,137,111575,65991,1.7833462222177585,722,524,10120,15472,36453,29290,910,3571,48483,36002,0,0,603,322,3498,4549,32072,19339,2933,0,0,24306,10419,104,1424,0,0,0,0,0
839,2293,840.1428757114252,99569,1493,991,290,137,111763,66123,1.7865600739185892,689,505,10203,15562,36413,29247,910,3556,48484,36003,1,1,601,319,3487,4540,32087,19442,2925,0,0,24284,10365,103,1416,0,0,0,0,0
840,2293,841.1214764990094,99569,1429,995,290,137,111921,66265,1.7895730598881179,687,459,10281,15629,36412,29242,899,3536,48485,36004,2,2,594,312,3477,4532,32117,19552,2914,0,0,24251,10312,101,1407,0,0,0,0,0
841,2293,842.1012941896337,99568,1425,983,290,138,112110,66371,1.7925538325566448,660,460,10375,15699,36358,29202,890,3516,48486,36005,3,3,592,309,3464,4520,32150,19651,2904,0,0,24199,10278,100,1400,0,1,0,0,0
842,2293,843.0828531268028,99568,1357,960,290,138,112259,66480,1.7951450265145428,670,462,10454,15746,36339,29195,888,3497,48487,36006,4,4,588,307,3451,4508,32175,19766,2897,0,0,24152,10236,98,1388,0,2,0,0,0
843,2293,844.0656542841292,99567,1308,932,291,138,112412,66579,1.7976940150853193,658,458,10543,15805,36311,29188,887,3477,48488,36007,5,5,584,305,3436,4508,32172,19875,2884,0,0,24135,10188,98,1380,0,2,0,0,0
844,2293,845.0502825406618,99567,1280,925,291,138,112559,66689,1.8002751915795394,661,454,10632,15860,36255,29158,879,3463,48489,36008,6,6,579,303,3421,4495,32200,19963,2876,0,0,24104,10148,98,1377,1,2,0,0,0
845,2293,846.0369058440563,99566,1238,924,291,139,112688,66810,1.8028041700982262,675,439,10713,15919,36209,29135,872,3442,48490,36009,7,7,574,299,3410,4495,32198,20064,2869,0,0,24078,10107,97,1371,1,2,0,0,1
846,2293,847.0253069972329,99566,1243,922,291,139,112849,66930,1.8056264186569713,649,416,10812,15996,36139,29097,864,3428,48491,36010,8,8,571,298,3397,4489,32238,20135,2856,0,0,24056,10061,96,1364,1,3,0,0,1
847,2293,848.0157170164888,99565,1221,886,291,140,113021,67023,1.8083061316727767,613,417,10898,16066,36122,29085,853,3404,48492,36011,9,9,570,298,3381,4468,32292,20225,2846,0,0,24009,10016,93,1360,1,5,0,0,1
