,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2279,976.3202186628188,99655,312,175,243,100,85377,49547,1.3539109929255932,188,101,22428,26923,25220,18777,1608,3923,49112,38833,0,0,855,7,96,3612,25957,9432,4535,98,1100,36592,17291,8,72,0,0,0,0,0
977,2279,977.0681425560983,99655,304,172,243,100,85404,49564,1.3543525161808239,211,96,22452,26957,25188,18757,1601,3917,49112,38833,0,0,854,7,96,3607,25967,9448,4535,99,1108,36571,17283,8,72,0,0,0,0,0
978,2279,978.191657887565,99655,313,183,243,100,85462,49606,1.3553559781245297,207,92,22540,27004,25103,18721,1593,3899,49112,38833,0,0,852,7,96,3608,25977,9468,4530,101,1129,36546,17261,8,72,0,0,0,0,0
979,2279,979.3187916281348,99653,323,176,244,101,85519,49631,1.3562060349412461,208,112,22610,27048,25027,18678,1587,3884,49112,38833,0,0,851,7,95,3607,25997,9483,4525,102,1145,36517,17245,8,71,0,0,0,0,0
980,2279,980.072022513765,99653,334,180,244,101,85564,49653,1.3568783679367404,192,103,22671,27080,24978,18658,1580,3877,49112,38833,0,0,849,7,95,3612,26014,9492,4519,104,1153,36492,17237,8,71,0,0,0,0,0
981,2279,981.2047729749819,99653,331,177,244,101,85613,49679,1.357630979498861,203,102,22755,27166,24896,18600,1570,3853,49112,38833,0,0,846,7,95,3608,26035,9506,4515,107,1175,36465,17215,8,71,0,0,0,0,0
982,2279,982.3410440583613,99653,339,166,244,101,85678,49706,1.3585541830150623,199,107,22814,27237,24844,18550,1559,3838,49112,38833,0,0,844,7,95,3611,26058,9526,4507,109,1194,36427,17196,8,71,0,0,0,0,0
983,2279,983.0998536983581,99653,340,161,244,101,85710,49717,1.3589856803106781,204,118,22866,27279,24790,18511,1555,3829,49112,38833,0,0,843,7,95,3614,26061,9537,4503,110,1208,36414,17182,8,71,0,0,0,0,0
984,2279,984.2407250196504,99653,346,164,244,101,85767,49749,1.3598787793643945,195,108,22928,27331,24734,18477,1552,3818,49112,38833,0,0,841,7,95,3611,26090,9550,4500,112,1225,36378,17165,8,71,0,0,0,0,0
985,2279,985.0027877574917,99653,354,170,244,101,85805,49778,1.3605511123598888,188,101,22978,27381,24688,18445,1547,3801,49112,38833,0,0,840,7,95,3613,26103,9558,4495,113,1241,36360,17149,8,71,0,0,0,0,0
986,2279,986.1483344639943,99653,349,174,244,101,85866,49812,1.3615044203385749,186,101,23026,27429,24651,18407,1543,3787,49112,38833,0,0,837,7,95,3613,26126,9583,4490,116,1253,36317,17137,8,71,0,0,0,0,0
987,2279,987.2959575762592,99653,335,173,244,101,85915,49840,1.362277101542352,192,107,23101,27484,24591,18361,1536,3773,49112,38833,0,0,835,7,95,3617,26143,9604,4481,118,1271,36284,17119,8,71,0,0,0,0,0
988,2279,988.0625729560412,99653,344,169,244,101,85954,49858,1.3628490863295635,181,105,23166,27542,24532,18320,1532,3762,49112,38833,0,0,835,7,95,3618,26147,9620,4478,118,1283,36266,17107,8,71,0,0,0,0,0
989,2279,989.2155583890122,99653,349,182,244,101,86003,49896,1.3637221157416235,190,106,23233,27608,24458,18261,1525,3741,49112,38833,0,0,834,7,95,3616,26161,9636,4475,119,1296,36243,17092,8,71,0,0,0,0,0
990,2279,990.3717865521953,99652,332,177,245,101,86057,49925,1.3645686990727732,190,109,23293,27678,24419,18211,1520,3723,49112,38833,0,0,833,7,95,3616,26189,9658,4469,120,1317,36198,17071,8,71,0,0,0,0,0
991,2279,991.1437200619848,99652,339,177,245,101,86099,49943,1.365170794364388,187,110,23330,27725,24382,18175,1516,3711,49112,38833,0,0,830,7,95,3617,26200,9669,4467,123,1329,36177,17059,8,71,0,0,0,0,0
992,2279,992.30428136737,99651,343,168,245,102,86154,49973,1.3660374707729979,196,108,23415,27817,24295,18106,1505,3698,49112,38833,0,0,830,7,95,3615,26219,9689,4464,123,1350,36142,17038,8,71,0,0,0,0,0
993,2279,993.0799366793746,99651,352,171,245,102,86195,49993,1.3666496071288798,188,111,23459,27852,24255,18079,1500,3684,49112,38833,0,0,828,7,95,3615,26233,9699,4462,125,1358,36120,17030,8,71,0,0,0,0,0
994,2279,994.2457786375185,99651,344,171,245,102,86249,50020,1.3674624439293133,193,115,23522,27911,24202,18033,1493,3667,49112,38833,0,0,826,7,95,3619,26247,9719,4454,127,1375,36090,17013,8,71,0,0,0,0,0
995,2279,995.0245356227273,99651,344,173,245,102,86283,50044,1.3680444752185126,191,114,23575,27958,24153,18002,1491,3650,49112,38833,0,0,824,7,95,3620,26258,9731,4449,129,1386,36071,17002,8,71,0,0,0,0,0
996,2279,996.1954889136392,99651,343,181,245,102,86347,50080,1.36904797744127,182,114,23657,28015,24090,17952,1482,3635,49112,38833,0,0,822,7,95,3623,26265,9760,4440,131,1402,36041,16986,8,71,0,0,0,0,0
997,2279,997.3696235391769,99651,348,185,245,102,86402,50114,1.369941094419524,198,116,23718,28072,24016,17900,1474,3624,49112,38833,0,0,820,7,94,3626,26281,9777,4433,133,1418,36013,16970,8,71,0,0,0,0,0
998,2279,998.1543905540016,99651,364,180,245,102,86448,50128,1.3705431957531786,186,127,23761,28109,23974,17873,1469,3608,49112,38833,0,0,818,7,94,3625,26291,9791,4432,135,1425,35991,16963,8,71,0,0,0,0,0
999,2279,999.3338839572684,99651,374,187,245,102,86511,50174,1.371637013175984,189,121,23828,28171,23905,17835,1458,3583,49112,38833,0,0,817,7,94,3628,26314,9810,4425,136,1446,35954,16941,8,71,0,0,0,0,0
1000,2279,1000.1219070320242,99651,375,181,245,102,86556,50195,1.3722993246430042,177,127,23869,28206,23884,17813,1449,3570,49112,38833,0,0,816,7,94,3629,26334,9823,4420,137,1458,35928,16926,8,71,0,0,0,0,0
1001,2279,1001.3054680382384,99651,387,179,245,102,86615,50232,1.3732626867768511,172,132,23945,28264,23809,17775,1441,3547,49112,38833,0,0,815,7,94,3628,26352,9843,4416,138,1480,35895,16904,8,71,0,0,0,0,0
1002,2279,1002.0931528368004,99651,373,184,245,102,86648,50260,1.3738748231327333,188,132,23976,28302,23782,17747,1435,3532,49112,38833,0,0,813,7,94,3631,26376,9857,4412,140,1489,35858,16895,8,71,0,0,0,0,0
1003,2279,1003.272277370799,99650,366,196,246,102,86709,50305,1.3749523331660813,192,113,24039,28378,23725,17698,1431,3512,49112,38833,0,0,810,7,94,3634,26405,9873,4401,143,1510,35820,16874,8,71,0,0,0,0,0
1004,2279,1004.0566385652149,99650,366,182,246,102,86747,50323,1.3755143000501757,199,119,24090,28416,23675,17681,1423,3499,49112,38833,0,0,810,7,94,3634,26414,9894,4400,143,1523,35792,16860,8,71,0,0,0,0,0
1005,2279,1005.2304927043044,99650,368,187,246,102,86801,50352,1.3763472152533869,208,124,24150,28488,23608,17621,1419,3477,49112,38833,0,0,810,7,94,3630,26423,9917,4399,143,1540,35765,16843,8,71,0,0,0,0,0
1006,2279,1006.0111989260123,99650,377,198,246,102,86854,50383,1.3771901655795284,195,108,24181,28534,23587,17590,1413,3467,49112,38833,0,0,807,7,94,3630,26431,9933,4394,146,1553,35747,16829,8,71,0,0,0,0,0
1007,2279,1007.1800592397144,99650,393,194,246,102,86929,50414,1.3782538886101354,188,122,24241,28598,23523,17541,1408,3442,49112,38833,0,0,806,7,94,3631,26445,9958,4387,147,1570,35715,16811,8,71,0,0,0,0,0
1008,2279,1008.3460700280336,99650,376,172,246,102,86986,50443,1.3791169091821376,201,124,24305,28682,23469,17499,1402,3420,49112,38833,0,0,804,7,94,3629,26479,9983,4381,149,1593,35666,16786,8,71,0,0,0,0,0
1009,2279,1009.1218347831614,99650,383,169,246,102,87034,50466,1.3798294029101856,198,125,24336,28708,23434,17482,1402,3413,49112,38833,0,0,803,7,94,3631,26482,10000,4377,150,1611,35648,16768,8,71,0,0,0,0,0
1010,2279,1010.2832795900783,99650,384,158,246,102,87100,50499,1.380822880080281,192,129,24412,28763,23368,17459,1397,3388,49112,38833,0,0,801,7,94,3627,26521,10018,4370,152,1631,35604,16746,8,71,0,0,0,0,0
1011,2279,1011.0556956528162,99649,371,159,247,102,87140,50520,1.3814488855884153,197,129,24437,28795,23355,17432,1392,3382,49112,38833,0,0,799,7,94,3625,26525,10038,4368,154,1646,35584,16730,8,71,0,0,0,0,0
1012,2279,1012.2123986826364,99648,380,181,248,102,87202,50563,1.3825164579319205,190,127,24501,28849,23296,17378,1384,3362,49112,38833,0,0,799,7,94,3629,26524,10063,4362,154,1655,35562,16720,8,71,0,0,0,0,0
1013,2279,1013.3660164143549,99647,376,177,248,103,87255,50594,1.383373307776451,185,135,24573,28912,23238,17329,1379,3343,49112,38833,0,0,798,7,94,3630,26531,10093,4357,155,1669,35531,16704,8,70,0,0,0,0,0
1014,2279,1014.1332760623883,99647,371,187,248,103,87290,50626,1.3840456812548296,185,124,24602,28954,23219,17295,1374,3336,49112,38833,0,0,797,7,94,3631,26545,10106,4352,156,1680,35510,16691,8,70,0,0,0,0,0
1015,2279,1015.2823127250999,99647,358,193,248,103,87338,50666,1.3849287986592673,191,129,24668,29005,23166,17248,1368,3321,49112,38833,0,0,797,7,94,3639,26561,10128,4340,156,1697,35476,16674,8,70,0,0,0,0,0
1016,2279,1016.0466697470805,99647,354,206,248,103,87371,50694,1.3855409595873434,210,120,24702,29047,23118,17212,1367,3311,49112,38833,0,0,796,7,93,3643,26567,10141,4334,157,1708,35461,16662,8,70,0,0,0,0,0
1017,2279,1017.1908312214462,99647,351,209,248,103,87435,50724,1.3864842895420835,208,118,24755,29116,23075,17160,1362,3293,49112,38833,0,0,794,7,93,3651,26570,10169,4323,158,1723,35434,16647,8,70,0,0,0,0,0
1018,2279,1018.3326848344768,99647,343,201,248,103,87494,50758,1.3874175840717733,211,122,24806,29170,23034,17132,1357,3271,49112,38833,0,0,794,7,93,3658,26594,10193,4311,158,1739,35396,16626,8,70,0,0,0,0,0
1019,2279,1019.0927692183915,99647,356,199,248,103,87538,50784,1.3881200638253033,202,114,24847,29202,22992,17121,1354,3260,49112,38833,0,0,793,7,93,3654,26616,10204,4310,159,1749,35369,16615,8,70,0,0,0,0,0
1020,2279,1020.2305875487632,99647,352,192,248,103,87596,50813,1.3889931458046905,196,113,24916,29269,22941,17077,1346,3245,49112,38833,0,0,791,7,93,3653,26632,10226,4306,160,1771,35338,16592,8,70,0,0,0,0,0
1021,2279,1021.365361281038,99647,342,202,248,103,87646,50850,1.3898662277840779,202,118,24984,29310,22885,17034,1338,3232,49112,38833,0,0,790,7,93,3652,26642,10251,4302,161,1784,35308,16579,8,70,0,0,0,0,0
1022,2279,1022.1201025080815,99647,338,198,248,103,87682,50875,1.390478388712154,201,111,25014,29340,22864,17023,1334,3224,49112,38833,0,0,789,7,93,3644,26654,10268,4301,162,1804,35288,16559,8,70,0,0,0,0,0
1023,2279,1023.2503675049899,99647,352,207,248,103,87750,50916,1.3915722500426506,199,113,25082,29391,22788,16975,1330,3210,49112,38833,0,0,784,7,93,3643,26678,10284,4297,167,1816,35257,16543,8,70,0,0,0,0,0
1024,2279,1024.002156168141,99647,349,207,248,103,87783,50939,1.3921342338454745,195,114,25130,29426,22753,16948,1324,3201,49112,38833,0,0,784,7,93,3640,26692,10298,4296,167,1825,35234,16533,8,70,0,0,0,0,0
1025,2279,1025.1270305145204,99647,365,201,248,103,87840,50968,1.3929972803998114,185,123,25202,29477,22683,16909,1316,3186,49112,38833,0,0,784,7,92,3639,26707,10318,4293,167,1842,35204,16516,8,70,0,0,0,0,0
1026,2279,1026.2487026389629,99647,383,201,248,103,87902,51001,1.393950645779602,162,130,25268,29517,22631,16877,1307,3171,49112,38833,0,0,783,7,92,3642,26722,10334,4287,168,1860,35176,16498,8,70,0,0,0,0,0
1027,2279,1027.3676070927795,99647,387,215,248,103,87959,51044,1.3949541882846448,170,125,25316,29569,22577,16827,1301,3160,49112,38833,0,0,782,7,92,3640,26727,10362,4283,169,1872,35151,16484,8,70,0,0,0,0,0
1028,2279,1028.112198923053,99647,375,207,248,103,87987,51066,1.3954559595371663,179,118,25357,29607,22541,16807,1299,3157,49112,38833,0,0,781,7,92,3645,26745,10371,4277,169,1891,35126,16465,8,70,0,0,0,0,0
1029,2279,1029.2268682787449,99647,345,199,248,103,88026,51096,1.3961484038656458,183,119,25429,29655,22502,16781,1292,3142,49112,38833,0,0,779,7,92,3653,26749,10401,4266,171,1916,35097,16438,8,70,0,0,0,0,0
1030,2279,1030.3386173877088,99647,355,182,248,103,88088,51128,1.3970917338203859,178,114,25506,29711,22430,16762,1282,3127,49112,38833,0,0,778,7,91,3649,26774,10429,4263,172,1930,35053,16424,8,69,0,0,0,0,0
1031,2279,1031.0780924985054,99647,353,182,248,103,88123,51154,1.3977038947484621,176,102,25536,29754,22413,16735,1273,3123,49112,38833,0,0,778,7,91,3651,26783,10448,4257,172,1939,35029,16415,8,69,0,0,0,0,0
1032,2279,1032.1854875565134,99646,363,175,248,104,88184,51177,1.3985609056058448,169,108,25590,29800,22364,16701,1265,3111,49112,38833,0,0,776,7,91,3647,26802,10466,4253,174,1955,34999,16399,8,69,0,0,0,0,0
1033,2279,1033.290732107291,99646,345,194,248,104,88228,51216,1.3993938542440238,194,102,25635,29852,22318,16650,1259,3097,49112,38833,0,0,776,7,91,3647,26812,10488,4247,173,1972,34974,16382,8,69,0,0,0,0,0
1034,2279,1034.0264686755665,99646,343,190,248,104,88262,51234,1.399915701583606,201,96,25664,29885,22290,16634,1253,3090,49112,38833,0,0,775,7,91,3646,26824,10505,4244,174,1980,34949,16374,8,69,0,0,0,0,0
1035,2279,1035.1282000212864,99646,342,193,248,104,88311,51263,1.4006984725929792,197,100,25725,29919,22238,16606,1249,3077,49112,38833,0,0,775,7,91,3648,26830,10526,4241,174,1998,34924,16355,8,69,0,0,0,0,0
1036,2279,1036.2275373514642,99646,352,187,248,104,88373,51288,1.4015715633342032,192,108,25760,29965,22201,16570,1246,3065,49112,38833,0,0,772,7,90,3657,26845,10543,4229,177,2010,34899,16341,8,68,0,0,0,0,0
1037,2279,1037.324996226791,99645,352,182,249,104,88429,51308,1.4023483365949119,194,111,25825,30030,22142,16523,1237,3049,49112,38833,0,0,771,7,90,3655,26851,10567,4226,178,2026,34874,16324,8,68,0,0,0,0,0
1038,2279,1038.0552052457394,99645,362,182,249,104,88471,51327,1.4029605098098248,186,108,25863,30052,22107,16510,1232,3043,49112,38833,0,0,770,7,90,3654,26860,10577,4222,179,2040,34860,16310,8,68,0,0,0,0,0
1039,2279,1039.148490738812,99645,365,184,249,104,88521,51357,1.4037633599277435,191,107,25897,30109,22071,16469,1226,3026,49112,38833,0,0,769,7,90,3653,26877,10593,4218,180,2056,34833,16293,8,68,0,0,0,0,0
1040,2279,1040.2400406390607,99645,375,188,249,104,88581,51386,1.404656530683928,190,112,25944,30157,22019,16425,1222,3013,49112,38833,0,0,768,7,90,3650,26897,10608,4213,181,2069,34806,16280,8,68,0,0,0,0,0
1041,2279,1041.3296055167116,99644,384,199,250,104,88642,51423,1.4056541286981654,200,117,25979,30210,21968,16372,1218,2997,49112,38833,0,0,767,7,90,3648,26908,10633,4210,182,2076,34778,16269,8,68,0,0,0,0,0
1042,2279,1042.0549095603787,99644,377,202,250,104,88682,51443,1.406256272329493,196,114,26018,30267,21943,16327,1215,2985,49112,38833,0,0,766,7,90,3650,26926,10644,4202,183,2087,34756,16257,8,68,0,0,0,0,0
1043,2279,1043.1411237926316,99644,363,200,250,104,88731,51475,1.4070691662317851,213,120,26066,30316,21898,16287,1209,2972,49112,38833,0,0,764,7,90,3648,26949,10667,4195,185,2098,34721,16244,8,68,0,0,0,0,0
1044,2279,1044.2253266018542,99644,371,209,250,104,88800,51510,1.4081128818594195,189,117,26105,30371,21882,16243,1202,2955,49112,38833,0,0,764,7,89,3651,26981,10680,4188,185,2115,34682,16226,8,68,0,0,0,0,0
1045,2279,1045.3079364736789,99644,359,214,250,104,88857,51544,1.4090261330335996,187,107,26158,30432,21850,16198,1195,2944,49112,38833,0,0,762,7,89,3653,26995,10705,4182,187,2132,34648,16208,8,68,0,0,0,0,0
1046,2279,1046.028688078597,99644,355,210,250,104,88889,51564,1.4095479908474169,195,122,26198,30448,21809,16185,1192,2930,49112,38833,0,0,761,7,89,3655,27005,10719,4179,187,2143,34628,16195,8,68,0,0,0,0,0
1047,2279,1047.1077535424533,99644,335,214,250,104,88940,51597,1.4103909919312754,214,112,26236,30504,21781,16147,1183,2918,49112,38833,0,0,760,7,89,3649,27028,10743,4177,188,2160,34589,16178,8,68,0,0,0,0,0
1048,2279,1048.1849512471333,99644,344,219,250,104,89000,51629,1.4113142788326443,206,116,26296,30550,21727,16104,1176,2906,49112,38833,0,0,758,7,88,3648,27048,10760,4175,190,2175,34556,16163,8,68,0,0,0,0,0
1049,2279,1049.2597568434192,99643,366,218,251,104,89064,51658,1.4122617745350903,189,123,26350,30609,21677,16053,1166,2892,49112,38833,0,0,757,7,88,3652,27057,10777,4168,191,2191,34533,16146,8,68,0,0,0,0,0
1050,2279,1050.3323102279608,99642,364,211,252,104,89117,51687,1.4130988940406657,202,121,26392,30650,21633,16032,1156,2881,49112,38833,0,0,753,7,88,3652,27078,10794,4162,195,2211,34502,16124,8,68,0,0,0,0,0
1051,2279,1051.0463320965237,99642,365,216,252,104,89153,51713,1.413721121615383,201,132,26417,30667,21610,16009,1154,2871,49112,38833,0,0,752,7,88,3656,27090,10807,4155,196,2220,34480,16115,8,68,0,0,0,0,0
1052,2279,1052.116106910952,99642,363,222,252,104,89212,51752,1.4147046426205816,201,134,26448,30700,21583,15978,1152,2861,49112,38833,0,0,751,7,87,3658,27108,10831,4148,197,2231,34446,16102,8,68,0,0,0,0,0
1053,2279,1053.1845435354574,99642,364,219,252,104,89275,51784,1.4156580558399068,194,131,26502,30733,21542,15955,1145,2857,49112,38833,0,0,749,7,87,3657,27131,10851,4147,199,2250,34406,16082,8,68,0,0,0,0,0
1054,2279,1054.2510151704566,99641,351,225,252,105,89323,51826,1.4165755060667797,208,120,26539,30784,21510,15922,1139,2843,49112,38833,0,0,748,7,87,3667,27138,10874,4135,200,2270,34379,16060,8,68,0,0,0,0,0
1055,2279,1055.3158488055353,99641,376,238,252,105,89397,51859,1.4176493612067322,193,116,26585,30831,21462,15881,1131,2828,49112,38833,0,0,748,7,87,3663,27149,10895,4133,200,2280,34354,16049,8,68,0,0,0,0,0
1056,2279,1056.0245585150187,99641,374,235,252,105,89436,51882,1.4182715950261437,196,116,26615,30866,21438,15858,1124,2819,49112,38833,0,0,748,7,87,3662,27162,10912,4130,200,2294,34328,16035,8,68,0,0,0,0,0
1057,2279,1057.0858806643066,99641,370,233,252,105,89491,51919,1.419194909725916,206,119,26669,30905,21386,15821,1116,2816,49112,38833,0,0,746,7,87,3668,27178,10934,4119,202,2310,34298,16016,8,68,0,0,0,0,0
1058,2279,1058.145217942143,99641,361,229,252,105,89534,51947,1.4199074678094359,199,129,26709,30946,21366,15785,1112,2805,49112,38833,0,0,744,7,87,3664,27202,10953,4114,204,2320,34265,16005,8,68,0,0,0,0,0
1059,2279,1059.2031551480895,99641,360,236,252,105,89577,51981,1.4206802420690279,215,126,26754,30978,21311,15760,1107,2794,49112,38833,0,0,742,7,86,3662,27214,10972,4110,206,2331,34244,15991,8,68,0,0,0,0,0
1060,2279,1060.2593224877369,99640,368,227,253,105,89640,52018,1.4216981132075472,210,128,26786,31028,21277,15724,1105,2787,49112,38833,0,0,738,7,86,3663,27224,10998,4105,210,2356,34212,15965,8,68,0,0,0,0,0
1061,2279,1061.3138917627339,99640,350,229,253,105,89691,52050,1.4225311120032116,208,139,26840,31051,21251,15696,1097,2779,49112,38833,0,0,736,7,86,3661,27246,11023,4100,212,2367,34173,15953,8,68,0,0,0,0,0
1062,2279,1062.0159399772351,99640,346,228,253,105,89721,52076,1.4230931352870333,220,138,26872,31073,21217,15686,1091,2769,49112,38833,0,0,734,7,86,3662,27265,11037,4096,214,2372,34146,15945,8,68,0,0,0,0,0
1063,2279,1063.067620653143,99640,342,246,253,105,89769,52118,1.4239963869931753,232,128,26903,31124,21183,15640,1086,2756,49112,38833,0,0,732,7,86,3666,27272,11061,4093,215,2381,34118,15934,7,68,0,0,0,0,0
1064,2279,1064.11767457308,99640,354,249,253,105,89835,52158,1.4250602167804094,210,121,26960,31166,21142,15612,1080,2746,49112,38833,0,0,729,7,86,3671,27295,11078,4087,218,2399,34080,15915,7,68,0,0,0,0,0
1065,2279,1065.165762002278,99640,360,243,253,105,89893,52197,1.4260337213970293,201,113,27007,31201,21101,15595,1077,2742,49112,38833,0,0,729,7,86,3670,27309,11104,4084,218,2421,34044,15893,7,68,0,0,0,0,0
1066,2279,1066.2121311680148,99640,364,228,253,105,89948,52220,1.4268165395423524,194,135,27033,31239,21081,15564,1074,2728,49112,38833,0,0,728,7,85,3675,27321,11130,4078,219,2434,34010,15878,7,68,0,0,0,0,0
1067,2279,1067.257216022917,99640,360,229,253,105,89992,52260,1.4276595744680851,200,140,27081,31268,21035,15539,1070,2718,49112,38833,0,0,725,7,85,3679,27337,11148,4071,222,2452,33981,15858,7,68,0,0,0,0,0
1068,2279,1068.3004524415749,99640,378,228,253,105,90051,52290,1.428552790044159,185,153,27137,31289,20979,15513,1067,2711,49112,38833,0,0,724,7,85,3679,27343,11169,4069,223,2468,33956,15842,7,68,0,0,0,0,0
1069,2279,1069.3415610436123,99640,379,237,253,105,90100,52334,1.4294861501405058,197,150,27180,31318,20927,15488,1063,2701,49112,38833,0,0,724,7,85,3680,27380,11183,4065,223,2474,33911,15833,7,68,0,0,0,0,0
1070,2279,1070.0345657552252,99640,380,238,253,105,90137,52360,1.4301184263348052,193,148,27201,31324,20910,15488,1062,2696,49112,38833,0,0,724,7,85,3677,27402,11195,4061,223,2481,33887,15823,7,68,0,0,0,0,0
1071,2279,1071.072960975494,99640,400,245,253,105,90201,52399,1.4311521477318345,189,142,27237,31366,20861,15458,1059,2683,49112,38833,0,0,723,7,85,3675,27420,11213,4057,224,2496,33859,15806,7,68,0,0,0,0,0
1072,2279,1072.1098897417955,99640,398,253,253,105,90240,52439,1.431945002007226,205,150,27284,31399,20805,15421,1054,2671,49112,38833,0,0,722,7,84,3676,27431,11234,4054,225,2507,33831,15794,7,68,0,0,0,0,0
1073,2279,1073.1445871483224,99639,400,251,254,105,90293,52468,1.4327823442627887,214,163,27326,31431,20755,15387,1050,2662,49112,38833,0,0,719,7,83,3678,27432,11258,4051,228,2528,33807,15773,7,68,0,0,0,0,0
1074,2279,1074.1776042531328,99639,397,254,254,105,90355,52512,1.433846184726864,204,154,27356,31476,20745,15358,1043,2652,49112,38833,0,0,717,7,83,3675,27438,11290,4047,230,2548,33777,15752,7,68,0,0,0,0,0
1075,2279,1075.2095622979862,99639,380,265,254,105,90398,52561,1.434769517959835,226,141,27388,31509,20710,15338,1041,2641,49112,38833,0,0,717,7,83,3674,27468,11310,4042,228,2561,33736,15738,7,68,0,0,0,0,0
1076,2279,1076.2402793206127,99639,403,267,254,105,90472,52593,1.4358333584239102,218,149,27418,31543,20674,15306,1032,2629,49112,38833,0,0,716,7,83,3677,27486,11324,4038,229,2581,33708,15717,6,67,0,0,0,0,0
1077,2279,1077.269744077232,99639,389,265,254,105,90517,52634,1.4366964742721224,231,151,27453,31586,20642,15275,1030,2617,49112,38833,0,0,715,7,83,3677,27516,11341,4033,230,2605,33669,15690,6,67,0,0,0,0,0
