,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,4846,966.1195494938146,99538,762,548,313,145,123499,73396,1.9780887701179448,421,319,18941,23328,29087,23650,474,2008,48547,36071,0,0,388,305,4075,3946,33466,25743,2053,92,1245,19480,7983,41,721,0,0,0,0,0
967,4846,967.1149408916725,99538,741,534,313,145,123597,73459,1.9797062428419296,441,355,18997,23353,29035,23614,471,1997,48547,36071,0,0,385,304,4066,3940,33479,25803,2047,95,1269,19435,7956,40,719,0,0,0,0,0
968,4846,968.1122192374947,99538,758,563,313,145,123728,73560,1.9820370109907774,418,331,19043,23394,28999,23580,467,1985,48547,36071,0,0,383,301,4058,3930,33486,25864,2041,97,1289,19398,7935,40,716,0,0,0,0,0
969,4846,969.1104876256233,99538,735,554,313,145,123833,73636,1.983855412003456,426,337,19088,23434,28973,23553,463,1975,48547,36071,0,0,381,297,4050,3931,33489,25937,2033,98,1304,19343,7920,40,715,0,0,0,0,0
970,4846,970.1101627614009,99538,769,548,313,145,123964,73718,1.9859952982780447,397,331,19137,23473,28922,23538,460,1963,48547,36071,0,0,381,296,4039,3929,33504,25995,2026,98,1326,19297,7895,40,712,0,0,0,0,0
971,4846,971.1115119046633,99538,765,547,313,145,124070,73805,1.9879342562639395,406,314,19175,23521,28885,23517,454,1954,48547,36071,0,0,380,296,4027,3914,33516,26063,2021,99,1342,19255,7878,40,707,0,0,0,0,0
972,4846,972.1141115865285,99538,747,548,313,145,124170,73883,1.989722518033314,418,325,19212,23570,28856,23470,452,1940,48547,36071,0,0,379,296,4013,3912,33519,26128,2009,99,1362,19219,7857,40,705,0,0,0,0,0
973,4846,973.1177948630618,99538,747,550,313,145,124278,73961,1.9915911511181659,436,339,19271,23615,28781,23421,450,1928,48547,36071,0,0,379,295,4007,3909,33511,26195,2003,99,1381,19180,7836,40,703,0,0,0,0,0
974,4846,974.1234237278436,99538,757,582,313,145,124391,74066,1.993781269464928,444,324,19290,23645,28746,23382,448,1920,48547,36071,0,0,377,293,3996,3907,33522,26249,1999,101,1400,19137,7815,40,702,0,0,0,0,0
975,4846,975.1303696017376,99538,760,594,313,145,124496,74151,1.9956900882075188,468,340,19339,23668,28674,23340,444,1911,48547,36071,0,0,377,292,3988,3907,33508,26317,1992,101,1415,19106,7796,39,700,0,0,0,0,0
976,4846,976.138897324578,99538,776,600,313,145,124625,74246,1.9979404850408888,455,337,19369,23716,28645,23308,440,1892,48547,36071,0,0,376,291,3979,3901,33506,26387,1988,101,1435,19064,7772,39,699,0,0,0,0,0
977,4846,977.1486761523274,99538,785,627,313,145,124755,74340,2.000190881874259,445,325,19416,23757,28601,23262,438,1882,48547,36071,0,0,372,290,3972,3896,33495,26456,1980,105,1450,19029,7755,39,699,0,0,0,0,0
978,4846,978.1599378295944,99538,791,599,313,145,124858,74410,2.00192891157146,474,347,19447,23779,28538,23254,435,1874,48547,36071,0,0,371,290,3961,3901,33505,26514,1969,105,1471,18984,7731,38,698,0,0,0,0,0
979,4846,979.1732076650435,99538,797,600,313,145,124982,74505,2.004129076332657,482,326,19488,23828,28485,23236,433,1863,48547,36071,0,0,369,289,3951,3894,33523,26572,1962,107,1494,18937,7705,38,697,0,0,0,0,0
980,4846,980.1882036333725,99538,814,596,313,145,125114,74594,2.006349333922723,486,329,19530,23866,28427,23214,428,1848,48547,36071,0,0,367,286,3945,3890,33529,26639,1955,109,1520,18887,7677,38,696,0,0,0,0,0
981,4846,981.2048077889903,99538,807,575,313,145,125231,74674,2.0083284775663564,488,327,19571,23912,28395,23203,424,1836,48547,36071,0,0,363,286,3936,3885,33522,26717,1947,112,1546,18843,7650,38,693,0,0,0,0,0
982,4846,982.2227200573823,99537,802,547,313,146,125348,74741,2.0101972130966375,494,328,19587,23949,28381,23203,421,1825,48547,36071,0,0,362,284,3921,3883,33539,26781,1938,113,1568,18793,7624,38,693,0,0,0,0,0
983,4846,983.2414228868535,99536,818,544,313,147,125468,74815,2.0121664523388523,506,352,19627,23969,28318,23177,416,1809,48547,36071,0,0,362,282,3910,3874,33548,26839,1931,113,1588,18760,7600,38,691,0,0,0,0,0
984,4846,984.0066576094986,99536,824,560,313,147,125565,74891,2.0139045169586884,495,326,19665,24008,28288,23161,413,1796,48547,36071,0,0,361,281,3906,3865,33550,26891,1927,113,1597,18730,7589,37,689,0,0,0,0,0
985,4846,985.0285320331413,99536,839,576,313,147,125680,74977,2.015923886834914,494,322,19718,24043,28222,23124,412,1786,48547,36071,0,0,361,281,3899,3855,33557,26945,1925,113,1618,18694,7563,37,688,0,0,0,0,0
986,4846,986.0524784348426,99536,836,578,313,147,125813,75073,2.0182245619675294,479,329,19760,24066,28200,23101,410,1777,48547,36071,0,0,360,278,3882,3851,33572,27020,1921,114,1630,18639,7546,37,686,0,0,0,0,0
987,4846,987.0773865224766,99536,812,568,313,147,125928,75153,2.020183652145957,478,322,19814,24091,28174,23099,407,1771,48547,36071,0,0,360,276,3873,3848,33580,27089,1914,114,1647,18585,7529,37,684,0,0,0,0,0
988,4846,988.1037063335763,99535,852,591,313,148,126077,75246,2.022635253930778,453,334,19844,24129,28132,23037,404,1759,48547,36071,0,0,360,274,3865,3851,33586,27148,1907,113,1661,18540,7515,36,679,0,0,0,0,0
989,4846,989.1310640048242,99535,824,584,313,148,126175,75330,2.0244637564675743,481,323,19891,24168,28088,23024,401,1751,48547,36071,0,0,356,274,3852,3844,33623,27205,1898,117,1678,18476,7497,36,679,0,0,0,0,0
990,4846,990.1600823667261,99535,822,581,313,148,126299,75408,2.026493193349073,487,347,19921,24191,28061,22992,394,1739,48547,36071,0,0,350,273,3842,3835,33641,27260,1894,123,1703,18431,7470,35,678,0,0,0,0,0
991,4846,991.1900580398253,99534,817,561,314,148,126409,75476,2.0283018867924527,491,364,19959,24216,28025,22982,392,1727,48547,36071,0,0,347,271,3836,3827,33663,27318,1893,126,1724,18376,7445,35,673,0,0,0,0,0
992,4846,992.2212258005206,99534,848,570,314,148,126552,75568,2.030662889063034,476,368,20002,24236,27967,22957,391,1719,48547,36071,0,0,343,271,3825,3818,33656,27387,1888,130,1741,18344,7426,35,670,0,0,0,0,0
993,4846,993.2541162935572,99532,837,567,315,149,126671,75655,2.0327733794156653,474,390,20050,24253,27936,22932,386,1707,48547,36071,0,0,340,270,3819,3809,33652,27466,1882,133,1765,18291,7400,35,670,0,0,0,0,0
994,4846,994.0296413455013,99532,827,597,315,149,126758,75738,2.0344813728248203,474,379,20079,24272,27918,22896,385,1705,48547,36071,0,0,340,269,3813,3800,33659,27516,1878,133,1777,18255,7388,35,669,0,0,0,0,0
995,4846,995.0643946788621,99532,823,600,315,149,126901,75834,2.036882610617691,478,383,20097,24297,27905,22877,380,1692,48547,36071,0,0,337,266,3795,3799,33664,27596,1869,136,1795,18205,7366,35,669,0,0,0,0,0
996,4846,996.0996207469956,99532,784,613,315,149,126996,75937,2.0388719205883534,504,361,20157,24333,27860,22858,378,1684,48547,36071,0,0,337,265,3781,3783,33667,27678,1863,136,1812,18160,7348,35,667,0,0,0,0,0
997,4846,997.1365892257384,99532,813,616,315,149,127142,76017,2.0411425471205242,472,371,20194,24357,27830,22831,374,1674,48547,36071,0,0,334,265,3772,3773,33658,27748,1857,139,1822,18133,7331,35,665,0,0,0,0,0
998,4846,998.174600632128,99529,846,622,318,149,127286,76112,2.0436053813461403,469,364,20212,24393,27780,22801,373,1669,48547,36071,0,0,332,264,3762,3768,33647,27822,1854,140,1837,18089,7315,35,664,0,0,0,0,0
999,4846,999.2142525886559,99529,851,614,318,149,127396,76192,2.0455143726953953,489,384,20256,24413,27717,22778,367,1660,48547,36071,0,0,328,262,3754,3769,33666,27876,1846,143,1859,18042,7288,35,661,0,0,0,0,0
1000,4846,1000.2559956628346,99529,867,637,318,149,127530,76295,2.0478955882205185,492,367,20285,24458,27672,22736,364,1651,48547,36071,0,0,328,261,3743,3759,33676,27941,1841,143,1878,17999,7267,35,658,0,0,0,0,0
1001,4846,1001.0381965167563,99529,864,641,318,149,127629,76361,2.0495533964975032,496,357,20311,24483,27649,22724,360,1644,48547,36071,0,0,327,259,3738,3756,33668,28001,1836,144,1893,17967,7248,35,657,0,0,0,0,0
1002,4846,1002.0824744206096,99528,907,648,319,149,127775,76458,2.05201551322241,483,358,20370,24508,27562,22702,357,1633,48547,36071,0,0,325,259,3727,3760,33686,28053,1826,145,1912,17922,7225,35,653,0,0,0,0,0
1003,4846,1003.1292350087782,99528,900,633,319,149,127895,76544,2.0540852825335585,500,355,20402,24542,27524,22697,353,1622,48547,36071,0,0,322,258,3717,3763,33671,28133,1818,148,1939,17880,7195,34,650,0,0,0,0,0
1004,4846,1004.1775901135945,99527,912,643,320,149,128036,76627,2.056356566559828,492,361,20440,24574,27487,22656,347,1615,48547,36071,0,0,320,258,3708,3752,33668,28201,1809,150,1955,17848,7176,34,648,0,0,0,0,0
1005,4846,1005.2270201049172,99527,926,646,320,149,128165,76732,2.0587076873612187,501,373,20456,24586,27449,22645,346,1599,48547,36071,0,0,319,257,3697,3745,33674,28276,1805,151,1976,17798,7149,34,646,0,0,0,0,0
1006,4846,1006.0147747775927,99527,898,648,320,149,128260,76808,2.060425814100696,506,363,20482,24611,27448,22631,344,1596,48547,36071,0,0,316,256,3691,3743,33670,28345,1799,153,1982,17755,7138,34,645,0,0,0,0,0
1007,4846,1007.0657134716353,99527,898,673,320,149,128400,76916,2.0629176002491785,493,366,20512,24633,27433,22585,342,1592,48547,36071,0,0,312,256,3680,3735,33680,28412,1791,157,2001,17709,7117,34,643,0,0,0,0,0
1008,4846,1008.1171275684992,99526,878,673,320,150,128520,77021,2.065199043466029,521,364,20542,24657,27399,22576,338,1578,48547,36071,0,0,311,255,3662,3725,33696,28489,1785,157,2016,17654,7099,34,643,0,0,0,0,0
1009,4846,1009.1699871723386,99526,884,692,320,150,128657,77122,2.0675903783935854,512,353,20589,24685,27357,22546,336,1572,48547,36071,0,0,311,251,3651,3726,33705,28557,1776,155,2029,17609,7082,34,640,0,0,0,0,0
1010,4846,1010.2243373968068,99526,881,682,320,150,128785,77216,2.0698209513092056,523,355,20609,24707,27329,22540,336,1564,48547,36071,0,0,311,249,3644,3725,33727,28620,1762,153,2048,17558,7057,34,638,0,0,0,0,0
1011,4846,1011.0157820633232,99526,865,653,320,150,128881,77270,2.0713280951711113,529,373,20632,24720,27316,22545,336,1557,48547,36071,0,0,308,247,3627,3715,33746,28677,1757,156,2070,17518,7033,34,638,0,0,0,0,0
1012,4846,1012.071805054468,99526,878,662,320,150,129018,77372,2.0737294777244135,532,358,20650,24743,27283,22534,335,1551,48547,36071,0,0,308,247,3616,3706,33764,28738,1753,156,2087,17468,7012,33,638,0,0,0,0,0
1013,4846,1013.1289459274321,99526,881,655,320,150,129165,77472,2.076211241283685,528,357,20674,24764,27261,22534,334,1538,48547,36071,0,0,308,245,3602,3704,33771,28820,1747,153,2104,17414,6991,33,634,0,0,0,0,0
1014,4846,1014.1870598995591,99525,873,639,321,150,129304,77561,2.0785229841748305,528,347,20713,24798,27231,22537,332,1527,48547,36071,0,0,307,243,3590,3696,33815,28882,1737,153,2126,17349,6964,32,631,0,0,0,0,0
1015,4846,1015.2465103379533,99525,876,637,321,150,129443,77645,2.0807636272293393,529,357,20720,24826,27222,22509,330,1519,48547,36071,0,0,305,241,3579,3689,33826,28951,1727,155,2150,17300,6939,32,631,0,0,0,0,0
1016,4846,1016.0412932622123,99524,871,634,322,150,129540,77713,2.08244242594751,534,358,20747,24866,27195,22484,329,1506,48547,36071,0,0,302,241,3569,3688,33816,29010,1720,158,2167,17277,6917,32,627,0,0,0,0,0
1017,4846,1017.1019666298721,99524,907,633,322,150,129700,77808,2.0850046220007235,507,335,20793,24901,27144,22480,325,1499,48547,36071,0,0,302,240,3558,3684,33814,29086,1716,158,2185,17230,6897,31,623,0,0,0,0,0
1018,4846,1018.164442911094,99524,898,615,322,150,129826,77898,2.08717495277521,510,345,20824,24950,27122,22452,322,1486,48547,36071,0,0,302,240,3552,3671,33805,29178,1713,157,2205,17172,6875,31,623,0,0,0,0,0
1019,4846,1019.2282063237158,99523,875,616,323,150,129950,77982,2.089285893713011,512,342,20865,24974,27103,22436,320,1480,48547,36071,0,0,301,239,3543,3663,33810,29252,1702,157,2219,17132,6854,31,620,0,0,0,0,0
1020,4846,1020.0266432966038,99523,868,614,323,150,130047,78051,2.0909538498638507,508,342,20882,24974,27098,22440,319,1478,48547,36071,0,0,301,238,3535,3663,33792,29322,1693,157,2229,17102,6841,31,619,0,0,0,0,0
1021,4846,1021.0918523839794,99523,853,617,323,150,130174,78157,2.093295017232198,508,354,20926,24996,27072,22411,316,1470,48547,36071,0,0,299,236,3520,3657,33814,29394,1688,159,2247,17044,6819,31,615,0,0,0,0,0
1022,4846,1022.1580754037202,99523,866,625,323,150,130316,78248,2.0956361846005445,518,353,20950,25014,27030,22393,311,1463,48547,36071,0,0,296,236,3508,3648,33813,29464,1686,161,2278,17002,6786,30,615,0,0,0,0,0
1023,4846,1023.2253392232341,99523,874,629,323,150,130472,78341,2.098138118826804,491,353,20980,25045,27021,22370,309,1451,48547,36071,0,0,296,235,3495,3650,33814,29543,1674,159,2296,16949,6767,30,615,0,0,0,0,0
1024,4846,1024.026453937901,99523,887,629,323,150,130563,78424,2.0998864584065995,498,351,20994,25063,26988,22362,308,1443,48547,36071,0,0,296,234,3488,3638,33801,29612,1672,159,2307,16920,6753,30,613,0,0,0,0,0
1025,4846,1025.0955443245352,99523,878,636,323,150,130702,78523,2.1022778654180443,484,348,21023,25078,26984,22350,306,1436,48547,36071,0,0,296,234,3471,3621,33814,29684,1664,159,2332,16879,6726,30,613,0,0,0,0,0
1026,4846,1026.1650373730924,99522,918,665,324,150,130864,78637,2.1050722453326904,469,359,21020,25073,26962,22325,305,1426,48547,36071,0,0,296,234,3462,3620,33793,29761,1659,159,2348,16844,6705,30,611,0,0,0,0,0
1027,4846,1027.2350649670063,99522,932,674,324,150,131022,78756,2.1078555495267377,456,349,21033,25094,26950,22315,303,1416,48547,36071,0,0,294,233,3450,3606,33798,29851,1655,160,2354,16793,6690,29,609,0,0,0,0,0
1028,4846,1028.0378263476973,99522,895,669,324,150,131094,78821,2.1092321295793894,485,368,21067,25107,26929,22293,298,1411,48547,36071,0,0,294,233,3445,3599,33804,29911,1651,160,2364,16752,6673,29,607,0,0,0,0,0
1029,4846,1029.1091169219092,99521,905,660,324,151,131247,78914,2.1117251635333245,490,372,21080,25136,26904,22273,295,1406,48547,36071,0,0,294,232,3435,3590,33806,29990,1644,160,2390,16703,6643,29,605,0,0,0,0,0
1030,4846,1030.1810632226004,99521,901,662,324,151,131379,79009,2.1140060891671104,517,375,21101,25162,26863,22250,292,1398,48547,36071,0,0,292,231,3424,3585,33784,30078,1636,162,2410,16667,6619,29,604,0,0,0,0,0
1031,4846,1031.2538909091707,99521,882,633,324,151,131517,79098,2.1162870148008963,516,386,21109,25174,26876,22264,291,1390,48547,36071,0,0,289,229,3412,3583,33789,30167,1628,165,2429,16603,6597,29,601,0,0,0,0,0
1032,4846,1032.0587541730843,99520,894,640,325,151,131632,79187,2.118358118971061,499,371,21120,25193,26870,22258,290,1385,48547,36071,0,0,289,229,3404,3583,33764,30242,1619,165,2447,16572,6577,29,600,0,0,0,0,0
1033,4846,1033.1323513033906,99520,880,658,325,151,131752,79297,2.1206692122186497,525,363,21123,25223,26857,22229,288,1374,48547,36071,0,0,287,226,3397,3582,33757,30314,1613,167,2467,16528,6553,29,600,0,0,0,0,0
1034,4846,1034.2066651200694,99520,898,646,325,151,131895,79382,2.1229602090032156,535,369,21161,25258,26791,22211,288,1363,48547,36071,0,0,285,226,3382,3569,33755,30397,1610,168,2482,16489,6531,29,597,0,0,0,0,0
1035,4846,1035.0136067014475,99519,902,645,325,152,132001,79449,2.1247199027321417,522,378,21181,25258,26783,22206,285,1359,48547,36071,0,0,284,226,3375,3557,33762,30448,1607,169,2502,16458,6507,29,595,0,0,0,0,0
1036,4846,1036.0901005902376,99519,886,633,325,152,132135,79536,2.1269405842100504,549,377,21184,25274,26773,22216,281,1346,48547,36071,0,0,281,223,3364,3541,33751,30532,1604,172,2536,16421,6472,29,593,0,0,0,0,0
1037,4846,1037.167212417876,99519,922,649,325,152,132297,79648,2.129693827309358,512,353,21217,25302,26744,22206,278,1336,48547,36071,0,0,280,222,3356,3531,33742,30618,1600,172,2549,16377,6454,28,590,0,0,0,0,0
1038,4846,1038.245232538516,99519,914,629,325,152,132435,79738,2.131984847114621,502,376,21251,25297,26730,22214,276,1330,48547,36071,0,0,280,221,3350,3528,33724,30712,1594,171,2566,16323,6433,27,590,0,0,0,0,0
1039,4846,1039.054330812437,99518,922,621,326,152,132542,79808,2.133784842942985,512,360,21271,25333,26695,22203,272,1329,48547,36071,0,0,278,221,3338,3526,33746,30762,1587,171,2578,16281,6419,27,584,0,0,0,0,0
1040,4846,1040.1346923409787,99517,911,631,326,153,132663,79901,2.1359566707195756,530,372,21300,25356,26660,22166,271,1320,48547,36071,0,0,276,221,3328,3518,33735,30834,1582,173,2594,16249,6399,27,581,0,0,0,0,0
1041,4846,1041.2162497991608,99517,939,626,326,153,132810,80000,2.138428610187204,512,367,21319,25394,26633,22150,269,1308,48547,36071,0,0,275,219,3318,3517,33715,30925,1576,174,2607,16203,6383,27,578,0,0,0,0,0
1042,4846,1042.0280144278952,99517,907,617,326,153,132906,80066,2.1400564727634475,500,378,21346,25415,26650,22134,269,1301,48547,36071,0,0,274,217,3309,3506,33702,30999,1573,175,2619,16176,6366,26,575,0,0,0,0,0
1043,4846,1043.1101631852787,99517,902,627,326,153,133037,80169,2.142407829818021,501,368,21362,25451,26639,22103,268,1296,48547,36071,0,0,273,216,3297,3495,33684,31089,1570,176,2631,16144,6346,26,570,0,0,0,0,0
1044,4846,1044.1929152448624,99516,906,666,327,153,133177,80277,2.1449214196712085,479,367,21396,25469,26623,22054,267,1289,48547,36071,0,0,271,216,3291,3493,33682,31156,1564,178,2642,16098,6332,26,567,0,0,0,0,0
1045,4846,1045.0053760822361,99516,915,659,327,153,133280,80342,2.1466095904176212,475,379,21411,25491,26603,22034,267,1282,48547,36071,0,0,269,215,3283,3490,33684,31210,1560,178,2660,16066,6311,26,564,0,0,0,0,0
1046,4846,1046.0892109482215,99516,874,667,327,153,133406,80456,2.1490212629124965,489,374,21438,25512,26606,22020,264,1272,48547,36071,0,0,268,214,3273,3485,33694,31290,1552,179,2678,16009,6287,25,562,0,0,0,0,0
1047,4846,1047.1735523671528,99515,884,667,327,154,133533,80563,2.151394262171532,483,377,21466,25521,26575,22015,263,1264,48547,36071,0,0,267,213,3267,3472,33694,31366,1546,180,2699,15967,6259,25,560,0,0,0,0,0
1048,4846,1048.2589031104205,99515,891,677,327,154,133672,80663,2.153795910164297,476,371,21488,25542,26555,21999,261,1255,48547,36071,0,0,266,213,3256,3460,33701,31436,1539,181,2713,15928,6239,25,558,0,0,0,0,0
1049,4846,1049.0738141017405,99515,882,676,327,154,133779,80751,2.15575541375672,477,366,21526,25567,26526,21989,260,1246,48547,36071,0,0,266,213,3250,3459,33688,31509,1534,180,2739,15886,6210,24,557,0,0,0,0,0
1050,4846,1050.161343374153,99515,879,677,327,154,133914,80841,2.1580163794402853,459,369,21559,25585,26515,21974,259,1239,48547,36071,0,0,263,211,3239,3449,33687,31585,1526,181,2748,15851,6195,24,556,0,0,0,0,0
1051,4846,1051.2493951670037,99515,840,670,327,154,134022,80939,2.160086419132794,480,378,21581,25598,26512,21970,258,1228,48547,36071,0,0,263,210,3227,3440,33679,31676,1518,179,2760,15806,6177,24,556,0,0,0,0,0
1052,4846,1052.0656187063719,99515,811,675,327,154,134110,81020,2.161784655579561,500,369,21588,25610,26514,21968,258,1222,48547,36071,0,0,261,209,3218,3430,33673,31745,1514,181,2765,15772,6167,24,556,0,0,0,0,0
1053,4846,1053.1544630848225,99515,804,659,327,154,134244,81116,2.1640958649449833,494,371,21623,25647,26494,21952,256,1215,48547,36071,0,0,261,208,3208,3422,33650,31847,1510,181,2787,15722,6141,23,555,0,0,0,0,0
1054,4846,1054.2444807245354,99515,796,654,327,154,134386,81215,2.166517610410491,482,364,21650,25664,26487,21958,256,1204,48547,36071,0,0,259,207,3195,3410,33653,31932,1503,183,2804,15672,6121,23,553,0,0,0,0,0
1055,4846,1055.0622770969085,99514,791,652,327,155,134478,81288,2.1681974395562436,483,362,21685,25688,26460,21943,252,1198,48547,36071,0,0,259,206,3192,3407,33627,32000,1500,183,2815,15645,6105,23,552,0,0,0,0,0
1056,4846,1056.1537655191773,99513,794,648,327,156,134599,81385,2.170409896194467,492,342,21716,25732,26418,21930,251,1190,48547,36071,0,0,255,204,3187,3396,33640,32063,1494,187,2833,15598,6083,23,550,0,0,0,0,0
1057,4846,1057.247167564873,99513,815,646,327,156,134745,81477,2.1728015435169272,473,362,21746,25752,26387,21903,250,1179,48547,36071,0,0,252,203,3177,3395,33630,32148,1489,190,2846,15544,6066,23,550,0,0,0,0,0
1058,4846,1058.0680131740332,99513,802,653,327,156,134837,81546,2.1744194225880036,489,385,21769,25763,26362,21871,249,1170,48547,36071,0,0,252,203,3167,3387,33624,32210,1487,190,2858,15512,6050,23,550,0,0,0,0,0
1059,4846,1059.1633627202673,99512,810,644,327,157,134983,81636,2.176812846691856,491,389,21796,25794,26326,21858,248,1156,48547,36071,0,0,250,203,3158,3384,33597,32295,1479,191,2879,15479,6025,23,549,0,0,0,0,0
1060,4846,1060.2599985784027,99511,799,648,327,158,135099,81733,2.178975188672609,496,385,21840,25829,26291,21831,245,1147,48547,36071,0,0,250,201,3143,3386,33593,32373,1470,191,2889,15435,6010,23,547,0,0,0,0,0
