,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2738,751.3181062110403,99777,4456,2549,166,53,53919,28121,0.8222335808853743,2881,1720,17405,22467,18587,11070,6503,12139,48385,35865,0,0,4632,3763,17191,3369,11284,1644,2364,0,0,12106,39364,552,3508,0,0,0,0,0
751,2738,752.0271421381524,99775,4494,2618,167,54,54434,28430,0.8305086444500125,2920,1696,17167,22360,18850,11222,6400,12048,48387,35868,0,0,4577,3723,17060,3397,11471,1688,2405,0,0,12382,39038,545,3489,0,0,0,0,0
752,2738,753.0707805425372,99772,4580,2674,170,54,55186,28877,0.8425510163172032,2968,1703,16871,22188,19173,11498,6236,11881,48389,35871,0,0,4470,3676,16868,3436,11756,1765,2492,0,0,12728,38607,532,3442,0,0,0,0,0
753,2738,754.0935579810449,99768,4667,2734,173,55,55954,29315,0.8546728409910993,3006,1722,16558,22023,19510,11752,6084,11712,48391,35873,0,0,4386,3609,16671,3506,12030,1846,2549,0,0,13085,38178,515,3393,0,0,0,0,0
754,2738,755.0963533603795,99766,4744,2820,175,55,56719,29775,0.8669687067738509,3032,1740,16271,21818,19824,12010,5952,11555,48393,35875,0,0,4307,3552,16478,3543,12310,1926,2608,0,0,13457,37728,506,3351,0,0,0,0,0
755,2738,756.0810431740772,99762,4779,2854,177,57,57452,30194,0.8785509512640084,3043,1765,15993,21661,20191,12270,5815,11391,48395,35877,0,0,4232,3488,16292,3594,12600,2005,2654,0,0,13814,37279,499,3305,0,0,0,0,0
756,2738,757.0476585611465,99759,4878,2879,179,58,58169,30617,0.8900049118375284,3124,1820,15713,21466,20437,12542,5667,11233,48397,35879,0,0,4144,3432,16102,3637,12874,2072,2722,0,0,14173,36848,487,3268,0,0,0,0,0
757,2738,758.3128378878105,99755,5001,2949,181,60,59132,31168,0.9052177835697459,3158,1840,15360,21278,20805,12845,5493,11026,48399,35881,0,0,4025,3351,15896,3720,13169,2185,2811,0,0,14602,36306,472,3218,0,0,0,0,0
758,2738,759.2447536393868,99753,5122,2957,182,61,59897,31564,0.9168746804607381,3118,1881,15129,21135,21082,13101,5365,10863,48401,35883,0,0,3956,3291,15716,3776,13445,2260,2855,0,0,14947,35862,467,3178,0,0,0,0,0
759,2738,760.1632939656928,99753,5213,3034,182,61,60642,32027,0.9289845919420969,3151,1868,14858,20963,21339,13332,5255,10740,48403,35885,0,0,3887,3226,15546,3843,13709,2331,2892,0,0,15316,35415,453,3135,0,0,0,0,0
760,2738,761.0687278406793,99752,5256,3073,183,61,61347,32431,0.9401114764616249,3165,1911,14623,20777,21632,13568,5139,10608,48405,35887,0,0,3795,3173,15373,3876,13963,2427,2965,0,0,15630,35015,442,3093,0,0,0,0,0
761,2738,762.2553914425665,99746,5264,3094,189,61,62253,32985,0.954805205221262,3168,1958,14314,20552,22075,13919,4988,10414,48407,35889,0,0,3688,3095,15134,3939,14310,2562,3032,0,0,16069,34445,432,3040,0,0,0,0,0
762,2738,763.129288603372,99744,5285,3142,191,61,62952,33416,0.9661533525826115,3242,1948,14073,20417,22335,14159,4872,10271,48409,35891,0,0,3625,3040,14941,3974,14623,2652,3067,0,0,16366,34043,421,2992,0,0,0,0,0
763,2738,764.2766159863437,99740,5365,3198,195,61,63876,33985,0.981161018648486,3274,1926,13749,20216,22677,14513,4738,10084,48411,35893,0,0,3521,2974,14718,4025,15016,2759,3128,0,0,16725,33524,413,2937,0,0,0,0,0
764,2738,765.124046574589,99738,5401,3254,196,62,64571,34389,0.9921995628546793,3233,1943,13548,20058,22977,14729,4643,9952,48412,35895,0,0,3453,2922,14558,4060,15247,2878,3170,0,0,17006,33142,409,2893,0,0,0,0,0
765,2738,766.2365004763366,99737,5521,3315,197,62,65566,34950,1.007810541724736,3116,1971,13288,19847,23367,15020,4509,9783,48413,35897,0,0,3345,2856,14328,4098,15611,3016,3241,0,0,17357,32633,403,2849,0,0,0,0,0
766,2738,767.0581744014377,99737,5486,3304,197,62,66184,35347,1.0179873066164011,3171,2010,13106,19673,23622,15303,4416,9646,48414,35899,0,0,3271,2805,14138,4135,15900,3115,3292,0,0,17663,32214,401,2803,0,0,0,0,0
767,2738,768.1389887654468,99734,5523,3284,199,63,67086,35834,1.0319449736298554,3134,2036,12843,19506,24010,15617,4289,9492,48415,35901,0,0,3197,2725,13909,4190,16271,3254,3336,0,0,18008,31699,392,2753,0,0,0,0,0
768,2738,769.2023270781405,99732,5503,3342,200,64,67891,36404,1.0457526170135965,3107,1972,12619,19331,24380,15964,4189,9325,48416,35903,0,0,3117,2657,13705,4251,16591,3398,3370,0,0,18371,31188,379,2705,0,0,0,0,0
769,2738,770.2499972014733,99727,5477,3324,204,65,68715,36909,1.0591314288006257,3093,1974,12389,19159,24760,16299,4075,9177,48417,35905,0,0,3047,2582,13484,4301,16958,3543,3404,0,0,18708,30677,368,2655,0,0,0,0,0
770,2738,771.0257786213966,99726,5455,3311,204,66,69295,37271,1.0685879309307502,3119,2008,12209,19039,25014,16524,3997,9050,48418,35907,0,0,2993,2541,13345,4337,17207,3649,3425,0,0,18938,30311,355,2625,0,0,0,0,0
771,2738,772.0480661503129,99722,5493,3313,206,68,70100,37762,1.0816269228455104,3066,2036,12019,18829,25315,16823,3899,8929,48419,35909,0,0,2923,2466,13173,4402,17546,3765,3444,0,0,19240,29839,345,2579,0,0,0,0,0
772,2738,773.0576312060766,99720,5465,3369,207,69,70892,38265,1.094634977938227,3080,2032,11816,18680,25628,17055,3802,8793,48420,35911,0,0,2851,2394,12964,4466,17874,3910,3475,0,0,19515,29398,338,2535,0,0,0,0,0
773,2738,774.0549567742856,99717,5457,3376,210,69,71659,38759,1.107313697764674,3035,2006,11653,18531,25948,17358,3695,8658,48421,35913,0,0,2799,2332,12746,4518,18228,4054,3485,0,0,19775,28957,330,2493,0,0,0,0,0
774,2738,775.0408130121581,99714,5460,3354,213,69,72422,39228,1.1197023487173317,3047,2028,11471,18379,26215,17648,3592,8520,48422,35915,0,0,2732,2287,12572,4534,18524,4217,3517,0,0,20072,28488,323,2448,0,0,0,0,0
775,2738,776.0169698079819,99712,5503,3413,214,70,73215,39748,1.1328927310654686,3000,1992,11284,18216,26492,17933,3505,8374,48423,35917,0,0,2661,2234,12410,4573,18825,4354,3547,0,0,20360,28036,311,2401,0,0,0,0,0
776,2738,777.2221143967237,99709,5454,3365,217,70,74162,40311,1.148070886279072,2928,1995,11076,18036,26919,18304,3404,8228,48424,35919,0,0,2591,2165,12163,4607,19257,4544,3559,0,0,20692,27471,298,2362,0,0,0,0,0
777,2738,778.17432155964,99705,5496,3381,220,71,74896,40791,1.1602928639486485,2874,1992,10978,17870,27111,18578,3319,8106,48425,35921,0,0,2541,2115,11987,4640,19577,4675,3573,0,0,20910,27072,288,2327,0,0,0,0,0
778,2738,779.119290097041,99704,5428,3381,221,71,75548,41243,1.171377276739148,2914,2001,10818,17728,27372,18837,3245,7980,48426,35923,0,0,2489,2070,11806,4658,19866,4842,3594,0,0,21127,26682,280,2290,0,0,0,0,0
779,2738,780.0556795974962,99702,5439,3391,223,71,76277,41694,1.1832360434093598,2895,1964,10672,17619,27610,19070,3159,7883,48427,35925,0,0,2448,2010,11634,4695,20171,4988,3596,0,0,21348,26286,274,2252,0,0,0,0,0
780,2738,781.2151748511226,99701,5410,3432,223,72,77144,42245,1.1974704366054503,2821,1925,10490,17512,27983,19332,3071,7725,48428,35927,0,0,2389,1961,11420,4734,20518,5187,3608,0,0,21584,25826,261,2213,0,0,0,0,0
781,2738,782.1331716061202,99697,5345,3395,224,75,77802,42645,1.2081306358265544,2830,1940,10362,17390,28233,19580,3004,7618,48429,35929,0,0,2346,1916,11252,4753,20799,5347,3609,0,0,21812,25425,257,2181,0,0,0,0,0
782,2738,783.0437179250009,99695,5352,3425,226,75,78459,43116,1.2194693816139224,2826,1873,10223,17274,28428,19862,2943,7489,48430,35931,0,0,2291,1876,11111,4787,21090,5488,3623,0,0,21954,25075,249,2151,0,0,0,0,0
783,2738,784.1735651175845,99694,5298,3417,227,75,79225,43655,1.2325716693080828,2857,1872,10073,17101,28687,20169,2856,7364,48431,35933,0,0,2216,1826,10941,4802,21450,5680,3647,0,0,22129,24657,243,2103,0,0,0,0,0
784,2738,785.0702183514587,99692,5225,3377,228,76,79885,44058,1.2432592384544396,2791,1888,9973,16990,28971,20406,2810,7261,48432,35935,0,0,2169,1776,10776,4836,21734,5852,3637,0,0,22318,24285,239,2070,0,0,0,0,0
785,2738,786.1811991007299,99690,5161,3360,229,77,80639,44584,1.2561239843514895,2748,1881,9878,16833,29232,20696,2750,7151,48433,35937,0,0,2105,1740,10589,4842,22048,6069,3658,0,0,22520,23852,230,2037,0,0,0,0,0
786,2738,787.0643366671598,99687,5180,3329,230,79,81280,44987,1.2666345661921816,2676,1847,9804,16735,29418,20937,2690,7071,48434,35939,0,0,2057,1708,10450,4862,22286,6240,3663,0,0,22678,23524,228,1991,0,0,0,0,0
787,2738,788.1614097095866,99685,5101,3339,232,79,82030,45492,1.2792496363545167,2632,1828,9686,16613,29709,21209,2638,6930,48435,35941,0,0,2001,1650,10290,4878,22593,6442,3662,0,0,22863,23120,223,1963,0,0,0,0,0
788,2738,789.0332544653218,99683,5041,3306,232,81,82596,45875,1.2887954816769158,2619,1803,9610,16530,29916,21437,2580,6841,48436,35943,0,0,1960,1617,10154,4886,22830,6611,3677,0,0,23014,22787,218,1929,0,0,0,0,0
789,2738,790.1160995348436,99681,5018,3263,234,81,83340,46324,1.3007895185642198,2601,1823,9486,16389,30137,21714,2522,6728,48437,35945,0,0,1914,1573,9983,4913,23153,6813,3671,0,0,23131,22423,210,1897,0,0,0,0,0
790,2738,791.1915798215676,99677,4906,3257,237,82,84012,46808,1.3124391785467058,2586,1776,9370,16285,30429,21985,2470,6613,48438,35947,0,0,1881,1538,9828,4921,23457,7034,3652,0,0,23257,22050,202,1857,0,0,0,0,0
791,2738,792.0461056624891,99676,4882,3240,237,83,84571,47170,1.32169228299691,2541,1758,9285,16214,30635,22174,2418,6529,48439,35949,0,0,1840,1511,9702,4923,23661,7209,3666,0,0,23363,21768,197,1836,0,0,0,0,0
792,2738,793.1078419534957,99671,4822,3229,242,83,85251,47651,1.3334069087297207,2521,1722,9201,16153,30853,22403,2359,6408,48440,35951,0,0,1789,1470,9553,4940,23936,7417,3665,0,0,23487,21406,192,1816,0,0,0,0,0
793,2738,794.1644160794882,99671,4815,3210,242,83,85915,48100,1.3445736472996157,2532,1660,9159,16086,30949,22636,2301,6323,48441,35953,0,0,1757,1433,9414,4979,24162,7614,3637,0,0,23644,21052,184,1795,0,0,0,0,0
794,2738,795.0069701835953,99669,4703,3189,244,83,86408,48455,1.3531087900952152,2544,1658,9098,15997,31143,22821,2266,6250,48442,35955,0,0,1716,1396,9296,4993,24386,7785,3638,0,0,23718,20796,177,1768,0,0,0,0,0
795,2738,796.0550343791148,99668,4652,3188,245,83,87060,48915,1.3642794076333427,2522,1622,9030,15892,31341,23051,2208,6162,48443,35957,0,0,1670,1357,9148,5012,24626,8003,3637,0,0,23826,20471,176,1742,0,0,0,0,0
796,2738,797.0976560446485,99666,4637,3142,247,83,87695,49322,1.3747617040916662,2452,1626,8998,15789,31504,23272,2160,6086,48444,35959,0,0,1643,1333,9023,5018,24857,8217,3617,0,0,23913,20168,173,1704,0,0,0,0,0
797,2738,798.136685769744,99666,4627,3120,247,83,88364,49745,1.3857182991190578,2402,1626,8940,15682,31678,23484,2104,6003,48445,35961,0,0,1600,1288,8903,5028,25054,8452,3619,0,0,23987,19882,168,1685,0,0,0,0,0
798,2738,799.1714085112837,99663,4589,3104,248,85,88957,50157,1.3958439942606584,2400,1610,8907,15599,31806,23686,2048,5914,48446,35963,0,0,1565,1251,8783,5031,25281,8638,3613,0,0,24097,19580,167,1657,0,0,0,0,0
799,2738,800.2020154031442,99659,4537,3077,251,86,89557,50584,1.4062051595942162,2392,1555,8847,15532,31961,23908,2010,5840,48447,35965,0,0,1514,1212,8664,5063,25502,8845,3612,0,0,24175,19283,164,1625,0,0,0,0,0
800,2738,801.02415876041,99654,4536,3058,254,88,90089,50904,1.4148252955225078,2332,1513,8827,15484,32079,24078,1970,5777,48448,35967,0,0,1491,1189,8560,5071,25650,9024,3599,0,0,24281,19035,161,1593,0,0,0,0,0
801,2738,802.0488935229081,99652,4515,3010,256,88,90682,51263,1.4244069361377594,2265,1523,8811,15436,32214,24244,1937,5697,48449,35969,0,0,1462,1168,8457,5060,25820,9252,3589,0,0,24341,18778,158,1567,0,0,0,0,0
802,2738,803.0701138101919,99650,4417,3001,257,89,91264,51677,1.434430506773708,2188,1484,8776,15393,32467,24424,1893,5607,48450,35971,0,0,1431,1130,8336,5073,26071,9458,3564,0,0,24385,18504,154,1544,0,0,0,0,0
803,2738,804.086705563975,99648,4312,2908,258,90,91805,52037,1.4435011239563262,2190,1470,8734,15350,32641,24642,1863,5538,48451,35973,0,0,1404,1107,8204,5068,26307,9688,3540,0,0,24425,18242,153,1510,0,0,0,0,0
804,2738,805.1000744087246,99644,4261,2837,261,91,92389,52380,1.4528621893942435,2138,1511,8707,15287,32802,24818,1829,5454,48452,35975,0,0,1371,1086,8096,5059,26504,9905,3529,0,0,24489,17967,150,1488,0,0,0,0,0
805,2738,806.1100411418754,99642,4239,2784,262,92,92980,52758,1.4626161658738284,2030,1465,8686,15245,32991,25041,1790,5371,48453,35977,0,0,1344,1064,7977,5046,26720,10115,3521,0,0,24553,17692,145,1465,0,0,0,0,0
806,2738,807.1163621271071,99641,4085,2760,263,92,93419,53106,1.4705291998273804,2120,1414,8630,15206,33143,25204,1757,5322,48454,35978,0,0,1312,1040,7879,5042,26912,10310,3515,0,0,24590,17447,144,1450,0,0,0,0,0
807,2738,808.1193517561732,99641,4010,2742,263,92,93927,53448,1.4790598247709277,2081,1389,8613,15169,33305,25342,1726,5264,48455,35979,0,0,1286,1022,7775,5023,27151,10486,3498,0,0,24611,17221,140,1428,0,0,0,0,0
808,2738,809.1194267986194,99640,3946,2711,263,93,94414,53793,1.4874247290244882,2047,1351,8588,15149,33450,25500,1704,5194,48456,35980,0,0,1268,1001,7667,5013,27311,10694,3483,0,0,24678,16982,136,1407,0,0,0,0,0
809,2738,810.1172442932326,99639,3963,2670,263,94,94935,54134,1.4960908881060628,2034,1298,8543,15127,33525,25669,1670,5140,48457,35981,0,0,1241,985,7592,4985,27477,10894,3480,0,0,24689,16782,132,1382,0,0,0,0,0
810,2738,811.113179398727,99638,3914,2644,264,94,95414,54437,1.5039543146189205,2018,1291,8540,15111,33621,25776,1641,5082,48458,35982,0,0,1215,969,7514,4992,27600,11104,3466,0,0,24688,16591,130,1369,0,0,0,0,0
811,2738,812.1076474279795,99637,3826,2582,265,94,95858,54742,1.511486696709054,2015,1306,8535,15080,33747,25924,1610,5012,48459,35983,0,0,1184,952,7443,4987,27761,11294,3453,0,0,24714,16370,124,1355,0,0,0,0,0
812,2738,813.0998479709942,99633,3791,2535,267,96,96343,55066,1.5196671785452611,1973,1280,8527,15069,33855,26064,1585,4954,48460,35984,0,0,1157,935,7365,4966,27919,11499,3441,0,0,24732,16160,123,1336,0,0,0,0,0
813,2738,814.0901239495066,99633,3751,2481,267,96,96829,55360,1.5274959099896621,1910,1285,8535,15051,33972,26180,1563,4905,48461,35985,0,0,1132,910,7289,4981,28063,11689,3420,0,0,24746,15956,123,1324,0,0,0,0,0
814,2738,815.0790342645981,99632,3710,2452,267,97,97287,55680,1.5353199775172635,1881,1261,8555,15021,34052,26304,1533,4863,48462,35986,0,0,1106,890,7213,4975,28238,11872,3416,0,0,24735,15766,118,1303,0,0,0,0,0
815,2738,816.0663212565419,99632,3638,2428,267,97,97741,55999,1.5430785289866709,1832,1204,8554,14997,34196,26462,1511,4810,48463,35987,0,0,1085,876,7133,4951,28394,12072,3401,0,0,24756,15567,115,1282,0,0,0,0,0
816,2738,817.0519772949702,99626,3568,2376,272,98,98183,56302,1.5506494288639512,1844,1189,8555,14985,34284,26592,1475,4758,48464,35988,0,0,1066,861,7062,4933,28558,12269,3378,0,0,24746,15379,112,1262,0,0,0,0,0
817,2738,818.036011443356,99626,3452,2344,272,98,98604,56605,1.5579166081143476,1820,1129,8544,14985,34454,26735,1456,4707,48465,35989,0,0,1050,848,6989,4924,28668,12495,3356,0,0,24750,15191,108,1247,0,0,0,0,0
818,2738,819.0178367614865,99625,3420,2298,273,98,99051,56880,1.5651794228356337,1745,1138,8555,14983,34570,26811,1435,4670,48466,35990,0,0,1030,832,6905,4924,28802,12676,3344,0,0,24772,14998,107,1235,0,0,0,0,0
819,2738,820.193898158614,99622,3350,2217,276,98,99590,57210,1.5739495292204533,1673,1103,8567,14971,34728,26987,1404,4622,48467,35991,0,0,1014,815,6808,4911,28977,12920,3323,0,0,24762,14771,106,1215,0,0,0,0,0
820,2738,821.1719998377419,99621,3271,2184,277,98,99982,57482,1.5806305899358568,1656,1095,8607,14958,34806,27071,1381,4592,48468,35992,0,0,995,804,6730,4890,29109,13108,3310,0,0,24767,14603,105,1200,0,0,0,0,0
821,2738,822.1495573016289,99620,3221,2147,278,98,100397,57753,1.58753262397109,1600,1089,8649,14942,34890,27170,1360,4552,48469,35993,0,0,975,795,6657,4882,29217,13302,3300,0,0,24767,14440,103,1182,0,0,0,0,0
822,2738,823.1262877724943,99618,3180,2077,280,98,100807,58010,1.5942600734806962,1527,1058,8658,14946,35011,27307,1342,4512,48470,35994,0,0,954,782,6592,4858,29388,13463,3290,0,0,24756,14269,101,1165,0,0,0,0,0
823,2738,824.1015629865121,99617,3132,2102,281,98,101184,58296,1.6009315679050764,1505,1021,8673,14949,35083,27365,1324,4463,48471,35995,0,0,937,764,6539,4859,29473,13640,3280,0,0,24733,14138,98,1156,0,0,0,0,0
824,2738,825.0760026833859,99616,3061,2050,282,98,101563,58533,1.6071313845165436,1482,1016,8693,14948,35173,27456,1307,4430,48472,35996,0,0,918,749,6469,4850,29576,13832,3275,0,0,24715,13996,98,1138,0,0,0,0,0
825,2738,826.0496954746536,99613,2981,1974,283,100,101920,58776,1.6132030959814483,1469,993,8719,14976,35259,27570,1287,4385,48473,35997,0,0,903,740,6400,4821,29729,14016,3263,0,0,24664,13852,98,1127,0,0,0,0,0
826,2738,827.0229404610188,99610,2921,1967,284,102,102272,59017,1.6192048991065153,1471,958,8764,14997,35289,27639,1269,4335,48474,35998,0,0,895,731,6331,4814,29844,14185,3229,0,0,24633,13732,98,1118,0,0,0,0,0
827,2738,828.1904789143863,99610,2850,1911,284,102,102701,59283,1.6261821102298966,1400,948,8802,15004,35405,27742,1257,4291,48475,35999,0,0,879,721,6256,4803,29973,14401,3202,0,0,24571,13601,95,1108,0,0,0,0,0
828,2738,829.162753483137,99610,2802,1854,284,102,103061,59515,1.63212528862564,1358,922,8842,15032,35467,27829,1245,4259,48476,36000,0,0,860,712,6190,4787,30072,14570,3197,0,0,24579,13456,93,1094,0,0,0,0,0
829,2738,830.1347115255994,99607,2749,1807,286,103,103397,59725,1.6376559880329695,1313,893,8886,15078,35539,27890,1225,4227,48477,36001,0,0,847,696,6145,4776,30177,14731,3181,0,0,24540,13343,93,1078,0,0,0,0,0
830,2738,831.1063539763508,99607,2669,1788,286,103,103708,59962,1.6431576094049616,1317,864,8906,15107,35611,27949,1209,4187,48478,36002,0,0,842,686,6095,4761,30275,14903,3163,0,0,24500,13226,91,1065,0,0,0,0,0
831,2738,832.0769573128708,99606,2608,1732,286,104,104027,60147,1.6482340421259762,1291,858,8958,15135,35666,28022,1189,4147,48479,36003,0,0,831,678,6045,4764,30348,15065,3145,0,0,24477,13104,89,1060,0,0,0,0,0
832,2738,833.0476305694226,99604,2593,1723,288,104,104375,60352,1.6538191237299706,1252,839,9011,15179,35682,28045,1172,4108,48480,36004,0,0,823,667,6008,4759,30414,15223,3125,0,0,24459,12991,89,1046,0,0,0,0,0
833,2738,834.0190535368171,99602,2536,1664,289,105,104672,60555,1.6588723118009678,1227,837,9062,15220,35726,28095,1158,4077,48481,36005,0,0,816,657,5957,4751,30497,15388,3112,0,0,24432,12872,88,1032,0,0,0,0,0
834,2738,835.1851895201869,99602,2517,1618,289,105,105049,60780,1.6649163671412222,1193,832,9116,15228,35745,28172,1138,4043,48482,36006,0,0,807,646,5900,4740,30578,15571,3089,0,0,24422,12745,85,1019,0,0,0,0,0
835,2738,836.1572694272052,99601,2504,1586,290,105,105357,60977,1.6700033132197467,1178,808,9145,15262,35755,28219,1126,4018,48483,36007,0,0,798,639,5866,4730,30627,15737,3079,0,0,24382,12650,84,1009,0,0,0,0,0
836,2738,837.1296970807929,99601,2429,1566,290,105,105632,61189,1.6748928223612212,1156,754,9202,15304,35801,28278,1120,3991,48484,36008,0,0,791,628,5813,4718,30691,15900,3068,0,0,24363,12547,84,998,0,0,0,0,0
837,2738,838.1026544725846,99599,2348,1519,292,105,105896,61353,1.6792236869848092,1174,784,9242,15340,35840,28300,1102,3950,48485,36009,0,0,778,623,5768,4706,30749,16051,3054,0,0,24350,12445,83,992,0,0,0,0,0
838,2738,839.0752943729816,99599,2353,1480,292,105,106201,61530,1.6840630930029419,1108,761,9266,15380,35884,28358,1095,3914,48486,36010,0,0,768,617,5728,4686,30857,16170,3050,0,0,24310,12351,78,984,0,0,0,0,0
839,2738,840.0478953491908,99597,2261,1463,292,107,106455,61706,1.6884143096679618,1104,745,9302,15421,35952,28377,1087,3885,48487,36011,1,1,761,612,5689,4691,30905,16323,3024,0,0,24276,12262,78,975,0,1,0,0,0
840,2738,841.0202247434843,99596,2192,1454,293,107,106709,61888,1.6928089481505282,1107,713,9366,15449,35964,28411,1076,3864,48488,36012,2,2,755,603,5646,4683,30975,16455,3008,0,0,24259,12177,78,956,0,1,0,0,0
841,2738,842.1879675542631,99596,2170,1426,293,107,107050,62091,1.6982710149001967,1051,696,9450,15505,35973,28434,1061,3830,48489,36013,3,3,743,600,5613,4665,31067,16601,2990,0,0,24228,12055,78,954,0,1,0,0,1
842,2738,843.1620068873503,99593,2085,1429,295,108,107282,62275,1.702499171628528,1086,674,9508,15560,35971,28429,1053,3798,48490,36014,4,4,736,591,5587,4657,31094,16759,2973,0,0,24187,11979,76,951,0,1,0,0,2
843,2738,844.1367704071537,99593,2061,1393,295,108,107545,62432,1.7067163354854258,1048,678,9588,15584,35965,28456,1041,3779,48491,36015,5,5,733,584,5559,4640,31137,16901,2960,0,0,24160,11894,75,947,0,1,0,0,2
844,2738,845.1126497305258,99592,2051,1388,296,108,107801,62592,1.7109105149007953,1032,682,9653,15645,35932,28439,1034,3736,48492,36016,6,6,726,576,5528,4632,31196,17016,2947,0,0,24130,11819,75,942,0,2,0,0,3
845,2738,846.0896110597869,99591,2033,1375,296,109,108088,62764,1.7155365444668695,971,673,9697,15681,35978,28446,1023,3714,48493,36017,7,7,721,571,5499,4627,31234,17161,2933,0,0,24097,11731,75,935,0,2,1,0,4
846,2738,847.0667550019973,99590,2024,1305,297,109,108326,62915,1.719459785118988,976,667,9734,15721,35950,28506,1017,3690,48494,36018,8,8,711,566,5471,4638,31256,17300,2917,0,0,24071,11644,75,932,0,3,1,0,5
847,2738,848.0448449369479,99588,1947,1292,297,111,108538,63088,1.7233602442061293,1008,667,9782,15750,35953,28505,1011,3673,48495,36019,9,9,704,559,5433,4637,31306,17436,2904,0,0,24033,11564,74,928,0,3,2,0,5
848,2738,849.0235243996409,99588,1937,1266,297,111,108805,63234,1.7275073302004258,962,674,9819,15792,35980,28509,1003,3646,48496,36020,10,10,693,551,5402,4613,31389,17551,2902,0,0,23987,11493,74,922,0,4,2,0,5
