,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4457,738.4400071245375,99863,5873,3240,96,39,31432,16362,0.47859567607622444,3468,1940,13307,19061,18186,10644,9069,15075,47149,36850,0,0,8847,98,463,797,2725,136,6112,0,0,24174,56350,33,128,0,0,0,0,0
738,4457,739.3479674569091,99856,5885,3231,101,41,32200,16810,0.49080676173690113,3499,1980,13053,18888,18609,10975,8852,14884,47170,36874,0,0,8649,94,460,835,2885,151,6221,0,0,24830,55572,33,126,0,0,0,0,0
739,4457,740.234351897179,99854,5977,3271,102,42,33008,17227,0.5030845033749274,3474,2014,12788,18725,19010,11228,8648,14719,47191,36898,0,0,8478,92,452,886,3041,162,6294,0,0,25411,54883,32,123,0,0,0,0,0
740,4457,741.1009611978062,99851,6050,3284,104,43,33786,17652,0.5151475698791199,3449,1994,12548,18586,19377,11545,8471,14547,47212,36921,0,0,8296,86,451,945,3199,172,6374,0,0,25985,54189,32,122,0,0,0,0,0
741,4457,742.3681092979808,99846,6106,3323,108,44,34906,18278,0.53266029685716,3444,2033,12173,18380,19976,11958,8192,14261,47233,36944,0,0,8031,84,443,1006,3447,189,6528,0,0,26811,53159,27,121,0,0,0,0,0
742,4457,743.1902507503631,99840,6022,3296,114,44,35596,18664,0.5434695512820513,3480,2107,11988,18194,20364,12267,8031,14091,47254,36967,0,0,7839,83,435,1049,3657,200,6625,0,0,27358,52448,25,121,0,0,0,0,0
743,4457,744.3946079422692,99834,6023,3356,119,45,36598,19308,0.5599895827072942,3505,2075,11706,18001,20854,12691,7792,13831,47274,36990,0,0,7632,81,429,1115,3932,228,6711,0,0,28083,51481,25,117,0,0,0,0,0
744,4457,745.1811211824271,99828,5942,3381,123,47,37227,19724,0.570491244941299,3499,2057,11559,17883,21241,12977,7635,13654,47294,37012,0,0,7471,81,422,1155,4130,245,6781,0,0,28579,50823,25,116,0,0,0,0,0
745,4457,746.3367266592213,99824,5958,3436,127,47,38211,20348,0.5866224555217182,3393,1974,11343,17720,21763,13368,7415,13454,47314,37034,0,0,7249,78,410,1224,4409,270,6882,0,0,29240,49923,24,115,0,0,0,0,0
746,4457,747.0919378678317,99821,5983,3423,129,48,38855,20711,0.5967281433766441,3404,1995,11139,17604,22064,13621,7280,13308,47334,37056,0,0,7103,77,407,1257,4575,298,6943,0,0,29682,49340,24,115,0,0,0,0,0
747,4457,748.2048889713138,99814,5922,3445,135,49,39735,21252,0.6110064720379906,3400,1969,10925,17480,22530,13955,7087,13101,47354,37078,0,0,6883,72,403,1319,4879,319,7043,0,0,30238,48524,23,111,0,0,0,0,0
748,4457,749.2961576118313,99808,5890,3397,139,51,40632,21787,0.6253907502404616,3392,1955,10700,17307,22968,14359,6910,12930,47374,37099,0,0,6696,71,399,1377,5208,350,7110,0,0,30790,47675,23,109,0,0,0,0,0
749,4457,750.0120525432674,99804,5883,3358,141,53,41239,22117,0.6348042162638772,3350,1987,10580,17203,23252,14590,6793,12808,47393,37120,0,0,6569,70,398,1415,5396,374,7149,0,0,31199,47104,22,108,0,0,0,0,0
750,4457,751.0705061507025,99800,5987,3327,142,56,42188,22612,0.6492985971943888,3206,2009,10408,17041,23635,14939,6621,12627,47412,37141,0,0,6379,68,391,1482,5656,410,7222,0,0,31728,46336,20,108,0,0,0,0,0
751,4457,752.1122037124072,99794,5966,3371,146,58,43033,23122,0.6629156061486663,3174,1993,10217,16919,24034,15213,6462,12445,47431,37162,0,0,6196,68,385,1558,5930,449,7271,0,0,32177,45636,19,105,0,0,0,0,0
752,4457,753.1377538861018,99788,5881,3397,152,58,43830,23641,0.6761434240590051,3195,1963,10029,16814,24431,15495,6311,12272,47450,37183,0,0,6030,68,380,1631,6210,487,7311,0,0,32676,44872,19,104,0,0,0,0,0
753,4457,754.1472189130183,99785,5757,3388,155,58,44594,24130,0.6887207496116651,3164,1918,9882,16680,24861,15840,6180,12115,47469,37203,0,0,5863,65,374,1715,6506,532,7343,0,0,33124,44140,19,104,0,0,0,0,0
754,4457,755.1418283453512,99782,5675,3341,157,59,45345,24568,0.7006574332043856,3143,1912,9713,16580,25276,16159,6035,11948,47488,37223,0,0,5701,64,365,1778,6800,576,7387,0,0,33538,43451,17,105,0,0,0,0,0
755,4457,756.1219042350309,99780,5618,3347,158,60,46102,25036,0.7129484866706755,3107,1885,9572,16463,25630,16445,5914,11799,47507,37243,0,0,5552,61,364,1845,7075,628,7418,0,0,33933,42786,15,103,0,0,0,0,0
756,4457,757.0893755879907,99775,5628,3306,160,63,46864,25500,0.7252718616887998,3074,1848,9423,16361,25945,16780,5769,11641,47525,37263,0,0,5389,60,361,1907,7355,670,7465,0,0,34314,42136,15,103,0,0,0,0,0
757,4457,758.0459139754022,99772,5600,3278,162,64,47604,25935,0.7370705207873952,3035,1841,9281,16243,26276,17076,5645,11497,47543,37283,0,0,5261,57,357,1972,7656,716,7476,0,0,34650,41511,14,102,0,0,0,0,0
758,4457,759.3047375531303,99766,5538,3210,164,68,48524,26471,0.7517089990577952,2971,1828,9179,16131,26646,17456,5501,11306,47561,37302,0,0,5092,57,347,2031,8059,772,7518,0,0,35076,40701,13,100,0,0,0,0,0
759,4457,760.2389207086628,99763,5545,3187,167,68,49271,26897,0.7634894700440042,2834,1787,9120,16042,26936,17734,5397,11181,47579,37321,0,0,4972,57,339,2078,8353,830,7526,0,0,35380,40118,13,97,0,0,0,0,0
760,4457,761.1649466160177,99758,5530,3203,172,68,49944,27323,0.7745443974418091,2834,1735,9030,15948,27179,17975,5254,11070,47597,37340,0,0,4855,55,336,2130,8590,888,7537,0,0,35697,39560,13,97,0,0,0,0,0
761,4457,762.082885542889,99756,5440,3180,173,69,50591,27707,0.7848951441517302,2807,1735,8933,15874,27493,18194,5153,10947,47615,37359,0,0,4720,55,334,2188,8891,929,7564,0,0,35955,39010,13,97,0,0,0,0,0
762,4457,763.2925927729291,99749,5295,3142,175,74,51408,28214,0.7982235410881312,2770,1698,8830,15789,27898,18517,5031,10779,47632,37378,0,0,4566,54,327,2260,9222,1006,7577,0,0,36373,38255,13,96,0,0,0,0,0
763,4457,764.1908715069109,99748,5243,3101,176,74,52028,28595,0.8082668324176926,2720,1694,8747,15723,28164,18771,4949,10636,47649,37397,0,0,4459,53,320,2324,9525,1047,7565,0,0,36607,37740,13,95,0,0,0,0,0
764,4457,765.0820426973411,99743,5180,3058,179,76,52627,28973,0.8181025234853574,2639,1648,8695,15640,28435,19049,4871,10528,47666,37415,0,0,4334,51,318,2370,9766,1112,7592,0,0,36874,37218,13,95,0,0,0,0,0
765,4457,766.2610670573466,99741,5115,3004,181,76,53402,29426,0.8304308158129555,2580,1629,8626,15555,28739,19345,4758,10390,47683,37433,0,0,4210,51,310,2443,10080,1194,7583,0,0,37185,36578,13,94,0,0,0,0,0
766,4457,767.1386670995208,99740,5054,2949,181,77,53953,29775,0.8394626027671948,2578,1596,8561,15500,28944,19601,4681,10276,47700,37451,0,0,4126,48,308,2492,10319,1263,7568,0,0,37419,36094,13,90,0,0,0,0,0
767,4457,768.0111942824572,99738,4935,2956,183,77,54489,30150,0.8486133670215966,2575,1553,8478,15435,29214,19801,4614,10177,47717,37469,0,0,4026,47,306,2532,10607,1310,7564,0,0,37612,35632,13,89,0,0,0,0,0
768,4457,769.1648917311896,99738,4867,2903,183,77,55234,30572,0.8603140227395777,2467,1554,8403,15387,29543,20045,4536,10033,47734,37487,0,0,3918,46,304,2580,10954,1392,7553,0,0,37836,35054,13,88,0,0,0,0,0
769,4457,770.0237508329653,99734,4827,2874,187,77,55800,30914,0.8694527442998375,2404,1526,8382,15314,29740,20260,4459,9948,47750,37504,0,0,3821,42,297,2629,11232,1437,7545,0,0,38009,34622,13,87,0,0,0,0,0
770,4457,771.1618374701288,99732,4682,2868,189,77,56466,31354,0.8805599005334296,2388,1511,8318,15237,30050,20492,4372,9814,47766,37521,0,0,3731,41,292,2689,11583,1514,7514,0,0,38215,34053,13,87,0,0,0,0,0
771,4457,772.0093639287504,99731,4597,2839,189,78,56938,31669,0.8884599572850969,2359,1497,8300,15191,30243,20666,4311,9728,47782,37538,0,0,3642,41,289,2721,11796,1580,7511,0,0,38405,33646,13,87,0,0,0,0,0
772,4457,773.1334629541108,99729,4519,2831,190,79,57605,32078,0.8992670136068747,2270,1447,8282,15162,30488,20860,4250,9620,47798,37555,0,0,3555,41,281,2781,12145,1653,7475,0,0,38541,33161,12,84,0,0,0,0,0
773,4457,774.2509834225569,99723,4464,2808,195,80,58271,32466,0.9098903963980225,2210,1435,8251,15127,30697,21043,4182,9506,47814,37572,0,0,3465,41,281,2844,12435,1731,7433,0,0,38730,32667,12,84,0,0,0,0,0
774,4457,775.0854513786678,99720,4389,2814,197,81,58700,32804,0.9176093060569595,2185,1379,8217,15084,30871,21222,4140,9419,47830,37589,0,0,3401,41,277,2885,12645,1799,7404,0,0,38866,32306,12,84,0,0,0,0,0
775,4457,776.1934276632395,99716,4312,2761,199,83,59323,33184,0.9277046812948775,2158,1335,8193,15058,31075,21448,4062,9314,47846,37605,0,0,3313,41,270,2947,12984,1870,7365,0,0,38986,31846,12,82,0,0,0,0,0
776,4457,777.0208316459774,99716,4239,2728,199,83,59747,33475,0.934875045128164,2102,1305,8206,15034,31242,21600,4011,9249,47862,37621,0,0,3258,41,269,2985,13233,1927,7331,0,0,39078,31503,11,80,0,0,0,0,0
777,4457,778.1197356430139,99709,4152,2668,201,88,60315,33847,0.9443681112036025,2061,1252,8193,15017,31450,21811,3942,9163,47877,37637,0,0,3176,41,266,3054,13532,2016,7287,0,0,39173,31075,10,79,0,0,0,0,0
778,4457,779.2135496155174,99708,4067,2612,202,88,60877,34209,0.9536446423556786,1994,1241,8179,14999,31681,21993,3876,9066,47892,37653,0,0,3109,39,261,3073,13805,2121,7270,0,0,39321,30622,10,77,0,0,0,0,0
779,4457,780.0307040704122,99707,4047,2592,202,89,61333,34486,0.961005746838236,1917,1200,8166,15003,31818,22128,3849,8987,47907,37669,0,0,3062,39,259,3103,14049,2181,7228,0,0,39378,30322,10,76,0,0,0,0,0
780,4457,781.1163248249343,99706,3954,2493,203,89,61872,34797,0.9695404489198243,1892,1206,8142,14997,32016,22331,3792,8883,47922,37685,0,0,2997,39,257,3147,14342,2267,7183,0,0,39492,29896,10,76,0,0,0,0,0
781,4457,782.1978887156066,99702,3834,2452,206,90,62355,35122,0.9776834968205251,1861,1178,8151,14988,32201,22494,3746,8797,47937,37701,0,0,2929,39,254,3198,14655,2330,7145,0,0,39547,29523,9,73,0,0,0,0,0
782,4457,783.0066203084417,99701,3754,2427,207,90,62720,35357,0.9837112967773644,1836,1169,8163,14977,32321,22601,3718,8735,47952,37716,0,0,2879,39,249,3224,14855,2400,7119,0,0,39597,29258,9,72,0,0,0,0,0
783,4457,784.0821887485354,99699,3631,2413,207,92,63159,35692,0.9914943981383966,1827,1117,8182,14946,32481,22756,3671,8675,47967,37731,0,0,2809,39,247,3262,15087,2493,7091,0,0,39684,28907,9,71,0,0,0,0,0
784,4457,785.1542331451351,99696,3538,2334,210,92,63657,35973,0.9993379874819451,1732,1115,8207,14933,32690,22933,3622,8592,47982,37746,0,0,2740,39,244,3313,15321,2591,7056,0,0,39776,28537,9,70,0,0,0,0,0
785,4457,786.2225349389507,99696,3453,2304,210,92,64122,36304,1.007322259669395,1648,1054,8220,14914,32881,23127,3587,8508,47997,37761,0,0,2694,38,242,3338,15583,2689,7016,0,0,39824,28193,9,70,0,0,0,0,0
786,4457,787.0215373375418,99695,3350,2268,211,92,64444,36519,1.0127187923165655,1635,1023,8228,14931,33023,23231,3552,8454,48011,37776,0,0,2660,37,241,3367,15775,2756,6971,0,0,39874,27936,9,69,0,0,0,0,0
787,4457,788.0844493184009,99692,3257,2173,212,94,64885,36785,1.0198411106207117,1617,1028,8267,14936,33130,23383,3516,8385,48025,37791,0,0,2612,37,240,3391,16000,2863,6923,0,0,39946,27602,9,69,0,0,0,0,0
788,4457,789.1455394640711,99691,3156,2158,213,94,65293,37069,1.0267927897202356,1550,997,8294,14941,33301,23492,3485,8317,48039,37806,0,0,2573,37,237,3409,16223,2966,6880,0,0,39971,27318,9,68,0,0,0,0,0
789,4457,790.2039093428161,99688,3040,2083,216,94,65696,37314,1.0333239707888613,1524,993,8330,14956,33441,23632,3448,8241,48053,37820,0,0,2521,37,236,3405,16477,3053,6861,0,0,40011,27011,9,67,0,0,0,0,0
790,4457,791.2604614808106,99685,2996,2047,219,94,66102,37558,1.039875608165722,1461,972,8380,14992,33531,23729,3412,8165,48067,37834,0,0,2493,37,232,3442,16704,3143,6809,0,0,39973,26778,7,67,0,0,0,0,0
791,4457,792.0520787238984,99683,2969,2013,221,94,66398,37747,1.0447618952078088,1451,962,8409,15004,33563,23814,3386,8112,48081,37848,0,0,2470,37,231,3466,16885,3199,6766,0,0,39960,26597,6,66,0,0,0,0,0
792,4457,793.106996345813,99683,2935,1959,221,94,66786,38016,1.0513527883390348,1425,916,8441,15019,33624,23954,3353,8057,48095,37862,0,0,2424,37,229,3456,17140,3269,6753,0,0,39970,26334,6,65,0,0,0,0,0
793,4457,794.1620243077296,99682,2911,1930,221,95,67164,38264,1.0576433057121646,1377,901,8506,15028,33645,24053,3339,7992,48109,37876,0,0,2376,37,225,3485,17320,3352,6723,0,0,39987,26106,6,65,0,0,0,0,0
794,4457,795.2173218921089,99682,2869,1873,221,95,67575,38510,1.0642342649625811,1294,888,8556,15028,33754,24178,3305,7937,48123,37890,0,0,2334,37,222,3505,17508,3461,6688,0,0,40001,25855,6,65,0,0,0,0,0
795,4457,796.0078271005357,99681,2756,1829,222,95,67811,38678,1.068297870205957,1331,879,8566,15036,33834,24267,3290,7893,48136,37904,0,0,2302,37,221,3512,17681,3521,6662,0,0,40015,25659,6,65,0,0,0,0,0
796,4457,797.0608603556427,99680,2701,1804,222,96,68167,38925,1.0743579454253611,1311,845,8603,15050,33899,24367,3263,7837,48149,37918,0,0,2264,37,219,3516,17877,3606,6639,0,0,40027,25424,6,65,0,0,0,0,0
797,4457,798.113067301065,99678,2655,1749,223,97,68522,39128,1.0799775276389976,1249,825,8643,15073,33991,24455,3238,7800,48162,37931,0,0,2235,37,216,3537,18068,3691,6588,0,0,40015,25220,6,65,0,0,0,0,0
798,4457,799.1642093519456,99675,2557,1691,224,99,68836,39335,1.085237020316027,1235,825,8692,15087,34084,24550,3207,7747,48175,37944,0,0,2202,37,216,3551,18275,3764,6551,0,0,40021,24990,6,62,0,0,0,0,0
799,4457,800.2146139760541,99674,2477,1616,224,100,69165,39519,1.090394686678572,1207,815,8734,15135,34170,24642,3187,7691,48188,37957,0,0,2177,37,215,3569,18460,3850,6508,0,0,40039,24752,6,61,0,0,0,0,0
800,4457,801.0018947724474,99672,2466,1642,224,102,69418,39694,1.094710650935067,1166,764,8778,15145,34191,24682,3174,7664,48201,37970,0,0,2152,36,214,3564,18582,3910,6490,0,0,40021,24637,6,60,0,0,0,0,0
801,4457,802.0512911805914,99671,2417,1599,225,102,69746,39904,1.1001193928023196,1120,736,8852,15169,34238,24773,3147,7620,48214,37983,0,0,2115,36,214,3567,18758,4013,6471,0,0,39967,24466,6,58,0,0,0,0,0
802,4457,803.1012539458909,99668,2338,1553,227,103,70034,40105,1.1050587952000641,1114,724,8919,15199,34274,24856,3127,7564,48227,37996,0,0,2079,36,214,3575,18926,4090,6449,0,0,39987,24250,5,57,0,0,0,0,0
803,4457,804.1515478849071,99666,2300,1520,228,104,70327,40289,1.1098669556318101,1112,689,8962,15291,34287,24891,3110,7504,48240,38009,0,0,2044,36,213,3582,19067,4169,6426,0,0,39987,24080,5,57,0,0,0,0,0
804,4457,805.2026077565663,99665,2255,1436,229,104,70605,40455,1.1143330156022675,1090,670,9043,15317,34292,25017,3090,7455,48253,38022,0,0,2021,36,213,3593,19205,4255,6392,0,0,40001,23888,5,56,0,0,0,0,0
805,4457,806.2545864795179,99665,2198,1408,229,104,70887,40627,1.1188882757236742,1068,663,9086,15372,34353,25032,3065,7420,48265,38034,0,0,2000,36,211,3605,19349,4337,6351,0,0,39991,23724,5,56,0,0,0,0,0
806,4457,807.0432977917725,99665,2197,1379,229,104,71116,40757,1.1224903426478703,1030,657,9130,15414,34359,25054,3054,7391,48277,38046,0,0,1967,35,211,3608,19432,4408,6339,0,0,39987,23617,5,56,0,0,0,0,0
807,4457,808.095409143806,99664,2109,1337,230,104,71380,40925,1.1268361695296196,997,646,9187,15476,34435,25094,3041,7342,48289,38058,0,0,1934,34,210,3616,19571,4493,6315,0,0,39992,23438,5,56,0,0,0,0,0
808,4457,809.1472881703532,99664,2054,1293,230,104,71643,41095,1.1311807673783913,961,623,9269,15551,34462,25118,3023,7310,48301,38070,0,0,1911,33,209,3626,19709,4577,6286,0,0,39977,23275,5,56,0,0,0,0,0
809,4457,810.1997210962176,99664,2023,1289,230,104,71895,41268,1.1354450955209503,922,580,9326,15616,34490,25132,3008,7278,48313,38082,0,0,1890,32,208,3629,19854,4644,6258,0,0,39940,23148,5,56,0,0,0,0,0
810,4457,811.2526344780385,99661,1964,1245,231,106,72123,41414,1.1392319964680266,908,579,9407,15644,34496,25184,2993,7241,48325,38094,0,0,1860,29,209,3629,20011,4714,6247,0,0,39875,23027,5,55,0,0,0,0,0
811,4457,812.0429084308947,99659,1923,1215,232,107,72296,41514,1.1419942002227597,917,582,9461,15662,34493,25212,2973,7221,48337,38106,0,0,1842,27,207,3633,20104,4762,6220,0,0,39888,22916,5,55,0,0,0,0,0
812,4457,813.0974045225724,99657,1852,1175,234,107,72529,41652,1.145739887815206,867,594,9513,15695,34574,25253,2959,7175,48349,38118,0,0,1818,27,207,3646,20222,4839,6183,0,0,39881,22774,5,55,0,0,0,0,0
813,4457,814.1514693007714,99656,1817,1166,235,107,72788,41816,1.1499959861925022,841,540,9573,15747,34594,25296,2939,7143,48361,38130,0,0,1801,27,205,3641,20361,4915,6156,0,0,39842,22648,5,55,0,0,0,0,0
814,4457,815.2058774268266,99656,1722,1127,235,107,73007,41972,1.1537589307216827,837,518,9645,15792,34645,25348,2915,7107,48373,38142,0,0,1780,26,202,3647,20525,4982,6114,0,0,39810,22510,5,55,0,0,0,0,0
815,4457,816.260713033001,99656,1709,1084,235,107,73232,42109,1.1573914265071847,803,503,9738,15860,34612,25379,2902,7066,48385,38153,0,0,1757,26,200,3660,20602,5058,6086,0,0,39825,22383,5,54,0,0,0,0,0
816,4457,817.0530283320971,99655,1673,1043,235,108,73371,42203,1.159741106818524,781,491,9806,15910,34612,25396,2892,7051,48396,38164,0,0,1745,25,200,3669,20704,5105,6065,0,0,39785,22298,5,54,0,0,0,0,0
817,4457,818.1107010518183,99654,1638,1034,236,108,73589,42335,1.1632648965420354,766,474,9884,15968,34614,25385,2861,7030,48407,38175,0,0,1734,23,199,3673,20803,5171,6032,0,0,39774,22186,5,54,0,0,0,0,0
818,4457,819.1689404879795,99654,1613,971,236,108,73808,42441,1.1665261805848235,723,459,9947,16040,34630,25418,2850,7003,48418,38186,0,0,1719,23,198,3668,20927,5238,6009,0,0,39741,22073,5,53,0,0,0,0,0
819,4457,820.2282792155539,99652,1566,961,237,109,73993,42566,1.1696604182555292,724,439,10018,16097,34622,25419,2832,6974,48429,38197,0,0,1701,23,196,3680,21017,5300,5970,0,0,39725,21982,5,53,0,0,0,0,0
820,4457,821.0235354538204,99652,1526,941,237,109,74138,42653,1.1719885200497733,695,432,10090,16142,34631,25424,2820,6951,48440,38208,0,0,1678,23,195,3687,21087,5354,5949,0,0,39702,21919,5,53,0,0,0,0,0
821,4457,822.0848350868299,99651,1497,916,238,109,74332,42762,1.1750408927155773,656,428,10190,16202,34619,25418,2799,6926,48451,38219,0,0,1658,23,194,3687,21199,5412,5926,0,0,39659,21835,5,53,0,0,0,0,0
822,4457,823.147232099549,99651,1439,910,238,109,74495,42882,1.177880804005981,650,421,10273,16274,34612,25410,2787,6875,48462,38230,0,0,1639,23,193,3692,21298,5472,5902,0,0,39615,21759,5,53,0,0,0,0,0
823,4457,824.2109970868328,99651,1411,878,238,109,74671,42985,1.180680575207474,619,437,10373,16337,34583,25403,2775,6835,48473,38241,0,0,1625,23,192,3701,21381,5532,5872,0,0,39603,21665,5,52,0,0,0,0,0
824,4457,825.0100237461902,99649,1402,871,239,110,74807,43059,1.1828116689580428,602,454,10443,16376,34543,25372,2770,6816,48484,38252,0,0,1615,23,191,3698,21440,5578,5853,0,0,39580,21614,5,52,0,0,0,0,0
825,4457,826.0767283260602,99649,1361,860,239,110,74973,43183,1.1857218838121808,592,423,10517,16447,34531,25370,2759,6789,48495,38262,0,0,1594,23,191,3703,21521,5647,5833,0,0,39542,21538,5,52,0,0,0,0,0
826,4457,827.1448502371368,99649,1294,852,239,110,75111,43306,1.1883410771809049,625,393,10590,16529,34503,25357,2748,6758,48506,38272,0,0,1585,23,189,3695,21608,5713,5809,0,0,39520,21450,5,52,0,0,0,0,0
827,4457,828.2145688241649,99649,1272,858,239,110,75277,43418,1.1911308693514235,618,379,10691,16600,34455,25325,2724,6727,48517,38282,0,0,1574,23,189,3686,21691,5764,5786,0,0,39506,21373,5,52,0,0,0,0,0
828,4457,829.0182522328695,99649,1280,822,239,110,75422,43492,1.1933285833274794,594,373,10761,16646,34408,25336,2717,6712,48528,38292,0,0,1558,23,189,3683,21762,5802,5776,0,0,39500,21300,5,51,0,0,0,0,0
829,4457,830.0919751397603,99649,1282,796,239,110,75588,43591,1.1959879175907435,575,349,10844,16734,34350,25321,2709,6689,48538,38302,0,0,1543,23,189,3677,21837,5852,5760,0,0,39490,21222,5,51,0,0,0,0,0
830,4457,831.1679372649003,99649,1222,775,239,110,75730,43681,1.1983160894740539,577,335,10920,16807,34344,25303,2697,6669,48548,38312,0,0,1531,23,187,3678,21917,5903,5735,0,0,39491,21128,5,51,0,0,0,0,0
831,4457,832.2451669123454,99648,1188,739,239,111,75877,43781,1.2008068400770713,597,330,11019,16861,34278,25321,2678,6637,48558,38322,0,0,1522,23,185,3682,21995,5958,5709,0,0,39485,21033,5,51,0,0,0,0,0
832,4457,833.0546794322971,99647,1184,723,240,111,76005,43852,1.20281594026915,569,333,11091,16917,34247,25294,2668,6621,48568,38332,0,0,1516,22,182,3673,22075,5992,5694,0,0,39460,20977,5,51,0,0,0,0,0
833,4457,834.1361531770058,99647,1164,697,240,111,76158,43927,1.2051040171806477,567,338,11206,16991,34166,25261,2656,6601,48578,38342,0,0,1498,22,182,3679,22147,6039,5677,0,0,39439,20908,5,51,0,0,0,0,0
834,4457,835.2203794769687,99645,1137,686,240,113,76293,44023,1.207446434843695,547,320,11318,17078,34116,25232,2641,6570,48588,38352,0,0,1488,22,180,3680,22213,6085,5652,0,0,39438,20831,5,51,0,0,0,0,0
835,4457,836.0351218640252,99644,1124,675,241,113,76411,44087,1.2092850547950704,531,312,11399,17131,34073,25220,2631,6548,48598,38362,0,0,1479,22,178,3675,22281,6121,5634,0,0,39410,20788,5,51,0,0,0,0,0
836,4457,837.1236268244323,99643,1115,653,241,114,76560,44187,1.2117961121202694,526,291,11497,17191,33998,25223,2622,6527,48608,38372,0,0,1466,22,176,3671,22348,6174,5614,0,0,39401,20715,5,51,0,0,0,0,0
837,4457,838.2145166961142,99643,1084,633,241,114,76700,44265,1.2139839226036953,521,305,11587,17265,33959,25187,2607,6495,48618,38381,0,0,1455,22,175,3668,22424,6217,5594,0,0,39393,20639,5,51,0,0,0,0,0
838,4457,839.0338984845059,99643,1054,627,241,114,76803,44325,1.2156197625523117,483,299,11657,17322,33962,25160,2602,6477,48628,38390,0,0,1442,22,174,3664,22487,6254,5579,0,0,39366,20600,5,50,0,0,0,0,0
839,4457,840.1279149835975,99643,1025,607,241,114,76951,44400,1.2178577521752656,456,310,11752,17401,33926,25115,2599,6452,48638,38399,1,1,1432,22,174,3673,22531,6323,5550,0,0,39337,20545,5,50,0,0,0,0,1
840,4457,841.2239109716246,99643,1021,585,241,114,77095,44489,1.2201961000772759,438,294,11854,17484,33853,25093,2592,6429,48648,38408,2,2,1420,21,175,3658,22599,6373,5537,0,0,39329,20474,5,50,0,1,0,0,1
841,4457,842.0477080381172,99642,987,575,241,115,77188,44550,1.2217538788864133,435,277,11926,17547,33820,25077,2590,6408,48658,38417,3,3,1409,20,173,3663,22645,6408,5520,0,0,39325,20420,5,50,0,2,1,0,1
842,4457,843.148207367018,99641,962,566,242,115,77310,44636,1.2238536345480273,422,264,12034,17608,33753,25061,2586,6385,48668,38426,4,4,1396,20,172,3663,22705,6454,5505,0,0,39305,20361,5,50,0,3,1,0,1
