,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,3871,745.3825198211686,99822,237,111,128,46,38995,20287,0.5938771012402075,154,65,26626,28023,8993,4896,13860,16857,43691,32898,0,0,10386,6738,18394,2834,6589,799,625,0,0,1886,42249,2225,7097,0,0,0,0,0
745,3871,746.3212328064816,99822,229,109,128,46,39024,20301,0.594307868005049,152,68,26671,28056,8982,4898,13836,16821,43710,32930,0,0,10348,6726,18395,2824,6606,807,636,0,0,1903,42259,2221,7097,0,0,0,0,0
746,3871,747.2588051710521,99822,216,106,128,46,39053,20321,0.5947987417603334,157,64,26700,28108,8984,4897,13813,16777,43728,32962,0,0,10312,6705,18396,2827,6619,812,649,0,0,1930,42255,2213,7104,0,0,0,0,0
747,3871,748.1954566917648,99822,226,109,128,46,39086,20339,0.5953096511790988,151,56,26728,28160,8968,4892,13797,16735,43746,32994,0,0,10280,6688,18408,2824,6628,815,658,0,0,1947,42260,2207,7107,0,0,0,0,0
748,3871,749.1310322687045,99822,223,103,128,46,39114,20352,0.5957203822804592,147,64,26768,28186,8957,4894,13775,16705,43764,33026,0,0,10248,6662,18421,2824,6637,820,667,0,0,1968,42262,2205,7108,0,0,0,0,0
749,3871,750.0653174126005,99822,220,113,128,46,39145,20370,0.5962112560357437,140,62,26795,28215,8946,4892,13769,16670,43782,33058,0,0,10219,6641,18429,2823,6654,822,671,0,0,1984,42270,2201,7108,0,0,0,0,0
750,3871,751.4647884110387,99821,230,113,129,46,39202,20396,0.5970487172037948,127,64,26845,28306,8931,4888,13736,16581,43800,33089,0,0,10185,6618,18433,2823,6678,824,680,0,0,2018,42260,2199,7103,0,0,0,0,0
751,3871,752.396464218689,99821,226,117,129,46,39231,20412,0.5974995241482253,127,63,26867,28353,8920,4880,13729,16539,43818,33120,0,0,10161,6594,18440,2821,6697,829,682,0,0,2033,42267,2197,7100,0,0,0,0,0
752,3871,753.3271600313641,99820,218,114,130,46,39256,20428,0.5979162492486476,139,64,26891,28387,8911,4884,13709,16503,43836,33151,0,0,10134,6578,18443,2822,6711,833,684,0,0,2059,42265,2188,7103,0,0,0,0,0
753,3871,754.2570148931233,99820,226,111,130,46,39292,20438,0.5983770787417351,138,64,26934,28416,8879,4883,13691,16478,43853,33182,0,0,10107,6560,18448,2823,6720,840,684,0,0,2076,42274,2185,7103,0,0,0,0,0
754,3871,755.1855788334863,99820,229,115,130,46,39318,20454,0.5987978361049889,139,61,26968,28459,8857,4877,13675,16440,43870,33213,0,0,10073,6543,18455,2822,6730,844,690,0,0,2084,42292,2181,7106,0,0,0,0,0
755,3871,756.1128363933201,99818,232,111,132,46,39356,20463,0.5992806908573604,125,77,26993,28498,8857,4861,13659,16405,43887,33243,0,0,10050,6521,18468,2822,6743,845,695,0,0,2109,42283,2174,7108,0,0,0,0,0
756,3871,757.0391420946554,99817,232,105,132,47,39384,20480,0.5997375196609795,127,81,27027,28537,8844,4859,13636,16369,43904,33273,0,0,10022,6502,18477,2823,6754,850,700,0,0,2133,42280,2170,7106,0,0,0,0,0
757,3871,758.426523351799,99817,220,115,132,47,39433,20510,0.6005289680114609,119,75,27080,28606,8870,4848,13577,16307,43921,33303,0,0,9994,6480,18481,2820,6784,854,708,0,0,2163,42269,2161,7103,0,0,0,0,0
758,3871,759.3499131838155,99817,215,120,132,47,39461,20532,0.6010298846889809,116,75,27104,28648,8866,4848,13565,16260,43938,33333,0,0,9967,6466,18481,2821,6801,856,708,0,0,2190,42269,2154,7104,0,0,0,0,0
759,3871,760.2727896525687,99817,212,121,132,47,39487,20542,0.6013905446967951,109,81,27133,28689,8865,4837,13547,16223,43955,33363,0,0,9932,6457,18478,2820,6816,857,710,0,0,2207,42284,2148,7108,0,0,0,0,0
760,3871,761.1945224124469,99817,214,120,132,47,39508,20558,0.6017612230381598,119,80,27172,28720,8841,4840,13520,16191,43971,33392,0,0,9901,6447,18482,2819,6824,860,712,0,0,2228,42291,2144,7109,0,0,0,0,0
761,3871,762.1151220073384,99817,216,122,132,47,39531,20575,0.6021619563801757,128,74,27205,28772,8819,4840,13498,16143,43987,33421,0,0,9879,6426,18492,2819,6839,861,717,0,0,2240,42295,2136,7113,0,0,0,0,0
762,3871,763.0344331899404,99817,204,121,132,47,39556,20593,0.6025927447228429,135,69,27237,28807,8819,4842,13471,16112,44003,33450,0,0,9855,6405,18494,2819,6865,861,723,0,0,2263,42289,2130,7113,0,0,0,0,0
763,3871,764.411362192212,99817,207,109,132,47,39601,20616,0.6032739914042698,136,69,27291,28867,8811,4841,13421,16065,44019,33479,0,0,9825,6386,18499,2819,6886,865,732,0,0,2300,42273,2123,7109,0,0,0,0,0
764,3871,765.3278276914444,99817,198,109,132,47,39627,20630,0.6036747247462857,137,71,27317,28916,8814,4836,13400,16019,44035,33508,0,0,9789,6378,18497,2815,6905,866,740,0,0,2321,42279,2117,7110,0,0,0,0,0
765,3871,766.2435909219449,99816,194,109,133,47,39651,20643,0.6040514546766049,133,72,27360,28964,8803,4830,13375,15976,44051,33537,0,0,9761,6358,18503,2822,6914,869,741,0,0,2338,42287,2113,7110,0,0,0,0,0
766,3871,767.1580419707273,99815,205,110,134,47,39685,20658,0.6045484145669489,136,73,27383,29012,8789,4817,13351,15939,44067,33565,0,0,9731,6349,18498,2815,6933,871,743,0,0,2354,42298,2111,7112,0,0,0,0,0
767,3871,768.0714342305174,99815,206,123,134,47,39716,20677,0.6050493412813706,129,65,27428,29047,8775,4801,13326,15915,44083,33593,0,0,9707,6328,18506,2816,6950,872,748,0,0,2363,42307,2105,7113,0,0,0,0,0
768,3871,769.4387096285418,99815,209,111,134,47,39750,20698,0.6056003606672344,141,60,27482,29124,8742,4812,13290,15844,44098,33621,0,0,9685,6309,18514,2816,6969,874,751,0,0,2397,42289,2099,7112,0,0,0,0,0
769,3871,770.3486037493843,99815,212,100,134,47,39778,20707,0.6059710464359064,143,66,27508,29162,8729,4821,13272,15802,44113,33649,0,0,9664,6293,18518,2817,6986,875,754,0,0,2418,42284,2090,7116,0,0,0,0,0
770,3871,771.2575735140417,99815,207,94,134,47,39808,20714,0.6063417322045784,136,71,27539,29211,8732,4816,13250,15759,44128,33677,0,0,9646,6272,18529,2819,7001,878,757,0,0,2438,42279,2079,7117,0,0,0,0,0
771,3871,772.1657032273209,99815,213,95,134,47,39838,20730,0.6068025847818465,135,71,27563,29234,8718,4814,13235,15737,44143,33705,0,0,9619,6260,18530,2819,7012,879,757,0,0,2464,42280,2075,7120,0,0,0,0,0
772,3871,773.0731714620343,99814,210,102,135,47,39860,20747,0.6071993908670127,147,67,27587,29276,8702,4813,13217,15693,44158,33732,0,0,9596,6248,18534,2816,7030,880,756,0,0,2479,42286,2071,7118,0,0,0,0,0
773,3871,774.4324115190045,99814,201,109,135,47,39902,20772,0.607870639389264,147,62,27646,29375,8684,4795,13185,15610,44173,33759,0,0,9565,6226,18538,2821,7045,883,768,0,0,2510,42274,2065,7119,0,0,0,0,0
774,3871,775.3371714655595,99814,214,104,135,47,39938,20786,0.6083715711222875,130,57,27678,29417,8669,4798,13172,15575,44188,33786,0,0,9536,6214,18540,2824,7058,885,774,0,0,2526,42281,2055,7121,0,0,0,0,0
775,3871,776.2409128814269,99813,224,108,135,48,39967,20803,0.6088385280474488,135,57,27720,29469,8645,4782,13139,15534,44203,33813,0,0,9515,6207,18538,2811,7077,888,777,0,0,2541,42283,2051,7125,0,0,0,0,0
776,3871,777.1431038648395,99813,211,114,135,48,39988,20822,0.6092392774488293,149,47,27747,29517,8630,4769,13126,15503,44218,33840,0,0,9482,6196,18539,2806,7094,893,787,0,0,2555,42291,2049,7121,0,0,0,0,0
777,3871,778.0442149736834,99813,224,112,135,48,40030,20832,0.6097602516706241,135,56,27786,29559,8614,4765,13104,15458,44232,33867,0,0,9454,6185,18541,2806,7107,896,792,0,0,2572,42295,2044,7121,0,0,0,0,0
778,3871,779.3938566145696,99813,232,121,135,48,40078,20855,0.6104715818580746,130,54,27840,29634,8596,4753,13065,15388,44246,33893,0,0,9427,6172,18541,2811,7123,901,800,0,0,2588,42297,2033,7120,0,0,0,0,0
779,3871,780.292013164536,99812,230,111,135,49,40111,20868,0.6109385645012624,127,59,27864,29680,8590,4754,13052,15345,44260,33919,0,0,9400,6153,18541,2818,7136,907,804,0,0,2608,42298,2028,7119,0,0,0,0,0
780,3871,781.1893535111867,99812,242,106,135,49,40142,20877,0.6113393179176853,131,65,27892,29720,8575,4753,13023,15305,44274,33945,0,0,9375,6142,18547,2817,7147,907,804,0,0,2631,42300,2025,7117,0,0,0,0,0
781,3871,782.0857114675622,99811,241,107,136,49,40168,20891,0.6117462003186022,136,71,27917,29753,8563,4749,13005,15269,44288,33971,0,0,9349,6131,18551,2815,7162,910,806,0,0,2644,42306,2021,7116,0,0,0,0,0
782,3871,783.4285793910268,99811,247,110,136,49,40215,20911,0.6124174690164411,122,66,27967,29825,8557,4734,12969,15214,44302,33997,0,0,9319,6112,18548,2815,7187,913,818,0,0,2659,42309,2018,7113,0,0,0,0,0
783,3871,784.3226079918675,99811,241,112,136,49,40236,20927,0.6127881696406208,127,67,28005,29861,8551,4732,12938,15177,44316,34023,0,0,9289,6101,18552,2815,7200,914,824,0,0,2678,42313,2013,7112,0,0,0,0,0
784,3871,785.2154123105663,99811,242,109,136,49,40267,20942,0.6132490406868982,126,67,28040,29910,8541,4723,12913,15140,44330,34048,0,0,9264,6083,18560,2815,7211,917,829,0,0,2701,42310,2010,7111,0,0,0,0,0
785,3871,786.1071120466672,99811,244,108,136,49,40295,20950,0.6136097223752893,133,78,28076,29948,8518,4716,12891,15099,44344,34073,0,0,9246,6064,18569,2814,7222,920,832,0,0,2716,42308,2007,7113,0,0,0,0,0
786,3871,787.4422064051123,99811,243,115,136,49,40342,20975,0.6143310857520714,117,76,28119,30012,8525,4708,12858,15038,44358,34098,0,0,9221,6049,18568,2815,7245,922,837,0,0,2746,42296,2001,7111,0,0,0,0,0
787,3871,788.3312172073104,99811,249,115,136,49,40369,20994,0.6147919567983489,120,64,28148,30052,8502,4715,12843,15003,44371,34123,0,0,9199,6033,18577,2814,7254,926,841,0,0,2765,42294,1998,7110,0,0,0,0,0
788,3871,789.2192982181807,99810,237,115,137,49,40395,21012,0.615238954012624,126,67,28164,30085,8510,4715,12824,14967,44384,34148,0,0,9165,6027,18567,2812,7277,928,850,0,0,2782,42298,1991,7113,0,0,0,0,0
789,3871,790.1068349529695,99810,244,113,137,49,40428,21027,0.6157198677487226,126,70,28197,30120,8498,4719,12796,14927,44397,34173,0,0,9142,6009,18570,2811,7294,932,854,0,0,2795,42303,1990,7110,0,0,0,0,0
790,3871,791.4363682981019,99810,237,103,137,49,40463,21041,0.6162108005209899,126,76,28230,30181,8504,4721,12764,14868,44410,34198,0,0,9118,5993,18568,2811,7315,937,857,0,0,2824,42293,1988,7106,0,0,0,0,0
791,3871,792.3217981508716,99810,226,112,137,49,40484,21061,0.6166215810039074,144,72,28252,30207,8499,4715,12740,14843,44423,34222,0,0,9095,5979,18568,2814,7331,939,860,0,0,2839,42296,1982,7107,0,0,0,0,0
792,3871,793.2064690083956,99810,222,109,137,49,40514,21071,0.6170223424506562,147,75,28281,30235,8500,4707,12711,14823,44436,34246,0,0,9065,5967,18566,2818,7344,941,866,0,0,2858,42300,1977,7108,0,0,0,0,0
793,3871,794.0904612168122,99810,220,113,137,49,40540,21085,0.6174231038974051,155,75,28296,30265,8492,4708,12698,14788,44449,34270,0,0,9044,5956,18568,2817,7356,945,864,0,0,2876,42302,1975,7107,0,0,0,0,0
794,3871,795.4150254186917,99809,248,108,138,49,40606,21112,0.6183610696430182,135,66,28338,30315,8472,4714,12667,14746,44462,34294,0,0,9019,5941,18567,2821,7373,948,869,0,0,2911,42284,1970,7106,0,0,0,0,0
795,3871,796.2970374973485,99809,238,108,138,49,40632,21127,0.6187718542416014,140,80,28356,30343,8477,4707,12649,14711,44475,34318,0,0,8996,5929,18570,2817,7387,954,875,0,0,2933,42278,1966,7104,0,0,0,0,0
796,3871,797.1784315052445,99809,233,100,138,49,40667,21138,0.6192327345229388,141,81,28392,30375,8478,4709,12616,14684,44488,34342,0,0,8974,5907,18574,2819,7405,956,881,0,0,2958,42268,1962,7105,0,0,0,0,0
797,3871,798.0589888304627,99809,234,110,138,49,40697,21161,0.6197637487601318,139,71,28413,30407,8476,4706,12598,14655,44501,34366,0,0,8952,5895,18577,2814,7420,959,883,0,0,2979,42267,1959,7104,0,0,0,0,0
798,3871,799.378313623677,99809,242,119,138,49,40758,21185,0.6206153753669509,126,78,28456,30471,8489,4704,12547,14577,44513,34389,0,0,8931,5880,18576,2814,7438,965,888,0,0,3005,42254,1953,7105,0,0,0,0,0
799,3871,800.2567892556793,99809,246,121,138,49,40793,21205,0.6211664278772455,126,84,28487,30505,8481,4709,12520,14530,44525,34412,0,0,8900,5869,18576,2815,7449,970,898,0,0,3021,42258,1949,7104,0,0,0,0,0
800,3871,801.1342619777498,99809,259,129,138,49,40832,21229,0.6217976334799467,113,72,28516,30548,8470,4710,12502,14490,44537,34435,0,0,8884,5855,18579,2814,7462,975,899,0,0,3036,42255,1943,7107,0,0,0,0,0
801,3871,802.0106654630681,99809,256,132,138,49,40857,21251,0.6222685328978349,109,62,28543,30598,8474,4707,12478,14450,44549,34458,0,0,8864,5837,18585,2817,7478,976,904,0,0,3055,42249,1938,7106,0,0,0,0,0
802,3871,803.3240074113452,99807,247,127,139,50,40896,21269,0.6228521045618043,119,62,28586,30657,8471,4712,12436,14390,44561,34481,0,0,8840,5823,18583,2823,7498,978,906,0,0,3088,42234,1931,7103,0,0,0,0,0
803,3871,804.1984677027368,99807,252,130,139,50,40929,21283,0.6233230134158927,121,62,28620,30699,8457,4706,12409,14351,44573,34504,0,0,8824,5804,18589,2823,7512,981,908,0,0,3102,42232,1928,7104,0,0,0,0,0
804,3871,805.0718323317648,99807,243,133,139,50,40945,21302,0.6236736902221287,134,61,28660,30742,8443,4707,12379,14305,44585,34527,0,0,8806,5790,18593,2819,7529,982,908,0,0,3124,42227,1926,7103,0,0,0,0,0
805,3871,806.3797736425588,99806,246,129,140,50,40988,21319,0.6242811053443681,126,73,28701,30798,8438,4714,12347,14234,44597,34549,0,0,8781,5775,18599,2819,7541,987,919,0,0,3147,42212,1922,7104,0,0,0,0,0
806,3871,807.2504235805028,99806,246,133,140,50,41022,21333,0.6247620383544076,122,68,28716,30841,8445,4703,12329,14203,44609,34571,0,0,8762,5757,18598,2824,7555,990,920,0,0,3162,42215,1917,7106,0,0,0,0,0
807,3871,808.1206161153945,99806,237,124,140,50,41046,21352,0.6251928741759013,133,63,28733,30881,8443,4718,12312,14162,44621,34593,0,0,8743,5742,18604,2828,7564,996,923,0,0,3193,42198,1910,7105,0,0,0,0,0
808,3871,809.4251350373498,99805,249,122,140,51,41088,21375,0.6258504082961776,143,61,28756,30947,8435,4705,12275,14112,44633,34615,0,0,8723,5731,18604,2825,7586,998,926,0,0,3217,42187,1906,7102,0,0,0,0,0
809,3871,810.2940103067416,99804,252,121,141,51,41119,21387,0.6262875235461505,141,70,28776,30983,8433,4695,12255,14078,44644,34637,0,0,8695,5722,18605,2823,7602,998,936,0,0,3229,42191,1900,7103,0,0,0,0,0
810,3871,811.1623382299019,99803,259,127,141,52,41152,21404,0.6267947857278839,147,68,28788,31014,8428,4689,12235,14048,44655,34659,0,0,8678,5712,18606,2817,7615,1002,938,0,0,3247,42186,1898,7104,0,0,0,0,0
811,3871,812.0302349144675,99803,261,124,141,52,41187,21420,0.6273057924110498,140,68,28815,31043,8426,4693,12215,14018,44666,34681,0,0,8660,5698,18604,2814,7636,1003,940,0,0,3275,42173,1897,7103,0,0,0,0,0
812,3871,813.3305296375759,99803,253,122,141,52,41239,21446,0.6280873320441269,126,70,28872,31100,8435,4696,12171,13958,44677,34703,0,0,8636,5681,18597,2816,7663,1007,951,0,0,3314,42146,1892,7100,0,0,0,0,0
813,3871,814.1962155210819,99803,250,125,141,52,41270,21463,0.628568279510636,126,66,28907,31131,8429,4691,12145,13933,44688,34724,0,0,8615,5665,18601,2819,7672,1011,957,0,0,3335,42140,1887,7101,0,0,0,0,0
814,3871,815.060798871824,99803,247,127,141,52,41295,21481,0.628999128282717,134,69,28922,31158,8422,4694,12132,13898,44699,34745,0,0,8596,5649,18603,2827,7684,1013,958,0,0,3354,42139,1881,7099,0,0,0,0,0
815,3871,816.356732351468,99803,257,127,141,52,41342,21500,0.6296604310491669,138,81,28956,31205,8408,4690,12098,13843,44710,34766,0,0,8579,5635,18606,2830,7698,1017,958,0,0,3382,42125,1877,7096,0,0,0,0,0
816,3871,817.2195292124715,99803,249,141,141,52,41372,21522,0.6301814574712183,134,75,28973,31243,8419,4684,12082,13803,44721,34787,0,0,8556,5624,18611,2828,7707,1022,964,0,0,3403,42121,1873,7094,0,0,0,0,0
817,3871,818.0817970714091,99802,250,142,142,52,41396,21538,0.6305885653594117,139,75,28988,31277,8406,4682,12073,13770,44732,34808,0,0,8541,5611,18614,2824,7724,1023,964,0,0,3424,42115,1871,7091,0,0,0,0,0
818,3871,819.374337149093,99802,234,143,142,52,41438,21563,0.6312598945912907,136,69,29030,31336,8415,4683,12041,13715,44743,34829,0,0,8514,5601,18609,2824,7742,1027,975,0,0,3467,42086,1865,7092,0,0,0,0,0
819,3871,820.2351201077054,99802,246,144,142,52,41478,21575,0.6317809262339432,123,66,29045,31365,8416,4687,12026,13684,44754,34850,0,0,8496,5589,18611,2822,7750,1032,976,0,0,3487,42082,1863,7094,0,0,0,0,0
820,3871,821.0955279739763,99802,251,141,142,52,41508,21589,0.6322217991623414,119,70,29069,31406,8412,4687,12005,13642,44765,34871,0,0,8472,5581,18606,2824,7761,1037,979,0,0,3503,42086,1859,7094,0,0,0,0,0
821,3871,822.3847027729383,99802,246,146,142,52,41550,21621,0.632963267269193,115,59,29125,31460,8408,4691,11962,13590,44776,34891,0,0,8450,5570,18605,2819,7782,1042,985,0,0,3538,42063,1857,7091,0,0,0,0,0
822,3871,823.2428318150849,99802,247,138,142,52,41572,21631,0.6332839021262099,133,58,29148,31501,8392,4693,11936,13556,44787,34911,0,0,8430,5556,18610,2816,7791,1047,992,0,0,3554,42060,1856,7090,0,0,0,0,0
823,3871,824.1002529810482,99802,236,134,142,52,41589,21642,0.6335644576260997,144,58,29176,31551,8385,4686,11915,13517,44797,34931,0,0,8416,5541,18616,2815,7807,1048,994,0,0,3575,42048,1854,7088,0,0,0,0,0
824,3871,825.3846569888381,99801,228,124,143,52,41622,21661,0.6340918427671065,151,71,29228,31589,8372,4691,11876,13471,44807,34951,0,0,8396,5530,18614,2813,7835,1050,997,0,0,3605,42031,1851,7079,0,0,0,0,0
825,3871,826.2396120244621,99801,232,120,143,52,41659,21676,0.6346128796304646,144,71,29233,31625,8383,4693,11863,13437,44817,34971,0,0,8378,5518,18613,2815,7851,1052,1002,0,0,3627,42020,1843,7082,0,0,0,0,0
826,3871,827.0943935785757,99801,232,119,143,52,41693,21686,0.635053756976383,139,73,29249,31666,8385,4689,11850,13399,44827,34991,0,0,8362,5505,18610,2817,7869,1055,1004,0,0,3642,42018,1838,7081,0,0,0,0,0
827,3871,828.3755133102238,99801,232,124,143,52,41737,21711,0.6357451328143005,146,72,29303,31733,8377,4674,11797,13343,44837,35011,0,0,8341,5491,18613,2817,7890,1058,1013,0,0,3667,42004,1832,7075,0,0,0,0,0
828,3871,829.228416310111,99801,242,130,143,52,41775,21727,0.6362862095570184,148,80,29341,31753,8359,4667,11765,13316,44847,35031,0,0,8325,5481,18611,2814,7904,1061,1016,0,0,3685,41999,1828,7077,0,0,0,0,0
829,3871,830.0801209166617,99801,239,121,143,52,41799,21736,0.6366168675664573,150,82,29359,31793,8363,4667,11744,13283,44857,35051,0,0,8308,5470,18610,2811,7923,1065,1020,0,0,3701,41995,1825,7073,0,0,0,0,0
830,3871,831.3563689624126,99801,224,124,143,52,41838,21765,0.6372982234646948,158,80,29390,31844,8373,4673,11710,13225,44867,35070,0,0,8289,5457,18603,2810,7947,1073,1029,0,0,3728,41976,1817,7072,0,0,0,0,0
831,3871,832.2064682165584,99801,227,117,143,52,41875,21778,0.6377992204486929,153,82,29405,31877,8374,4671,11696,13199,44877,35089,0,0,8271,5443,18605,2813,7958,1078,1034,0,0,3753,41964,1813,7069,0,0,0,0,0
832,3871,833.0563042296598,99801,244,116,143,52,41913,21786,0.6382601376739712,139,96,29438,31908,8360,4664,11674,13162,44887,35108,0,0,8257,5431,18609,2811,7971,1079,1034,0,0,3767,41962,1811,7069,0,0,0,0,0
833,3871,834.3289817482183,99801,238,129,143,52,41948,21818,0.6389314736325288,145,92,29485,31966,8354,4663,11633,13096,44897,35127,0,0,8232,5415,18615,2813,7980,1080,1044,0,0,3801,41942,1809,7070,0,0,0,0,0
834,3871,835.1764247838486,99801,241,127,143,52,41979,21834,0.639402410797487,143,97,29501,31994,8354,4664,11616,13064,44907,35146,0,0,8216,5403,18616,2809,7994,1084,1047,0,0,3822,41933,1808,7069,0,0,0,0,0
835,3871,836.0232618583385,99801,241,127,143,52,42018,21855,0.6400036071782848,127,88,29531,32025,8365,4669,11591,13037,44917,35165,0,0,8194,5390,18611,2814,8011,1089,1051,0,0,3844,41928,1804,7065,0,0,0,0,0
836,3871,837.2920696466858,99801,242,130,143,52,42060,21878,0.6406549032574824,129,85,29578,32069,8353,4668,11553,12994,44927,35184,0,0,8179,5376,18608,2814,8034,1091,1053,0,0,3871,41912,1799,7064,0,0,0,0,0
837,3871,838.1369053019184,99801,242,132,143,52,42093,21892,0.6411258404224407,125,92,29602,32101,8355,4666,11531,12955,44936,35203,0,0,8158,5369,18604,2814,8051,1093,1058,0,0,3885,41911,1793,7065,0,0,0,0,0
838,3871,839.4027637651066,99801,246,140,143,52,42134,21920,0.6418172162603581,121,86,29648,32151,8349,4664,11491,12905,44945,35222,0,0,8139,5360,18602,2816,8063,1099,1062,0,0,3911,41899,1787,7063,0,0,0,0,0
839,3871,840.2455990861687,99801,245,143,143,52,42165,21943,0.6423582930030761,114,84,29669,32178,8353,4669,11474,12872,44954,35240,1,1,8116,5349,18593,2818,8088,1100,1071,0,0,3923,41897,1783,7061,0,0,0,0,2
840,3871,841.0879140008852,99801,235,141,143,52,42190,21959,0.6427691105299546,112,85,29689,32210,8356,4671,11463,12839,44963,35258,2,2,8096,5340,18588,2816,8107,1102,1076,0,0,3944,41886,1780,7062,0,0,1,0,3
841,3871,842.3503337165854,99801,229,141,143,52,42233,21985,0.6434604863678721,117,72,29725,32263,8359,4679,11425,12791,44972,35276,3,3,8070,5332,18584,2813,8127,1107,1086,0,0,3974,41866,1777,7059,0,0,1,0,5
842,3871,843.1912162302931,99801,226,149,143,52,42255,22007,0.6439013637137905,119,68,29742,32298,8353,4676,11415,12755,44981,35294,4,4,8051,5325,18584,2811,8137,1109,1089,0,0,3996,41858,1773,7060,0,0,1,0,7
843,3871,844.0315468378362,99801,219,141,143,52,42274,22025,0.6442721014819491,125,58,29774,32334,8338,4684,11399,12729,44990,35312,5,5,8035,5315,18579,2810,8159,1111,1090,0,0,4018,41845,1772,7058,0,0,1,0,8
844,3871,845.2906221273973,99801,221,142,143,52,42319,22047,0.6449434374405066,114,63,29815,32381,8346,4685,11359,12675,44999,35330,6,6,8015,5301,18581,2814,8169,1116,1099,0,0,4047,41824,1768,7056,0,0,2,0,9
845,3871,846.1289772308799,99801,216,155,143,52,42338,22071,0.645374294846745,124,55,29846,32417,8333,4675,11336,12644,45008,35348,7,7,8002,5291,18582,2815,8181,1118,1099,0,0,4064,41818,1763,7056,0,0,2,0,10
