,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2255,744.0198224464478,99785,5423,3306,156,57,52505,28655,0.8133486997043644,2854,1895,8825,15093,27668,18237,5073,11411,47268,36987,0,0,4827,235,1151,2430,9500,1097,7666,0,0,35276,37433,26,144,0,0,0,0,0
744,2255,745.2201718033313,99782,5352,3350,158,58,53337,29238,0.8275540678679522,2822,1805,8731,15007,27988,18542,4948,11237,47288,37009,0,0,4652,228,1139,2503,9848,1171,7711,0,0,35604,36761,25,140,0,0,0,0,0
745,2255,746.1129766989457,99779,5287,3341,160,59,53973,29661,0.8381924052155263,2722,1727,8654,14940,28300,18803,4876,11129,47308,37031,0,0,4528,225,1125,2564,10160,1226,7713,0,0,35810,36264,24,140,0,0,0,0,0
746,2255,747.2926154288513,99777,5203,3331,162,59,54748,30182,0.8511981719233892,2657,1657,8597,14873,28604,19089,4776,10990,47328,37053,0,0,4410,218,1109,2639,10552,1308,7693,0,0,36033,35652,24,139,0,0,0,0,0
747,2255,748.1705293485984,99775,5104,3301,162,61,55301,30556,0.8605061388123277,2628,1620,8543,14812,28855,19326,4707,10879,47348,37075,0,0,4320,213,1097,2709,10840,1362,7654,0,0,36240,35179,24,137,0,0,0,0,0
748,2255,749.0428681741588,99772,5036,3215,165,61,55848,30907,0.8695325341779256,2608,1578,8478,14776,29052,19575,4660,10794,47368,37096,0,0,4212,209,1091,2760,11072,1437,7650,0,0,36484,34697,24,136,0,0,0,0,0
749,2255,750.1991477302379,99766,4923,3134,169,63,56593,31356,0.8815528336306958,2574,1604,8381,14707,29386,19858,4566,10633,47387,37117,0,0,4086,203,1069,2826,11431,1536,7648,0,0,36716,34096,24,131,0,0,0,0,0
750,2255,751.0595964983514,99764,4841,3122,171,63,57147,31715,0.8907221041658313,2508,1559,8334,14633,29635,20067,4510,10555,47406,37138,0,0,4000,200,1064,2882,11698,1599,7615,0,0,36898,33653,24,131,0,0,0,0,0
751,2255,752.1985845059043,99762,4740,3057,173,63,57817,32159,0.9019065375593913,2454,1533,8318,14577,29889,20347,4425,10422,47425,37159,0,0,3900,191,1056,2959,12020,1690,7574,0,0,37125,33094,24,129,0,0,0,0,0
752,2255,753.0481908811716,99762,4653,3030,173,63,58326,32512,0.9105471021030052,2432,1460,8279,14549,30093,20550,4369,10347,47444,37180,0,0,3813,186,1043,2992,12307,1760,7570,0,0,37243,32696,24,128,0,0,0,0,0
753,2255,754.1743965181685,99759,4596,2969,174,65,59034,32920,0.9217614450826492,2345,1417,8227,14530,30351,20778,4306,10240,47463,37200,0,0,3711,180,1033,3050,12644,1856,7541,0,0,37400,32198,23,123,0,0,0,0,0
754,2255,755.015052544616,99756,4560,2920,177,65,59518,33230,0.9297485865511849,2270,1387,8215,14505,30514,20980,4263,10142,47482,37220,0,0,3631,177,1028,3086,12863,1924,7522,0,0,37561,31822,23,119,0,0,0,0,0
755,2255,756.1313831493396,99754,4507,2824,179,65,60167,33616,0.9401427511678729,2191,1368,8174,14470,30744,21243,4204,10029,47501,37240,0,0,3538,176,1012,3133,13166,2033,7493,0,0,37718,31345,22,118,0,0,0,0,0
756,2255,757.2420654844807,99750,4385,2755,183,65,60801,33998,0.9503659147869674,2129,1350,8148,14421,31023,21476,4131,9932,47519,37260,0,0,3449,170,997,3184,13512,2138,7450,0,0,37824,30894,20,112,0,0,0,0,0
757,2255,758.0706712142468,99748,4331,2711,184,66,61248,34287,0.957763564181738,2108,1321,8144,14415,31140,21627,4092,9859,47537,37280,0,0,3387,167,978,3222,13776,2201,7418,0,0,37892,30577,20,110,0,0,0,0,0
758,2255,759.1717404882069,99744,4202,2636,186,68,61822,34657,0.967266201475778,2076,1272,8105,14372,31405,21887,4025,9764,47555,37299,0,0,3298,162,959,3270,14112,2296,7391,0,0,37991,30137,20,108,0,0,0,0,0
759,2255,760.2669942478269,99739,4081,2578,189,70,62368,34989,0.9761176671111601,2052,1327,8078,14313,31643,22056,3956,9655,47573,37318,0,0,3223,154,940,3310,14408,2395,7359,0,0,38088,29735,20,107,0,0,0,0,0
760,2255,761.0843683271944,99731,4018,2556,196,71,62757,35266,0.9828739308740512,2036,1276,8072,14295,31754,22218,3923,9583,47591,37337,0,0,3161,152,930,3331,14634,2464,7339,0,0,38131,29464,19,106,0,0,0,0,0
761,2255,762.1709662029504,99727,3923,2476,200,71,63308,35591,0.9916973337210585,1958,1279,8071,14270,31979,22408,3868,9495,47609,37356,0,0,3071,150,920,3383,14899,2566,7319,0,0,38240,29055,19,105,0,0,0,0,0
762,2255,763.2533845346638,99724,3824,2417,201,73,63794,35941,1.000110304440255,1947,1209,8098,14286,32112,22603,3817,9411,47626,37375,0,0,2986,145,906,3406,15186,2662,7313,0,0,38307,28692,19,102,0,0,0,0,0
763,2255,764.0637355279292,99724,3756,2396,201,73,64193,36190,1.0066082387389195,1913,1175,8110,14290,32243,22721,3776,9344,47643,37393,0,0,2925,143,896,3418,15401,2740,7293,0,0,38341,28447,19,101,0,0,0,0,0
764,2255,765.1409116227512,99722,3665,2300,201,75,64691,36478,1.0145103387417018,1846,1171,8128,14286,32433,22916,3726,9251,47660,37411,0,0,2874,137,890,3463,15708,2826,7241,0,0,38378,28089,18,98,0,0,0,0,0
765,2255,766.2146503293275,99720,3594,2258,202,76,65163,36793,1.022422783794625,1837,1146,8117,14283,32569,23075,3680,9161,47677,37429,0,0,2818,137,876,3490,15986,2913,7205,0,0,38418,27763,17,97,0,0,0,0,0
766,2255,767.01803921801,99719,3555,2276,203,76,65546,37064,1.0289914660195147,1771,1093,8152,14281,32669,23180,3649,9093,47694,37447,0,0,2767,135,874,3522,16209,2976,7169,0,0,38403,27550,17,97,0,0,0,0,0
767,2255,768.0874876231842,99718,3473,2199,204,76,66012,37343,1.0364728534467198,1760,1095,8153,14281,32808,23344,3601,9004,47711,37465,0,0,2705,127,867,3540,16461,3074,7153,0,0,38458,27220,17,96,0,0,0,0,0
768,2255,769.1540261526856,99713,3378,2159,207,78,66441,37635,1.0437555785103245,1727,1042,8203,14294,32934,23483,3550,8943,47728,37483,0,0,2648,122,862,3599,16687,3172,7099,0,0,38480,26934,15,95,0,0,0,0,0
769,2255,770.2188290211112,99713,3341,2104,207,78,66921,37904,1.0512671366822781,1627,1009,8213,14327,33098,23624,3513,8857,47744,37500,0,0,2599,117,850,3619,16935,3259,7062,0,0,38532,26631,15,94,0,0,0,0,0
770,2255,771.0155326680074,99709,3237,2066,208,81,67241,38114,1.0566247781042835,1619,998,8221,14329,33228,23716,3486,8809,47760,37517,0,0,2546,115,840,3634,17111,3349,7043,0,0,38544,26420,14,93,0,0,0,0,0
771,2255,772.075061718835,99707,3171,2013,209,82,67651,38361,1.0632352793685498,1601,989,8246,14338,33328,23842,3444,8735,47776,37534,0,0,2500,112,832,3638,17335,3444,7009,0,0,38568,26162,14,93,0,0,0,0,0
772,2255,773.1330761521017,99706,3119,1968,209,83,68089,38621,1.0702465247828616,1545,958,8283,14361,33437,23960,3406,8669,47792,37551,0,0,2445,107,828,3642,17564,3545,6990,0,0,38571,25908,14,92,0,0,0,0,0
773,2255,774.1894433945549,99705,3034,1891,210,83,68495,38843,1.0765558397271953,1497,963,8327,14393,33553,24068,3378,8601,47808,37568,0,0,2403,106,821,3679,17763,3656,6938,0,0,38582,25653,14,90,0,0,0,0,0
774,2255,775.2444378689083,99703,2987,1888,212,83,68882,39099,1.0830265889692385,1437,952,8379,14404,33633,24128,3351,8544,47824,37585,0,0,2371,105,813,3704,17985,3740,6890,0,0,38549,25442,14,90,0,0,0,0,0
775,2255,776.0349589869193,99699,2918,1841,213,86,69149,39266,1.087423143662424,1426,964,8396,14391,33708,24216,3338,8501,47840,37601,0,0,2340,104,806,3719,18142,3808,6861,0,0,38554,25262,14,89,0,0,0,0,0
776,2255,777.0879113070988,99698,2817,1836,214,86,69500,39515,1.0934522257216794,1384,918,8441,14424,33829,24297,3314,8438,47856,37617,0,0,2309,98,795,3737,18347,3900,6819,0,0,38563,25030,14,86,0,0,0,0,0
777,2255,778.139352782166,99698,2727,1796,214,86,69844,39757,1.099329976529118,1355,860,8483,14451,33921,24420,3299,8386,47871,37633,0,0,2270,96,788,3744,18545,4002,6804,0,0,38562,24789,14,84,0,0,0,0,0
778,2255,779.190241362153,99698,2676,1730,214,86,70190,39968,1.1049168488836285,1341,845,8514,14491,33984,24510,3270,8337,47886,37649,0,0,2225,93,784,3764,18719,4090,6770,0,0,38587,24568,14,84,0,0,0,0,0
779,2255,780.240512185515,99696,2632,1689,215,87,70535,40186,1.1105861819932594,1346,828,8543,14510,34016,24607,3247,8278,47901,37665,0,0,2184,92,775,3769,18899,4180,6749,0,0,38587,24365,13,83,0,0,0,0,0
780,2255,781.0281701543555,99696,2579,1676,215,87,70791,40353,1.1148290804044294,1312,812,8588,14550,34073,24642,3232,8232,47916,37681,0,0,2156,91,772,3779,19033,4250,6719,0,0,38588,24213,13,82,0,0,0,0,0
781,2255,782.0774063787294,99694,2477,1632,216,88,71098,40543,1.119836700302927,1277,799,8622,14599,34191,24709,3216,8172,47931,37697,0,0,2116,89,767,3796,19233,4323,6686,0,0,38580,24009,13,82,0,0,0,0,0
782,2255,783.1258201930788,99693,2477,1623,217,88,71436,40773,1.125545424453071,1213,743,8676,14634,34224,24797,3192,8114,47946,37712,0,0,2087,87,761,3809,19387,4414,6657,0,0,38562,23834,13,82,0,0,0,0,0
783,2255,784.1742938420001,99690,2442,1598,219,89,71750,40976,1.1307653726552311,1220,727,8725,14663,34221,24850,3172,8072,47961,37727,0,0,2051,86,754,3812,19534,4509,6633,0,0,38546,23670,13,82,0,0,0,0,0
784,2255,785.2230503352619,99690,2398,1549,219,89,72083,41168,1.1360316982646204,1134,719,8775,14728,34323,24912,3150,8002,47976,37742,0,0,2018,84,750,3830,19684,4602,6590,0,0,38562,23475,13,82,0,0,0,0,0
785,2255,786.0092563460917,99690,2357,1495,219,89,72311,41304,1.1396830173537968,1119,713,8818,14752,34347,24992,3139,7958,47991,37757,0,0,1991,83,744,3832,19794,4679,6574,0,0,38569,23329,13,82,0,0,0,0,0
786,2255,787.0574063661423,99688,2275,1460,219,91,72579,41470,1.1440594655324612,1125,751,8855,14785,34401,25017,3124,7895,48005,37772,0,0,1972,83,734,3842,19938,4771,6526,0,0,38552,23175,13,82,0,0,0,0,0
787,2255,788.1049823358824,99688,2256,1449,219,91,72892,41672,1.149225583821523,1088,723,8927,14808,34412,25070,3097,7858,48019,37787,0,0,1946,83,731,3866,20090,4850,6470,0,0,38532,23026,13,81,0,0,0,0,0
788,2255,789.1532731554888,99687,2229,1450,220,91,73196,41871,1.1542829054941968,1047,712,8995,14838,34421,25096,3087,7812,48033,37802,0,0,1920,81,729,3877,20251,4926,6438,0,0,38491,22882,12,80,0,0,0,0,0
789,2255,790.202327218246,99686,2145,1397,221,91,73448,42037,1.158487651224846,1047,705,9082,14873,34437,25167,3067,7766,48047,37816,0,0,1891,79,725,3890,20408,4997,6400,0,0,38496,22710,12,78,0,0,0,0,0
790,2255,791.2525857148572,99686,2123,1385,221,91,73718,42223,1.1630620147262405,996,673,9157,14914,34437,25202,3065,7734,48061,37830,0,0,1855,78,722,3889,20552,5076,6393,0,0,38446,22586,12,77,0,0,0,0,0
791,2255,792.0410881015032,99685,2102,1350,222,91,73905,42343,1.1661533831569444,975,662,9207,14948,34434,25243,3059,7705,48075,37844,0,0,1834,78,720,3891,20651,5128,6373,0,0,38456,22465,12,77,0,0,0,0,0
792,2255,793.0931281743881,99684,2028,1352,223,91,74148,42539,1.1705689980337868,976,630,9263,15012,34474,25252,3035,7662,48089,37858,0,0,1808,77,712,3876,20807,5200,6356,0,0,38446,22313,12,77,0,0,0,0,0
793,2255,794.145298821399,99683,1958,1293,224,91,74390,42695,1.1745733976706159,965,618,9334,15060,34503,25315,3015,7622,48103,37872,0,0,1782,76,708,3884,20933,5286,6323,0,0,38454,22150,12,75,0,0,0,0,0
794,2255,795.1981555322316,99682,1882,1260,225,91,74628,42859,1.1786180052567163,961,586,9399,15120,34527,25361,3005,7581,48117,37886,0,0,1758,76,702,3904,21034,5382,6289,0,0,38452,21999,12,74,0,0,0,0,0
795,2255,796.2516396542973,99681,1859,1208,225,92,74881,43016,1.1827429500105335,902,574,9479,15175,34535,25409,2999,7541,48130,37900,0,0,1734,76,700,3916,21164,5461,6255,0,0,38422,21868,11,74,0,0,0,0,0
796,2255,797.042547931797,99680,1827,1153,225,93,75063,43108,1.1855036115569824,862,566,9554,15237,34545,25430,2986,7520,48143,37914,0,0,1713,75,698,3920,21260,5516,6231,0,0,38420,21762,11,74,0,0,0,0,0
797,2255,798.0984148547977,99679,1797,1142,226,93,75300,43264,1.1894581606958337,820,524,9610,15307,34582,25451,2964,7482,48156,37927,0,0,1697,74,694,3923,21382,5596,6200,0,0,38373,21655,11,74,0,0,0,0,0
798,2255,799.154326993232,99677,1755,1095,228,93,75522,43401,1.1930836602225188,810,511,9676,15375,34591,25485,2939,7440,48169,37940,0,0,1676,74,693,3923,21466,5683,6175,0,0,38376,21526,11,74,0,0,0,0,0
799,2255,800.2110926605645,99675,1695,1042,229,94,75748,43531,1.1966792074241284,767,509,9776,15428,34599,25527,2933,7399,48182,37953,0,0,1653,74,689,3931,21575,5768,6145,0,0,38354,21402,11,73,0,0,0,0,0
800,2255,801.0045569175248,99675,1645,1014,229,94,75886,43627,1.1990268372209683,767,515,9823,15468,34606,25537,2929,7371,48195,37966,0,0,1643,73,685,3916,21658,5828,6120,0,0,38345,21323,11,73,0,0,0,0,0
801,2255,802.0632856414052,99673,1594,975,231,94,76074,43750,1.2021710994953498,765,510,9913,15554,34578,25529,2918,7337,48208,37979,0,0,1623,71,682,3912,21767,5900,6097,0,0,38315,21222,11,73,0,0,0,0,0
802,2255,803.123375839983,99673,1578,958,231,94,76304,43885,1.2058330741524785,711,500,9991,15633,34580,25512,2908,7302,48221,37992,0,0,1607,70,678,3927,21865,5971,6056,0,0,38291,21125,11,72,0,0,0,0,0
803,2255,804.1848992849455,99672,1517,935,231,95,76468,44014,1.208784814190545,707,473,10090,15703,34553,25527,2901,7266,48234,38005,0,0,1590,70,675,3931,21951,6049,6029,0,0,38265,21031,11,70,0,0,0,0,0
804,2255,805.2481017320214,99671,1443,913,232,95,76628,44137,1.211636283372295,713,471,10162,15766,34558,25529,2891,7225,48247,38018,0,0,1576,67,675,3927,22049,6117,6003,0,0,38254,20922,11,70,0,0,0,0,0
805,2255,806.0462758888203,99671,1423,925,232,95,76758,44245,1.2140241394186875,717,434,10230,15797,34513,25533,2884,7215,48259,38030,0,0,1564,67,671,3918,22116,6164,5991,0,0,38237,20862,11,70,0,0,0,0,0
806,2255,807.1120825029092,99671,1391,931,232,95,76933,44379,1.2171243390755586,682,403,10299,15901,34523,25496,2872,7173,48271,38042,0,0,1550,67,671,3916,22193,6231,5963,0,0,38224,20775,11,70,0,0,0,0,0
807,2255,808.1790095931669,99671,1353,891,232,95,77104,44483,1.2198834164400878,645,402,10399,15974,34502,25503,2868,7134,48283,38054,0,0,1539,65,670,3914,22268,6290,5940,0,0,38249,20656,11,69,0,0,0,0,0
808,2255,809.2478946692183,99670,1284,843,233,95,77260,44572,1.2223537674325273,642,421,10498,16073,34486,25482,2856,7085,48295,38066,0,0,1519,65,669,3908,22355,6363,5921,0,0,38222,20568,11,69,0,0,0,0,0
809,2255,810.0504800388752,99669,1269,824,234,95,77400,44653,1.2245833709578706,590,414,10562,16118,34487,25482,2857,7066,48307,38078,0,0,1503,63,668,3910,22421,6413,5904,0,0,38196,20511,11,69,0,0,0,0,0
810,2255,811.1218843431623,99669,1248,795,234,95,77563,44748,1.227171939118482,558,406,10661,16194,34459,25477,2839,7032,48319,38090,0,0,1492,61,669,3920,22505,6471,5869,0,0,38161,20442,11,68,0,0,0,0,0
811,2255,812.1947225748629,99668,1211,789,234,96,77711,44854,1.2297327126058515,548,391,10753,16255,34429,25457,2824,7011,48331,38102,0,0,1477,61,669,3915,22579,6529,5852,0,0,38141,20366,11,68,0,0,0,0,0
812,2255,813.0004772107654,99668,1215,785,234,96,77830,44932,1.2317092747923104,533,382,10808,16330,34384,25410,2825,6996,48343,38114,0,0,1470,61,667,3905,22640,6566,5837,0,0,38124,20319,11,68,0,0,0,0,0
813,2255,814.0767353674735,99668,1162,760,234,96,77962,45027,1.2339868362965043,549,362,10908,16405,34330,25408,2816,6968,48355,38126,0,0,1458,60,667,3899,22743,6615,5815,0,0,38086,20246,11,68,0,0,0,0,0
814,2255,815.1554810374823,99667,1116,742,235,96,78098,45121,1.2363069019836055,542,363,10999,16489,34292,25371,2815,6938,48367,38138,0,0,1447,59,665,3914,22819,6664,5780,0,0,38067,20173,11,68,0,0,0,0,0
815,2255,816.2362703632161,99666,1100,704,236,96,78260,45193,1.2386671482752394,520,372,11074,16561,34261,25359,2808,6907,48379,38149,0,0,1435,59,660,3898,22892,6720,5767,0,0,38065,20092,11,67,0,0,0,0,0
816,2255,817.0480799832374,99666,1075,675,236,96,78371,45263,1.2404832139345414,509,362,11150,16617,34222,25356,2807,6893,48390,38160,0,0,1429,59,659,3894,22953,6762,5742,0,0,38070,20021,11,66,0,0,0,0,0
817,2255,818.1324291692515,99664,1040,679,238,96,78497,45374,1.242886097286884,499,328,11244,16683,34183,25339,2795,6874,48401,38171,0,0,1414,58,656,3888,23044,6809,5729,0,0,38023,19967,11,65,0,0,0,0,0
818,2255,819.2189113017586,99664,1000,664,238,96,78630,45455,1.2450333119280783,486,316,11350,16761,34140,25312,2785,6850,48412,38182,0,0,1407,58,654,3876,23106,6868,5704,0,0,38015,19900,11,65,0,0,0,0,0
819,2255,820.0351974422282,99664,1005,643,238,96,78741,45517,1.2467691443249318,459,296,11420,16813,34100,25310,2777,6841,48423,38193,0,0,1398,58,653,3872,23171,6892,5681,0,0,38015,19848,11,65,0,0,0,0,0
820,2255,821.1255470818842,99664,986,627,238,96,78867,45603,1.248896291539573,435,278,11511,16891,34056,25298,2773,6809,48434,38204,0,0,1388,58,653,3873,23251,6938,5660,0,0,37967,19800,11,65,0,0,0,0,0
821,2255,822.2183520447558,99664,933,608,238,96,78977,45677,1.250742494782469,429,266,11607,16963,34022,25286,2770,6780,48445,38215,0,0,1382,57,652,3875,23333,6981,5634,0,0,37935,19740,10,65,0,0,0,0,0
822,2255,823.039282941754,99662,914,588,239,97,79063,45722,1.2520820372860268,416,286,11675,17033,33985,25243,2770,6752,48456,38226,0,0,1369,57,650,3878,23374,7012,5619,0,0,37925,19704,9,65,0,0,0,0,0
823,2255,824.1357443580537,99662,906,561,239,97,79191,45793,1.254078786297686,376,281,11782,17103,33933,25229,2763,6728,48467,38237,0,0,1359,57,649,3876,23446,7052,5600,0,0,37903,19646,9,65,0,0,0,0,0
824,2255,825.2345716462402,99661,862,543,239,98,79291,45873,1.2558974924995736,366,262,11899,17169,33876,25212,2757,6715,48478,38248,0,0,1346,56,650,3876,23504,7100,5578,0,0,37885,19592,9,65,0,0,0,0,0
825,2255,826.0604181994603,99661,837,525,239,98,79365,45910,1.2570112681991952,360,268,11978,17221,33831,25186,2754,6701,48489,38258,0,0,1339,55,649,3871,23523,7138,5563,0,0,37903,19546,9,65,0,0,0,0,0
826,2255,827.1638489622161,99661,796,503,239,98,79450,45984,1.2586066766337884,383,276,12058,17309,33777,25148,2746,6665,48500,38268,0,0,1327,53,649,3873,23576,7184,5542,0,0,37885,19498,9,65,0,0,0,0,0
827,2255,828.269607362194,99661,760,489,239,98,79533,46046,1.260061608854015,380,272,12182,17394,33697,25098,2741,6648,48511,38278,0,0,1319,53,648,3888,23594,7232,5509,0,0,37888,19456,9,65,0,0,0,0,0
828,2255,829.1010080991791,99661,742,463,239,98,79611,46095,1.2613359287986274,363,255,12250,17452,33664,25103,2741,6628,48522,38288,0,0,1309,52,647,3881,23617,7277,5499,0,0,37888,19417,9,65,0,0,0,0,0
829,2255,830.2118664677835,99661,711,435,239,98,79716,46163,1.2630718134475873,347,235,12347,17539,33617,25085,2738,6607,48532,38298,0,0,1303,52,643,3877,23648,7339,5480,0,0,37886,19359,8,66,0,0,0,0,0
830,2255,831.0466701434433,99660,695,418,240,98,79781,46210,1.2642083082480433,356,226,12416,17603,33561,25059,2731,6595,48542,38308,0,0,1296,52,643,3876,23684,7363,5463,0,0,37896,19314,8,65,0,0,0,0,0
831,2255,832.1622885673708,99660,684,396,240,98,79883,46261,1.2657435279951836,338,225,12539,17693,33472,25014,2726,6573,48552,38318,0,0,1289,52,641,3872,23712,7406,5448,0,0,37902,19265,8,65,0,0,0,0,0
832,2255,833.0011484764528,99660,669,395,240,98,79957,46307,1.2669476219145093,318,215,12627,17759,33418,24970,2727,6562,48562,38328,0,0,1278,52,641,3864,23760,7431,5437,0,0,37881,19244,8,64,0,0,0,0,0
833,2255,834.1222205709881,99660,636,388,240,98,80039,46361,1.268312261689745,299,208,12745,17846,33362,24924,2717,6535,48572,38338,0,0,1266,52,640,3850,23819,7460,5430,0,0,37872,19200,8,63,0,0,0,0,0
834,2255,835.2460426047052,99660,613,390,240,98,80125,46422,1.269787276740919,289,198,12856,17922,33287,24872,2714,6519,48582,38348,0,0,1263,52,640,3843,23866,7498,5416,0,0,37847,19164,8,63,0,0,0,0,0
835,2255,836.0909721510582,99660,596,400,240,98,80180,46466,1.270780654224363,294,190,12927,18002,33230,24810,2712,6499,48592,38358,0,0,1256,51,640,3835,23905,7516,5410,0,0,37837,19139,8,63,0,0,0,0,0
836,2255,837.2199953446448,99660,576,381,240,98,80252,46514,1.2719847481436886,288,184,13038,18107,33158,24745,2699,6484,48602,38368,0,0,1249,50,637,3835,23953,7542,5394,0,0,37828,19101,8,63,0,0,0,0,0
837,2255,838.0687618634905,99660,571,372,240,98,80311,46555,1.2729881597431267,288,180,13129,18177,33075,24706,2696,6466,48612,38377,0,0,1241,50,633,3838,23976,7565,5381,0,0,37831,19074,8,63,0,0,0,0,0
838,2255,839.2039394850125,99660,550,370,240,98,80377,46608,1.274182219546458,311,163,13244,18277,32967,24641,2687,6450,48622,38386,0,0,1235,50,630,3844,23997,7597,5359,0,0,37838,19039,8,63,0,0,0,0,0
839,2255,840.0578109037561,99659,539,371,241,98,80443,46648,1.275258631934898,296,149,13307,18341,32927,24604,2689,6436,48632,38395,0,0,1232,49,628,3850,24022,7621,5338,0,0,37834,19015,8,62,0,0,0,0,0
840,2255,841.1987558181822,99658,541,353,241,99,80523,46689,1.2764855806859459,272,156,13421,18435,32837,24542,2687,6414,48642,38404,0,0,1224,49,628,3850,24049,7649,5318,0,0,37839,18982,8,62,0,0,0,0,0
841,2255,842.0566023659604,99658,526,342,241,99,80571,46723,1.277308394709908,272,146,13504,18511,32771,24497,2685,6404,48652,38413,0,0,1217,49,627,3849,24086,7669,5304,0,0,37825,18963,7,62,0,0,0,0,0
842,2255,843.2033352098508,99658,520,323,241,99,80641,46771,1.278492444159024,266,133,13623,18630,32669,24435,2680,6379,48662,38422,0,0,1214,48,625,3848,24120,7698,5284,0,0,37824,18928,7,62,0,0,0,0,0
843,2255,844.0661442080008,99658,507,303,241,99,80697,46794,1.2792851552308897,262,141,13718,18698,32593,24395,2678,6363,48671,38431,0,0,1211,48,625,3849,24148,7720,5265,0,0,37822,18901,7,62,0,0,0,0,0
844,2255,845.2200315920704,99657,499,291,241,100,80772,46830,1.280411812516933,249,141,13842,18790,32496,24330,2672,6347,48680,38440,0,0,1207,48,624,3839,24181,7747,5251,0,0,37822,18869,7,62,0,0,0,0,0
845,2255,846.08787924149,99657,492,286,241,100,80816,46857,1.2811242561987617,248,150,13945,18850,32400,24280,2673,6333,48689,38449,0,0,1201,47,624,3833,24206,7768,5245,0,0,37807,18857,7,62,0,0,0,0,0
846,2255,847.2486566754724,99657,473,273,241,100,80884,46893,1.28216783567637,233,163,14056,18940,32328,24209,2668,6314,48698,38458,0,0,1194,47,623,3832,24237,7802,5228,0,0,37790,18835,7,62,0,0,0,0,0
847,2255,848.1214020322847,99657,465,263,241,100,80943,46930,1.2831311398095469,216,154,14123,19013,32283,24167,2671,6302,48707,38467,0,0,1190,47,621,3828,24256,7833,5217,0,0,37783,18813,7,62,0,0,0,0,0
