,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2831,744.0377448397992,99842,5751,3340,115,41,38988,20622,0.5970433284589651,3389,1888,11786,17894,21430,13156,7528,13680,47271,36982,0,0,7196,260,1246,1386,4917,353,6605,0,0,27813,49492,78,496,0,0,0,0,0
744,2831,745.1896962693619,99841,5782,3301,115,42,39959,21160,0.6121633397101391,3378,1915,11525,17691,21878,13560,7321,13490,47291,37004,0,0,6991,255,1226,1450,5208,390,6692,0,0,28434,48632,77,486,0,0,0,0,0
745,2831,746.3170515794413,99835,5795,3323,121,42,40863,21698,0.626643962538188,3354,1903,11315,17503,22297,13903,7117,13325,47311,37026,0,0,6805,248,1202,1509,5491,425,6769,0,0,28999,47839,76,472,0,0,0,0,0
746,2831,747.0567966835492,99833,5825,3380,121,44,41488,22069,0.6366331774062685,3322,1897,11164,17396,22567,14095,7000,13187,47331,37048,0,0,6683,243,1189,1557,5714,443,6794,0,0,29300,47374,74,462,0,0,0,0,0
747,2831,748.1499602955439,99830,5804,3412,123,45,42381,22600,0.6509165581488531,3320,1861,10946,17241,23009,14424,6797,13016,47351,37070,0,0,6500,239,1174,1616,6007,483,6874,0,0,29826,46585,71,455,0,0,0,0,0
748,2831,749.222140061382,99826,5810,3405,125,47,43256,23117,0.6648869032115882,3249,1845,10764,17098,23430,14766,6621,12838,47371,37091,0,0,6349,231,1163,1678,6288,522,6910,0,0,30382,45790,67,446,0,0,0,0,0
749,2831,750.2760131102906,99822,5856,3403,128,48,44142,23644,0.6790687423614032,3253,1792,10520,16974,23803,15124,6439,12658,47390,37112,0,0,6160,228,1143,1755,6543,563,6967,0,0,30909,45045,66,443,0,0,0,0,0
750,2831,751.3127361408297,99818,5779,3338,131,49,44929,24094,0.6914885090865375,3267,1822,10343,16844,24199,15449,6280,12497,47409,37133,0,0,5987,225,1122,1811,6848,609,7033,0,0,31375,44310,65,433,0,0,0,0,0
751,2831,752.3339428689568,99816,5711,3305,132,50,45713,24550,0.7039252224092329,3171,1845,10212,16710,24635,15754,6138,12335,47428,37154,0,0,5818,221,1105,1878,7144,644,7078,0,0,31843,43597,61,427,0,0,0,0,0
752,2831,753.0060715634978,99813,5699,3315,134,51,46242,24871,0.7124623045094326,3141,1849,10099,16623,24870,15938,6056,12223,47447,37175,0,0,5713,219,1097,1906,7314,681,7103,0,0,32158,43138,60,424,0,0,0,0,0
753,2831,754.002237587524,99807,5644,3310,138,53,47029,25310,0.7247888424659593,3067,1837,9924,16523,25297,16205,5929,12071,47466,37195,0,0,5547,218,1077,1955,7599,738,7165,0,0,32545,42488,56,419,0,0,0,0,0
754,2831,755.3082830714021,99805,5617,3306,140,53,48031,25899,0.7407444516807775,3024,1816,9735,16391,25756,16560,5727,11873,47485,37215,0,0,5366,210,1050,2021,7976,804,7220,0,0,33035,41655,53,415,0,0,0,0,0
755,2831,756.2732396318676,99799,5554,3268,143,56,48750,26321,0.7522219661519655,2941,1838,9625,16271,26110,16854,5626,11712,47504,37235,0,0,5224,201,1036,2068,8234,868,7265,0,0,33431,41013,51,408,0,0,0,0,0
756,2831,757.2272725251074,99797,5562,3240,145,56,49473,26753,0.7638105353868353,2877,1814,9522,16146,26377,17153,5516,11590,47522,37255,0,0,5102,198,1029,2128,8495,929,7280,0,0,33762,40416,51,407,0,0,0,0,0
757,2831,758.1720595034636,99794,5485,3214,145,59,50145,27169,0.7747359560695032,2823,1779,9425,16055,26716,17421,5405,11471,47540,37275,0,0,4983,192,1016,2203,8749,998,7277,0,0,34092,39829,51,404,0,0,0,0,0
758,2831,759.1068470760243,99790,5397,3248,149,59,50789,27602,0.7855596753181682,2784,1682,9337,15981,27032,17672,5300,11357,47558,37294,0,0,4866,187,999,2261,9028,1057,7276,0,0,34360,39308,50,398,0,0,0,0,0
759,2831,760.0325657309063,99789,5318,3217,149,60,51406,28006,0.7957991361773342,2799,1691,9234,15896,27303,17906,5196,11229,47576,37313,0,0,4769,180,991,2285,9336,1113,7287,0,0,34630,38755,48,395,0,0,0,0,0
760,2831,761.2538790775459,99782,5207,3165,155,61,52228,28548,0.8095247639854883,2743,1657,9124,15802,27706,18261,5064,11053,47594,37332,0,0,4623,178,974,2358,9698,1185,7292,0,0,35044,37995,47,388,0,0,0,0,0
761,2831,762.1607682697158,99779,5157,3138,158,61,52831,28918,0.8193006544463264,2727,1686,9042,15725,27929,18454,4986,10935,47612,37351,0,0,4527,174,967,2418,9949,1238,7279,0,0,35318,37482,44,383,0,0,0,0,0
762,2831,763.0610511435085,99778,5068,3098,158,62,53404,29282,0.8286997133636673,2710,1674,8980,15667,28187,18693,4896,10805,47629,37370,0,0,4419,171,951,2457,10226,1295,7294,0,0,35565,36980,44,376,0,0,0,0,0
763,2831,764.2505856273576,99773,5007,3011,162,63,54191,29738,0.8411995229170216,2629,1667,8873,15589,28538,19008,4790,10661,47646,37389,0,0,4286,163,946,2509,10614,1363,7312,0,0,35832,36340,42,366,0,0,0,0,0
764,2831,765.1352614334743,99771,4968,3026,163,64,54742,30125,0.8506179150254082,2599,1612,8781,15536,28761,19206,4727,10555,47663,37407,0,0,4187,158,937,2562,10862,1418,7315,0,0,36023,35907,42,360,0,0,0,0,0
765,2831,766.013803746681,99768,4958,2976,164,66,55333,30468,0.8600052120920536,2535,1614,8724,15463,28964,19433,4654,10447,47680,37425,0,0,4070,153,927,2600,11086,1479,7343,0,0,36271,35441,41,357,0,0,0,0,0
766,2831,767.1772012203577,99764,4931,2963,166,68,56106,30927,0.8723888376568703,2445,1579,8655,15392,29242,19685,4560,10312,47697,37443,0,0,3965,146,911,2656,11417,1563,7336,0,0,36518,34865,38,349,0,0,0,0,0
767,2831,768.0439702884689,99761,4854,2914,168,69,56650,31249,0.8810958190074277,2406,1573,8589,15352,29484,19893,4498,10198,47714,37461,0,0,3857,140,901,2709,11645,1638,7346,0,0,36706,34436,38,345,0,0,0,0,0
768,2831,769.1918692540137,99759,4767,2912,169,70,57325,31698,0.8923806373359797,2368,1497,8531,15302,29763,20150,4401,10068,47731,37479,0,0,3756,135,888,2766,11965,1737,7327,0,0,36873,33934,37,341,0,0,0,0,0
769,2831,770.0469981584677,99757,4740,2902,170,71,57850,32029,0.9009793798931404,2313,1492,8471,15243,29955,20324,4350,9967,47747,37496,0,0,3667,133,883,2808,12183,1803,7327,0,0,37038,33544,35,336,0,0,0,0,0
770,2831,771.180037769551,99755,4619,2827,171,72,58509,32425,0.9115733547190616,2297,1493,8408,15183,30233,20583,4271,9841,47763,37513,0,0,3562,130,869,2858,12525,1896,7322,0,0,37216,33015,34,328,0,0,0,0,0
771,2831,772.0245857899434,99753,4544,2812,172,73,58968,32736,0.9193106974226339,2243,1493,8380,15098,30432,20770,4228,9753,47779,37530,0,0,3478,129,860,2872,12761,1958,7331,0,0,37358,32649,33,324,0,0,0,0,0
772,2831,773.1446516060969,99751,4475,2774,173,74,59633,33152,0.9301661136229211,2194,1438,8365,15044,30651,21013,4141,9656,47795,37547,0,0,3394,126,850,2902,13114,2047,7312,0,0,37501,32152,33,320,0,0,0,0,0
773,2831,774.2585287490823,99751,4315,2758,173,74,60195,33561,0.9399003518761717,2177,1391,8355,14989,30905,21236,4074,9551,47811,37564,0,0,3292,120,839,2951,13437,2135,7310,0,0,37626,31696,33,312,0,0,0,0,0
774,2831,775.0900211369379,99747,4189,2735,177,74,60614,33853,0.9470660771752534,2131,1353,8352,14970,31110,21390,4040,9477,47827,37581,0,0,3221,118,829,2988,13687,2206,7290,0,0,37699,31367,33,309,0,0,0,0,0
775,2831,776.1937132851552,99743,4110,2692,178,77,61194,34218,0.9565784065047171,2037,1345,8335,14923,31363,21589,3976,9373,47843,37597,0,0,3136,115,823,3022,14012,2284,7271,0,0,37790,30956,30,304,0,0,0,0,0
776,2831,777.0175616141323,99742,4060,2661,179,77,61610,34503,0.9636161296144051,1975,1333,8333,14896,31510,21733,3942,9299,47859,37613,0,0,3082,113,814,3060,14200,2357,7239,0,0,37921,30623,30,303,0,0,0,0,0
777,2831,778.1118308410886,99740,3943,2617,180,78,62138,34852,0.9724283136154,1973,1316,8319,14873,31702,21927,3882,9188,47874,37629,0,0,3012,108,805,3088,14496,2454,7209,0,0,38011,30230,29,298,0,0,0,0,0
778,2831,779.2020367618596,99738,3930,2578,181,79,62688,35221,0.9816619543203192,1928,1245,8317,14850,31807,22144,3836,9103,47889,37645,0,0,2941,106,789,3110,14799,2537,7199,0,0,38078,29856,29,294,0,0,0,0,0
779,2831,780.0181764469557,99736,3851,2533,182,80,63092,35487,0.9883993743482794,1916,1214,8320,14824,31933,22291,3797,9057,47904,37661,0,0,2896,105,785,3140,15006,2610,7157,0,0,38190,29528,28,291,0,0,0,0,0
780,2831,781.1036155066477,99733,3768,2509,184,81,63587,35821,0.9967412992690483,1894,1182,8336,14812,32067,22447,3750,8968,47919,37677,0,0,2839,105,776,3166,15287,2690,7130,0,0,38273,29153,27,287,0,0,0,0,0
781,2831,782.1863775832388,99726,3724,2467,188,84,64092,36137,1.0050438200669836,1885,1145,8334,14804,32162,22618,3706,8881,47934,37693,0,0,2781,102,772,3175,15515,2794,7116,0,0,38368,28794,25,284,0,0,0,0,0
782,2831,783.2674095998484,99725,3659,2375,188,85,64613,36423,1.0131461519177738,1835,1138,8340,14786,32310,22803,3667,8812,47949,37708,0,0,2719,102,762,3206,15790,2893,7086,0,0,38427,28437,25,278,0,0,0,0,0
783,2831,784.0762149767645,99724,3620,2318,189,85,65028,36654,1.0196341903654085,1714,1104,8361,14780,32468,22948,3647,8764,47964,37723,0,0,2666,100,755,3208,15998,2974,7081,0,0,38483,28160,24,275,0,0,0,0,0
784,2831,785.1520659135242,99719,3533,2226,193,86,65486,36940,1.0271462810497498,1662,1127,8380,14766,32616,23108,3615,8686,47979,37738,0,0,2599,99,752,3229,16268,3071,7059,0,0,38508,27839,24,271,0,0,0,0,0
785,2831,786.2248997818621,99718,3462,2176,194,86,65965,37233,1.0348984135261436,1613,1088,8371,14780,32797,23257,3562,8612,47994,37753,0,0,2530,98,747,3252,16496,3188,7033,0,0,38529,27552,24,269,0,0,0,0,0
786,2831,787.0270950947721,99716,3431,2167,196,86,66318,37446,1.0405952906253761,1564,1054,8382,14789,32904,23340,3522,8563,48008,37768,0,0,2497,97,742,3265,16650,3278,7001,0,0,38536,27358,24,268,0,0,0,0,0
787,2831,788.0942736542039,99715,3309,2166,197,86,66718,37748,1.0476457905029333,1546,1022,8393,14778,33067,23468,3487,8479,48022,37783,0,0,2447,92,732,3283,16914,3361,6973,0,0,38551,27075,23,264,0,0,0,0,0
788,2831,789.158443170955,99714,3202,2097,197,87,67115,38009,1.0542551697855869,1573,997,8415,14781,33165,23622,3447,8415,48036,37798,0,0,2397,91,722,3305,17116,3464,6938,0,0,38631,26770,21,259,0,0,0,0,0
789,2831,790.2209312722119,99713,3183,2017,198,87,67558,38252,1.0611454875492663,1513,1005,8435,14763,33270,23777,3400,8350,48050,37812,0,0,2350,88,717,3318,17356,3540,6914,0,0,38675,26477,21,257,0,0,0,0,0
790,2831,791.0168508733794,99711,3176,1961,200,87,67891,38433,1.066321669625217,1463,977,8461,14778,33325,23890,3374,8306,48064,37826,0,0,2314,87,710,3333,17538,3601,6885,0,0,38676,26290,21,256,0,0,0,0,0
791,2831,792.0768327394879,99710,3049,1934,201,87,68278,38695,1.072841239594825,1427,936,8481,14789,33497,24001,3344,8252,48078,37840,0,0,2257,85,697,3349,17747,3713,6868,0,0,38680,26039,20,255,0,0,0,0,0
792,2831,793.1343011139946,99709,3008,1863,202,87,68695,38926,1.0793509111514508,1363,911,8514,14808,33607,24133,3305,8197,48092,37854,0,0,2212,84,690,3354,17983,3790,6844,0,0,38714,25769,20,249,0,0,0,0,0
793,2831,794.1906492256013,99709,2917,1810,202,87,69033,39167,1.0851578092248444,1390,879,8554,14824,33661,24268,3275,8131,48106,37868,0,0,2177,81,688,3375,18189,3876,6808,0,0,38729,25524,19,243,0,0,0,0,0
794,2831,795.246412866426,99708,2827,1769,203,87,69403,39386,1.0910759417499096,1347,870,8592,14842,33789,24355,3241,8076,48120,37882,0,0,2139,79,684,3400,18340,3987,6760,0,0,38776,25283,19,241,0,0,0,0,0
795,2831,796.0371735681043,99707,2771,1744,203,88,69666,39564,1.0955098438424584,1342,837,8610,14866,33848,24425,3225,8039,48133,37896,0,0,2112,79,679,3412,18488,4058,6723,0,0,38774,25122,19,241,0,0,0,0,0
796,2831,797.0906489911263,99704,2710,1708,204,90,70024,39771,1.1012095803578592,1317,838,8645,14904,33917,24482,3206,7977,48146,37910,0,0,2072,77,674,3437,18679,4139,6690,0,0,38766,24911,18,241,0,0,0,0,0
797,2831,798.1429474126973,99701,2602,1660,206,91,70339,39994,1.1066388501619844,1302,789,8688,14951,34014,24588,3187,7920,48159,37923,0,0,2044,76,667,3450,18884,4224,6648,0,0,38776,24677,18,237,0,0,0,0,0
798,2831,799.1945285254477,99700,2566,1625,207,91,70696,40200,1.112296890672016,1210,778,8749,14991,34107,24641,3160,7873,48172,37936,0,0,2005,75,655,3481,19056,4307,6610,0,0,38770,24487,17,237,0,0,0,0,0
799,2831,800.2450024192061,99700,2485,1609,207,91,70995,40409,1.1173921765295887,1178,764,8804,15016,34196,24700,3129,7819,48185,37949,0,0,1980,74,650,3508,19225,4391,6565,0,0,38755,24301,17,234,0,0,0,0,0
800,2831,801.0323905588065,99700,2426,1589,207,91,71213,40580,1.1212938816449347,1184,717,8861,15039,34211,24776,3110,7787,48198,37962,0,0,1950,73,647,3526,19354,4449,6535,0,0,38769,24149,17,231,0,0,0,0,0
801,2831,802.0827485445044,99698,2380,1578,209,91,71509,40782,1.1263114606110454,1175,710,8916,15084,34238,24805,3081,7731,48211,37975,0,0,1919,72,641,3543,19495,4529,6507,0,0,38771,23975,17,229,0,0,0,0,0
802,2831,803.1331625622289,99696,2316,1533,210,92,71824,40964,1.1313192103996148,1142,699,8970,15110,34303,24877,3058,7688,48224,37988,0,0,1898,71,635,3544,19666,4625,6468,0,0,38739,23804,17,229,0,0,0,0,0
803,2831,804.1832684040573,99695,2288,1496,211,92,72147,41162,1.1365564973168163,1085,696,9052,15152,34330,24941,3033,7622,48237,38001,0,0,1876,71,627,3560,19836,4703,6428,0,0,38738,23610,17,229,0,0,0,0,0
804,2831,805.2338763961418,99694,2238,1468,212,92,72438,41345,1.141322446686862,1044,690,9110,15188,34384,24989,3011,7572,48250,38014,0,0,1847,70,624,3564,19976,4789,6404,0,0,38739,23436,17,228,0,0,0,0,0
805,2831,806.0216232092503,99694,2212,1407,212,92,72644,41483,1.1447730053965133,1025,655,9152,15218,34409,25081,2989,7546,48262,38026,0,0,1827,70,620,3563,20102,4847,6385,0,0,38747,23288,17,228,0,0,0,0,0
806,2831,807.0726419882855,99693,2188,1355,213,92,72932,41646,1.1493083767165198,958,639,9224,15239,34443,25164,2973,7510,48274,38038,0,0,1800,69,617,3569,20264,4916,6357,0,0,38722,23137,16,226,0,0,0,0,0
807,2831,808.1240154313591,99692,2115,1316,213,93,73179,41806,1.1534024796372828,936,643,9292,15285,34484,25198,2959,7464,48286,38050,0,0,1780,68,611,3573,20387,5009,6327,0,0,38715,22981,16,225,0,0,0,0,0
808,2831,809.175872183752,99691,2045,1287,214,93,73404,41981,1.1574264477234655,965,610,9367,15334,34476,25249,2932,7426,48298,38062,0,0,1762,67,608,3580,20523,5076,6288,0,0,38732,22815,16,224,0,0,0,0,0
809,2831,810.2285490159501,99690,1996,1239,214,94,73658,42147,1.1616511184672484,929,581,9440,15385,34501,25326,2919,7374,48310,38074,0,0,1746,64,603,3596,20643,5158,6250,0,0,38753,22640,16,221,0,0,0,0,0
810,2831,811.0187775427627,99688,1968,1195,215,95,73848,42253,1.1646436883075195,914,571,9500,15411,34497,25372,2905,7355,48322,38086,0,0,1729,63,599,3610,20746,5220,6223,0,0,38718,22543,16,221,0,0,0,0,0
811,2831,812.0732076919571,99688,1954,1151,215,95,74110,42394,1.168686301259931,861,552,9570,15478,34520,25403,2879,7320,48334,38098,0,0,1709,60,598,3618,20858,5305,6195,0,0,38695,22416,16,218,0,0,0,0,0
812,2831,813.128337259478,99687,1936,1150,216,95,74338,42558,1.1726303329421088,847,541,9657,15543,34491,25393,2852,7277,48346,38110,0,0,1694,60,594,3633,20970,5367,6163,0,0,38679,22294,16,217,0,0,0,0,0
813,2831,814.1847322342034,99686,1868,1075,217,95,74576,42671,1.1761631522982163,848,542,9725,15609,34505,25434,2836,7244,48358,38122,0,0,1668,59,587,3625,21124,5441,6148,0,0,38643,22161,15,215,0,0,0,0,0
814,2831,815.2419897829013,99684,1810,1059,219,95,74800,42827,1.1799987961959792,812,515,9810,15674,34533,25441,2815,7215,48370,38134,0,0,1645,59,586,3630,21263,5505,6121,0,0,38608,22040,15,212,0,0,0,0,0
815,2831,816.0353328601685,99684,1772,1024,219,95,74953,42929,1.1825568797399784,803,494,9839,15715,34564,25472,2802,7199,48382,38145,0,0,1626,59,582,3628,21350,5558,6100,0,0,38605,21949,15,212,0,0,0,0,0
816,2831,817.0935542093333,99683,1706,992,220,95,75149,43040,1.1856485057632695,805,498,9914,15774,34569,25475,2785,7165,48393,38156,0,0,1610,59,577,3630,21456,5627,6073,0,0,38591,21833,15,212,0,0,0,0,0
817,2831,818.1523366337956,99683,1694,978,220,95,75374,43173,1.1892398904527353,780,489,9998,15861,34546,25454,2761,7122,48404,38167,0,0,1595,56,577,3624,21577,5685,6053,0,0,38559,21731,15,211,0,0,0,0,0
818,2831,819.2125927124035,99683,1688,943,220,95,75607,43290,1.1927510207357324,750,481,10082,15921,34515,25472,2744,7087,48415,38178,0,0,1578,55,575,3625,21663,5758,6032,0,0,38556,21619,14,208,0,0,0,0,0
819,2831,820.0087412763536,99682,1648,940,221,95,75768,43392,1.1954013763768785,730,464,10130,15969,34537,25470,2733,7061,48426,38189,0,0,1559,55,573,3614,21734,5818,6021,0,0,38547,21540,14,207,0,0,0,0,0
820,2831,821.0708435665608,99681,1607,899,222,95,75978,43495,1.1985533852991042,690,467,10199,16015,34562,25489,2719,7034,48437,38200,0,0,1547,53,568,3619,21829,5886,5989,0,0,38543,21427,13,207,0,0,0,0,0
821,2831,822.1336729709606,99680,1572,881,222,96,76162,43614,1.2016051364365972,678,467,10287,16073,34530,25480,2710,7002,48448,38211,0,0,1534,53,565,3621,21917,5951,5959,0,0,38528,21332,12,208,0,0,0,0,0
822,2831,823.1977513081544,99680,1495,878,222,96,76323,43744,1.2045244783306581,665,446,10359,16144,34553,25476,2705,6959,48459,38222,0,0,1511,53,564,3616,22003,6027,5945,0,0,38493,21249,12,207,0,0,0,0,0
823,2831,824.2628725474292,99679,1441,867,223,96,76490,43874,1.2075161267669219,650,411,10464,16225,34520,25488,2701,6912,48470,38233,0,0,1499,52,560,3610,22088,6100,5921,0,0,38478,21152,12,207,0,0,0,0,0
824,2831,825.062917273549,99679,1422,871,223,96,76641,43969,1.2099840487966371,607,383,10515,16271,34528,25487,2704,6891,48481,38244,0,0,1479,52,556,3623,22141,6155,5899,0,0,38458,21098,11,207,0,0,0,0,0
825,2831,826.1308463699271,99676,1356,853,226,96,76795,44082,1.212699145230547,610,373,10605,16343,34497,25482,2705,6852,48492,38254,0,0,1467,52,553,3629,22212,6224,5870,0,0,38460,20992,11,206,0,0,0,0,0
826,2831,827.2004915323204,99676,1307,809,226,96,76949,44176,1.2151872065492195,617,362,10695,16426,34464,25488,2690,6818,48503,38264,0,0,1450,52,551,3639,22314,6280,5841,0,0,38420,20913,11,205,0,0,0,0,0
827,2831,828.0040026172886,99675,1295,804,227,96,77078,44265,1.2173865061449711,588,340,10758,16472,34444,25481,2687,6806,48514,38274,0,0,1439,52,550,3636,22384,6326,5830,0,0,38384,20859,10,205,0,0,0,0,0
828,2831,829.0771048387926,99675,1251,776,227,96,77234,44360,1.2199046902432906,565,333,10873,16528,34404,25483,2679,6783,48525,38284,0,0,1424,52,547,3639,22444,6404,5809,0,0,38353,20788,10,205,0,0,0,0,0
829,2831,830.1525696948794,99674,1224,734,228,96,77407,44438,1.2224351385516785,533,343,10963,16591,34379,25479,2672,6756,48535,38294,0,0,1409,50,546,3653,22501,6472,5786,0,0,38339,20705,10,203,0,0,0,0,0
830,2831,831.2296024882188,99674,1176,708,228,96,77547,44525,1.224712562955234,511,341,11054,16655,34361,25473,2669,6726,48545,38304,0,0,1396,50,544,3650,22603,6521,5769,0,0,38294,20636,10,201,0,0,0,0,0
831,2831,832.0384655219187,99673,1157,710,229,96,77655,44610,1.2266611820653537,496,330,11107,16728,34341,25434,2669,6701,48555,38314,0,0,1387,48,542,3648,22655,6563,5753,0,0,38284,20583,10,200,0,0,0,0,0
832,2831,833.118344126781,99673,1072,666,229,96,77772,44697,1.2287078747504339,504,337,11209,16791,34327,25436,2658,6673,48565,38324,0,0,1375,47,537,3651,22756,6617,5724,0,0,38251,20505,10,200,0,0,0,0,0
833,2831,834.199798149417,99673,1070,671,229,96,77920,44795,1.2311759453412658,466,328,11306,16864,34277,25398,2651,6642,48575,38334,0,0,1368,47,535,3652,22802,6675,5703,0,0,38236,20445,10,200,0,0,0,0,0
834,2831,835.0123843604596,99673,1056,637,229,96,78015,44863,1.232811292927874,458,328,11378,16901,34229,25413,2649,6624,48585,38344,0,0,1362,47,534,3648,22848,6724,5685,0,0,38222,20394,10,199,0,0,0,0,0
835,2831,836.0982058221932,99673,1028,637,229,96,78132,44950,1.2348579856129545,446,317,11478,16998,34171,25369,2647,6582,48595,38354,0,0,1354,47,534,3647,22901,6774,5664,0,0,38202,20342,10,198,0,0,0,0,0
836,2831,837.1861907483085,99672,971,633,230,96,78239,45033,1.2367766273376675,443,310,11569,17088,34146,25316,2640,6556,48605,38364,0,0,1343,47,533,3648,22940,6834,5642,0,0,38192,20285,10,198,0,0,0,0,0
837,2831,838.0033417128752,99672,951,607,230,96,78330,45091,1.238271530620435,430,306,11636,17132,34116,25312,2636,6546,48615,38373,0,0,1339,47,531,3642,23004,6865,5625,0,0,38183,20229,10,197,0,0,0,0,0
838,2831,839.0945791684057,99672,932,601,230,96,78457,45167,1.2403082109318564,412,296,11714,17222,34087,25275,2624,6509,48625,38382,0,0,1327,47,530,3634,23064,6911,5609,0,0,38161,20182,10,197,0,0,0,0,0
839,2831,840.1874711325873,99672,875,598,230,96,78571,45251,1.2422947267035878,403,294,11809,17282,34063,25233,2619,6496,48635,38391,0,0,1315,46,530,3633,23112,6967,5592,0,0,38156,20117,10,194,0,0,0,0,0
840,2831,841.0082227913684,99672,870,580,230,96,78653,45305,1.2436592021831607,386,287,11900,17359,33995,25194,2618,6483,48645,38400,0,0,1311,46,530,3633,23146,7004,5575,0,0,38144,20079,10,194,0,0,0,0,0
841,2831,842.1053923084083,99672,833,576,230,96,78748,45387,1.2454350268881933,401,259,11983,17444,33935,25160,2617,6464,48655,38409,0,0,1303,46,529,3636,23203,7047,5551,0,0,38122,20031,10,194,0,0,0,0,0
842,2831,843.2050377804178,99672,799,555,230,96,78842,45471,1.2472208845011639,390,240,12106,17531,33865,25136,2609,6441,48665,38418,0,0,1292,46,528,3631,23258,7097,5542,0,0,38102,19972,10,194,0,0,0,0,0
843,2831,844.0319092497786,99672,800,538,230,96,78933,45520,1.248625491612489,373,241,12190,17587,33797,25107,2609,6430,48674,38427,0,0,1286,46,528,3616,23301,7126,5532,0,0,38106,19927,10,194,0,0,0,0,0
844,2831,845.1372328208415,99672,789,521,230,96,79036,45590,1.2503611846857694,371,231,12290,17660,33727,25086,2592,6405,48683,38436,0,0,1277,46,527,3610,23350,7165,5519,0,0,38107,19867,10,194,0,0,0,0,0
845,2831,846.2450317894028,99672,790,503,230,96,79150,45653,1.2521370093908017,332,227,12387,17753,33671,25034,2589,6386,48692,38445,0,0,1273,46,525,3621,23391,7205,5493,0,0,38096,19818,10,194,0,0,0,0,0
846,2831,847.0776192828916,99671,770,480,231,96,79223,45687,1.2532231040122002,308,230,12458,17812,33646,25015,2586,6366,48701,38454,0,0,1266,46,525,3621,23409,7251,5477,0,0,38077,19796,10,193,0,0,0,0,0
