,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3292,712.1630676915029,99891,665,310,83,24,19046,9533,0.2861018510176092,499,252,25773,25507,4426,2124,18553,21782,46508,36096,0,0,12041,2042,7157,638,1901,98,594,0,0,2156,63140,1943,8181,0,0,0,0,0
712,3292,713.2533107067151,99891,716,345,83,24,19193,9612,0.28836431710564514,521,250,25722,25522,4488,2154,18469,21704,46535,36127,0,0,11972,2025,7168,642,1915,100,622,0,0,2245,63091,1939,8172,0,0,0,0,0
713,3292,714.3444452459909,99891,707,354,83,24,19304,9680,0.2901562703346648,556,267,25709,25538,4576,2199,18368,21617,46562,36158,0,0,11906,2014,7162,647,1951,103,644,0,0,2350,63025,1931,8158,0,0,0,0,0
714,3292,715.0720359826487,99891,734,364,83,24,19392,9724,0.2914777107046681,577,269,25678,25559,4618,2219,18309,21564,46588,36188,0,0,11845,2006,7163,652,1959,105,666,0,0,2406,63008,1917,8164,0,0,0,0,0
715,3292,716.163907734592,99890,766,376,83,25,19538,9789,0.2935929522474722,608,273,25656,25613,4702,2255,18184,21457,46614,36218,0,0,11776,1996,7158,661,1986,105,688,0,0,2511,62948,1907,8154,0,0,0,0,0
716,3292,717.2560160932817,99890,814,401,83,25,19709,9877,0.2961858043848233,608,270,25616,25601,4795,2303,18083,21399,46640,36248,0,0,11700,1988,7146,666,2015,109,719,0,0,2623,62880,1899,8145,0,0,0,0,0
717,3292,718.3489517434282,99889,822,407,84,25,19858,9958,0.29849132537116196,680,273,25564,25606,4900,2368,17949,21320,46666,36277,0,0,11611,1976,7139,671,2049,112,764,0,0,2739,62801,1891,8136,0,0,0,0,0
718,3292,719.0781660991909,99888,864,413,84,26,19970,10010,0.3001361524907897,664,286,25542,25600,4942,2403,17903,21271,46691,36306,0,0,11555,1966,7142,674,2064,116,778,0,0,2812,62766,1887,8128,0,0,0,0,0
719,3292,720.173016322923,99888,911,421,84,26,20153,10095,0.30281915745635113,663,299,25488,25612,5048,2466,17805,21175,46716,36335,0,0,11481,1955,7141,681,2096,116,808,0,0,2953,62667,1880,8110,0,0,0,0,0
720,3292,721.26912156738,99888,964,427,84,26,20353,10170,0.305572240909819,656,327,25445,25631,5156,2514,17694,21074,46741,36364,0,0,11413,1944,7131,690,2129,118,836,0,0,3089,62566,1867,8105,0,0,0,0,0
721,3292,722.0004571687551,99887,969,436,85,26,20467,10217,0.30718712144723537,689,343,25409,25626,5229,2540,17618,21028,46766,36392,0,0,11347,1929,7130,701,2148,119,858,0,0,3177,62517,1862,8099,0,0,0,0,0
722,3292,723.0987350577866,99887,1071,440,85,26,20701,10301,0.310370718912371,662,361,25342,25640,5326,2607,17513,20925,46791,36420,0,0,11269,1920,7116,704,2196,120,895,0,0,3296,62437,1856,8078,0,0,0,0,0
723,3292,724.198412928566,99886,1086,473,86,26,20872,10413,0.31320705604389004,730,348,25273,25649,5438,2675,17386,20828,46815,36448,0,0,11199,1911,7108,710,2233,121,925,0,0,3446,62321,1845,8067,0,0,0,0,0
724,3292,725.2998725381153,99886,1121,490,86,26,21070,10506,0.31612037723004227,764,378,25223,25639,5558,2738,17247,20728,46839,36475,0,0,11114,1899,7099,721,2272,124,966,0,0,3579,62225,1838,8049,0,0,0,0,0
725,3292,726.0347982829862,99886,1161,498,86,26,21221,10577,0.318342910918447,792,406,25147,25625,5643,2787,17170,20657,46863,36502,0,0,11053,1892,7093,730,2295,129,988,0,0,3686,62156,1822,8042,0,0,0,0,0
726,3292,727.1395420693663,99885,1236,514,87,26,21464,10666,0.32166992040846976,823,438,25057,25617,5753,2843,17043,20561,46887,36529,0,0,10988,1885,7085,740,2327,136,1011,0,0,3845,62036,1810,8022,0,0,0,0,0
727,3292,728.2468917597449,99885,1273,561,87,26,21689,10786,0.3251238924763478,895,458,24946,25611,5886,2901,16912,20442,46911,36556,0,0,10905,1876,7076,751,2358,140,1049,0,0,4010,61910,1801,8009,0,0,0,0,0
728,3292,729.3570428950028,99884,1351,590,87,27,21948,10910,0.32896159545072284,908,446,24829,25612,6022,2978,16802,20346,46934,36582,0,0,10836,1866,7063,760,2399,143,1080,0,0,4188,61762,1789,7998,0,0,0,0,0
729,3292,730.0991352428834,99884,1371,588,87,27,22114,10986,0.3313844059108566,935,478,24743,25592,6143,3042,16720,20272,46957,36608,0,0,10771,1857,7054,769,2434,148,1102,0,0,4324,61661,1779,7985,0,0,0,0,0
730,3292,731.2159492285186,99884,1406,624,87,27,22362,11114,0.33514877257618836,976,511,24657,25577,6298,3111,16575,20149,46980,36634,0,0,10690,1838,7037,783,2477,154,1145,0,0,4506,61510,1770,7974,0,0,0,0,0
731,3292,732.3355155849387,99883,1475,681,88,27,22660,11277,0.3397675280077691,1015,498,24526,25567,6470,3201,16425,20025,47003,36659,0,0,10607,1820,7027,798,2536,159,1190,0,0,4698,61347,1759,7942,0,0,0,0,0
732,3292,733.0840736281422,99883,1493,700,88,27,22833,11367,0.34240060871219324,1090,514,24441,25553,6580,3253,16307,19952,47026,36684,0,0,10532,1814,7017,806,2570,162,1229,0,0,4831,61244,1745,7933,0,0,0,0,0
733,3292,734.2103804076953,99882,1577,735,88,28,23159,11515,0.34714963657115394,1152,514,24272,25554,6767,3341,16143,19827,47048,36709,0,0,10436,1799,7000,826,2628,167,1286,0,0,5027,61075,1730,7908,0,0,0,0,0
734,3292,735.3423115868172,99882,1699,764,88,28,23506,11649,0.3519653190765103,1172,570,24115,25512,6923,3418,16002,19707,47070,36734,0,0,10352,1792,6983,842,2693,170,1328,0,0,5206,60919,1714,7883,0,0,0,0,0
735,3292,736.0996176702789,99882,1738,787,88,28,23725,11756,0.3552291704210969,1208,583,24002,25491,7054,3489,15909,19621,47092,36758,0,0,10276,1780,6973,853,2733,172,1367,0,0,5369,60787,1705,7867,0,0,0,0,0
736,3292,737.2405864086019,99882,1838,830,88,28,24099,11928,0.36069562083258244,1200,596,23854,25444,7259,3599,15760,19502,47114,36782,0,0,10181,1772,6948,869,2808,174,1426,0,0,5600,60577,1684,7843,0,0,0,0,0
737,3292,738.0042670447937,99881,1883,841,89,28,24360,12042,0.36445369990288445,1230,628,23743,25412,7410,3677,15644,19413,47136,36806,0,0,10106,1763,6930,882,2867,179,1463,0,0,5784,60419,1668,7820,0,0,0,0,0
738,3292,739.1545732782022,99880,1897,916,90,28,24697,12240,0.3698137765318382,1306,653,23565,25349,7654,3769,15487,19284,47157,36830,0,0,10010,1747,6911,909,2929,184,1517,0,0,6056,60172,1650,7795,0,0,0,0,0
739,3292,740.3113100696302,99878,2004,947,92,28,25108,12436,0.3758985962874707,1330,680,23388,25314,7875,3902,15310,19128,47178,36854,0,0,9910,1730,6881,934,2999,193,1578,0,0,6333,59918,1634,7768,0,0,0,0,0
740,3292,741.0860296841877,99877,2054,947,93,28,25402,12546,0.37994733522232343,1326,709,23279,25275,8057,3981,15190,19059,47199,36877,0,0,9829,1718,6862,947,3051,208,1626,0,0,6521,59745,1620,7750,0,0,0,0,0
741,3292,742.2540305654247,99877,2128,972,93,28,25831,12740,0.3861850075592979,1375,743,23082,25206,8317,4124,15004,18926,47220,36900,0,0,9720,1706,6834,969,3151,213,1692,0,0,6816,59468,1603,7705,0,0,0,0,0
742,3292,743.0367744167041,99875,2188,1002,95,28,26118,12881,0.3904780976220275,1406,770,22939,25160,8466,4219,14905,18820,47241,36923,0,0,9637,1689,6817,986,3219,219,1742,0,0,6992,59311,1590,7673,0,0,0,0,0
743,3292,744.2178973033884,99871,2228,1057,98,29,26548,13113,0.39712228775119907,1456,770,22766,25116,8735,4366,14716,18661,47261,36946,0,0,9523,1675,6787,1011,3301,228,1816,0,0,7331,58987,1572,7640,0,0,0,0,0
744,3292,745.0095230515066,99870,2252,1089,99,29,26845,13273,0.40170221287673974,1477,757,22659,25084,8926,4467,14586,18573,47281,36968,0,0,9443,1663,6760,1022,3378,234,1862,0,0,7560,58775,1556,7617,0,0,0,0,0
745,3292,746.2029655820719,99868,2329,1155,101,29,27318,13514,0.4088596947971322,1507,745,22489,25035,9192,4609,14381,18426,47301,36990,0,0,9329,1649,6731,1048,3470,250,1935,0,0,7870,58476,1534,7576,0,0,0,0,0
746,3292,747.002374723487,99868,2355,1187,101,29,27617,13668,0.41339568230063684,1572,770,22330,24991,9395,4700,14246,18322,47321,37012,0,0,9236,1638,6713,1071,3527,258,1990,0,0,8092,58272,1517,7554,0,0,0,0,0
747,3292,748.2092720445872,99867,2451,1222,101,30,28140,13907,0.4210299698599137,1576,783,22097,24947,9716,4860,14058,18157,47341,37034,0,0,9137,1610,6664,1101,3651,271,2060,0,0,8436,57929,1493,7515,0,0,0,0,0
748,3292,749.0196997174055,99867,2490,1236,101,30,28438,14066,0.42560605605455254,1629,819,21969,24898,9884,4975,13926,18041,47361,37055,0,0,9052,1595,6644,1123,3718,278,2107,0,0,8664,57717,1479,7490,0,0,0,0,0
749,3292,750.2432383670958,99864,2539,1266,104,30,28941,14331,0.43330930064888246,1698,830,21722,24822,10204,5159,13732,17892,47380,37076,0,0,8914,1570,6602,1160,3838,291,2204,0,0,9022,57357,1463,7443,0,0,0,0,0
750,3292,751.0651249172258,99861,2573,1276,106,31,29291,14492,0.43843943080882425,1725,858,21585,24776,10412,5268,13598,17790,47399,37097,0,0,8839,1554,6582,1183,3911,310,2240,0,0,9288,57104,1449,7401,0,0,0,0,0
751,3292,752.306668467366,99853,2669,1322,111,34,29824,14769,0.44658648212872926,1753,879,21362,24703,10724,5449,13380,17612,47418,37118,0,0,8721,1530,6554,1225,4037,327,2315,0,0,9618,56761,1427,7338,0,0,0,0,0
752,3292,753.1400805916326,99852,2680,1360,112,34,30184,14965,0.4521591956095021,1774,860,21223,24657,10969,5576,13241,17512,47437,37139,0,0,8622,1520,6524,1240,4152,332,2373,0,0,9880,56505,1413,7291,0,0,0,0,0
753,3292,754.3995708079501,99850,2814,1364,112,36,30796,15257,0.4612218327491237,1787,904,20959,24576,11306,5802,13021,17317,47456,37159,0,0,8512,1499,6478,1278,4301,349,2436,0,0,10297,56077,1397,7226,0,0,0,0,0
754,3292,755.2463411589525,99850,2878,1363,112,36,31180,15442,0.4669203805708563,1828,918,20783,24512,11516,5957,12882,17213,47475,37179,0,0,8422,1484,6444,1303,4390,366,2484,0,0,10568,55812,1387,7190,0,0,0,0,0
755,3292,756.0992797387511,99849,2925,1414,113,36,31588,15666,0.47325461446784645,1843,912,20609,24444,11763,6098,12746,17095,47494,37199,0,0,8317,1476,6415,1325,4508,374,2556,0,0,10831,55542,1363,7142,0,0,0,0,0
756,3292,757.3899847941051,99847,3042,1425,114,37,32214,15960,0.48247819163319877,1878,955,20357,24335,12089,6324,12519,16923,47512,37219,0,0,8201,1451,6376,1373,4637,395,2624,0,0,11257,55094,1342,7097,0,0,0,0,0
757,3292,758.2579629690578,99847,3112,1482,114,37,32642,16179,0.4889581059020301,1853,982,20190,24250,12345,6427,12385,16821,47530,37239,0,0,8120,1433,6341,1397,4739,412,2672,0,0,11526,54818,1328,7061,0,0,0,0,0
758,3292,759.1321631574182,99846,3132,1499,115,37,33053,16385,0.4951425194799992,1912,1006,19989,24167,12603,6574,12248,16716,47548,37258,0,0,8026,1415,6306,1432,4838,432,2722,0,0,11822,54512,1313,7028,0,0,0,0,0
759,3292,760.0136071272743,99844,3158,1537,116,38,33473,16609,0.5016024998998437,1960,1012,19841,24088,12853,6717,12071,16607,47566,37277,0,0,7927,1404,6282,1455,4950,446,2776,0,0,12116,54207,1298,6983,0,0,0,0,0
760,3292,761.3471457818279,99841,3236,1581,116,41,34146,16977,0.5120441501988161,1992,1023,19600,23991,13254,6958,11801,16405,47584,37296,0,0,7803,1387,6225,1491,5136,476,2849,0,0,12571,53714,1274,6915,0,0,0,0,0
761,3292,762.2439734633879,99838,3308,1620,118,42,34620,17214,0.5191810733388089,2038,1041,19400,23872,13502,7110,11633,16314,47602,37315,0,0,7697,1371,6188,1523,5249,489,2904,0,0,12882,53400,1262,6873,0,0,0,0,0
762,3292,763.1479327082778,99837,3276,1669,119,42,35065,17462,0.5261275879683884,2088,1049,19229,23804,13809,7242,11478,16193,47619,37334,0,0,7569,1356,6149,1540,5377,514,2995,0,0,13206,53060,1248,6823,0,0,0,0,0
763,3292,764.0596125033603,99834,3304,1674,120,44,35525,17678,0.5329146382995773,2111,1100,19054,23705,14082,7401,11328,16075,47636,37353,0,0,7474,1334,6115,1584,5497,531,3048,0,0,13524,52714,1230,6783,0,0,0,0,0
764,3292,765.4409585907244,99833,3388,1761,121,44,36261,18066,0.5441787785601955,2137,1119,18764,23565,14516,7615,11073,15895,47653,37371,0,0,7336,1313,6064,1625,5698,560,3142,0,0,13968,52211,1206,6710,0,0,0,0,0
765,3292,766.3715818086464,99828,3485,1809,124,46,36779,18346,0.5521997836278398,2134,1123,18590,23480,14745,7781,10921,15760,47670,37389,0,0,7237,1295,6026,1647,5831,583,3207,0,0,14276,51871,1188,6667,0,0,0,0,0
766,3292,767.3104095422182,99824,3478,1803,125,49,37255,18602,0.5595548164769996,2130,1156,18413,23341,15067,7998,10786,15652,47687,37407,0,0,7112,1277,6006,1673,5961,609,3289,0,0,14639,51476,1173,6609,0,0,0,0,0
767,3292,768.2571645766097,99822,3530,1848,126,50,37795,18885,0.5678107030514316,2106,1163,18244,23238,15356,8170,10637,15530,47704,37425,0,0,7021,1257,5969,1706,6130,633,3331,0,0,14964,51111,1156,6544,0,0,0,0,0
768,3292,769.2126790113288,99821,3517,1844,127,50,38299,19162,0.5756403963093938,2146,1170,18066,23164,15669,8389,10474,15382,47721,37443,0,0,6931,1239,5915,1737,6300,660,3375,0,0,15356,50668,1144,6496,0,0,0,0,0
769,3292,770.176830222133,99821,3569,1864,127,50,38851,19428,0.583835064765931,2169,1202,17874,23052,15960,8573,10300,15258,47738,37460,0,0,6842,1220,5876,1774,6459,679,3419,0,0,15722,50253,1133,6444,0,0,0,0,0
770,3292,771.1502492669894,99818,3592,1887,129,51,39370,19706,0.5918371436013544,2195,1237,17666,22934,16271,8754,10146,15136,47754,37477,0,0,6727,1202,5841,1812,6629,706,3479,0,0,16015,49896,1120,6391,0,0,0,0,0
771,3292,772.1338196289416,99817,3636,1932,130,51,39918,20014,0.6004187663424067,2198,1242,17482,22833,16569,8937,9984,15004,47770,37494,0,0,6635,1185,5793,1846,6814,732,3524,0,0,16343,49511,1101,6333,0,0,0,0,0
772,3292,773.1269802981373,99817,3657,1950,130,51,40462,20338,0.6091146798641514,2162,1191,17338,22762,16877,9167,9835,14878,47786,37511,0,0,6521,1167,5735,1881,6995,762,3595,0,0,16731,49086,1082,6262,0,0,0,0,0
773,3292,774.1288273775186,99813,3659,1947,132,53,40977,20633,0.6172542654764409,2193,1207,17198,22654,17151,9388,9666,14750,47802,37528,0,0,6410,1148,5692,1903,7175,798,3665,0,0,17068,48679,1072,6203,0,0,0,0,0
774,3292,775.1391416035791,99808,3660,1965,136,54,41536,20929,0.6258516351394677,2146,1207,17038,22568,17482,9597,9537,14608,47818,37545,0,0,6308,1127,5640,1942,7371,834,3715,0,0,17405,48265,1060,6141,0,0,0,0,0
775,3292,776.1393696802361,99806,3703,2017,138,54,42081,21218,0.6342203875518506,2111,1218,16880,22481,17778,9749,9389,14480,47834,37562,0,0,6222,1115,5592,1960,7542,867,3758,0,0,17721,47889,1047,6093,0,0,0,0,0
776,3292,777.1222192528982,99802,3689,2034,139,57,42566,21529,0.6422215987655558,2176,1190,16719,22383,18039,9971,9237,14364,47850,37578,0,0,6136,1105,5546,1993,7725,903,3799,0,0,18059,47482,1027,6027,0,0,0,0,0
777,3292,778.089799617018,99800,3677,2046,141,57,43070,21834,0.6503406813627255,2140,1191,16569,22275,18351,10198,9121,14232,47865,37594,0,0,6037,1087,5496,2031,7926,926,3846,0,0,18392,47080,1009,5970,0,0,0,0,0
778,3292,779.0422905770816,99800,3773,2025,141,57,43612,22103,0.6584669338677355,2101,1205,16418,22192,18571,10399,8995,14121,47880,37610,0,0,5964,1069,5457,2063,8086,959,3873,0,0,18714,46690,998,5927,0,0,0,0,0
779,3292,780.4459453948289,99796,3729,2064,144,58,44332,22526,0.6699466912501503,2105,1201,16242,22066,18999,10669,8780,13941,47895,37626,0,0,5841,1043,5389,2118,8352,1009,3941,0,0,19172,46113,971,5847,0,0,0,0,0
780,3292,781.3645730646065,99793,3779,2066,145,60,44845,22785,0.6777028448889201,2083,1209,16075,21977,19257,10846,8660,13841,47910,37642,0,0,5753,1030,5345,2139,8524,1041,3986,0,0,19464,45757,957,5797,0,0,0,0,0
781,3292,782.2697821778695,99790,3756,2092,148,60,45319,23048,0.6851087283294919,2060,1200,15952,21913,19531,10999,8552,13735,47925,37658,0,0,5669,1018,5299,2163,8710,1075,4018,0,0,19740,45410,944,5744,0,0,0,0,0
782,3292,783.162937074177,99788,3710,2083,149,61,45770,23298,0.6921473523870606,2105,1219,15830,21841,19780,11173,8425,13622,47940,37673,0,0,5592,995,5263,2198,8883,1118,4044,0,0,20035,45046,934,5680,0,0,0,0,0
783,3292,784.044506982798,99787,3651,2066,149,62,46207,23543,0.6989888462424965,2111,1229,15703,21790,20056,11355,8329,13497,47955,37688,0,0,5508,982,5222,2223,9050,1156,4081,0,0,20360,44661,920,5624,0,0,0,0,0
784,3292,785.3462937689491,99783,3657,2032,152,63,46856,23889,0.7089885050559714,2149,1270,15529,21694,20348,11605,8164,13335,47970,37703,0,0,5419,963,5165,2249,9292,1211,4114,0,0,20756,44141,906,5567,0,0,0,0,0
785,3292,786.2034055082081,99782,3690,2059,152,64,47319,24154,0.7162915155037983,2110,1251,15413,21610,20564,11754,8070,13261,47985,37718,0,0,5344,945,5113,2282,9463,1253,4142,0,0,20956,43852,898,5534,0,0,0,0,0
786,3292,787.0512033895832,99781,3706,2106,153,64,47765,24426,0.7234944528517453,2109,1226,15286,21548,20765,11892,7980,13163,47999,37733,0,0,5283,928,5087,2304,9594,1296,4161,0,0,21226,43519,889,5494,0,0,0,0,0
787,3292,788.3064586907434,99779,3697,2137,154,65,48428,24833,0.7342326541657062,2068,1191,15136,21424,21121,12134,7823,13048,48013,37748,0,0,5172,908,5044,2336,9838,1358,4220,0,0,21600,43016,872,5415,0,0,0,0,0
788,3292,789.1321652415984,99778,3679,2095,155,65,48834,25067,0.7406542524404177,2098,1205,15017,21355,21302,12334,7748,12945,48027,37763,0,0,5097,902,5004,2350,10002,1401,4252,0,0,21861,42677,858,5374,0,0,0,0,0
789,3292,790.3566076019358,99774,3672,2103,157,67,49460,25437,0.7506665063042476,2093,1181,14899,21281,21590,12569,7588,12798,48041,37777,0,0,5007,893,4940,2394,10246,1468,4272,0,0,22182,42213,847,5312,0,0,0,0,0
790,3292,791.1642990247473,99772,3650,2066,159,67,49871,25662,0.7570560878803673,2057,1209,14822,21189,21805,12758,7506,12710,48055,37791,0,0,4933,880,4903,2424,10421,1505,4298,0,0,22412,41892,832,5272,0,0,0,0,0
791,3292,792.3623275187523,99772,3640,2093,159,67,50480,26021,0.7667582087158722,2053,1184,14692,21100,22097,12977,7358,12578,48069,37805,0,0,4852,865,4864,2456,10642,1571,4323,0,0,22742,41435,821,5201,0,0,0,0,0
792,3292,793.1520958388256,99771,3638,2103,160,67,50858,26243,0.7727796654338435,2030,1202,14602,21020,22270,13110,7299,12497,48083,37819,0,0,4787,854,4837,2482,10772,1611,4348,0,0,22947,41158,806,5169,0,0,0,0,0
793,3292,794.3248058999533,99771,3670,2130,160,67,51488,26615,0.7828226639003317,1957,1173,14464,20905,22566,13339,7182,12385,48097,37833,0,0,4680,844,4789,2501,11001,1673,4406,0,0,23240,40732,787,5118,0,0,0,0,0
794,3292,795.0983572440407,99767,3662,2147,164,67,51867,26847,0.7889783194843987,1971,1170,14344,20848,22751,13469,7107,12298,48111,37847,0,0,4620,834,4764,2521,11128,1719,4420,0,0,23454,40449,777,5081,0,0,0,0,0
795,3292,796.2471099150412,99767,3687,2142,164,67,52442,27162,0.7978991049144507,1925,1198,14233,20753,22994,13669,6996,12170,48124,37861,0,0,4552,818,4709,2544,11353,1768,4443,0,0,23758,40025,758,5039,0,0,0,0,0
796,3292,797.0060087614814,99765,3664,2162,166,67,52807,27389,0.8038490452563525,1953,1209,14140,20694,23168,13786,6908,12081,48137,37875,0,0,4498,804,4682,2566,11491,1815,4456,0,0,23939,39760,748,5006,0,0,0,0,0
797,3292,798.1337482972538,99763,3650,2156,167,68,53368,27729,0.8128965648587152,1943,1206,14038,20597,23398,14014,6803,11958,48150,37888,0,0,4414,791,4635,2586,11726,1876,4488,0,0,24209,39337,737,4964,0,0,0,0,0
798,3292,799.2508988408978,99761,3616,2147,169,68,53897,28059,0.8215234410240475,1913,1184,13982,20546,23650,14221,6669,11833,48163,37901,0,0,4335,780,4593,2602,11944,1941,4518,0,0,24505,38913,728,4902,0,0,0,0,0
799,3292,800.357242960934,99760,3542,2148,170,68,54398,28376,0.8297313552526062,1930,1186,13877,20499,23908,14400,6572,11698,48176,37914,0,0,4249,769,4556,2635,12183,2005,4540,0,0,24717,38541,718,4847,0,0,0,0,0
800,3292,801.0884494777316,99760,3497,2174,170,68,54737,28624,0.8356154771451484,1939,1158,13831,20437,24054,14541,6508,11621,48189,37927,0,0,4190,761,4527,2655,12317,2062,4559,0,0,24887,38279,705,4818,0,0,0,0,0
801,3292,802.1774739345309,99758,3481,2148,171,69,55242,28955,0.8440125102748651,1919,1136,13732,20375,24259,14748,6437,11523,48202,37940,0,0,4114,752,4483,2683,12517,2141,4578,0,0,25144,37893,693,4760,0,0,0,0,0
802,3292,803.2579375266533,99756,3484,2110,173,69,55755,29236,0.851988852800834,1881,1125,13669,20325,24442,14951,6350,11419,48215,37953,0,0,4034,746,4433,2694,12737,2203,4604,0,0,25354,37537,687,4727,0,0,0,0,0
803,3292,804.3308917585565,99755,3457,2113,174,69,56253,29549,0.8601273119141898,1859,1112,13605,20252,24644,15129,6260,11324,48228,37966,0,0,3964,732,4395,2716,12924,2284,4624,0,0,25582,37175,678,4681,0,0,0,0,0
804,3292,805.041783312435,99753,3438,2103,176,69,56576,29744,0.865337383336842,1868,1106,13544,20195,24758,15252,6215,11274,48241,37979,0,0,3917,725,4360,2733,13051,2334,4632,0,0,25743,36932,672,4654,0,0,0,0,0
805,3292,806.1016541448631,99750,3392,2089,179,69,57078,30042,0.8733834586466166,1824,1103,13452,20142,25027,15430,6125,11166,48253,37991,0,0,3849,713,4324,2762,13242,2412,4646,0,0,25965,36557,658,4622,0,0,0,0,0
806,3292,807.1520535560766,99747,3318,2091,182,69,57532,30338,0.8809287497368342,1838,1072,13364,20094,25265,15603,6032,11070,48265,38003,0,0,3786,706,4275,2786,13469,2480,4651,0,0,26154,36219,651,4570,0,0,0,0,0
807,3292,808.1934639166585,99745,3305,2067,184,69,58013,30621,0.8886059451601585,1763,1027,13305,20054,25484,15791,5958,10991,48277,38015,0,0,3729,697,4233,2807,13661,2556,4658,0,0,26362,35871,641,4530,0,0,0,0,0
808,3292,809.2272176265166,99743,3275,2030,185,70,58475,30888,0.8959325466448773,1725,1052,13256,19994,25680,15964,5878,10889,48289,38027,0,0,3666,683,4194,2832,13864,2632,4680,0,0,26520,35555,626,4491,0,0,0,0,0
809,3292,810.2538944548293,99740,3189,2018,187,71,58880,31149,0.9026368558251454,1769,1053,13218,19955,25849,16116,5787,10786,48301,38039,0,0,3612,670,4161,2860,14044,2709,4684,0,0,26702,35238,617,4443,0,0,0,0,0
810,3292,811.2743906507801,99737,3150,2029,188,73,59305,31430,0.9097426230987498,1736,1021,13170,19921,26047,16251,5708,10704,48313,38051,0,0,3548,659,4138,2883,14222,2780,4702,0,0,26855,34933,609,4408,0,0,0,0,0
811,3292,812.2883547342666,99735,3119,1987,188,75,59720,31690,0.9165288013235073,1715,1024,13127,19867,26212,16440,5638,10606,48325,38063,0,0,3489,649,4109,2899,14410,2851,4718,0,0,27020,34617,601,4372,0,0,0,0,0
812,3292,813.2966295505238,99732,3070,1949,190,76,60142,31940,0.9232944290699073,1713,1032,13060,19809,26399,16608,5567,10525,48337,38075,0,0,3428,641,4062,2916,14591,2920,4732,0,0,27236,34279,592,4335,0,0,0,0,0
813,3292,814.2990265305109,99731,3043,1927,190,77,60559,32205,0.930142082201121,1677,1006,13029,19765,26558,16787,5502,10437,48349,38087,0,0,3364,632,4030,2940,14786,2983,4743,0,0,27400,33984,582,4287,0,0,0,0,0
