,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2512,977.1119658524696,99646,217,122,258,94,84734,47716,1.3292053870702285,107,67,22788,23585,21032,12824,5597,13307,49102,38798,11295,4069,1119,268,2635,3535,21707,13213,3755,88,806,25593,15371,92,755,171,5732,570,168,4068
978,2512,978.3562681908131,99645,205,130,259,94,84761,47737,1.3297004365497516,113,62,22826,23592,20936,12711,5660,13410,49102,38798,11459,4165,1119,267,2628,3534,21641,13300,3753,88,807,25498,15297,92,747,179,5813,575,175,4132
979,2512,979.1845671783237,99645,199,123,259,94,84779,47748,1.329991469717497,133,69,22827,23558,20845,12637,5736,13518,49102,38798,11623,4262,1118,267,2620,3534,21574,13384,3752,89,812,25403,15221,92,742,181,5896,582,180,4198
980,2512,980.0126329389329,99645,201,115,259,94,84798,47761,1.3303126097646645,142,71,22857,23506,20733,12580,5807,13633,49102,38798,11787,4360,1118,267,2609,3532,21533,13447,3752,89,819,25285,15145,92,740,183,5995,592,184,4263
981,2512,981.2529758862629,99645,219,118,259,94,84854,47786,1.3311254955090572,124,64,22896,23512,20633,12485,5868,13726,49102,38798,11951,4459,1116,267,2598,3531,21472,13531,3749,91,832,25174,15072,92,737,184,6091,601,186,4321
982,2512,982.0785003454988,99645,220,116,259,94,84875,47801,1.3314867780621205,131,63,22897,23493,20552,12406,5940,13827,49102,38798,12115,4559,1115,267,2586,3531,21403,13613,3748,92,835,25078,15003,92,733,186,6178,612,191,4382
983,2512,983.3160884972444,99645,228,110,259,94,84922,47822,1.3321692006623513,117,69,22952,23481,20432,12327,6011,13918,49102,38798,12279,4660,1113,267,2577,3532,21353,13694,3742,94,839,24964,14927,92,730,189,6267,620,198,4447
984,2512,984.1397658811688,99645,224,110,259,94,84950,47837,1.3326007326007325,117,63,22968,23456,20343,12253,6088,14023,49102,38798,12442,4762,1112,267,2565,3532,21318,13751,3740,94,843,24851,14847,92,727,191,6365,629,203,4518
985,2512,985.3740038310652,99645,235,107,259,94,84991,47851,1.3331526920568015,111,65,23014,23446,20226,12177,6154,14110,49102,38798,12605,4865,1111,266,2550,3531,21257,13832,3738,95,848,24750,14775,91,724,194,6454,641,208,4580
986,2512,986.1954655047103,99645,243,107,259,94,85019,47863,1.333554117115761,112,70,23022,23407,20130,12097,6233,14224,49102,38798,12768,4969,1111,266,2543,3531,21187,13913,3736,95,847,24656,14708,91,721,197,6539,648,216,4640
987,2512,987.0163510235195,99643,230,110,260,95,85038,47878,1.3339221019037966,124,65,23023,23373,20045,12023,6317,14333,49102,38798,12931,5074,1109,266,2535,3528,21131,13986,3734,96,852,24537,14638,91,719,198,6649,654,218,4702
988,2512,988.2473661935336,99643,223,104,260,95,85069,47891,1.334363678331644,131,78,23038,23367,19961,11939,6386,14416,49102,38798,13093,5180,1108,265,2521,3532,21066,14066,3729,97,861,24441,14557,91,716,201,6733,667,222,4770
989,2512,989.0675766333313,99643,230,110,260,95,85096,47907,1.3347952189315857,125,72,23060,23330,19859,11866,6465,14526,49102,38798,13255,5287,1107,265,2509,3532,21014,14138,3728,98,860,24322,14500,91,713,203,6838,676,226,4823
990,2512,990.2968582800723,99643,237,119,260,95,85135,47932,1.3354375119175457,133,66,23089,23325,19751,11773,6529,14621,49102,38798,13416,5395,1105,265,2494,3533,20943,14227,3724,100,865,24230,14436,91,710,205,6920,687,231,4877
991,2512,991.1152810759907,99643,241,121,260,95,85157,47943,1.3357686942384313,137,67,23073,23300,19666,11690,6622,14726,49102,38798,13577,5504,1104,264,2487,3535,20871,14309,3721,101,867,24127,14372,91,707,208,7017,693,236,4933
992,2512,992.3428510486474,99643,228,122,260,95,85190,47962,1.3362905572895236,139,71,23122,23282,19547,11603,6703,14826,49102,38798,13737,5614,1102,264,2475,3536,20807,14396,3717,103,878,24018,14303,91,698,214,7111,704,240,4986
993,2512,993.1600876087448,99641,233,122,261,96,85215,47976,1.336708784536486,139,73,23117,23264,19466,11523,6783,14921,49102,38798,13897,5725,1102,264,2469,3538,20722,14495,3714,103,882,23920,14233,91,696,215,7196,710,242,5049
994,2512,994.3854123365601,99641,234,117,261,96,85257,47993,1.3373009102678617,131,73,23136,23248,19371,11451,6866,15014,49102,38798,14056,5837,1101,264,2457,3538,20654,14585,3710,104,895,23808,14161,90,696,214,7298,717,247,5102
995,2512,995.2017072094022,99641,236,119,261,96,85280,48011,1.337712387471021,129,59,23143,23206,19279,11406,6951,15113,49102,38798,14215,5949,1101,263,2442,3540,20606,14652,3707,104,900,23690,14097,90,694,215,7401,732,251,5156
996,2512,996.0183358378281,99641,229,118,261,96,85305,48022,1.3380736845274535,133,66,23129,23177,19200,11336,7047,15206,49102,38798,14373,6062,1098,263,2431,3540,20557,14720,3705,107,898,23579,14036,90,691,217,7499,741,259,5210
997,2512,997.2434648090809,99641,244,122,261,96,85357,48041,1.3387862426109733,117,69,23150,23189,19104,11244,7123,15279,49102,38798,14531,6176,1097,263,2422,3542,20500,14799,3702,108,907,23466,13960,90,690,218,7591,750,263,5273
998,2512,998.059682764875,99640,236,122,261,97,85379,48055,1.3391609795262946,123,74,23144,23164,19029,11164,7206,15378,49102,38798,14688,6291,1096,263,2411,3539,20437,14883,3701,109,909,23352,13897,90,686,222,7690,759,272,5324
999,2512,999.2836967050022,99640,250,118,261,97,85423,48074,1.339793255720594,121,74,23171,23180,18918,11101,7278,15429,49102,38798,14845,6406,1095,263,2401,3536,20380,14961,3700,110,924,23240,13815,90,683,224,7789,766,277,5386
1000,2512,1000.0987994572171,99640,241,116,261,97,85446,48088,1.3401645925331191,126,76,23186,23144,18830,11045,7355,15521,49102,38798,15001,6522,1095,263,2389,3535,20328,15035,3699,110,932,23128,13737,90,679,226,7886,776,282,5450
1001,2512,1001.3209120612848,99640,239,119,261,97,85486,48113,1.3408169409875552,134,73,23215,23146,18716,10973,7434,15591,49102,38798,15156,6639,1094,263,2375,3529,20271,15119,3699,111,941,23010,13664,90,677,228,7984,789,286,5510
1002,2512,1002.1345979630489,99640,243,119,261,97,85515,48130,1.3412786029706945,127,70,23213,23123,18630,10909,7525,15681,49102,38798,15310,6756,1093,262,2368,3532,20205,15201,3695,112,945,22910,13594,89,677,228,8071,796,291,5571
1003,2512,1003.3548950153122,99640,239,112,261,97,85551,48146,1.3418004817342433,145,78,23234,23121,18519,10824,7601,15767,49102,38798,15464,6874,1091,261,2356,3534,20132,15291,3692,113,955,22802,13516,89,674,231,8166,807,299,5631
1004,2512,1004.1676285095834,99640,244,114,261,97,85585,48162,1.3423022882376556,142,71,23220,23107,18445,10750,7687,15860,49102,38798,15617,6993,1091,261,2345,3535,20065,15379,3690,113,956,22688,13460,89,669,236,8262,816,301,5684
1005,2512,1005.3871202070453,99639,237,119,262,97,85629,48178,1.3429179337408044,134,83,23275,23097,18334,10670,7757,15933,49102,38798,15769,7112,1091,261,2329,3533,20003,15469,3685,113,960,22588,13388,89,664,240,8342,831,309,5744
1006,2512,1006.1988271130374,99639,238,122,262,97,85660,48193,1.3433796003572898,130,79,23275,23092,18247,10603,7847,16006,49102,38798,15920,7232,1089,261,2320,3535,19939,15549,3682,115,963,22485,13322,89,660,243,8433,838,318,5798
1007,2512,1007.0103287934749,99639,233,119,262,97,85683,48211,1.3437910858198094,132,70,23264,23065,18170,10553,7938,16095,49102,38798,16071,7352,1088,261,2305,3531,19889,15622,3679,116,967,22371,13249,89,658,245,8534,850,322,5863
1008,2512,1008.2278760339668,99639,225,115,262,97,85723,48230,1.3443832234366062,126,70,23279,23077,18088,10485,8019,16155,49102,38798,16221,7473,1087,260,2292,3537,19824,15714,3670,117,975,22259,13180,88,655,247,8629,860,326,5919
1009,2512,1009.03928773109,99639,234,108,262,97,85752,48241,1.3447846726683326,120,67,23275,23048,17999,10433,8109,16246,49102,38798,16370,7594,1086,260,2278,3538,19764,15788,3667,118,983,22155,13109,88,653,249,8723,873,327,5980
1010,2512,1010.25693646846,99638,220,107,263,97,85781,48260,1.3452799132860958,122,66,23296,23073,17905,10352,8193,16304,49102,38798,16518,7716,1085,260,2268,3536,19687,15887,3664,119,987,22057,13041,88,646,255,8808,881,335,6034
1011,2512,1011.067948321135,99638,226,108,263,97,85815,48272,1.3457415845360203,112,68,23279,23042,17838,10287,8281,16397,49102,38798,16665,7838,1084,260,2263,3537,19610,15973,3663,120,984,21945,12984,88,644,257,8912,885,347,6082
1012,2512,1012.2853060712144,99638,219,105,263,97,85843,48286,1.3461631104598648,128,72,23306,23042,17717,10212,8366,16471,49102,38798,16812,7961,1084,260,2255,3534,19543,16061,3661,120,989,21844,12911,88,640,260,8998,893,356,6141
1013,2512,1013.0961842628196,99638,218,110,263,97,85868,48304,1.3465946727152291,121,68,23296,23023,17631,10151,8470,16550,49102,38798,16958,8084,1083,260,2240,3531,19486,16134,3661,121,997,21736,12846,88,637,263,9095,906,359,6195
1014,2512,1014.312550604232,99638,206,115,263,97,85894,48329,1.3471065256227543,124,67,23330,23027,17534,10079,8542,16614,49102,38798,17103,8207,1081,260,2230,3527,19425,16221,3660,123,1003,21629,12781,88,635,264,9186,913,365,6247
1015,2512,1015.1224452326481,99638,200,122,263,97,85912,48346,1.347457797225958,127,59,23309,23000,17464,10014,8636,16707,49102,38798,17247,8331,1081,260,2219,3524,19368,16298,3660,123,1005,21519,12717,88,632,267,9281,923,367,6306
1016,2512,1016.3383791397503,99638,208,124,263,97,85950,48364,1.3480198317910836,121,63,23299,22993,17391,9944,8717,16778,49102,38798,17390,8455,1079,260,2215,3522,19314,16374,3659,125,1005,21389,12665,88,626,272,9394,927,375,6349
1017,2512,1017.1490664318284,99638,209,122,263,97,85978,48375,1.3484112487203677,118,62,23285,22983,17322,9879,8802,16856,49102,38798,17532,8579,1079,260,2202,3519,19261,16445,3659,125,1008,21278,12612,88,623,275,9491,940,380,6393
1018,2512,1018.3659660094944,99637,211,124,264,97,86011,48394,1.3489466764354607,116,57,23310,22995,17218,9807,8880,16919,49102,38798,17673,8703,1077,260,2194,3519,19201,16529,3655,127,1010,21174,12556,88,616,282,9576,946,386,6441
1019,2512,1019.1766744560905,99637,202,125,264,97,86026,48407,1.3492276965384344,118,51,23307,22972,17132,9744,8976,17010,49102,38798,17813,8827,1077,260,2186,3520,19117,16623,3654,127,1013,21075,12498,88,615,283,9667,953,390,6491
1020,2512,1020.3928345072875,99637,207,105,264,97,86066,48417,1.3497295181508877,110,54,23328,23013,17033,9668,9057,17062,49102,38798,17952,8952,1077,260,2174,3517,19081,16690,3653,127,1023,20967,12419,88,613,284,9753,962,400,6549
1021,2512,1021.2030912915698,99637,212,101,264,97,86091,48429,1.3501008661441032,106,54,23333,22989,16939,9625,9145,17133,49102,38798,18090,9077,1075,260,2164,3516,19017,16773,3652,129,1021,20865,12369,88,607,288,9842,970,409,6592
1022,2512,1022.0133186743478,99637,211,109,264,97,86112,48445,1.3504722141373184,108,53,23343,22970,16843,9554,9230,17216,49102,38798,18227,9202,1075,260,2160,3517,18950,16855,3649,128,1018,20759,12314,88,606,289,9938,972,414,6645
1023,2512,1023.2280069062547,99637,197,108,264,97,86138,48463,1.3509138171562773,114,54,23340,22988,16777,9484,9307,17268,49102,38798,18363,9327,1072,259,2148,3517,18879,16945,3645,131,1018,20669,12251,88,605,290,10016,983,424,6697
1024,2512,1024.0376548491352,99637,199,110,264,97,86166,48476,1.3513253108784888,100,53,23330,22972,16697,9424,9409,17343,49102,38798,18498,9452,1072,259,2138,3512,18822,17023,3645,131,1021,20560,12193,88,602,293,10111,991,428,6748
1025,2512,1025.2528778707342,99637,193,104,264,97,86197,48490,1.3517769503296968,105,62,23352,23009,16603,9356,9482,17371,49102,38798,18632,9577,1072,258,2126,3517,18760,17106,3641,131,1022,20457,12124,88,601,294,10195,1001,438,6806
1026,2512,1026.0622825374226,99637,190,96,264,97,86216,48499,1.3520579704326705,109,61,23329,22993,16526,9310,9581,17442,49102,38798,18765,9702,1072,258,2116,3515,18702,17181,3640,131,1029,20344,12063,88,599,296,10295,1010,443,6855
1027,2512,1027.2777155885722,99637,187,98,264,97,86246,48522,1.352589901341871,110,58,23342,23011,16447,9245,9649,17490,49102,38798,18897,9827,1070,258,2100,3517,18621,17280,3637,133,1032,20244,12015,88,597,298,10381,1024,449,6893
1028,2512,1028.0875311795155,99637,191,105,264,97,86269,48534,1.3529411764705883,101,62,23335,22997,16366,9163,9742,17575,49102,38798,19028,9952,1069,258,2091,3516,18552,17357,3637,134,1029,20151,11959,88,596,298,10469,1032,458,6943
1029,2512,1029.3027843554062,99637,194,102,264,97,86306,48559,1.3535634352700303,91,61,23357,23008,16278,9119,9815,17612,49102,38798,19158,10077,1068,258,2078,3517,18482,17449,3633,135,1034,20052,11897,88,595,299,10552,1043,464,6993
1030,2512,1030.1121677166768,99637,191,107,264,97,86324,48572,1.3538745646697512,88,65,23359,22986,16199,9065,9898,17679,49102,38798,19287,10202,1067,258,2074,3518,18419,17520,3631,136,1034,19961,11841,88,589,305,10636,1047,471,7042
1031,2512,1031.3263958360442,99637,186,104,264,97,86355,48587,1.3543362405532082,79,68,23384,22998,16112,9001,9974,17731,49102,38798,19415,10327,1066,258,2063,3517,18359,17602,3627,137,1033,19868,11783,88,587,307,10716,1056,478,7092
1032,2512,1032.1351539186737,99636,179,103,264,98,86365,48600,1.3545806736520936,88,71,23374,22994,16028,8957,10066,17776,49102,38798,19542,10452,1065,257,2058,3520,18279,17694,3625,138,1033,19786,11721,88,585,309,10788,1060,483,7147
1033,2512,1033.348459174045,99636,176,110,264,98,86396,48621,1.355102573367056,88,66,23399,22995,15933,8898,10139,17832,49102,38798,19668,10577,1065,257,2042,3520,18220,17773,3623,138,1043,19692,11662,88,583,311,10868,1072,490,7189
1034,2512,1034.156633055318,99636,177,110,264,98,86418,48635,1.3554638885543377,90,63,23390,22976,15842,8856,10236,17896,49102,38798,19793,10701,1062,257,2035,3520,18149,17856,3622,141,1040,19595,11612,88,580,313,10957,1077,496,7236
1035,2512,1035.3693984073566,99636,176,112,264,98,86446,48652,1.35591553253844,93,66,23401,22984,15755,8798,10310,17941,49102,38798,19917,10825,1060,257,2027,3521,18095,17927,3620,143,1040,19493,11561,87,576,317,11046,1083,504,7279
1036,2512,1036.1775092246373,99636,177,116,264,98,86470,48666,1.3562969207916817,88,66,23372,22976,15696,8737,10402,18006,49102,38798,20040,10949,1058,257,2015,3524,18031,18005,3615,145,1037,19398,11508,87,572,321,11132,1092,511,7328
1037,2512,1037.3908384736583,99636,165,123,264,98,86492,48684,1.3566983821108836,91,65,23374,22984,15618,8680,10487,18049,49102,38798,20162,11073,1058,257,1999,3524,17975,18076,3614,145,1039,19302,11448,87,569,323,11217,1108,520,7375
1038,2512,1038.1997078642626,99636,151,124,264,98,86503,48697,1.3569392589024047,96,62,23367,22973,15549,8632,10572,18110,49102,38798,20283,11196,1056,257,1985,3523,17913,18151,3612,147,1045,19207,11396,87,567,325,11304,1120,523,7418
1039,2512,1039.0090197523575,99636,162,127,264,98,86526,48713,1.3573306836886265,96,50,23352,22966,15463,8583,10662,18175,49102,38798,20403,11319,1056,257,1970,3523,17850,18226,3612,147,1046,19117,11344,87,565,326,11386,1132,530,7462
1040,2512,1040.2235277939214,99636,163,109,264,98,86553,48732,1.3577923642057088,98,49,23364,22998,15377,8550,10733,18195,49102,38798,20522,11442,1054,256,1957,3521,17798,18305,3612,149,1056,19006,11286,87,562,329,11476,1142,540,7500
1041,2512,1041.0327546991089,99636,156,102,264,98,86576,48735,1.35805331406319,88,61,23357,22973,15312,8507,10822,18258,49102,38798,20640,11565,1054,256,1943,3524,17730,18395,3608,149,1055,18926,11238,87,560,330,11538,1155,543,7545
1042,2512,1042.247433206112,99635,165,99,264,99,86607,48755,1.3585788126662317,81,51,23369,23004,15221,8459,10899,18287,49102,38798,20757,11687,1053,255,1928,3522,17693,18452,3608,150,1061,18820,11180,87,559,331,11629,1169,549,7589
1043,2512,1043.056703320086,99635,160,96,264,99,86621,48764,1.358809655241632,93,52,23361,23007,15145,8416,10976,18329,49102,38798,20873,11809,1053,255,1913,3523,17642,18518,3606,150,1062,18721,11123,87,556,334,11716,1183,554,7639
1044,2512,1044.271114393095,99635,168,88,264,99,86654,48772,1.359221157223867,84,65,23384,23026,15055,8361,11044,18360,49102,38798,20988,11930,1052,254,1903,3527,17583,18592,3603,151,1064,18628,11070,87,555,335,11798,1190,563,7680
1045,2512,1045.0800539728605,99635,172,94,264,99,86676,48787,1.35959251267125,74,58,23386,23002,14979,8321,11124,18425,49102,38798,21102,12051,1051,254,1890,3526,17523,18664,3602,152,1061,18537,11028,87,551,338,11880,1203,570,7718
1046,2512,1046.2932253874483,99635,158,93,264,99,86700,48802,1.359983941386059,78,56,23393,23024,14911,8261,11195,18466,49102,38798,21215,12172,1047,254,1879,3529,17459,18751,3599,155,1066,18437,10987,87,549,340,11965,1207,574,7750
1047,2512,1047.1017299565792,99635,158,87,264,99,86719,48810,1.3602549304963116,75,55,23388,23026,14839,8211,11275,18521,49102,38798,21327,12292,1045,254,1870,3528,17390,18836,3599,157,1059,18344,10944,87,547,342,12044,1216,587,7786
1048,2512,1048.315237946502,99635,151,86,264,99,86738,48823,1.3605761027751293,77,61,23432,23050,14739,8162,11336,18541,49102,38798,21438,12412,1044,254,1866,3524,17331,18912,3598,158,1058,18248,10899,87,547,342,12130,1218,595,7824
1049,2512,1049.12297890034,99635,147,92,264,99,86748,48836,1.3608069453505294,80,57,23422,23061,14663,8108,11423,18582,49102,38798,21548,12531,1044,254,1860,3524,17260,18992,3597,158,1055,18166,10849,87,545,344,12205,1223,602,7870
1050,2512,1050.3345624945673,99635,141,89,264,99,86775,48849,1.3612084106990516,75,56,23460,23097,14584,8055,11475,18603,49102,38798,21657,12650,1044,254,1852,3523,17208,19071,3594,158,1057,18084,10800,87,542,345,12269,1229,609,7909
1051,2512,1051.1414003861755,99635,131,100,264,99,86782,48866,1.3614492899081647,83,45,23461,23131,14513,7991,11547,18633,49102,38798,21765,12768,1044,254,1843,3521,17147,19139,3593,158,1056,18008,10749,87,542,345,12342,1237,617,7953
1052,2512,1052.351361115124,99635,135,101,264,99,86805,48882,1.361840718622974,82,41,23484,23147,14408,7942,11626,18669,49102,38798,21872,12886,1044,254,1839,3521,17078,19221,3590,158,1058,17927,10710,87,538,349,12414,1240,625,7982
1053,2512,1053.1572312671274,99635,143,99,264,99,86827,48889,1.3621317810006524,79,42,23480,23161,14327,7888,11706,18710,49102,38798,21978,13003,1044,254,1829,3521,17013,19294,3590,158,1061,17859,10662,87,537,350,12476,1249,628,8023
1054,2512,1054.3656900552717,99635,143,90,264,99,86848,48899,1.362442916645757,86,46,23513,23178,14237,7846,11756,18740,49102,38798,22083,13120,1043,254,1819,3521,16951,19366,3588,159,1064,17772,10616,87,535,352,12557,1258,635,8058
1055,2512,1055.170384163975,99635,155,85,264,99,86873,48904,1.3627440156571486,73,49,23508,23190,14166,7798,11833,18778,49102,38798,22187,13236,1042,254,1812,3521,16891,19435,3588,160,1065,17697,10563,87,534,353,12623,1265,642,8103
1056,2512,1056.3776686945052,99635,137,79,264,99,86886,48915,1.362984894866262,82,51,23530,23205,14094,7763,11892,18802,49102,38798,22290,13352,1040,254,1800,3519,16845,19503,3587,162,1072,17611,10500,87,529,357,12696,1274,646,8153
1057,2512,1057.1819016155912,99635,138,80,264,99,86899,48927,1.3632358107090883,84,46,23524,23192,14017,7730,11972,18852,49102,38798,22392,13467,1039,254,1795,3520,16797,19564,3586,163,1068,17526,10450,86,528,358,12771,1278,652,8200
1058,2512,1058.3886100998732,99635,142,77,264,99,86923,48941,1.3636172027901843,74,37,23546,23226,13946,7682,12027,18878,49102,38798,22493,13581,1039,253,1782,3521,16737,19637,3584,163,1073,17447,10404,86,526,360,12841,1290,659,8233
1059,2512,1059.1923897648476,99635,145,75,264,99,86940,48947,1.3638480453655843,73,37,23530,23229,13882,7640,12105,18919,49102,38798,22593,13695,1039,253,1772,3522,16697,19686,3582,163,1075,17355,10359,86,522,364,12926,1299,664,8271
1060,2512,1060.3987540362707,99635,147,66,264,99,86966,48953,1.364169217644402,71,46,23564,23273,13786,7589,12167,18926,49102,38798,22692,13808,1039,253,1766,3520,16621,19779,3580,163,1076,17290,10317,86,520,366,12979,1305,671,8304
