,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3837,993.0431354871475,99796,448,250,143,57,44076,22687,0.6689947492885486,273,138,34101,34853,6004,3111,9029,11589,45408,36170,5580,2744,7194,5481,18428,2747,8056,1965,527,344,1388,1993,36941,1424,5805,640,209,2033,144,4477
994,3837,994.1362862807636,99796,454,242,143,57,44144,22725,0.6700569161088621,282,154,34072,34829,6029,3141,9018,11575,45408,36170,5635,2776,7182,5469,18388,2759,8077,1977,526,356,1430,1988,36853,1421,5793,642,212,2057,146,4520
995,3837,995.2301775584175,99796,460,244,143,57,44215,22765,0.6711691851376809,298,157,34036,34799,6066,3169,8995,11572,45408,36170,5690,2808,7172,5459,18344,2769,8094,1996,525,366,1462,1985,36771,1419,5784,647,214,2075,151,4563
996,3837,996.325122148308,99795,448,245,143,58,44286,22804,0.6722781702490105,322,169,34005,34782,6120,3185,8960,11559,45408,36170,5745,2840,7164,5447,18307,2781,8115,2016,525,374,1501,1979,36671,1414,5776,650,216,2087,156,4616
997,3837,997.0554462111863,99795,467,247,143,58,44350,22834,0.6732201012074753,312,167,33981,34749,6136,3203,8959,11574,45408,36170,5800,2872,7158,5443,18272,2786,8116,2035,525,380,1533,1975,36590,1413,5770,654,218,2107,158,4662
998,3837,998.1518390177171,99794,491,242,144,58,44452,22873,0.6746397579012766,302,166,33929,34732,6183,3231,8949,11569,45408,36170,5854,2904,7146,5436,18229,2789,8149,2053,525,392,1568,1971,36509,1411,5746,661,220,2123,167,4699
999,3837,999.2494441748504,99794,494,232,144,58,44535,22905,0.6757921317914904,312,170,33887,34713,6223,3257,8938,11568,45408,36170,5908,2936,7131,5427,18192,2797,8165,2075,525,405,1603,1965,36428,1407,5733,666,224,2139,175,4737
1000,3837,1000.348334469105,99794,506,244,144,58,44626,22956,0.6772150630298415,301,163,33868,34701,6265,3277,8914,11555,45408,36170,5962,2968,7119,5411,18153,2810,8180,2094,525,417,1644,1960,36345,1405,5717,673,226,2163,179,4773
1001,3837,1001.0812924005544,99794,516,246,144,58,44682,22982,0.6780367557167766,328,175,33837,34674,6285,3285,8888,11560,45408,36170,6015,3000,7117,5405,18121,2818,8187,2109,524,419,1673,1957,36268,1404,5705,679,228,2180,183,4817
1002,3837,1002.1814097180686,99794,524,248,144,58,44775,23030,0.679449666312604,316,180,33816,34658,6328,3310,8870,11544,45408,36170,6068,3032,7108,5393,18079,2829,8210,2124,524,427,1726,1952,36173,1401,5687,691,231,2198,192,4849
1003,3837,1003.2820636555844,99793,519,260,144,59,44861,23077,0.6807892337137875,305,178,33800,34661,6379,3323,8851,11517,45408,36170,6121,3064,7095,5383,18036,2836,8244,2140,524,440,1758,1949,36082,1398,5672,695,233,2212,197,4899
1004,3837,1004.0161614194158,99792,521,258,144,60,44911,23111,0.6816378066378066,318,178,33757,34617,6406,3350,8852,11535,45408,36170,6173,3096,7088,5374,17998,2848,8255,2157,524,447,1785,1944,36010,1395,5660,702,235,2231,201,4938
1005,3837,1005.118681506946,99792,510,276,144,60,44996,23158,0.682960557960558,320,194,33735,34578,6460,3370,8829,11520,45408,36170,6225,3128,7073,5365,17953,2862,8282,2178,523,460,1819,1942,35931,1391,5639,713,234,2244,207,4976
1006,3837,1006.2217980826233,99792,517,279,144,60,45077,23204,0.6842332050665384,336,213,33718,34539,6487,3395,8796,11512,45408,36170,6277,3160,7062,5352,17905,2871,8308,2191,523,471,1858,1936,35853,1389,5625,722,239,2266,213,5008
1007,3837,1007.3253186547777,99791,549,297,145,60,45185,23275,0.6860338106642884,324,201,33675,34512,6523,3431,8782,11497,45408,36170,6328,3192,7049,5345,17849,2875,8337,2203,523,484,1910,1933,35758,1388,5615,727,241,2292,220,5042
1008,3837,1008.0614796879756,99790,546,298,145,61,45239,23302,0.68685239001904,334,213,33633,34484,6551,3444,8789,11498,45408,36170,6379,3224,7042,5339,17822,2877,8343,2222,522,491,1940,1932,35680,1387,5602,735,241,2307,225,5083
1009,3837,1009.1671210047865,99790,553,302,145,61,45323,23363,0.6883054414269967,363,200,33574,34462,6593,3484,8770,11489,45408,36170,6430,3256,7034,5336,17774,2879,8376,2243,520,498,1987,1928,35590,1387,5580,740,242,2329,230,5117
1010,3837,1010.2743586871903,99790,569,298,145,61,45419,23409,0.689728429702375,389,210,33507,34436,6642,3515,8746,11478,45408,36170,6480,3288,7016,5325,17725,2891,8403,2255,519,516,2033,1923,35504,1384,5567,745,246,2352,239,5147
1011,3837,1011.0134296508644,99790,580,303,145,61,45499,23449,0.6909309550055116,386,206,33472,34412,6686,3533,8729,11483,45408,36170,6530,3320,7010,5313,17690,2904,8414,2276,519,521,2067,1911,35424,1383,5560,749,252,2367,246,5184
1012,3837,1012.1233010316083,99790,596,317,145,61,45598,23515,0.6925844272973244,385,188,33434,34378,6727,3565,8711,11489,45408,36170,6580,3352,6996,5304,17649,2915,8439,2292,518,535,2112,1904,35337,1380,5541,761,255,2386,255,5211
1013,3837,1013.2343001993927,99789,604,310,146,61,45705,23559,0.6941045606229144,400,194,33381,34366,6787,3595,8680,11472,45408,36170,6629,3384,6983,5291,17613,2929,8454,2314,517,548,2169,1898,35236,1375,5526,766,258,2404,264,5244
1014,3837,1014.3469178689195,99787,613,318,148,61,45818,23612,0.695782015693427,420,194,33325,34341,6847,3622,8645,11462,45408,36170,6678,3416,6967,5282,17566,2932,8486,2333,515,564,2213,1892,35144,1372,5513,770,262,2420,273,5283
1015,3837,1015.0893700245009,99787,618,318,148,61,45904,23647,0.696994598494794,414,199,33291,34317,6894,3643,8633,11460,45408,36170,6727,3448,6953,5276,17531,2935,8502,2352,515,577,2251,1887,35068,1371,5491,782,266,2437,282,5311
1016,3837,1016.2043935926678,99786,638,315,149,61,46024,23694,0.6986751648527849,387,202,33266,34307,6946,3673,8612,11440,45408,36170,6775,3480,6937,5265,17476,2945,8517,2384,515,593,2303,1884,34989,1368,5476,788,267,2461,289,5329
1017,3837,1017.3204810111604,99786,657,344,149,61,46153,23768,0.7007095183693103,381,194,33213,34260,7015,3701,8583,11438,45408,36170,6823,3512,6925,5256,17431,2948,8552,2412,515,605,2343,1878,34896,1366,5457,793,267,2474,297,5371
1018,3837,1018.0652319021541,99786,653,354,149,61,46225,23809,0.7018419417553564,398,202,33158,34214,7065,3723,8575,11444,45408,36170,6871,3544,6912,5250,17392,2950,8566,2435,515,618,2377,1876,34823,1364,5443,799,268,2491,304,5403
1019,3837,1019.1840910956638,99786,651,370,149,61,46343,23873,0.7036658449081034,402,203,33106,34183,7145,3742,8545,11439,45408,36170,6918,3576,6889,5234,17354,2965,8591,2458,515,641,2428,1871,34726,1360,5427,805,271,2500,321,5430
1020,3837,1020.3048340210843,99785,667,356,150,61,46453,23927,0.7053164303251992,423,215,33041,34176,7196,3783,8521,11407,45408,36170,6965,3608,6871,5222,17312,2980,8614,2482,514,655,2483,1865,34624,1358,5414,808,274,2512,331,5466
1021,3837,1021.0530158662082,99784,671,344,151,61,46532,23964,0.7064860097811272,425,220,33003,34133,7238,3821,8510,11419,45408,36170,7012,3640,6862,5212,17275,2991,8633,2500,513,662,2526,1860,34533,1357,5399,816,274,2528,337,5506
1022,3837,1022.1766228222499,99784,695,348,151,61,46664,24034,0.7085103824260403,441,238,32939,34075,7296,3871,8476,11405,45408,36170,7058,3672,6848,5204,17223,2999,8670,2525,511,675,2579,1858,34429,1357,5381,818,276,2542,353,5536
1023,3837,1023.3019239061132,99784,697,370,151,61,46776,24114,0.7104345386033833,469,240,32872,34023,7358,3913,8451,11391,45408,36170,7104,3704,6831,5192,17175,3007,8713,2542,511,692,2623,1852,34340,1353,5358,828,279,2558,369,5561
1024,3837,1024.0531846555632,99784,705,362,151,61,46857,24161,0.7117173093882787,474,240,32840,33991,7388,3953,8440,11391,45408,36170,7150,3736,6821,5182,17132,3018,8739,2557,511,701,2670,1845,34256,1350,5342,833,282,2579,379,5587
1025,3837,1025.1812614050457,99784,731,385,151,61,47005,24244,0.7140323097891446,454,247,32778,33954,7461,3989,8423,11362,45408,36170,7195,3768,6807,5172,17072,3030,8781,2581,508,712,2731,1842,34153,1346,5326,836,281,2600,388,5618
1026,3837,1026.3108393670059,99784,762,362,151,61,47148,24294,0.7159664876132447,456,277,32718,33914,7527,4036,8384,11348,45408,36170,7240,3800,6792,5160,17014,3040,8810,2611,508,727,2800,1836,34046,1344,5316,839,283,2619,398,5641
1027,3837,1027.0648587259273,99784,747,380,151,61,47229,24353,0.7173695181592239,470,257,32663,33889,7593,4061,8374,11350,45408,36170,7284,3831,6782,5148,16977,3049,8834,2637,508,737,2836,1833,33970,1341,5291,851,285,2628,407,5670
1028,3837,1028.19812940344,99784,757,403,151,61,47363,24432,0.7195041289184639,474,253,32596,33866,7677,4088,8343,11327,45408,36170,7328,3862,6763,5137,16924,3055,8871,2664,507,756,2889,1829,33871,1339,5276,857,287,2640,416,5703
1029,3837,1029.3333115622208,99783,762,408,152,61,47487,24493,0.7213653628373571,477,264,32542,33837,7743,4122,8322,11306,45408,36170,7372,3893,6748,5122,16883,3074,8902,2683,503,769,2943,1824,33771,1336,5258,865,289,2657,428,5728
1030,3837,1030.0911618980786,99783,762,411,152,61,47576,24541,0.7227383422025796,481,248,32511,33821,7786,4158,8306,11299,45408,36170,7415,3924,6735,5104,16844,3092,8919,2704,503,781,2991,1816,33682,1335,5253,864,291,2673,436,5760
1031,3837,1031.2293752491112,99783,766,423,152,61,47699,24614,0.724702604652095,496,267,32441,33808,7859,4193,8284,11246,45408,36170,7458,3955,6723,5087,16804,3108,8941,2732,502,793,3060,1812,33573,1331,5236,874,290,2684,446,5787
1032,3837,1032.3696022243305,99782,795,438,153,61,47859,24705,0.7272253512657594,464,262,32374,33775,7948,4239,8264,11223,45408,36170,7501,3986,6709,5073,16748,3121,8992,2755,500,807,3121,1805,33468,1325,5215,882,292,2701,460,5808
1033,3837,1033.1309243922801,99782,788,440,153,61,47941,24757,0.7285682788478884,489,277,32315,33722,8004,4275,8249,11223,45408,36170,7543,4017,6696,5061,16713,3132,9014,2774,500,819,3172,1803,33374,1324,5196,888,292,2717,466,5841
1034,3837,1034.275154395922,99781,805,446,154,61,48079,24825,0.7306401018229923,501,277,32240,33715,8067,4313,8231,11186,45408,36170,7585,4048,6675,5050,16663,3142,9045,2807,500,839,3218,1798,33283,1322,5180,891,292,2731,480,5865
1035,3837,1035.03918675815,99781,818,463,154,61,48182,24877,0.7321935037732634,489,275,32174,33692,8134,4328,8229,11179,45408,36170,7627,4079,6659,5039,16625,3152,9063,2830,499,855,3257,1795,33209,1319,5163,900,293,2747,482,5894
1036,3837,1036.187823842591,99781,826,467,154,61,48322,24959,0.7344183762439743,516,274,32091,33666,8224,4387,8187,11143,45408,36170,7668,4110,6640,5031,16553,3162,9127,2849,498,872,3320,1795,33105,1313,5138,909,293,2763,493,5920
1037,3837,1037.3389623328535,99781,835,480,154,61,48466,25040,0.736673314558884,527,270,32014,33637,8300,4435,8168,11115,45408,36170,7709,4141,6630,5010,16502,3184,9165,2874,497,879,3391,1789,32990,1309,5123,910,295,2779,504,5950
1038,3837,1038.1077652944928,99781,835,465,154,61,48550,25086,0.7379761678074984,560,278,31946,33609,8353,4477,8150,11108,45408,36170,7750,4172,6617,5002,16467,3189,9186,2897,496,891,3444,1789,32896,1307,5108,916,295,2790,512,5979
1039,3837,1039.2633458349246,99781,868,445,154,61,48699,25157,0.7401809963820768,593,301,31869,33567,8407,4540,8107,11084,45408,36170,7790,4202,6605,4984,16420,3203,9223,2935,495,900,3503,1781,32794,1303,5093,917,296,2800,524,6005
1040,3837,1040.0349498724522,99781,887,470,154,61,48810,25221,0.7419348372936732,593,297,31806,33540,8460,4558,8098,11072,45408,36170,7830,4232,6596,4976,16379,3206,9256,2957,495,909,3543,1774,32715,1302,5078,919,299,2811,531,6035
1041,3837,1041.1945801485797,99780,918,503,154,62,48981,25325,0.7446983363399479,582,275,31751,33504,8528,4606,8065,11048,45408,36170,7869,4262,6582,4963,16321,3211,9303,2987,495,923,3610,1768,32612,1298,5058,925,302,2826,543,6053
1042,3837,1042.3558257122488,99779,961,525,154,63,49153,25415,0.7473316028422814,593,300,31669,33432,8594,4651,8027,11027,45408,36170,7908,4292,6567,4946,16276,3223,9336,3015,495,938,3674,1761,32507,1295,5041,930,304,2838,557,6076
1043,3837,1043.131034353568,99779,967,521,154,63,49271,25465,0.7490153238657433,568,316,31625,33409,8673,4680,8011,11009,45408,36170,7947,4322,6552,4933,16238,3239,9370,3040,493,950,3721,1758,32414,1290,5025,933,305,2844,565,6109
1044,3837,1044.2958840400972,99778,952,517,154,64,49428,25552,0.7514682595361702,592,321,31547,33381,8777,4733,7976,10982,45408,36170,7985,4352,6534,4911,16168,3261,9428,3076,493,966,3814,1753,32281,1286,5006,934,303,2856,572,6136
1045,3837,1045.0741325855754,99778,950,512,154,64,49539,25616,0.7532221531800597,618,311,31477,33368,8845,4781,7954,10962,45408,36170,8023,4382,6512,4899,16132,3271,9465,3097,492,987,3864,1748,32182,1282,4989,936,304,2867,588,6163
1046,3837,1046.2442225512093,99778,954,548,154,64,49717,25727,0.7561185832548257,621,295,31384,33330,8964,4826,7921,10935,45408,36170,8061,4412,6490,4883,16073,3286,9511,3131,490,1008,3944,1742,32060,1276,4972,943,306,2876,598,6189
1047,3837,1047.026019171298,99778,971,549,154,64,49832,25781,0.7578123434023533,654,294,31295,33297,9018,4857,7906,10937,45408,36170,8098,4442,6482,4869,16028,3303,9551,3149,489,1016,3984,1740,31978,1270,4955,949,305,2888,610,6212
1048,3837,1048.202007060139,99778,989,545,154,64,50016,25865,0.7604983062398525,643,324,31209,33259,9116,4914,7887,10892,45408,36170,8135,4472,6458,4849,15969,3316,9601,3179,486,1039,4064,1734,31856,1267,4941,950,305,2904,624,6236
1049,3837,1049.38083253524,99776,1006,542,156,64,50188,25952,0.7631093649775497,660,340,31125,33226,9211,4970,7840,10856,45408,36170,8172,4501,6441,4833,15915,3330,9665,3201,482,1053,4141,1730,31739,1262,4912,954,307,2918,638,6255
1050,3837,1050.1682506507448,99775,1008,549,157,64,50307,26025,0.765041343021799,664,332,31074,33201,9267,5013,7828,10839,45408,36170,8208,4530,6422,4824,15869,3343,9706,3219,482,1068,4197,1725,31646,1256,4893,958,308,2936,651,6272
1051,3837,1051.3519770832763,99774,1023,551,158,64,50499,26132,0.7680457834706437,662,316,30972,33179,9388,5082,7795,10806,45408,36170,8244,4559,6399,4806,15794,3361,9776,3251,477,1091,4280,1723,31522,1250,4873,962,308,2944,671,6286
1052,3837,1052.1432137578795,99774,1044,549,158,64,50624,26187,0.7698498606851485,679,347,30888,33127,9443,5118,7786,10793,45408,36170,8280,4588,6387,4795,15759,3371,9804,3272,477,1102,4327,1717,31433,1244,4862,967,308,2955,688,6306
1053,3837,1053.33311129019,99773,1053,570,159,64,50824,26286,0.7728543794413318,674,348,30814,33097,9558,5163,7740,10756,45408,36170,8315,4617,6366,4770,15704,3393,9856,3306,477,1120,4404,1712,31314,1237,4842,970,308,2961,708,6325
1054,3837,1054.1279071836523,99773,1077,576,159,64,50978,26353,0.7750694075551502,638,346,30776,33063,9624,5198,7724,10751,45408,36170,8350,4646,6352,4756,15656,3404,9888,3336,476,1134,4469,1710,31214,1233,4825,977,309,2969,720,6345
1055,3837,1055.3217515655945,99772,1102,590,160,64,51180,26469,0.7782644429298802,643,361,30686,33007,9729,5268,7678,10708,45408,36170,8385,4675,6327,4743,15591,3423,9950,3383,472,1156,4526,1706,31108,1227,4800,975,308,2978,739,6360
1056,3837,1056.1192059776606,99772,1118,598,160,64,51321,26539,0.7803792647235698,647,383,30608,32953,9796,5313,7669,10687,45408,36170,8419,4704,6308,4723,15548,3436,9984,3408,470,1173,4583,1705,31018,1224,4784,983,308,2989,749,6379
1057,3837,1057.318750911452,99772,1126,595,160,64,51519,26643,0.7834061660586137,682,414,30473,32899,9915,5386,7642,10640,45408,36170,8453,4733,6282,4706,15480,3457,10048,3443,468,1197,4673,1704,30890,1216,4761,985,307,2997,773,6385
1058,3837,1058.1208552816543,99772,1132,608,160,64,51676,26716,0.7857114220422563,666,426,30409,32862,10008,5418,7623,10620,45408,36170,8487,4761,6271,4696,15417,3461,10096,3476,467,1208,4731,1699,30795,1214,4746,986,307,3015,791,6396
1059,3837,1059.3276966101369,99772,1119,650,160,64,51862,26855,0.7889688489756645,729,402,30295,32820,10121,5486,7574,10576,45408,36170,8520,4789,6244,4676,15343,3476,10162,3510,466,1233,4829,1697,30664,1209,4726,992,308,3024,807,6406
1060,3837,1060.1341538735774,99772,1147,641,160,64,52017,26927,0.7912440364029988,729,418,30211,32770,10196,5543,7555,10562,45408,36170,8553,4817,6229,4654,15301,3493,10200,3542,466,1247,4883,1693,30567,1206,4709,999,308,3026,823,6426
1061,3837,1061.3472579821048,99772,1173,658,160,64,52248,27046,0.7947520346389768,712,403,30125,32740,10313,5604,7515,10529,45408,36170,8586,4845,6199,4631,15243,3518,10251,3584,466,1275,4970,1692,30438,1195,4690,998,308,3036,845,6433
1062,3837,1062.1579816056287,99771,1185,655,161,64,52383,27129,0.7969450040592958,731,413,30041,32686,10381,5660,7499,10520,45408,36170,8619,4873,6173,4617,15197,3535,10286,3611,465,1298,5032,1685,30343,1192,4672,1005,309,3045,863,6443
1063,3837,1063.3774172020937,99770,1217,676,162,64,52624,27257,0.8006514984464268,718,420,29922,32628,10523,5730,7456,10480,45408,36170,8651,4901,6150,4593,15143,3554,10346,3652,464,1317,5130,1678,30198,1186,4652,1005,309,3052,882,6459
1064,3837,1064.1928164149667,99770,1223,682,162,64,52780,27333,0.8029768467475193,715,439,29851,32582,10608,5771,7439,10460,45408,36170,8683,4929,6128,4579,15091,3569,10396,3684,462,1337,5183,1671,30111,1180,4635,1008,309,3059,896,6472
1065,3837,1065.0101270652171,99770,1231,693,162,64,52939,27422,0.805462563896963,709,445,29789,32543,10691,5819,7416,10434,45408,36170,8715,4957,6112,4563,15038,3582,10445,3717,459,1353,5244,1667,30009,1175,4622,1009,311,3066,909,6489
1066,3837,1066.2392037378838,99769,1223,711,162,65,53151,27546,0.8088384167426755,730,458,29683,32491,10840,5884,7360,10389,45408,36170,8746,4984,6081,4542,14982,3600,10507,3760,454,1382,5334,1660,29877,1168,4595,1018,312,3067,928,6502
1067,3837,1067.0607848681852,99767,1213,737,162,67,53291,27649,0.8112903064139445,733,453,29605,32452,10946,5931,7339,10358,45408,36170,8777,5011,6061,4530,14932,3610,10563,3780,453,1400,5405,1650,29763,1165,4581,1020,314,3082,944,6514
1068,3837,1068.2967621423993,99766,1184,764,162,68,53512,27801,0.8150371870176212,735,448,29510,32400,11111,6011,7296,10307,45408,36170,8808,5038,6033,4503,14869,3628,10626,3830,449,1424,5518,1648,29606,1158,4560,1021,314,3090,972,6517
1069,3837,1069.1231538534248,99766,1223,762,162,68,53682,27900,0.8177334963815328,734,442,29420,32347,11185,6083,7274,10296,45408,36170,8838,5065,6015,4491,14824,3638,10655,3871,448,1440,5593,1644,29491,1157,4547,1020,313,3100,990,6529
1070,3837,1070.366698093682,99766,1227,775,162,68,53925,28039,0.8215624561473849,714,433,29307,32298,11341,6174,7247,10250,45408,36170,8868,5092,5974,4466,14755,3657,10718,3924,448,1477,5690,1637,29359,1151,4522,1024,313,3110,1010,6531
1071,3837,1071.198566881631,99766,1234,761,162,68,54082,28121,0.8239580618647635,715,470,29234,32234,11431,6241,7222,10224,45408,36170,8898,5119,5957,4443,14701,3674,10763,3958,448,1493,5765,1634,29245,1149,4511,1024,314,3119,1030,6538
1072,3837,1072.032488897717,99766,1245,791,162,68,54236,28238,0.826674418138444,711,454,29179,32197,11504,6289,7197,10199,45408,36170,8928,5146,5938,4423,14656,3691,10802,3994,446,1511,5840,1627,29138,1147,4498,1024,316,3122,1045,6548
1073,3837,1073.2862650332095,99765,1223,782,162,69,54453,28380,0.8302811607277101,708,433,29065,32158,11669,6393,7171,10163,45408,36170,8957,5173,5906,4400,14588,3714,10871,4045,442,1541,5966,1620,28972,1142,4473,1027,317,3125,1068,6548
1074,3837,1074.1247426828425,99765,1221,790,162,69,54612,28479,0.8328672380093219,720,424,28988,32108,11762,6457,7145,10150,45408,36170,8986,5199,5875,4382,14536,3727,10928,4072,442,1571,6027,1614,28872,1137,4457,1028,319,3136,1090,6552
1075,3837,1075.386983875642,99763,1259,751,164,69,54837,28600,0.8363521546064172,725,439,28876,32049,11849,6571,7125,10119,45408,36170,9015,5225,5849,4365,14478,3735,11000,4119,441,1594,6136,1603,28723,1131,4436,1028,320,3136,1114,6555
1076,3837,1076.23085566205,99763,1290,750,164,69,54993,28689,0.8388079749005142,729,442,28814,32013,11898,6630,7103,10094,45408,36170,9043,5251,5836,4339,14442,3764,11022,4156,438,1605,6192,1600,28629,1127,4423,1027,320,3145,1129,6569
1077,3837,1077.0764632566745,99763,1294,766,164,69,55166,28786,0.8415143891021721,751,443,28729,31971,11987,6683,7073,10066,45408,36170,9071,5277,5823,4321,14380,3782,11069,4196,436,1616,6263,1592,28536,1119,4407,1028,321,3159,1151,6564
1078,3837,1078.3485532009279,99762,1295,764,165,69,55394,28927,0.8452216274733867,784,448,28619,31907,12099,6786,7036,10024,45408,36170,9099,5303,5792,4293,14302,3809,11131,4261,436,1646,6368,1590,28397,1109,4385,1028,321,3162,1167,6565
