,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4107,715.2818267806689,99802,2126,1079,150,44,41843,21744,0.6371315204104127,1643,812,23312,24691,12303,6769,10464,16603,48306,35733,0,0,5974,4996,20085,2388,7517,819,963,0,0,4578,45699,1079,5704,0,0,0,0,0
715,4107,716.1809026029524,99802,2234,1152,150,44,42219,21947,0.642933007354562,1676,812,23154,24638,12445,6872,10339,16480,48309,35737,0,0,5930,4955,20012,2430,7620,836,1001,0,0,4743,45530,1071,5674,0,0,0,0,0
716,4107,717.0841576926898,99802,2282,1164,150,44,42585,22123,0.6483637602452856,1706,844,22982,24593,12643,6987,10235,16366,48312,35741,0,0,5875,4921,19933,2462,7740,854,1048,0,0,4956,45306,1060,5647,0,0,0,0,0
717,4107,718.2971665930593,99799,2340,1221,152,45,43082,22381,0.6559484563973587,1788,916,22735,24503,12907,7124,10076,16189,48315,35745,0,0,5798,4873,19814,2507,7911,885,1117,0,0,5204,45039,1047,5604,0,0,0,0,0
718,4107,719.2135214348274,99798,2427,1300,153,45,43507,22619,0.6625984488667107,1824,931,22539,24436,13103,7224,9952,16062,48318,35749,0,0,5750,4827,19725,2553,8026,906,1160,0,0,5429,44803,1036,5583,0,0,0,0,0
719,4107,720.1352148262743,99797,2541,1337,154,45,43930,22840,0.6690581881218874,1834,967,22371,24381,13267,7354,9831,15914,48320,35753,0,0,5693,4793,19637,2578,8157,937,1214,0,0,5616,44599,1028,5545,0,0,0,0,0
720,4107,721.0623399999107,99795,2724,1370,156,45,44440,23060,0.676386592514655,1783,999,22183,24315,13452,7499,9700,15770,48322,35757,0,0,5644,4752,19538,2623,8278,962,1254,0,0,5845,44366,1016,5517,0,0,0,0,0
721,4107,722.3074776852905,99794,2799,1441,156,46,44995,23385,0.6852115357636732,1886,1041,21945,24206,13707,7685,9505,15579,48324,35761,0,0,5574,4689,19417,2677,8443,1003,1313,0,0,6163,44032,1004,5479,0,0,0,0,0
722,4107,723.2477884009195,99793,2838,1519,157,46,45426,23632,0.6920124658042147,1967,1062,21770,24128,13911,7803,9355,15440,48326,35765,0,0,5516,4649,19322,2713,8588,1038,1362,0,0,6372,43798,995,5440,0,0,0,0,0
723,4107,724.1934323364327,99789,2973,1578,160,47,45902,23891,0.6994057461243223,2015,1094,21552,24056,14083,7933,9215,15290,48328,35769,0,0,5473,4611,19215,2746,8732,1065,1396,0,0,6605,43548,988,5410,0,0,0,0,0
724,4107,725.1461253327082,99785,3064,1629,164,47,46409,24149,0.7071002655709776,2099,1129,21296,23990,14308,8062,9067,15141,48330,35772,0,0,5429,4562,19086,2783,8916,1092,1434,0,0,6862,43270,977,5374,0,0,0,0,0
725,4107,726.1071896477553,99784,3121,1660,165,47,46911,24416,0.7148139982361902,2153,1158,21044,23905,14590,8229,8925,14999,48332,35775,0,0,5362,4517,18939,2821,9106,1142,1494,0,0,7104,43005,969,5325,0,0,0,0,0
726,4107,727.0779943614758,99781,3248,1739,168,47,47471,24715,0.723444343111414,2167,1189,20796,23780,14843,8381,8776,14862,48334,35778,0,0,5302,4462,18828,2879,9264,1172,1547,0,0,7374,42704,957,5292,0,0,0,0,0
727,4107,728.0580444478701,99781,3336,1750,168,47,48046,24973,0.7317926258506129,2219,1258,20533,23670,15104,8553,8638,14720,48336,35781,0,0,5228,4403,18715,2939,9437,1203,1609,0,0,7694,42364,942,5247,0,0,0,0,0
728,4107,729.0478567060742,99777,3431,1780,171,48,48618,25264,0.7404712508894835,2323,1323,20265,23521,15336,8743,8472,14583,48338,35784,0,0,5159,4339,18602,2996,9608,1252,1666,0,0,7978,42043,936,5198,0,0,0,0,0
729,4107,730.0476845880947,99777,3544,1861,171,48,49235,25592,0.7499423714884191,2330,1349,20021,23417,15605,8918,8327,14405,48340,35787,0,0,5106,4295,18462,3042,9783,1311,1709,0,0,8291,41700,925,5153,0,0,0,0,0
730,4107,731.0577318146138,99775,3633,1979,173,48,49825,25960,0.7595590077674769,2410,1323,19735,23331,15850,9068,8197,14249,48342,35790,0,0,5026,4237,18327,3086,9948,1367,1783,0,0,8589,41380,915,5117,0,0,0,0,0
731,4107,732.0790653016062,99773,3711,2034,175,48,50417,26318,0.769095847573993,2476,1359,19466,23208,16099,9275,8071,14074,48344,35793,0,0,4944,4187,18197,3125,10167,1411,1854,0,0,8902,41024,904,5058,0,0,0,0,0
732,4107,733.1119502231875,99768,3799,2077,178,50,51061,26679,0.7792077620078582,2552,1422,19195,23048,16377,9500,7897,13901,48346,35796,0,0,4859,4128,18057,3179,10379,1463,1926,0,0,9245,40635,891,5006,0,0,0,0,0
733,4107,734.1568249983401,99766,3910,2128,180,50,51749,27043,0.7897680572539743,2586,1462,18908,22892,16679,9730,7735,13736,48348,35799,0,0,4778,4074,17900,3230,10595,1524,1996,0,0,9590,40248,874,4957,0,0,0,0,0
734,4107,735.2152437675394,99764,4049,2204,181,51,52484,27427,0.8010003608516097,2632,1484,18570,22753,17015,9938,7551,13568,48350,35802,0,0,4702,4002,17764,3288,10822,1580,2061,0,0,9933,39851,865,4896,0,0,0,0,0
735,4107,736.2886162210297,99764,4170,2273,181,51,53221,27826,0.8123872338719378,2684,1493,18241,22618,17334,10175,7388,13388,48352,35805,0,0,4621,3948,17592,3324,11067,1646,2127,0,0,10297,39437,858,4847,0,0,0,0,0
736,4107,737.0132053070558,99763,4254,2317,182,51,53702,28105,0.8200134318334452,2675,1529,18067,22498,17548,10336,7272,13267,48354,35808,0,0,4581,3908,17488,3358,11239,1681,2159,0,0,10554,39144,846,4805,0,0,0,0,0
737,4107,738.1121307447665,99759,4392,2383,185,52,54500,28515,0.832155494742329,2692,1620,17728,22271,17877,10582,7124,13090,48356,35811,0,0,4497,3838,17305,3410,11524,1746,2227,0,0,10889,38738,834,4751,0,0,0,0,0
738,4107,739.2168271485283,99755,4445,2491,188,53,55228,28987,0.8442183349205553,2779,1656,17421,22061,18222,10844,6943,12893,48358,35814,0,0,4420,3761,17101,3489,11779,1837,2281,0,0,11237,38327,820,4703,0,0,0,0,0
739,4107,740.2989871132337,99753,4486,2573,189,54,55981,29471,0.8566358906499053,2821,1657,17120,21885,18619,11124,6763,12705,48360,35817,0,0,4331,3691,16903,3534,12089,1904,2348,0,0,11642,37847,814,4650,0,0,0,0,0
740,4107,741.0069213872962,99750,4554,2619,190,56,56471,29757,0.8644411027568922,2847,1682,16910,21786,18823,11288,6674,12567,48362,35820,0,0,4281,3651,16770,3572,12276,1946,2383,0,0,11871,37579,799,4622,0,0,0,0,0
741,4107,742.0507484254774,99748,4615,2632,191,57,57197,30170,0.875877210570638,2975,1730,16553,21580,19145,11572,6519,12427,48364,35823,0,0,4207,3565,16586,3642,12579,2007,2441,0,0,12232,37135,785,4569,0,0,0,0,0
742,4107,743.0743269192924,99743,4724,2721,194,59,57979,30633,0.8884031962142707,2987,1729,16279,21407,19456,11829,6358,12253,48366,35826,0,0,4127,3510,16404,3684,12848,2088,2502,0,0,12600,36694,770,4516,0,0,0,0,0
743,4107,744.0793689038261,99742,4816,2785,195,59,58725,31086,0.9004331174430029,3010,1728,16021,21248,19753,12079,6203,12099,48368,35829,0,0,4056,3446,16235,3749,13092,2185,2551,0,0,12944,36264,753,4467,0,0,0,0,0
744,4107,745.0670742128322,99738,4871,2795,199,59,59491,31468,0.9119793859912972,3054,1831,15732,21064,20092,12309,6050,11940,48370,35832,0,0,3981,3378,16053,3800,13364,2270,2606,0,0,13326,35810,736,4414,0,0,0,0,0
745,4107,746.0362843672837,99734,4962,2833,203,59,60241,31899,0.92385746084585,3037,1859,15458,20877,20423,12578,5915,11792,48372,35835,0,0,3914,3326,15883,3837,13635,2356,2646,0,0,13698,35359,725,4355,0,0,0,0,0
746,4107,747.3024311590456,99733,5077,2908,203,60,61228,32469,0.9394784073476181,3025,1839,15129,20694,20826,12911,5738,11586,48374,35838,0,0,3813,3232,15673,3914,13980,2474,2723,0,0,14117,34811,706,4290,0,0,0,0,0
747,4107,748.2347282946577,99728,5120,2908,206,62,61918,32875,0.9505154018931493,3057,1894,14891,20559,21110,13174,5614,11401,48376,35841,0,0,3744,3173,15478,3970,14275,2553,2763,0,0,14467,34379,699,4227,0,0,0,0,0
748,4107,749.1532032789153,99725,5192,2958,208,63,62637,33298,0.9619954875908749,3083,1916,14649,20399,21409,13426,5457,11236,48378,35844,0,0,3680,3119,15313,4015,14531,2647,2794,0,0,14791,33972,685,4178,0,0,0,0,0
749,4107,750.0569522431131,99722,5212,3011,209,65,63337,33722,0.9732957622189687,3103,1905,14401,20266,21736,13664,5337,11087,48380,35847,0,0,3610,3057,15146,4067,14843,2721,2841,0,0,15094,33561,667,4115,0,0,0,0,0
750,4107,751.2395404098912,99720,5199,3115,210,66,64240,34327,0.9884376253509828,3157,1886,14084,20075,22160,13971,5188,10885,48382,35850,0,0,3522,2979,14925,4128,15174,2869,2894,0,0,15528,33005,647,4049,0,0,0,0,0
751,4107,752.1109844795441,99716,5274,3179,214,66,64955,34762,1.0000100284808857,3103,1864,13886,19954,22447,14201,5074,10734,48384,35853,0,0,3470,2927,14749,4172,15447,2974,2914,0,0,15805,32631,636,3991,0,0,0,0,0
752,4107,753.2542759143618,99713,5329,3207,216,67,65852,35283,1.014260928865845,3100,1872,13626,19780,22792,14505,4935,10567,48386,35856,0,0,3386,2864,14512,4234,15789,3102,2962,0,0,16208,32112,615,3929,0,0,0,0,0
753,4107,754.1000413904502,99709,5324,3219,219,68,66484,35682,1.0246417073684422,3177,1872,13404,19626,23046,14756,4828,10457,48388,35858,0,0,3329,2806,14343,4276,16064,3190,2990,0,0,16521,31712,601,3877,0,0,0,0,0
754,4107,755.2107966596618,99706,5358,3276,222,68,67356,36239,1.0390046737407979,3192,1853,13142,19457,23402,15059,4682,10285,48390,35860,0,0,3261,2730,14121,4332,16412,3341,3018,0,0,16850,31239,586,3816,0,0,0,0,0
755,4107,756.0320943956358,99700,5330,3282,225,71,68003,36630,1.0494784353059177,3197,1822,12943,19341,23725,15317,4578,10165,48392,35862,0,0,3207,2675,13947,4362,16719,3454,3052,0,0,17086,30860,571,3767,0,0,0,0,0
756,4107,757.1116204038779,99698,5404,3271,227,71,68882,37113,1.0631607454512628,3130,1874,12708,19150,24060,15620,4469,10012,48394,35864,0,0,3121,2610,13745,4403,17071,3590,3100,0,0,17391,30403,558,3706,0,0,0,0,0
757,4107,758.1755274041254,99694,5407,3253,229,73,69709,37623,1.0766144401869722,3124,1902,12472,18970,24390,15961,4376,9839,48396,35866,0,0,3043,2549,13545,4449,17394,3744,3142,0,0,17764,29881,544,3639,0,0,0,0,0
758,4107,759.2249011123606,99688,5389,3246,233,75,70512,38142,1.0899406147179198,3115,1907,12245,18810,24749,16279,4267,9681,48398,35868,0,0,2953,2484,13358,4466,17734,3894,3210,0,0,18097,29377,532,3583,0,0,0,0,0
759,4107,760.0020753403593,99687,5388,3255,234,75,71098,38510,1.0995215023022058,3102,1914,12094,18690,24981,16486,4199,9578,48400,35870,0,0,2894,2442,13226,4498,17926,4015,3241,0,0,18361,29024,519,3541,0,0,0,0,0
760,4107,761.0272198739391,99681,5416,3262,239,76,71858,39008,1.1122079433392522,3121,1927,11883,18545,25241,16752,4098,9436,48402,35872,0,0,2817,2386,13050,4545,18245,4149,3287,0,0,18626,28580,506,3490,0,0,0,0,0
761,4107,762.0406658894296,99675,5343,3285,242,79,72645,39518,1.1252871833458742,3086,1909,11715,18402,25614,17034,3998,9289,48404,35874,0,0,2754,2328,12847,4567,18620,4298,3309,0,0,18935,28090,497,3430,0,0,0,0,0
762,4107,763.0415108436904,99671,5374,3298,245,80,73424,39996,1.1379438352178668,3028,1887,11552,18258,25888,17333,3911,9142,48406,35876,0,0,2692,2278,12657,4587,18916,4454,3338,0,0,19230,27647,490,3382,0,0,0,0,0
763,4107,764.0320920804986,99668,5375,3351,246,82,74153,40493,1.1502789260344344,2984,1862,11410,18099,26161,17603,3822,9001,48408,35878,0,0,2632,2216,12472,4629,19238,4582,3362,0,0,19494,27229,484,3330,0,0,0,0,0
764,4107,765.0124684396924,99665,5353,3366,249,82,74905,40963,1.162574624993729,2942,1857,11256,17952,26465,17871,3733,8870,48409,35880,0,0,2567,2157,12309,4693,19509,4754,3369,0,0,19728,26822,477,3280,0,0,0,0,0
765,4107,766.2233366525538,99664,5228,3371,250,82,75724,41509,1.1762823085567506,2981,1912,11078,17766,26852,18170,3609,8697,48410,35882,0,0,2482,2092,12070,4761,19879,4943,3397,0,0,20032,26328,463,3217,0,0,0,0,0
766,4107,767.1797346197842,99661,5196,3351,251,84,76427,41957,1.1878668686848417,2954,1915,10945,17656,27137,18419,3515,8573,48411,35884,0,0,2420,2033,11900,4811,20139,5117,3414,0,0,20280,25931,449,3167,0,0,0,0,0
767,4107,768.1270226967097,99659,5145,3326,251,86,77095,42422,1.199259474809099,2977,1888,10803,17526,27411,18711,3411,8461,48412,35886,0,0,2364,1984,11739,4852,20401,5300,3430,0,0,20512,25518,438,3121,0,0,0,0,0
768,4107,769.0663246943597,99658,5151,3289,251,87,77770,42855,1.2103895322001244,2945,1893,10701,17424,27627,18976,3323,8329,48413,35888,0,0,2311,1935,11580,4891,20681,5463,3438,0,0,20720,25151,430,3058,0,0,0,0,0
769,4107,770.2305133569838,99655,5190,3331,252,89,78628,43419,1.2246951984345993,2920,1846,10546,17254,27873,19283,3217,8195,48414,35890,0,0,2253,1877,11370,4897,21026,5669,3464,0,0,20912,24753,423,3011,0,0,0,0,0
770,4107,771.154454863429,99651,5200,3341,255,90,79296,43839,1.2356624619923533,2891,1849,10426,17144,28089,19486,3137,8088,48415,35892,0,0,2207,1840,11226,4903,21288,5836,3467,0,0,21080,24422,420,2962,0,0,0,0,0
771,4107,772.0712139409986,99651,5159,3284,255,90,79920,44250,1.2460487099978927,2850,1886,10303,17020,28363,19752,3068,7966,48416,35894,0,0,2163,1808,11081,4912,21582,6005,3475,0,0,21240,24059,407,2919,0,0,0,0,0
772,4107,773.2057872902001,99644,5083,3344,260,92,80693,44801,1.2594235478302758,2802,1823,10199,16851,28655,20037,2999,7851,48417,35896,0,0,2106,1759,10909,4941,21900,6211,3479,0,0,21430,23646,398,2865,0,0,0,0,0
773,4107,774.1069890423623,99640,5039,3347,264,92,81320,45241,1.2701826575672421,2785,1786,10082,16724,28889,20295,2939,7754,48418,35898,0,0,2056,1712,10749,4955,22198,6366,3488,0,0,21590,23319,390,2817,0,0,0,0,0
774,4107,775.0019576345068,99639,5075,3355,264,93,81946,45675,1.280833810054296,2761,1776,9968,16603,29041,20511,2889,7660,48419,35900,0,0,2011,1680,10604,4967,22445,6522,3503,0,0,21744,23009,374,2780,0,0,0,0,0
775,4107,776.1128232785273,99638,5010,3377,265,93,82686,46191,1.293452297316285,2731,1739,9845,16500,29333,20759,2814,7530,48420,35902,0,0,1967,1627,10423,4983,22767,6737,3504,0,0,21889,22644,367,2730,0,0,0,0,0
776,4107,777.2151661608293,99636,4985,3340,265,95,83456,46681,1.306124292424425,2676,1752,9739,16386,29595,21036,2738,7389,48421,35904,0,0,1909,1575,10266,5017,23037,6960,3513,0,0,22088,22232,361,2678,0,0,0,0,0
777,4107,778.0909157861489,99634,4892,3294,266,96,84012,47049,1.3154244534998094,2679,1776,9667,16314,29805,21224,2689,7294,48422,35906,0,0,1867,1535,10127,5037,23274,7148,3508,0,0,22200,21944,357,2637,0,0,0,0,0
778,4107,779.1787038875993,99634,4856,3251,266,96,84752,47518,1.327558865447538,2623,1805,9577,16198,30034,21492,2642,7156,48423,35908,0,0,1823,1507,9950,5043,23568,7384,3506,0,0,22333,21576,348,2596,0,0,0,0,0
779,4107,780.0442465645184,99633,4885,3233,266,97,85336,47897,1.3372376622203488,2522,1772,9531,16133,30199,21694,2595,7069,48424,35910,0,0,1792,1477,9837,5049,23786,7549,3499,0,0,22446,21307,336,2555,0,0,0,0,0
780,4107,781.1207590901937,99630,4776,3219,268,98,85985,48369,1.3485295593696678,2530,1781,9481,16048,30409,21909,2534,6943,48425,35912,0,0,1736,1439,9680,5053,24083,7760,3503,0,0,22559,20970,328,2519,0,0,0,0,0
781,4107,782.1917111431056,99628,4721,3178,269,99,86665,48831,1.3600192716906894,2510,1719,9403,15959,30615,22197,2480,6846,48426,35914,0,0,1692,1412,9532,5039,24354,7980,3505,0,0,22709,20605,321,2479,0,0,0,0,0
782,4107,783.0443535662719,99626,4660,3162,271,99,87177,49186,1.368749121715215,2494,1676,9342,15891,30791,22399,2440,6771,48427,35916,0,0,1661,1393,9425,5029,24588,8136,3507,0,0,22792,20335,310,2450,0,0,0,0,0
783,4107,784.1048475627371,99624,4612,3119,272,100,87818,49634,1.379707700955593,2484,1588,9252,15808,30999,22682,2379,6701,48428,35918,0,0,1618,1357,9286,5047,24839,8359,3515,0,0,22879,20010,299,2415,0,0,0,0,0
784,4107,785.1599009151496,99623,4589,3083,272,101,88461,50064,1.390492155425956,2439,1597,9197,15735,31180,22889,2321,6593,48429,35920,0,0,1583,1314,9146,5051,25116,8563,3517,0,0,22973,19702,291,2367,0,0,0,0,0
785,4107,786.0006031560384,99623,4510,3079,272,101,88934,50423,1.3988436405247784,2412,1549,9159,15675,31358,23078,2287,6516,48430,35922,0,0,1545,1282,9040,5062,25345,8720,3514,0,0,23019,19478,284,2334,0,0,0,0,0
786,4107,787.0471626577266,99620,4532,3049,273,103,89581,50845,1.4096165428628789,2301,1518,9128,15619,31532,23289,2232,6420,48431,35924,0,0,1510,1246,8924,5081,25577,8920,3503,0,0,23102,19183,281,2293,0,0,0,0,0
787,4107,788.0894358061526,99620,4426,2990,273,103,90179,51229,1.4194740012045775,2310,1541,9055,15566,31751,23464,2183,6334,48432,35926,0,0,1474,1216,8817,5082,25821,9123,3490,0,0,23209,18856,273,2259,0,0,0,0,0
788,4107,789.1265253507532,99619,4378,2945,274,103,90779,51646,1.429697146126743,2258,1478,9031,15507,31913,23704,2144,6261,48433,35928,0,0,1440,1192,8714,5078,26030,9344,3478,0,0,23304,18561,259,2219,0,0,0,0,0
789,4107,790.1603653816321,99616,4345,2907,277,103,91360,52026,1.4393872470285898,2200,1447,8969,15455,32102,23904,2105,6182,48434,35930,0,0,1406,1165,8594,5078,26221,9561,3475,0,0,23378,18302,255,2181,0,0,0,0,0
790,4107,791.1894711123672,99615,4283,2908,277,104,91952,52446,1.449560809115093,2142,1392,8937,15390,32304,24100,2055,6104,48435,35932,0,0,1368,1138,8477,5052,26480,9772,3471,0,0,23400,18064,251,2142,0,0,0,0,0
791,4107,792.0097032054265,99615,4247,2860,277,104,92389,52726,1.4567585203031672,2118,1401,8897,15330,32429,24262,2030,6041,48436,35934,0,0,1343,1119,8387,5046,26616,9958,3469,0,0,23430,17878,250,2119,0,0,0,0,0
792,4107,793.0316022058872,99614,4204,2830,277,105,92944,53097,1.4660690264420664,2032,1365,8885,15295,32610,24443,1990,5960,48437,35936,0,0,1304,1085,8279,5046,26857,10139,3468,0,0,23471,17631,246,2088,0,0,0,0,0
793,4107,794.050453649844,99613,4101,2817,277,106,93439,53467,1.4747673496431188,2036,1333,8856,15240,32780,24601,1948,5901,48438,35938,0,0,1276,1070,8174,5033,27066,10346,3457,0,0,23502,17394,238,2057,0,0,0,0,0
794,4107,795.0652409637897,99609,4022,2705,281,106,93983,53804,1.4836711542129728,1985,1347,8842,15183,32963,24829,1905,5828,48439,35940,0,0,1239,1043,8059,5044,27280,10577,3446,0,0,23506,17156,234,2025,0,0,0,0,0
795,4107,796.076886215467,99607,3953,2664,283,106,94493,54141,1.4922043631471684,1951,1318,8812,15160,33125,24986,1874,5764,48440,35942,0,0,1221,1017,7951,5033,27477,10775,3426,0,0,23558,16921,232,1996,0,0,0,0,0
796,4107,797.0855830911685,99604,3869,2657,284,108,94979,54486,1.500592345688928,1948,1281,8773,15127,33275,25129,1849,5696,48441,35944,0,0,1195,997,7862,5034,27621,10984,3407,0,0,23615,16695,229,1965,0,0,0,0,0
797,4107,798.0908735321134,99603,3832,2621,285,108,95481,54826,1.5090609720590746,1888,1253,8763,15093,33421,25290,1809,5633,48442,35946,0,0,1161,976,7767,5048,27774,11185,3394,0,0,23648,16488,224,1938,0,0,0,0,0
798,4107,799.0936929470961,99602,3777,2551,285,109,95975,55129,1.517077970321881,1818,1234,8754,15074,33580,25458,1784,5572,48443,35948,0,0,1134,961,7690,5037,27951,11385,3377,0,0,23667,16269,216,1915,0,0,0,0,0
799,4107,800.0937222823742,99600,3652,2535,287,109,96393,55453,1.5245582329317269,1839,1213,8723,15054,33747,25578,1750,5509,48444,35950,0,0,1112,946,7608,5021,28068,11612,3361,0,0,23694,16074,210,1894,0,0,0,0,0
800,4107,801.0910345584695,99599,3684,2416,288,109,96915,55715,1.5324451048705308,1728,1223,8727,15046,33839,25759,1732,5445,48445,35952,0,0,1079,929,7517,5020,28230,11814,3358,0,0,23686,15888,207,1871,0,0,0,0,0
801,4107,802.0871455791264,99595,3570,2364,291,110,97340,55996,1.5395953612129123,1736,1246,8709,15026,33984,25871,1708,5381,48446,35954,0,0,1061,910,7428,5020,28369,12019,3337,0,0,23707,15691,204,1849,0,0,0,0,0
802,4107,803.0808669650946,99595,3558,2353,291,110,97771,56320,1.5471760630553744,1707,1198,8718,14995,34037,26016,1687,5326,48447,35956,0,0,1043,896,7350,5001,28498,12204,3328,0,0,23730,15512,201,1832,0,0,0,0,0
803,4107,804.0735986137581,99594,3498,2327,291,111,98202,56630,1.554631805128823,1672,1179,8708,14998,34171,26119,1658,5264,48448,35958,0,0,1025,876,7261,4991,28648,12392,3314,0,0,23752,15325,197,1813,0,0,0,0,0
804,4107,805.0643945489003,99592,3416,2322,291,113,98597,56943,1.5617720298819182,1684,1162,8733,14972,34242,26228,1632,5201,48449,35960,0,0,1012,862,7190,4968,28754,12595,3296,0,0,23789,15142,193,1791,0,0,0,0,0
805,4107,806.0539094370582,99591,3375,2260,291,114,99042,57233,1.5691678966974927,1635,1166,8730,14953,34368,26356,1599,5149,48450,35962,0,0,986,843,7097,4971,28928,12775,3280,0,0,23775,14976,188,1772,0,0,0,0,0
806,4107,807.0413718596495,99590,3337,2274,291,115,99451,57548,1.576453459182649,1617,1119,8731,14962,34449,26435,1573,5093,48451,35963,0,0,969,834,7031,4969,29017,12966,3261,0,0,23801,14806,186,1750,0,0,0,0,0
807,4107,808.02778087816,99588,3243,2215,293,115,99829,57827,1.5830822990721773,1603,1097,8758,14968,34544,26558,1557,5045,48452,35964,0,0,954,825,6969,4967,29124,13177,3242,0,0,23791,14635,180,1724,0,0,0,0,0
808,4107,809.0132892467419,99587,3209,2161,293,116,100210,58102,1.5896854007049113,1592,1054,8765,14975,34601,26698,1538,4994,48453,35965,0,0,932,812,6883,4949,29292,13333,3235,0,0,23790,14478,176,1707,0,0,0,0,0
809,4107,810.1950733283122,99586,3151,2135,293,117,100660,58435,1.5975639146064708,1574,1014,8788,14987,34678,26822,1514,4923,48454,35966,0,0,913,796,6802,4924,29410,13569,3228,0,0,23779,14314,170,1681,0,0,0,0,0
810,4107,811.1793733312088,99585,3147,2117,294,117,101072,58689,1.6042677110006527,1533,1000,8814,14989,34725,26901,1485,4874,48455,35967,0,0,902,782,6746,4900,29484,13755,3213,0,0,23798,14168,170,1667,0,0,0,0,0
811,4107,812.1626840431218,99585,3070,2089,294,117,101438,58945,1.6105136315710198,1501,986,8822,15001,34845,26984,1466,4821,48456,35968,0,0,880,765,6678,4896,29549,13958,3206,0,0,23807,14025,167,1654,0,0,0,0,0
812,4107,813.1448612477343,99584,3035,2042,295,117,101806,59188,1.6166653277634961,1498,982,8855,14997,34865,27082,1450,4778,48457,35969,0,0,858,753,6605,4900,29671,14110,3197,0,0,23814,13870,164,1642,0,0,0,0,0
813,4107,814.1268534006049,99583,2975,2008,295,118,102183,59429,1.6228874406274163,1462,1000,8899,14997,34935,27138,1432,4737,48458,35970,0,0,847,742,6532,4894,29760,14303,3178,0,0,23796,13742,160,1629,0,0,0,0,0
