,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3020,978.0878759128569,99747,185,121,185,64,57765,29778,0.8776504556528016,104,49,29410,31698,13502,8153,6612,9913,45428,36193,4723,2265,5130,2985,11655,4080,12934,3944,4389,190,834,17471,30232,20,77,5,1628,1047,67,3059
979,3020,979.3628420216766,99747,204,109,185,64,57807,29786,0.8781517238613693,94,60,29455,31721,13447,8134,6613,9910,45428,36193,4782,2297,5125,2983,11638,4082,12934,3954,4386,195,850,17439,30175,20,77,5,1655,1062,69,3098
980,3020,980.2115753846583,99746,195,103,186,64,57825,29795,0.8784312152868285,96,58,29466,31735,13424,8107,6631,9931,45428,36193,4841,2329,5124,2982,11622,4082,12929,3969,4384,196,871,17415,30111,20,77,5,1674,1077,70,3138
981,3020,981.0599437858993,99746,192,102,186,64,57844,29802,0.8786918773685161,110,65,29493,31721,13384,8092,6633,9954,45428,36193,4899,2361,5121,2980,11605,4081,12926,3983,4383,199,879,17386,30068,20,77,5,1700,1090,74,3169
982,3020,982.3311556210554,99746,192,114,186,64,57881,29824,0.879283379784653,106,65,29533,31740,13355,8058,6626,9957,45428,36193,4957,2393,5117,2974,11586,4086,12922,4002,4379,203,887,17361,30019,20,77,5,1720,1104,76,3208
983,3020,983.1775576155875,99746,197,111,186,64,57905,29838,0.879664347442504,109,65,29541,31741,13336,8035,6629,9982,45428,36193,5015,2425,5114,2971,11571,4086,12917,4017,4379,206,899,17336,29964,20,76,6,1742,1115,79,3248
984,3020,984.023572012774,99746,187,114,186,64,57920,29851,0.879945060453552,112,62,29562,31738,13320,8013,6631,10007,45428,36193,5073,2457,5110,2968,11558,4089,12903,4039,4377,210,913,17310,29911,20,76,6,1764,1126,79,3287
985,3020,985.2915347165723,99745,187,123,187,64,57953,29873,0.8805052884856384,113,60,29606,31759,13272,7977,6633,10015,45428,36193,5131,2489,5107,2966,11541,4095,12907,4054,4371,213,923,17278,29861,20,76,6,1785,1136,82,3324
986,3020,986.1358564297389,99745,177,129,187,64,57968,29889,0.8808160810065667,117,53,29629,31772,13253,7952,6635,10028,45428,36193,5188,2521,5107,2966,11527,4097,12901,4072,4367,213,932,17249,29811,20,75,6,1810,1145,88,3359
987,3020,987.4011300845972,99745,184,123,187,64,58002,29910,0.8813674870920848,132,57,29655,31805,13218,7931,6622,10018,45428,36193,5245,2553,5105,2960,11510,4102,12902,4089,4364,215,949,17221,29757,20,74,6,1830,1159,93,3389
988,3020,988.2437878129762,99745,194,119,187,64,58028,29919,0.8817183818737782,137,64,29662,31819,13191,7914,6627,10018,45428,36193,5302,2585,5103,2960,11489,4102,12900,4102,4364,217,960,17196,29704,20,74,6,1850,1175,93,3430
989,3020,989.086058115947,99745,189,118,187,64,58053,29933,0.8821093789162364,135,69,29672,31809,13181,7901,6634,10037,45428,36193,5359,2617,5100,2957,11468,4107,12900,4117,4361,220,975,17168,29649,20,74,6,1871,1189,94,3469
990,3020,990.3490683336746,99745,183,112,187,64,58089,29952,0.8826607850017545,125,67,29711,31826,13154,7886,6638,10043,45428,36193,5416,2649,5097,2951,11450,4110,12908,4136,4358,223,996,17138,29585,20,74,6,1889,1198,98,3508
991,3020,991.1904162196946,99745,184,112,187,64,58111,29968,0.8830417564790215,125,64,29732,31819,13130,7874,6640,10065,45428,36193,5472,2681,5095,2951,11437,4109,12898,4157,4358,225,1013,17111,29533,20,74,6,1910,1207,99,3542
992,3020,992.0310949086879,99745,188,112,187,64,58143,29981,0.8834929069126272,121,66,29754,31830,13104,7854,6644,10072,45428,36193,5528,2713,5092,2948,11422,4112,12896,4171,4357,227,1025,17086,29474,20,74,6,1932,1216,101,3586
993,3020,993.2909840761821,99745,209,110,187,64,58190,29999,0.8841445686500576,113,73,29804,31855,13051,7819,6634,10077,45428,36193,5584,2745,5090,2946,11404,4118,12893,4189,4354,228,1039,17056,29418,20,74,6,1954,1227,104,3625
994,3020,994.1296415206446,99745,203,107,187,64,58210,30014,0.884495463431751,118,70,29833,31868,13020,7793,6637,10096,45428,36193,5639,2777,5086,2941,11394,4126,12886,4208,4349,232,1052,17023,29372,20,74,6,1980,1234,106,3656
995,3020,995.3858822009244,99744,203,113,188,64,58240,30034,0.8850056143727943,128,75,29864,31887,12982,7773,6633,10086,45428,36193,5694,2809,5084,2938,11374,4129,12878,4226,4347,234,1067,17000,29318,20,74,6,1998,1251,110,3690
996,3020,996.2224701642233,99744,194,116,188,64,58263,30051,0.8854066410009624,129,80,29883,31888,12973,7751,6631,10099,45428,36193,5749,2841,5081,2936,11350,4132,12880,4241,4343,237,1078,16979,29266,20,74,6,2015,1266,114,3726
997,3020,997.0586808259999,99744,202,122,188,64,58295,30068,0.8858978986204684,117,76,29897,31875,12957,7741,6637,10120,45428,36193,5804,2873,5079,2934,11335,4134,12878,4254,4340,239,1090,16951,29218,20,73,7,2038,1278,117,3759
998,3020,998.3119036273129,99744,183,121,188,64,58323,30090,0.8863991819056786,117,74,29950,31913,12926,7712,6634,10114,45428,36193,5858,2905,5071,2931,11307,4134,12884,4274,4338,247,1110,16927,29160,20,72,8,2055,1293,122,3791
999,3020,999.146295957944,99744,179,129,188,64,58341,30110,0.8867801572024382,128,62,29964,31920,12904,7693,6635,10130,45428,36193,5912,2937,5067,2929,11288,4137,12888,4285,4336,251,1116,16891,29119,20,72,8,2080,1309,124,3824
1000,3020,1000.3970497988824,99744,179,131,188,64,58372,30129,0.8872814404876483,139,65,30002,31937,12854,7671,6636,10130,45428,36193,5966,2969,5063,2926,11275,4138,12883,4310,4335,255,1126,16857,29078,20,70,10,2103,1316,126,3853
1001,3020,1001.2299048866271,99744,187,136,188,64,58404,30147,0.8877827237728585,130,61,30020,31930,12824,7657,6649,10150,45428,36193,6019,3001,5059,2925,11259,4139,12869,4340,4332,259,1129,16832,29042,20,70,10,2122,1327,128,3882
1002,3020,1002.0622747661773,99744,196,137,188,64,58432,30161,0.8882038017324351,134,62,30026,31937,12795,7632,6659,10166,45428,36193,6072,3033,5056,2925,11245,4139,12860,4361,4332,262,1139,16802,28998,20,70,10,2146,1336,129,3914
1003,3020,1003.3098775359691,99743,219,128,189,64,58482,30181,0.8889145102914491,114,69,30072,31963,12749,7618,6655,10156,45428,36193,6125,3065,5052,2923,11226,4139,12862,4378,4331,266,1159,16769,28944,19,70,10,2167,1351,133,3944
1004,3020,1004.1406816549942,99743,231,126,189,64,58510,30194,0.8893255667064356,117,73,30065,31953,12729,7611,6667,10171,45428,36193,6177,3097,5047,2921,11215,4142,12860,4391,4330,271,1168,16736,28897,19,70,10,2193,1358,134,3981
1005,3020,1005.3864186786644,99742,226,122,189,65,58548,30213,0.8899059573700147,114,76,30099,31953,12702,7601,6668,10181,45428,36193,6229,3129,5043,2919,11191,4144,12862,4411,4326,275,1188,16708,28840,19,70,10,2213,1371,137,4015
1006,3020,1006.2163966997908,99742,229,116,189,65,58574,30222,0.8902568627057809,119,93,30117,31951,12666,7579,6678,10194,45428,36193,6281,3161,5039,2918,11179,4144,12851,4436,4323,278,1194,16682,28799,19,70,10,2234,1380,137,4049
1007,3020,1007.0458202261357,99742,217,120,189,65,58594,30242,0.890657897375228,129,95,30137,31942,12646,7566,6680,10210,45428,36193,6333,3193,5039,2918,11153,4142,12845,4463,4322,278,1207,16657,28754,19,70,10,2248,1399,139,4079
1008,3020,1008.2887969211123,99742,218,131,189,65,58636,30270,0.8913597080467607,138,84,30161,31958,12621,7546,6671,10214,45428,36193,6384,3225,5034,2914,11129,4144,12846,4487,4321,283,1219,16625,28710,19,70,10,2269,1412,142,4108
1009,3020,1009.1168093410325,99742,230,121,189,65,58668,30281,0.8917908203164163,127,92,30179,31949,12591,7544,6682,10227,45428,36193,6435,3257,5030,2913,11118,4145,12840,4507,4319,287,1229,16598,28660,19,70,10,2285,1422,146,4144
1010,3020,1010.3578566960334,99742,239,131,189,65,58708,30307,0.8924525275210042,140,88,30212,31966,12553,7524,6665,10224,45428,36193,6486,3289,5027,2910,11096,4144,12845,4522,4318,290,1240,16581,28606,19,70,10,2295,1438,150,4181
1011,3020,1011.1843143849554,99742,238,133,189,65,58738,30325,0.8929337691243407,132,85,30224,31969,12547,7514,6668,10232,45428,36193,6536,3321,5024,2910,11071,4144,12855,4535,4317,293,1252,16555,28555,19,69,10,2307,1457,155,4214
1012,3020,1012.0103663363637,99742,244,131,189,65,58766,30342,0.8933849331274689,133,76,30242,31976,12521,7507,6669,10243,45428,36193,6586,3353,5020,2906,11047,4147,12853,4548,4316,297,1266,16538,28509,19,69,10,2320,1476,158,4243
1013,3020,1013.2485061737369,99742,237,121,189,65,58804,30365,0.8939965109983758,134,86,30275,31999,12500,7501,6663,10226,45428,36193,6635,3385,5013,2905,11030,4144,12855,4572,4312,304,1295,16513,28440,19,69,10,2339,1483,159,4280
1014,3020,1014.0733046344177,99742,250,118,189,65,58848,30377,0.8945579595356018,118,88,30274,31988,12492,7497,6675,10242,45428,36193,6684,3417,5012,2901,11010,4148,12858,4584,4308,305,1310,16494,28379,19,69,10,2353,1497,160,4325
1015,3020,1015.3101235834706,99742,250,119,189,65,58896,30407,0.8953399771410239,100,78,30307,32011,12474,7489,6678,10236,45428,36193,6733,3449,5006,2894,10997,4158,12859,4606,4303,310,1333,16461,28319,19,69,10,2375,1502,163,4358
1016,3020,1016.1341141917752,99742,239,118,189,65,58917,30418,0.8956608048765816,107,79,30323,32014,12458,7470,6682,10252,45428,36193,6781,3481,5003,2893,10979,4159,12863,4622,4301,313,1346,16434,28270,19,69,10,2392,1513,164,4392
1017,3020,1017.3694626875873,99741,226,115,190,65,58942,30443,0.8961710831052426,121,80,30335,32034,12450,7458,6676,10246,45428,36193,6829,3513,4998,2890,10959,4167,12857,4648,4296,317,1371,16412,28209,19,69,10,2403,1525,166,4425
1018,3020,1018.1926579405615,99741,225,120,190,65,58972,30460,0.8966423035662365,111,71,30352,32045,12437,7441,6683,10256,45428,36193,6877,3545,4996,2890,10944,4167,12858,4664,4293,319,1383,16386,28161,19,68,10,2421,1535,170,4457
1019,3020,1019.0157595247964,99741,216,107,190,65,58996,30472,0.8970032383874235,112,73,30384,32052,12407,7433,6689,10268,45428,36193,6924,3577,4990,2886,10930,4169,12858,4679,4292,325,1408,16360,28099,19,68,10,2439,1547,171,4491
1020,3020,1020.24920743165,99741,214,112,190,65,59033,30494,0.8975947704554796,112,69,30417,32072,12380,7408,6685,10272,45428,36193,6971,3609,4986,2881,10912,4172,12848,4706,4291,329,1426,16337,28053,19,68,9,2458,1556,173,4517
1021,3020,1021.070721979881,99741,211,114,190,65,59053,30510,0.8979557052766666,124,65,30418,32073,12357,7399,6698,10282,45428,36193,7018,3641,4984,2879,10892,4170,12844,4724,4290,331,1437,16315,28012,19,68,8,2476,1573,175,4544
1022,3020,1022.302517024911,99741,209,120,190,65,59088,30536,0.8985672892792332,124,59,30456,32101,12325,7379,6694,10274,45428,36193,7064,3673,4979,2876,10871,4173,12836,4745,4288,336,1454,16300,27956,19,68,8,2488,1588,179,4577
1023,3020,1023.122862840121,99741,209,115,190,65,59116,30550,0.8989883799039512,114,59,30475,32108,12304,7366,6706,10285,45428,36193,7110,3705,4976,2875,10848,4176,12842,4760,4285,339,1462,16268,27917,19,68,8,2510,1601,185,4602
1024,3020,1024.3524627920344,99740,212,112,190,66,59157,30566,0.8995688790856227,107,62,30517,32132,12281,7348,6691,10278,45428,36193,7156,3737,4975,2873,10823,4177,12848,4777,4283,340,1481,16239,27868,19,68,8,2526,1619,188,4628
1025,3020,1025.1712728839882,99740,215,107,190,66,59185,30579,0.8999799478644476,107,61,30535,32133,12257,7339,6694,10292,45428,36193,7201,3769,4968,2869,10806,4179,12850,4792,4282,347,1486,16216,27825,19,68,8,2540,1631,194,4660
1026,3020,1026.3985806193596,99740,199,109,190,66,59216,30604,0.9005414076599157,109,51,30580,32158,12230,7321,6690,10293,45428,36193,7246,3801,4963,2867,10788,4179,12857,4815,4280,352,1506,16186,27769,19,68,8,2555,1639,197,4692
1027,3020,1027.215843885871,99739,203,102,190,67,59243,30613,0.9009113786984029,114,56,30601,32157,12198,7308,6692,10308,45428,36193,7291,3832,4963,2865,10769,4182,12856,4830,4279,352,1517,16164,27720,18,68,8,2572,1650,199,4727
1028,3020,1028.0324995840456,99738,206,101,191,67,59268,30621,0.9012512783492751,121,58,30624,32168,12157,7290,6699,10314,45428,36193,7335,3863,4963,2863,10761,4183,12846,4850,4276,352,1526,16141,27679,18,68,8,2590,1656,203,4755
1029,3020,1029.256378587202,99738,205,99,191,67,59306,30636,0.901782670596964,117,57,30658,32202,12136,7266,6691,10307,45428,36193,7379,3894,4962,2862,10744,4181,12847,4869,4275,353,1548,16116,27622,18,68,8,2603,1670,205,4787
1030,3020,1030.0714862829884,99737,204,104,192,67,59328,30651,0.9021626878690957,126,58,30669,32216,12106,7245,6701,10308,45428,36193,7422,3925,4961,2860,10724,4181,12852,4878,4273,354,1557,16084,27591,18,68,8,2629,1685,206,4808
1031,3020,1031.293230487783,99737,207,97,192,67,59369,30667,0.9027341909221251,123,65,30708,32269,12080,7206,6688,10294,45428,36193,7465,3956,4960,2856,10703,4183,12857,4898,4269,355,1574,16064,27543,18,68,8,2644,1693,209,4835
1032,3020,1032.1067950692318,99736,198,98,193,67,59387,30681,0.9030640891954761,121,58,30722,32297,12066,7182,6698,10296,45428,36193,7508,3987,4952,2855,10690,4184,12849,4917,4267,363,1580,16041,27507,18,68,8,2660,1705,212,4860
1033,3020,1033.3265783349025,99736,203,99,193,67,59434,30700,0.9037258362075881,118,65,30740,32336,12051,7152,6693,10279,45428,36193,7550,4018,4945,2852,10667,4187,12858,4937,4264,370,1589,16014,27468,18,67,8,2677,1713,215,4887
1034,3020,1034.13937906898,99736,203,109,193,67,59461,30717,0.9041670008823294,107,62,30759,32333,12030,7143,6706,10284,45428,36193,7592,4049,4942,2849,10647,4190,12863,4947,4262,372,1591,15996,27430,18,67,8,2690,1726,219,4919
1035,3020,1035.3577172206708,99736,191,114,193,67,59485,30738,0.9046181920269512,109,58,30813,32363,11992,7115,6700,10281,45428,36193,7634,4080,4941,2846,10624,4193,12862,4969,4261,372,1606,15977,27385,18,67,8,2700,1739,223,4945
1036,3020,1036.1688700031273,99736,194,116,193,67,59508,30753,0.9049991978824096,113,63,30816,32376,11973,7088,6709,10288,45428,36193,7675,4111,4937,2845,10610,4193,12856,4986,4260,376,1612,15954,27349,18,67,8,2720,1749,227,4969
1037,3020,1037.384973100098,99736,198,117,193,67,59542,30772,0.9055306007860753,126,71,30848,32406,11924,7061,6709,10276,45428,36193,7716,4142,4935,2838,10594,4196,12855,5002,4260,378,1627,15934,27304,18,67,8,2734,1760,232,4994
1038,3020,1038.1948979798517,99736,200,117,193,67,59568,30783,0.9059015801716531,127,75,30855,32413,11902,7048,6721,10278,45428,36193,7757,4173,4930,2838,10580,4194,12852,5017,4260,383,1636,15915,27261,18,67,8,2747,1771,236,5023
1039,3020,1039.0043844321328,99736,203,124,193,67,59593,30804,0.9063627977861555,122,65,30878,32425,11887,7038,6715,10279,45428,36193,7797,4203,4928,2836,10558,4198,12852,5031,4258,385,1645,15893,27225,18,67,8,2758,1790,239,5047
1040,3020,1040.2178732404268,99736,205,122,193,67,59630,30820,0.9068942006898211,115,69,30907,32452,11864,7024,6714,10264,45428,36193,7837,4233,4928,2833,10539,4203,12849,5053,4255,385,1662,15871,27179,18,67,8,2772,1799,243,5072
1041,3020,1041.026224913821,99736,214,116,193,67,59658,30832,0.9072952594850405,114,76,30930,32463,11830,7013,6717,10263,45428,36193,7877,4263,4926,2829,10524,4207,12844,5068,4254,387,1675,15850,27138,18,67,8,2787,1812,246,5096
1042,3020,1042.2376525132988,99736,200,112,193,67,59690,30852,0.9078166359188257,123,82,30965,32498,11814,6990,6703,10249,45428,36193,7916,4293,4922,2828,10496,4209,12854,5090,4251,391,1692,15821,27098,18,67,8,2797,1829,250,5115
1043,3020,1043.0445331752135,99736,203,117,193,67,59717,30869,0.908257800593567,124,74,30969,32501,11798,6975,6711,10264,45428,36193,7955,4323,4915,2828,10477,4211,12853,5103,4249,398,1702,15803,27058,18,67,8,2812,1840,252,5142
1044,3020,1044.2543391542038,99736,202,108,193,67,59750,30884,0.9087390711478303,121,78,30988,32517,11781,6969,6713,10259,45428,36193,7993,4353,4910,2825,10464,4213,12852,5124,4246,403,1720,15777,27014,18,67,8,2828,1848,256,5163
1045,3020,1045.0604728429432,99736,199,116,193,67,59778,30905,0.909230368171974,119,64,30998,32532,11760,6959,6729,10260,45428,36193,8031,4383,4907,2820,10446,4220,12846,5144,4244,406,1737,15754,26977,18,67,8,2843,1860,257,5182
1046,3020,1046.2693055128073,99736,202,102,193,67,59814,30916,0.9097016122563568,118,67,31030,32560,11730,6948,6725,10254,45428,36193,8069,4413,4904,2818,10429,4220,12847,5164,4244,409,1758,15731,26923,18,67,8,2856,1870,259,5211
1047,3020,1047.0745563775665,99735,200,100,193,68,59834,30929,0.9100416102672081,121,64,31048,32572,11711,6937,6725,10257,45428,36193,8106,4443,4899,2814,10415,4221,12842,5181,4243,414,1764,15707,26895,18,67,8,2874,1881,263,5229
1048,3020,1048.281684939165,99735,217,107,193,68,59888,30951,0.910803629618489,101,67,31084,32601,11684,6913,6719,10242,45428,36193,8143,4473,4897,2811,10396,4224,12839,5201,4240,416,1778,15679,26860,18,67,8,2894,1895,267,5245
1049,3020,1049.0856273379607,99735,217,99,193,68,59908,30964,0.9111345064420715,102,64,31089,32608,11668,6909,6729,10250,45428,36193,8180,4502,4895,2810,10383,4225,12836,5217,4238,418,1792,15663,26814,18,67,8,2906,1901,272,5272
1050,3020,1050.2909941028583,99734,211,103,194,68,59936,30981,0.9115948422804661,100,67,31125,32623,11638,6889,6730,10248,45428,36193,8216,4531,4891,2808,10374,4227,12837,5231,4237,421,1809,15637,26762,18,67,8,2923,1906,274,5304
1051,3020,1051.0939229124763,99734,206,95,194,68,59951,30986,0.9117953756993603,109,75,31137,32627,11618,6887,6734,10246,45428,36193,8252,4560,4889,2808,10358,4226,12834,5252,4236,422,1816,15619,26727,18,67,8,2934,1914,274,5332
1052,3020,1052.2974563796402,99734,216,93,194,68,59988,31003,0.9123368159303747,103,86,31163,32660,11588,6862,6734,10229,45428,36193,8288,4589,4885,2808,10345,4228,12834,5266,4232,426,1830,15601,26680,18,65,9,2946,1922,279,5360
1053,3020,1053.0991124638458,99734,211,106,194,68,60010,31025,0.9127779894519422,107,66,31175,32674,11571,6850,6740,10234,45428,36193,8323,4618,4885,2807,10334,4230,12830,5282,4229,426,1838,15579,26646,18,65,9,2960,1931,283,5382
1054,3020,1054.301153843131,99734,203,96,194,68,60046,31046,0.9133495096957908,117,65,31195,32697,11548,6849,6741,10223,45428,36193,8358,4647,4881,2804,10312,4233,12839,5305,4224,430,1855,15546,26610,18,65,9,2979,1941,288,5395
1055,3020,1055.102169779613,99734,194,104,194,68,60067,31063,0.9137305231916899,125,55,31203,32721,11536,6828,6746,10222,45428,36193,8393,4676,4876,2801,10291,4234,12833,5325,4224,435,1864,15524,26585,18,65,9,2995,1956,290,5409
1056,3020,1056.303119535104,99734,196,106,194,68,60105,31082,0.9143020434355386,126,57,31234,32766,11504,6806,6744,10195,45428,36193,8427,4705,4867,2799,10278,4240,12837,5331,4219,444,1881,15492,26545,18,65,9,3023,1965,295,5426
1057,3020,1057.1030748303663,99734,207,109,194,68,60133,31095,0.9147131369442718,119,58,31251,32773,11473,6788,6754,10202,45428,36193,8461,4734,4866,2798,10266,4242,12830,5344,4218,445,1891,15472,26510,18,65,9,3040,1974,299,5447
1058,3020,1058.302058444072,99734,211,104,194,68,60161,31112,0.9151643371367838,125,61,31292,32807,11433,6772,6743,10186,45428,36193,8495,4762,4862,2797,10254,4246,12832,5360,4214,448,1898,15450,26471,18,65,9,3054,1980,302,5474
1059,3020,1059.100471852169,99734,219,107,194,68,60192,31128,0.9156355906711854,114,63,31320,32807,11410,6761,6741,10192,45428,36193,8528,4790,4860,2795,10236,4246,12833,5376,4213,450,1905,15428,26442,18,64,10,3070,1990,304,5494
1060,3020,1060.2968277742732,99734,225,104,194,68,60234,31145,0.9162271642569234,117,66,31354,32843,11378,6738,6730,10179,45428,36193,8561,4818,4858,2794,10218,4244,12836,5397,4212,452,1924,15405,26399,18,64,10,3083,1999,305,5516
1061,3020,1061.0935697090088,99734,232,99,194,68,60261,31155,0.9165981510818778,120,71,31362,32850,11354,6723,6736,10187,45428,36193,8594,4846,4854,2794,10203,4246,12828,5416,4210,456,1933,15390,26366,18,64,10,3092,2010,307,5537
1062,3020,1062.2879187829963,99734,229,97,194,68,60289,31175,0.917079431287224,130,68,31404,32882,11320,6711,6721,10172,45428,36193,8627,4874,4849,2792,10191,4245,12837,5428,4208,461,1946,15366,26324,18,64,10,3104,2018,312,5561
1063,3020,1063.0832377561744,99734,224,104,194,68,60312,31192,0.9174804981250125,128,64,31432,32889,11307,6695,6713,10178,45428,36193,8659,4902,4846,2791,10178,4243,12837,5445,4205,464,1954,15346,26294,18,64,10,3117,2027,317,5578
1064,3020,1064.2750165322686,99734,225,115,194,68,60351,31213,0.9180820983816953,122,64,31469,32923,11285,6664,6703,10164,45428,36193,8691,4930,4840,2787,10161,4244,12852,5453,4203,470,1962,15324,26260,18,64,10,3129,2036,320,5601
1065,3020,1065.0687979150425,99733,218,108,194,69,60377,31221,0.9184322140114105,124,75,31480,32933,11277,6646,6705,10167,45428,36193,8723,4958,4839,2784,10147,4246,12851,5471,4203,471,1978,15302,26218,18,64,10,3143,2043,321,5624
