,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4745,752.3891739075722,99791,4095,2430,165,42,45645,23758,0.6954835606417412,2306,1394,14212,19666,20285,12115,8936,14352,47418,37127,0,0,6113,1101,5355,2239,8573,1061,4626,0,0,21123,44550,751,4299,0,0,0,0,0
752,4745,753.2389824542913,99786,4139,2411,168,44,46155,24042,0.7034754374361133,2305,1384,14069,19587,20500,12330,8818,14243,47437,37148,0,0,6023,1087,5312,2270,8758,1102,4660,0,0,21391,44187,736,4260,0,0,0,0,0
753,4745,754.0801837544842,99783,4140,2396,169,46,46681,24337,0.7117244420392251,2289,1348,13923,19534,20781,12541,8697,14134,47456,37168,0,0,5926,1075,5272,2300,8911,1151,4689,0,0,21748,43759,722,4230,0,0,0,0,0
754,4745,755.3216770027858,99781,4132,2370,171,46,47408,24735,0.7230133993445645,2245,1341,13779,19430,21150,12829,8522,13983,47475,37188,0,0,5794,1049,5222,2338,9143,1213,4754,0,0,22214,43164,703,4187,0,0,0,0,0
755,4745,756.1375756239739,99779,4060,2360,172,47,47839,24991,0.7299131079686106,2276,1334,13655,19355,21422,13008,8414,13895,47494,37208,0,0,5688,1034,5170,2356,9349,1251,4803,0,0,22467,42830,692,4139,0,0,0,0,0
756,4745,757.3440939421014,99777,4108,2371,173,48,48546,25388,0.740992413081171,2277,1322,13507,19262,21706,13257,8228,13739,47512,37228,0,0,5555,1012,5136,2393,9560,1318,4874,0,0,22836,42323,682,4088,0,0,0,0,0
757,4745,758.1389740919295,99777,4125,2369,173,48,49000,25645,0.7481183038175131,2237,1346,13425,19188,21897,13410,8142,13638,47530,37248,0,0,5464,1000,5101,2436,9717,1350,4899,0,0,23094,41997,666,4053,0,0,0,0,0
758,4745,759.3182662814827,99777,4128,2347,173,48,49658,26009,0.7583611453541397,2235,1357,13314,19095,22166,13664,7983,13488,47548,37267,0,0,5356,979,5047,2469,9977,1412,4935,0,0,23427,41515,659,4001,0,0,0,0,0
759,4745,760.0964360568746,99774,4121,2336,175,49,50127,26279,0.7657906869525127,2176,1335,13219,19024,22419,13837,7889,13418,47566,37286,0,0,5263,958,5009,2502,10159,1453,4961,0,0,23672,41178,652,3967,0,0,0,0,0
760,4745,761.2496561664177,99772,4088,2291,177,49,50749,26612,0.7753778615242753,2183,1370,13057,18932,22733,14079,7761,13278,47584,37305,0,0,5164,934,4964,2533,10374,1525,4997,0,0,24057,40670,640,3914,0,0,0,0,0
761,4745,762.0095980545772,99770,4075,2308,179,49,51171,26885,0.7823594266813672,2182,1351,12971,18877,22940,14234,7652,13180,47602,37324,0,0,5084,918,4930,2562,10535,1567,5021,0,0,24292,40348,635,3878,0,0,0,0,0
762,4745,763.1372433083108,99767,4054,2322,181,50,51793,27291,0.7926869606182405,2118,1315,12858,18791,23261,14478,7527,13043,47619,37343,0,0,4983,898,4866,2589,10804,1644,5068,0,0,24572,39893,622,3828,0,0,0,0,0
763,4745,764.2511881101728,99764,4034,2312,184,50,52372,27638,0.8019927027785574,2121,1336,12755,18714,23517,14674,7388,12913,47636,37362,0,0,4867,887,4821,2601,11037,1719,5124,0,0,24826,39482,613,3787,0,0,0,0,0
764,4745,765.3521106512076,99757,3938,2309,191,50,52937,28002,0.8113616087091633,2143,1348,12616,18628,23836,14904,7275,12760,47653,37380,0,0,4776,867,4780,2640,11280,1792,5142,0,0,25122,39006,605,3747,0,0,0,0,0
765,4745,766.0784598409427,99754,3941,2338,193,51,53340,28242,0.8178318663913227,2141,1321,12527,18562,23997,15034,7200,12693,47670,37398,0,0,4716,852,4750,2663,11418,1834,5150,0,0,25335,38718,601,3717,0,0,0,0,0
766,4745,767.1582444389628,99751,3953,2364,196,51,53933,28625,0.8276408256558831,2071,1247,12430,18505,24259,15266,7090,12566,47687,37416,0,0,4624,839,4684,2699,11656,1899,5174,0,0,25621,38299,592,3664,0,0,0,0,0
767,4745,768.2271892697194,99746,3889,2352,200,52,54506,28965,0.8368355623283139,2032,1237,12314,18442,24582,15469,6982,12447,47704,37434,0,0,4534,828,4642,2744,11908,1966,5183,0,0,25885,37865,576,3615,0,0,0,0,0
768,4745,769.2841620843924,99744,3840,2348,202,52,55060,29309,0.8458553897978826,1993,1235,12236,18358,24845,15669,6883,12337,47721,37452,0,0,4458,808,4607,2796,12137,2035,5191,0,0,26139,37442,556,3575,0,0,0,0,0
769,4745,770.3307043449356,99741,3775,2338,205,52,55579,29629,0.85429261788031,1974,1240,12154,18314,25117,15849,6774,12206,47738,37469,0,0,4363,790,4571,2817,12360,2109,5221,0,0,26363,37061,548,3538,0,0,0,0,0
770,4745,771.0228753516001,99740,3742,2347,205,53,55920,29851,0.8599458592340085,1978,1223,12099,18274,25263,15975,6712,12127,47754,37486,0,0,4298,779,4545,2833,12489,2160,5244,0,0,26542,36807,538,3505,0,0,0,0,0
771,4745,772.0536453624387,99736,3699,2350,209,53,56452,30186,0.8686732975054143,1943,1208,12023,18195,25507,16175,6618,12018,47770,37503,0,0,4205,765,4503,2880,12693,2226,5260,0,0,26803,36404,529,3468,0,0,0,0,0
772,4745,773.0759136557543,99731,3663,2347,213,54,56945,30511,0.8769189118729382,1928,1206,11954,18122,25704,16369,6537,11901,47786,37520,0,0,4130,752,4457,2897,12933,2288,5279,0,0,27003,36043,521,3428,0,0,0,0,0
773,4745,774.0909960829009,99725,3633,2305,218,55,57427,30819,0.8848934570067686,1929,1160,11880,18069,25883,16610,6456,11800,47802,37537,0,0,4052,739,4416,2905,13135,2362,5306,0,0,27244,35664,513,3389,0,0,0,0,0
774,4745,775.099291088362,99723,3622,2274,220,55,57934,31115,0.8929635089197075,1901,1163,11791,18020,26096,16806,6369,11681,47818,37554,0,0,3966,729,4374,2922,13359,2439,5332,0,0,27410,35334,505,3353,0,0,0,0,0
775,4745,776.1005861074784,99721,3564,2240,220,57,58420,31430,0.9010138285817431,1901,1140,11720,17966,26311,17005,6283,11591,47834,37570,0,0,3887,708,4334,2977,13594,2514,5328,0,0,27582,34993,495,3309,0,0,0,0,0
776,4745,777.0947259670712,99719,3542,2192,222,57,58901,31703,0.908593146742346,1850,1140,11648,17925,26528,17202,6209,11483,47850,37586,0,0,3806,694,4290,3013,13789,2586,5341,0,0,27773,34655,487,3285,0,0,0,0,0
777,4745,778.0820973948188,99718,3515,2201,223,57,59363,31986,0.9160733267815239,1838,1147,11593,17881,26688,17329,6142,11384,47865,37602,0,0,3741,684,4249,3050,13984,2655,5340,0,0,27921,34352,478,3264,0,0,0,0,0
778,4745,779.0636348185674,99717,3519,2178,224,57,59834,32255,0.9235035149473009,1768,1149,11552,17837,26866,17477,6070,11301,47880,37618,0,0,3674,670,4218,3080,14154,2729,5346,0,0,28104,34043,469,3230,0,0,0,0,0
779,4745,780.0399327709667,99716,3460,2156,225,57,60255,32521,0.9304023426531349,1751,1167,11510,17789,27035,17617,6018,11213,47895,37634,0,0,3615,656,4186,3129,14339,2800,5327,0,0,28271,33736,458,3199,0,0,0,0,0
780,4745,781.0108090637723,99713,3448,2110,226,59,60708,32786,0.937631000972792,1762,1143,11436,17771,27175,17798,5952,11118,47910,37650,0,0,3551,648,4148,3153,14505,2893,5336,0,0,28445,33425,444,3165,0,0,0,0,0
781,4745,782.2978223504788,99711,3349,2114,227,60,61252,33166,0.9469165889420424,1756,1131,11376,17724,27434,17982,5857,10988,47925,37666,0,0,3483,630,4105,3203,14772,2990,5326,0,0,28641,33020,434,3107,0,0,0,0,0
782,4745,783.256630779495,99708,3302,2102,229,61,61662,33429,0.9536947887832471,1720,1114,11356,17687,27586,18135,5806,10900,47940,37681,0,0,3424,624,4071,3210,14941,3073,5337,0,0,28799,32721,428,3080,0,0,0,0,0
783,4745,784.2109163480985,99703,3226,2112,232,63,62061,33696,0.9604224546904305,1716,1118,11347,17657,27746,18256,5732,10793,47955,37696,0,0,3358,618,4043,3232,15101,3157,5343,0,0,28939,32436,422,3054,0,0,0,0,0
784,4745,785.1604839286362,99700,3179,2105,234,64,62460,33981,0.9673119358074223,1691,1077,11298,17614,27919,18416,5678,10723,47970,37711,0,0,3296,607,4015,3260,15289,3223,5340,0,0,29084,32141,414,3031,0,0,0,0,0
785,4745,786.1054153135628,99700,3150,2079,234,64,62848,34242,0.9738214643931795,1645,1060,11279,17588,28082,18573,5609,10635,47985,37726,0,0,3239,602,3979,3266,15494,3284,5343,0,0,29226,31862,408,2997,0,0,0,0,0
786,4745,787.0458081247241,99698,3065,2078,235,65,63194,34516,0.9800597805372224,1674,1032,11254,17564,28215,18720,5556,10540,47999,37741,0,0,3185,595,3942,3278,15686,3359,5339,0,0,29340,31597,402,2975,0,0,0,0,0
787,4745,788.2940418808228,99698,3011,2043,235,65,63702,34830,0.9883046801340047,1662,1008,11220,17542,28400,18906,5471,10435,48013,37756,0,0,3116,584,3902,3297,15893,3469,5348,0,0,29499,31242,396,2952,0,0,0,0,0
788,4745,789.2262362665241,99698,3021,2025,235,65,64096,35072,0.9946839455154567,1596,959,11222,17540,28504,19039,5421,10371,48027,37771,0,0,3068,577,3869,3312,16055,3544,5341,0,0,29611,31005,393,2923,0,0,0,0,0
789,4745,790.1557802338104,99695,2992,2010,238,65,64498,35280,1.0008325392446964,1558,980,11203,17522,28650,19123,5358,10299,48041,37785,0,0,3012,565,3843,3345,16231,3615,5323,0,0,29682,30794,388,2897,0,0,0,0,0
790,4745,791.0815096319687,99694,2942,1992,238,66,64844,35512,1.0066403193772946,1535,953,11202,17501,28778,19253,5304,10234,48055,37799,0,0,2968,554,3811,3353,16386,3684,5330,0,0,29828,30522,382,2876,0,0,0,0,0
791,4745,792.0042391352123,99691,2936,1971,240,67,65211,35749,1.0127293336409506,1479,908,11221,17496,28879,19381,5244,10176,48069,37813,0,0,2928,546,3779,3364,16532,3766,5324,0,0,29937,30287,373,2855,0,0,0,0,0
792,4745,793.2302732750501,99691,2891,1922,240,67,65658,36026,1.0199917745834628,1465,902,11211,17479,29021,19534,5171,10095,48083,37827,0,0,2875,532,3745,3394,16735,3859,5313,0,0,30071,29987,361,2819,0,0,0,0,0
793,4745,794.1470622106762,99687,2826,1866,244,67,65974,36224,1.0251888410725571,1449,875,11213,17469,29135,19674,5132,10048,48097,37841,0,0,2828,523,3718,3398,16917,3913,5315,0,0,30194,29731,357,2793,0,0,0,0,0
794,4745,795.0617030350243,99687,2804,1803,244,67,66307,36414,1.0304352623712218,1408,868,11231,17469,29239,19807,5073,9985,48111,37855,0,0,2793,511,3700,3409,17081,3978,5307,0,0,30302,29489,354,2763,0,0,0,0,0
795,4745,796.2778451886672,99685,2774,1774,245,68,66747,36681,1.0375482770727793,1359,843,11240,17472,29360,19938,5021,9904,48124,37869,0,0,2740,499,3669,3431,17263,4072,5304,0,0,30424,29201,349,2733,0,0,0,0,0
796,4745,797.1877510698932,99683,2736,1742,246,69,67055,36884,1.0426953442412448,1318,841,11241,17466,29478,20037,4980,9844,48137,37883,0,0,2698,489,3649,3431,17409,4146,5307,0,0,30499,28993,347,2715,0,0,0,0,0
797,4745,798.0952389745565,99683,2680,1722,246,69,67363,37095,1.047901848860889,1251,824,11276,17473,29601,20132,4945,9779,48150,37896,0,0,2656,484,3624,3446,17546,4226,5300,0,0,30585,28782,340,2694,0,0,0,0,0
798,4745,799.0004394127564,99683,2669,1700,246,69,67676,37287,1.0529679082692134,1238,805,11296,17489,29658,20223,4892,9713,48163,37909,0,0,2617,478,3603,3451,17695,4295,5293,0,0,30634,28609,338,2670,0,0,0,0,0
799,4745,800.2050588827058,99682,2589,1667,246,70,68040,37535,1.0591179952248149,1208,775,11323,17514,29805,20336,4828,9637,48176,37922,0,0,2572,472,3573,3464,17902,4378,5277,0,0,30711,28352,336,2645,0,0,0,0,0
800,4745,801.105973131718,99680,2501,1653,246,72,68305,37711,1.0635634028892456,1182,762,11367,17526,29912,20401,4791,9585,48189,37935,0,0,2527,465,3546,3463,18035,4452,5280,0,0,30779,28168,335,2630,0,0,0,0,0
801,4745,802.0052761121726,99677,2439,1604,249,72,68574,37866,1.067849152763426,1191,769,11393,17536,29974,20482,4753,9536,48202,37948,0,0,2491,456,3525,3492,18160,4511,5264,0,0,30869,27963,333,2613,0,0,0,0,0
802,4745,803.2024867771192,99676,2344,1539,250,72,68900,38091,1.0733877763955215,1161,756,11437,17558,30098,20618,4709,9456,48215,37961,0,0,2455,451,3503,3509,18337,4609,5245,0,0,30932,27718,326,2591,0,0,0,0,0
803,4745,804.0988057100686,99676,2310,1511,250,72,69189,38250,1.0778823387776395,1117,759,11467,17566,30187,20691,4668,9400,48228,37974,0,0,2425,447,3479,3519,18464,4679,5225,0,0,30996,27548,323,2571,0,0,0,0,0
804,4745,805.2915024641504,99675,2257,1478,250,73,69519,38475,1.0834612490594433,1084,740,11509,17569,30276,20808,4623,9331,48241,37987,0,0,2389,439,3453,3526,18626,4779,5214,0,0,31035,27346,319,2549,0,0,0,0,0
805,4745,806.1847466191305,99674,2225,1448,251,73,69756,38627,1.0873748419848708,1092,722,11515,17606,30315,20871,4601,9279,48253,37999,0,0,2359,436,3429,3536,18766,4827,5201,0,0,31075,27197,312,2536,0,0,0,0,0
806,4745,807.0771562379291,99674,2161,1413,251,73,69988,38788,1.0913176956879427,1089,705,11534,17630,30395,20936,4569,9242,48265,38011,0,0,2333,433,3413,3541,18867,4904,5180,0,0,31147,27025,310,2521,0,0,0,0,0
807,4745,808.2657917066269,99672,2120,1374,253,73,70306,38983,1.0964864756400996,1095,711,11552,17652,30456,21023,4523,9166,48277,38023,0,0,2307,428,3388,3561,19022,4990,5154,0,0,31189,26830,305,2498,0,0,0,0,0
808,4745,809.1559882356212,99672,2093,1348,253,73,70533,39126,1.1001986515771731,1087,713,11576,17694,30492,21057,4498,9114,48289,38035,0,0,2281,426,3372,3564,19141,5046,5139,0,0,31228,26690,305,2480,0,0,0,0,0
809,4745,810.0452511721198,99669,2029,1333,255,74,70756,39289,1.1041045861802568,1074,666,11602,17735,30567,21123,4472,9068,48301,38047,0,0,2250,424,3355,3561,19261,5104,5134,0,0,31291,26522,300,2467,0,0,0,0,0
810,4745,811.2296486923577,99668,1988,1315,256,74,71063,39511,1.10942328530722,1072,630,11615,17773,30633,21199,4435,9008,48313,38059,0,0,2218,418,3340,3568,19406,5189,5118,0,0,31333,26331,296,2451,0,0,0,0,0
811,4745,812.1169447689163,99668,1968,1308,256,74,71302,39652,1.1132359433318617,1032,612,11649,17801,30690,21248,4404,8956,48325,38071,0,0,2200,414,3322,3563,19522,5249,5110,0,0,31358,26199,294,2437,0,0,0,0,0
812,4745,813.0032529052353,99667,1932,1298,256,75,71524,39795,1.1169093079956254,1005,592,11679,17813,30752,21302,4375,8919,48337,38083,0,0,2180,410,3310,3568,19610,5312,5097,0,0,31418,26050,291,2421,0,0,0,0,0
813,4745,814.1836499445133,99666,1883,1250,257,75,71807,39959,1.1214054943511327,991,583,11720,17856,30806,21362,4342,8873,48349,38095,0,0,2144,404,3288,3581,19751,5386,5086,0,0,31463,25875,286,2402,0,0,0,0,0
814,4745,815.0685399892693,99664,1870,1196,259,75,72021,40077,1.1247591908813614,956,583,11775,17887,30827,21416,4312,8842,48361,38107,0,0,2128,402,3273,3577,19838,5449,5074,0,0,31522,25726,282,2393,0,0,0,0,0
815,4745,816.2483183311508,99664,1822,1160,259,75,72287,40253,1.1291940921496226,916,575,11831,17923,30898,21479,4273,8787,48373,38118,0,0,2103,398,3254,3594,19983,5511,5049,0,0,31568,25547,277,2380,0,0,0,0,0
816,4745,817.132794995089,99663,1762,1091,259,76,72477,40354,1.1321252621333895,920,584,11884,17948,30925,21548,4249,8752,48384,38129,0,0,2082,396,3239,3591,20076,5586,5035,0,0,31595,25419,275,2369,0,0,0,0,0
817,4745,818.0171380698256,99660,1746,1075,261,77,72696,40482,1.135641180012041,875,559,11926,17976,30974,21603,4217,8709,48395,38140,0,0,2065,393,3229,3589,20165,5649,5011,0,0,31616,25307,274,2362,0,0,0,0,0
818,4745,819.1956756852899,99660,1693,1058,261,77,72953,40652,1.1399257475416416,855,539,11986,18010,31013,21668,4191,8647,48406,38151,0,0,2038,387,3217,3616,20266,5735,4993,0,0,31638,25160,264,2346,0,0,0,0,0
819,4745,820.079376671632,99659,1649,1026,262,77,73129,40763,1.1428170059904275,831,532,12041,18048,31054,21700,4162,8616,48417,38162,0,0,2022,385,3204,3626,20340,5801,4969,0,0,31667,25046,261,2338,0,0,0,0,0
820,4745,821.2575503581589,99657,1598,1016,263,78,73350,40918,1.1466128821858976,822,513,12124,18085,31067,21746,4125,8561,48428,38173,0,0,1999,380,3188,3636,20452,5862,4948,0,0,31696,24910,258,2328,0,0,0,0,0
821,4745,822.1414709679334,99656,1594,1012,264,78,73528,41035,1.1495845709239785,807,503,12188,18138,31047,21745,4099,8523,48439,38184,0,0,1980,377,3179,3632,20526,5922,4943,0,0,31689,24832,256,2320,0,0,0,0,0
822,4745,823.026195283567,99656,1562,1024,264,78,73699,41155,1.1525046158786225,766,488,12260,18192,31067,21734,4080,8483,48450,38195,0,0,1965,374,3170,3633,20611,5974,4931,0,0,31698,24740,253,2307,0,0,0,0,0
823,4745,824.2061645089991,99655,1543,1011,264,79,73927,41310,1.1563594400682353,750,459,12330,18228,31067,21776,4045,8446,48461,38206,0,0,1948,372,3150,3628,20720,6040,4915,0,0,31722,24608,250,2302,0,0,0,0,0
824,4745,825.091558416608,99654,1524,987,265,79,74092,41411,1.1590402793666084,720,454,12367,18260,31090,21805,4033,8414,48472,38217,0,0,1924,371,3137,3628,20809,6075,4906,0,0,31759,24506,246,2293,0,0,0,0,0
825,4745,826.2722328295822,99652,1465,960,267,79,74306,41536,1.1624653795207323,707,477,12428,18317,31123,21801,4009,8365,48483,38227,0,0,1898,370,3120,3629,20895,6153,4895,0,0,31791,24377,243,2281,0,0,0,0,0
826,4745,827.1575568620045,99651,1407,951,267,80,74451,41646,1.1650359755546857,704,470,12473,18348,31159,21819,3989,8331,48494,38237,0,0,1881,366,3109,3631,20972,6208,4877,0,0,31803,24284,243,2277,0,0,0,0,0
827,4745,828.0428292895729,99651,1392,946,267,80,74596,41748,1.1675146260448968,705,465,12517,18388,31142,21819,3976,8301,48505,38247,0,0,1861,365,3093,3632,21029,6252,4867,0,0,31838,24200,242,2272,0,0,0,0,0
828,4745,829.2240462502901,99650,1389,925,267,81,74825,41881,1.1711590566984444,641,436,12597,18434,31154,21851,3951,8272,48516,38257,0,0,1846,360,3085,3641,21110,6313,4846,0,0,31876,24065,242,2266,0,0,0,0,0
829,4745,830.1103849091596,99648,1378,899,267,83,74970,42001,1.1738419235709698,649,393,12666,18481,31108,21894,3931,8249,48526,38267,0,0,1837,356,3076,3645,21174,6363,4825,0,0,31904,23965,241,2262,0,0,0,0,0
830,4745,831.2943540713279,99648,1353,859,267,83,75165,42117,1.176962909441233,631,395,12739,18528,31102,21935,3907,8199,48536,38277,0,0,1820,356,3062,3648,21271,6427,4803,0,0,31901,23864,240,2256,0,0,0,0,0
831,4745,832.1831703414334,99648,1311,853,267,83,75299,42205,1.1791907514450868,615,401,12801,18564,31106,21926,3899,8172,48546,38287,0,0,1808,354,3053,3635,21335,6476,4793,0,0,31918,23783,239,2254,0,0,0,0,0
832,4745,833.072266560885,99646,1299,832,267,85,75454,42289,1.1816129097003392,592,402,12819,18622,31130,21925,3892,8133,48556,38297,0,0,1795,352,3047,3628,21387,6534,4777,0,0,31931,23710,239,2246,0,0,0,0,0
833,4745,834.2580303291859,99646,1264,816,267,85,75600,42416,1.1843526082331453,613,399,12883,18665,31106,21940,3866,8094,48566,38307,0,0,1785,349,3036,3626,21470,6593,4762,0,0,31936,23616,235,2238,0,0,0,0,0
834,4745,835.1481637800002,99646,1232,797,267,85,75720,42508,1.1864801396945186,649,402,12948,18703,31066,21942,3837,8070,48576,38317,0,0,1775,348,3025,3628,21536,6636,4746,0,0,31960,23531,232,2229,0,0,0,0,0
835,4745,836.0394660497507,99645,1258,789,268,85,75878,42594,1.188940739625671,634,390,13008,18767,31013,21929,3818,8039,48586,38327,0,0,1763,347,3019,3631,21584,6683,4735,0,0,31964,23470,230,2219,0,0,0,0,0
836,4745,837.2300355493795,99644,1252,779,269,85,76069,42715,1.1920838183934808,621,362,13083,18849,30975,21917,3799,8007,48596,38337,0,0,1745,345,3006,3640,21647,6746,4719,0,0,31983,23376,227,2210,0,0,0,0,0
837,4745,838.1242422034192,99643,1214,751,269,86,76184,42792,1.194022660899411,639,358,13114,18901,30974,21931,3789,7972,48606,38346,0,0,1730,344,2995,3637,21704,6794,4704,0,0,31991,23310,226,2208,0,0,0,0,0
838,4745,839.0190505202511,99643,1205,735,269,86,76329,42872,1.1962807221781762,611,363,13192,18939,30950,21932,3772,7944,48616,38355,0,0,1716,341,2987,3651,21749,6839,4686,0,0,32014,23232,226,2202,0,0,0,0,0
839,4745,840.2138038447318,99643,1217,719,269,86,76528,42983,1.1993918288289191,572,351,13255,19017,30938,21925,3748,7901,48626,38364,1,1,1698,338,2977,3653,21812,6899,4679,0,0,32027,23140,224,2194,0,1,1,0,0
840,4745,841.1103091437543,99643,1157,695,269,86,76653,43076,1.201579639312345,551,356,13311,19056,30981,21951,3730,7855,48636,38373,2,2,1688,336,2962,3651,21905,6943,4658,0,0,32035,23054,221,2188,0,1,1,0,0
841,4745,842.006755321484,99643,1123,702,269,86,76770,43178,1.2037774856236765,534,310,13381,19122,30972,21951,3720,7828,48646,38382,3,3,1676,334,2960,3652,21978,6983,4640,0,0,32034,22986,220,2178,0,1,1,0,0
842,4745,843.2031916246409,99642,1080,678,270,86,76929,43271,1.2063186206619698,500,323,13475,19183,30973,21949,3701,7780,48656,38391,4,4,1662,333,2940,3649,22067,7036,4631,0,0,32042,22894,216,2168,0,1,1,0,2
843,4745,844.1014898489576,99642,1052,653,270,86,77043,43329,1.2080448003853796,511,339,13535,19245,30936,21930,3695,7746,48665,38400,5,5,1651,331,2933,3652,22121,7081,4615,0,0,32036,22841,214,2161,0,2,1,0,3
844,4745,845.0010345739256,99640,1049,637,270,88,77164,43408,1.2100762745885187,486,333,13596,19273,30916,21945,3682,7723,48674,38409,6,6,1643,331,2923,3658,22179,7123,4594,0,0,32018,22793,213,2157,0,3,1,0,4
845,4745,846.2020511018213,99639,1036,645,270,89,77329,43512,1.2127881652766488,482,322,13684,19327,30876,21922,3651,7694,48683,38418,7,7,1630,329,2917,3652,22241,7171,4584,0,0,32029,22717,212,2148,0,3,1,0,5
846,4745,847.1038809652856,99639,1007,628,270,89,77437,43578,1.2145344694346591,481,312,13756,19405,30852,21903,3633,7662,48692,38427,8,8,1619,326,2907,3651,22274,7224,4571,0,0,32044,22661,212,2139,0,4,1,0,6
847,4745,848.006853911796,99637,988,634,271,90,77537,43656,1.2163453335608259,484,290,13807,19462,30825,21877,3624,7646,48701,38436,10,9,1610,325,2898,3648,22329,7259,4557,0,0,32037,22620,211,2130,1,5,1,0,6
848,4745,849.2124239359995,99637,952,611,271,90,77669,43738,1.2184931300621256,481,305,13862,19524,30819,21859,3614,7610,48710,38445,12,10,1595,325,2886,3641,22413,7300,4543,0,0,32032,22548,211,2127,1,8,1,0,6
849,4745,850.1173142531636,99637,944,607,271,90,77777,43808,1.2202796150024589,470,299,13944,19566,30767,21856,3603,7581,48719,38454,14,11,1588,323,2883,3643,22453,7334,4526,0,0,32047,22490,209,2123,2,9,1,0,6
850,4745,851.0237707702237,99637,902,596,271,90,77870,43864,1.2217750434075694,464,304,14018,19625,30759,21828,3585,7556,48728,38462,17,12,1576,323,2874,3639,22495,7377,4517,0,0,32051,22435,209,2119,2,10,1,0,9
851,4745,852.2337828192055,99635,893,584,271,92,78016,43951,1.2241381040798915,427,290,14103,19699,30734,21809,3571,7525,48737,38470,20,13,1560,321,2855,3646,22582,7408,4503,0,0,32051,22364,208,2113,2,12,1,0,9
