,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3695,723.1065743534637,99866,6334,3602,95,37,34366,17973,0.5240922836601045,3729,2247,12224,17821,19052,11341,8565,14951,46804,36462,0,0,8857,266,1198,1043,3372,181,6395,0,0,24744,53644,24,142,0,0,0,0,0
723,3695,724.3805477074645,99863,6354,3685,97,38,35512,18699,0.5428537095821275,3721,2221,11883,17581,19656,11794,8288,14680,46828,36490,0,0,8557,258,1175,1093,3677,201,6587,0,0,25572,52585,24,134,0,0,0,0,0
724,3695,725.2077911272021,99858,6361,3707,100,40,36267,19153,0.5549880830779708,3755,2178,11635,17431,20044,12114,8104,14529,46852,36517,0,0,8368,253,1157,1140,3856,223,6678,0,0,26157,51870,23,133,0,0,0,0,0
725,3695,726.0185658054809,99850,6348,3751,106,42,36997,19604,0.5668602904356534,3753,2214,11458,17268,20426,12378,7908,14346,46876,36544,0,0,8174,249,1141,1174,4068,241,6775,0,0,26661,51212,23,132,0,0,0,0,0
726,3695,727.2059734707431,99847,6398,3822,108,43,38098,20295,0.584824781916332,3744,2154,11181,17089,20923,12795,7645,14096,46900,36571,0,0,7876,246,1126,1229,4352,258,6960,0,0,27422,50226,21,131,0,0,0,0,0
727,3695,728.3633874058188,99843,6444,3891,110,45,39211,20941,0.6024658714181265,3641,2162,10915,16870,21456,13188,7433,13843,46923,36598,0,0,7615,243,1100,1315,4635,288,7080,0,0,28139,49282,20,126,0,0,0,0,0
728,3695,729.11892693771,99837,6457,3907,115,46,39875,21358,0.6133297274557529,3658,2160,10736,16776,21750,13456,7283,13654,46946,36624,0,0,7462,240,1085,1357,4836,304,7130,0,0,28604,48674,20,125,0,0,0,0,0
729,3695,730.2321520104032,99830,6497,3879,120,48,40890,21940,0.6293699288790945,3609,2174,10492,16596,22204,13860,7077,13442,46969,36650,0,0,7242,231,1073,1414,5147,330,7229,0,0,29269,47753,20,122,0,0,0,0,0
730,3695,731.3227038600364,99825,6528,3833,123,50,41909,22481,0.6450288004007012,3562,2242,10264,16384,22653,14267,6869,13223,46992,36676,0,0,7007,225,1044,1487,5458,366,7336,0,0,29877,46884,19,122,0,0,0,0,0
731,3695,732.0374022967331,99821,6517,3846,126,51,42547,22893,0.6555734765229762,3558,2213,10127,16251,22940,14550,6731,13088,47015,36701,0,0,6860,218,1032,1536,5661,396,7379,0,0,30287,46312,19,121,0,0,0,0,0
732,3695,733.0931827988561,99819,6481,3842,128,51,43493,23464,0.6707841192558531,3538,2167,9907,16111,23385,14952,6560,12876,47037,36726,0,0,6641,210,1017,1624,5950,434,7455,0,0,30902,45448,17,121,0,0,0,0,0
733,3695,734.1296125042114,99818,6484,3822,129,51,44445,24015,0.6858482438037228,3430,2191,9696,15963,23872,15319,6388,12653,47059,36751,0,0,6437,205,998,1694,6291,475,7525,0,0,31407,44651,17,118,0,0,0,0,0
734,3695,735.1468100073257,99817,6460,3875,130,51,45365,24623,0.7011631285252011,3347,2120,9507,15797,24326,15683,6229,12473,47081,36776,0,0,6229,198,982,1776,6591,526,7592,0,0,31925,43866,17,115,0,0,0,0,0
735,3695,736.1464800124586,99815,6399,3874,131,52,46193,25140,0.7146521063968342,3308,2109,9342,15654,24739,15994,6080,12316,47103,36800,0,0,6056,190,965,1823,6925,567,7650,0,0,32379,43128,17,115,0,0,0,0,0
736,3695,737.130429716146,99809,6284,3876,135,54,46991,25646,0.7277600216413349,3381,2080,9144,15530,25142,16303,5913,12156,47125,36824,0,0,5857,186,940,1878,7244,620,7729,0,0,32812,42414,17,112,0,0,0,0,0
737,3695,738.0993890414663,99806,6259,3803,137,55,47867,26142,0.7415285654169088,3237,2030,9022,15421,25554,16686,5790,12004,47147,36848,0,0,5689,181,917,1937,7566,691,7767,0,0,33263,41667,17,111,0,0,0,0,0
738,3695,739.0557393770468,99802,6199,3724,141,55,48636,26600,0.7538526282038436,3183,2057,8881,15281,25917,17048,5678,11834,47168,36872,0,0,5524,179,893,2006,7877,742,7800,0,0,33684,40969,17,111,0,0,0,0,0
739,3695,740.0004618846349,99798,6117,3689,144,56,49377,27069,0.766007334816329,3201,2050,8764,15162,26224,17371,5549,11671,47189,36895,0,0,5385,172,875,2056,8193,798,7818,0,0,34077,40298,16,110,0,0,0,0,0
740,3695,741.2447883690949,99794,6052,3679,146,58,50364,27694,0.7821913141070606,3162,2056,8618,15016,26630,17751,5391,11439,47210,36918,0,0,5186,167,850,2157,8564,880,7856,0,0,34540,39470,15,109,0,0,0,0,0
741,3695,742.166515720017,99791,5995,3641,148,59,51104,28133,0.7940295217003538,3102,2058,8498,14931,26963,18017,5293,11293,47231,36941,0,0,5032,163,833,2226,8848,944,7880,0,0,34888,38855,13,109,0,0,0,0,0
742,3695,743.078772163194,99787,5849,3636,151,60,51764,28628,0.8056360046899896,3075,1977,8399,14850,27326,18322,5199,11154,47252,36964,0,0,4898,160,823,2305,9180,996,7873,0,0,35205,38225,13,109,0,0,0,0,0
743,3695,744.2804864424153,99785,5790,3576,153,60,52680,29222,0.820784687077216,3007,1925,8298,14734,27692,18752,5059,10952,47272,36987,0,0,4726,157,807,2375,9577,1080,7907,0,0,35607,37433,13,103,0,0,0,0,0
744,3695,745.1730249939732,99784,5666,3603,154,60,53339,29659,0.8317766375370801,2992,1881,8227,14653,28011,18986,4949,10816,47292,37009,0,0,4584,152,798,2428,9872,1136,7933,0,0,35894,36874,13,100,0,0,0,0,0
745,3695,746.0574346575613,99780,5616,3579,156,62,53995,30102,0.8428242132691922,2934,1843,8153,14604,28266,19222,4874,10689,47312,37031,0,0,4461,149,788,2484,10158,1202,7942,0,0,36163,36320,13,100,0,0,0,0,0
746,3695,747.2263982323046,99777,5577,3494,158,63,54864,30602,0.8565701514377061,2855,1827,8062,14519,28602,19560,4745,10536,47332,37053,0,0,4325,145,766,2564,10557,1279,7928,0,0,36467,35635,13,98,0,0,0,0,0
747,3695,748.0961205867155,99774,5556,3479,160,64,55485,31015,0.8669593280814641,2818,1771,7987,14453,28798,19814,4680,10418,47352,37075,0,0,4214,140,760,2614,10821,1341,7929,0,0,36704,35141,12,98,0,0,0,0,0
748,3695,749.2480638610698,99771,5505,3373,162,65,56313,31496,0.8801054414609456,2697,1728,7916,14387,29129,20165,4590,10281,47372,37096,0,0,4067,133,745,2693,11189,1440,7936,0,0,36956,34505,12,95,0,0,0,0,0
749,3695,750.1054684223388,99769,5340,3381,163,66,56856,31873,0.8893443855305756,2673,1715,7840,14298,29461,20354,4522,10185,47391,37117,0,0,3960,131,735,2746,11458,1513,7922,0,0,37163,34036,12,93,0,0,0,0,0
750,3695,751.2380355465347,99766,5210,3343,166,66,57620,32351,0.9018202594070124,2636,1688,7777,14241,29767,20641,4443,10020,47410,37138,0,0,3837,129,719,2824,11818,1611,7898,0,0,37403,33423,12,92,0,0,0,0,0
751,3695,752.0817528680043,99763,5127,3292,168,67,58152,32707,0.910748473883103,2586,1639,7749,14182,29983,20881,4386,9938,47429,37159,0,0,3755,127,709,2856,12100,1693,7879,0,0,37545,32997,11,91,0,0,0,0,0
752,3695,753.2000033359851,99758,5006,3197,172,68,58835,33152,0.9221014855951403,2586,1608,7684,14104,30271,21205,4280,9817,47448,37180,0,0,3655,121,693,2920,12473,1779,7843,0,0,37765,32408,10,91,0,0,0,0,0
753,3695,754.033614870445,99755,4974,3145,175,68,59388,33486,0.9310210014535613,2487,1597,7696,14041,30442,21418,4225,9730,47467,37200,0,0,3558,120,682,2965,12715,1858,7839,0,0,37915,32004,10,89,0,0,0,0,0
754,3695,755.140099493925,99752,4856,3116,178,68,60043,33972,0.9424873686743123,2482,1497,7662,14010,30671,21689,4150,9619,47486,37220,0,0,3456,118,673,3023,13087,1937,7820,0,0,38100,31442,9,87,0,0,0,0,0
755,3695,756.2409378353058,99747,4789,3030,181,70,60721,34366,0.9532818029614926,2391,1488,7635,13964,30926,21939,4077,9508,47505,37240,0,0,3375,116,663,3083,13425,2025,7761,0,0,38284,30919,9,87,0,0,0,0,0
756,3695,757.0626800106772,99744,4714,2996,184,70,61217,34666,0.9612909047160731,2348,1458,7609,13941,31107,22107,4037,9427,47523,37260,0,0,3292,116,658,3116,13677,2093,7744,0,0,38400,30552,9,87,0,0,0,0,0
757,3695,758.1534059418602,99741,4644,2918,187,70,61838,35058,0.9714761231589818,2301,1401,7573,13921,31328,22366,3966,9323,47541,37280,0,0,3200,110,648,3157,14011,2189,7725,0,0,38513,30093,9,86,0,0,0,0,0
758,3695,759.2391240298865,99738,4540,2843,190,70,62469,35433,0.981591770438549,2233,1378,7539,13909,31595,22579,3902,9220,47559,37299,0,0,3118,109,638,3208,14349,2291,7692,0,0,38617,29622,9,85,0,0,0,0,0
759,3695,760.0492410005338,99735,4464,2824,192,71,62922,35703,0.9888705068431343,2156,1382,7520,13891,31802,22704,3865,9127,47577,37318,0,0,3050,107,635,3242,14573,2368,7665,0,0,38681,29321,9,84,0,0,0,0,0
760,3695,761.123508871588,99733,4281,2768,193,72,63461,36058,0.9978542709033118,2108,1360,7487,13863,32124,22909,3806,9027,47595,37337,0,0,2973,102,625,3300,14907,2468,7611,0,0,38745,28912,9,81,0,0,0,0,0
761,3695,762.1914255600896,99732,4204,2716,193,73,64034,36410,1.007139132876108,2108,1330,7463,13833,32281,23125,3750,8922,47613,37356,0,0,2907,101,615,3362,15220,2551,7552,0,0,38828,28507,9,80,0,0,0,0,0
762,3695,763.2556160784555,99730,4101,2636,195,73,64578,36750,1.016023262809586,2074,1309,7466,13826,32466,23338,3697,8817,47630,37375,0,0,2835,100,613,3420,15472,2661,7509,0,0,38957,28075,9,79,0,0,0,0,0
763,3695,764.0515132551734,99728,4024,2593,197,73,64978,37017,1.0227318305791753,2055,1260,7475,13825,32581,23483,3667,8765,47647,37393,0,0,2788,99,608,3471,15644,2761,7458,0,0,39038,27773,9,79,0,0,0,0,0
764,3695,765.1101648605296,99722,3951,2518,200,76,65527,37327,1.0314073123282725,1942,1241,7486,13835,32796,23665,3624,8664,47664,37411,0,0,2725,96,602,3522,15922,2861,7411,0,0,39101,27398,9,75,0,0,0,0,0
765,3695,766.1649505605202,99721,3875,2476,201,76,66057,37627,1.039740877046961,1856,1244,7517,13842,32977,23790,3573,8571,47681,37429,0,0,2655,96,596,3542,16163,2967,7391,0,0,39197,27031,9,74,0,0,0,0,0
766,3695,767.2168202710955,99716,3834,2400,202,80,66561,37955,1.0481367082514341,1830,1188,7536,13849,33077,23976,3520,8506,47698,37447,0,0,2597,91,584,3568,16435,3064,7357,0,0,39257,26681,9,73,0,0,0,0,0
767,3695,768.0046039235339,99712,3769,2339,204,82,66907,38156,1.053664553915276,1778,1195,7547,13863,33200,24065,3501,8455,47715,37465,0,0,2557,90,581,3592,16618,3149,7316,0,0,39274,26453,9,73,0,0,0,0,0
768,3695,769.0531330205448,99711,3697,2327,205,82,67363,38436,1.0610564531496023,1732,1172,7589,13895,33309,24149,3467,8374,47732,37483,0,0,2502,87,580,3623,16834,3245,7273,0,0,39320,26165,9,73,0,0,0,0,0
769,3695,770.0995613546023,99711,3683,2306,205,82,67851,38737,1.0689693213386688,1651,1129,7613,13928,33415,24263,3432,8291,47748,37500,0,0,2460,86,571,3652,17060,3335,7222,0,0,39380,25863,9,73,0,0,0,0,0
770,3695,771.1445060941489,99708,3529,2273,207,83,68249,39034,1.0759718377662775,1694,1093,7669,13933,33509,24379,3391,8238,47764,37517,0,0,2411,84,565,3673,17332,3420,7182,0,0,39415,25545,8,73,0,0,0,0,0
771,3695,772.1884167200114,99705,3444,2201,209,84,68685,39304,1.083085101048092,1649,1067,7696,13942,33635,24534,3366,8171,47780,37534,0,0,2366,82,555,3711,17579,3517,7127,0,0,39438,25252,8,70,0,0,0,0,0
772,3695,773.2308841385747,99702,3394,2155,210,86,69133,39548,1.090058373954384,1589,1065,7732,13943,33739,24639,3335,8111,47796,37551,0,0,2324,80,549,3735,17799,3623,7089,0,0,39430,24996,8,69,0,0,0,0,0
773,3695,774.0116135464488,99698,3300,2159,214,86,69424,39747,1.0950169511926016,1596,1063,7758,13950,33821,24676,3310,8065,47812,37568,0,0,2289,78,543,3747,17970,3689,7056,0,0,39446,24804,8,68,0,0,0,0,0
774,3695,775.0509379515116,99697,3280,2104,215,86,69894,40013,1.1024103032187529,1507,1016,7780,13984,33942,24807,3275,8002,47828,37585,0,0,2236,77,539,3780,18162,3807,7018,0,0,39458,24545,8,67,0,0,0,0,0
775,3695,776.088610029693,99694,3198,2033,218,86,70297,40260,1.1089634280899552,1477,1002,7801,14006,34061,24936,3244,7936,47844,37601,0,0,2192,76,532,3789,18399,3896,6987,0,0,39495,24257,6,65,0,0,0,0,0
776,3695,777.124660417122,99694,3112,1999,218,86,70671,40513,1.1152526731799306,1470,971,7840,14021,34145,25047,3214,7875,47860,37617,0,0,2153,74,526,3816,18594,4004,6939,0,0,39489,24028,6,65,0,0,0,0,0
777,3695,778.1599585056368,99693,3012,1943,219,86,71046,40754,1.1214428294865235,1424,966,7882,14037,34270,25142,3192,7825,47875,37633,0,0,2117,72,520,3837,18809,4112,6888,0,0,39477,23790,6,65,0,0,0,0,0
778,3695,779.1938492390602,99692,2953,1916,220,86,71436,41021,1.1280443766801749,1387,935,7907,14079,34363,25221,3169,7762,47890,37649,0,0,2075,72,517,3853,19007,4209,6852,0,0,39491,23545,6,65,0,0,0,0,0
779,3695,780.2265249376254,99692,2892,1885,220,86,71797,41253,1.1339926975083257,1344,914,7958,14102,34441,25307,3144,7705,47905,37665,0,0,2040,70,513,3862,19192,4306,6823,0,0,39488,23327,6,65,0,0,0,0,0
780,3695,781.0005811154427,99688,2844,1882,222,88,72052,41437,1.1384419388492095,1336,902,7987,14092,34486,25352,3124,7683,47920,37681,0,0,2014,70,512,3879,19312,4372,6774,0,0,39509,23175,6,65,0,0,0,0,0
781,3695,782.0318714008264,99688,2749,1829,222,88,72394,41664,1.1441497472112994,1321,890,8058,14117,34562,25442,3087,7633,47935,37697,0,0,1984,69,509,3898,19525,4466,6726,0,0,39492,22949,6,64,0,0,0,0,0
782,3695,783.0629199268948,99686,2691,1792,223,89,72730,41911,1.1500210661477037,1285,824,8094,14152,34647,25565,3059,7577,47950,37712,0,0,1955,67,501,3911,19714,4554,6685,0,0,39506,22723,6,64,0,0,0,0,0
783,3695,784.0931824159977,99685,2638,1727,223,90,73056,42120,1.1553995084516226,1267,801,8145,14203,34692,25641,3034,7537,47965,37727,0,0,1929,66,498,3933,19930,4637,6628,0,0,39458,22536,6,64,0,0,0,0,0
784,3695,785.1235243534363,99684,2603,1675,223,91,73411,42328,1.1610589462702139,1217,798,8185,14216,34745,25738,3026,7481,47980,37742,0,0,1895,65,494,3942,20111,4736,6600,0,0,39433,22339,6,63,0,0,0,0,0
785,3695,786.1538864227307,99684,2578,1665,223,91,73742,42543,1.1665362545644236,1163,778,8250,14251,34784,25776,3001,7438,47995,37757,0,0,1859,64,491,3937,20254,4829,6579,0,0,39439,22163,6,63,0,0,0,0,0
786,3695,787.1842941027483,99680,2465,1593,226,92,74038,42722,1.1713483146067416,1148,781,8311,14316,34869,25830,2980,7387,48009,37772,0,0,1827,63,488,3942,20405,4940,6536,0,0,39435,21975,6,63,0,0,0,0,0
787,3695,788.2145500490868,99680,2382,1579,226,92,74317,42917,1.1761035313001604,1119,767,8412,14343,34891,25869,2969,7349,48023,37787,0,0,1801,61,486,3953,20561,5021,6495,0,0,39434,21800,6,62,0,0,0,0,0
788,3695,789.2454525988567,99678,2303,1533,227,93,74591,43118,1.180892473765525,1118,718,8477,14416,34933,25929,2941,7310,48037,37802,0,0,1782,61,484,3949,20728,5124,6456,0,0,39386,21640,6,62,0,0,0,0,0
789,3695,790.0189415478708,99675,2232,1489,228,95,74787,43254,1.1842588412340105,1107,712,8538,14440,34959,25987,2935,7276,48051,37816,0,0,1759,61,482,3951,20857,5192,6429,0,0,39361,21516,6,61,0,0,0,0,0
790,3695,791.050724962121,99674,2175,1473,229,95,75063,43454,1.1890462909083612,1087,680,8588,14491,35001,26014,2919,7246,48065,37830,0,0,1733,61,478,3973,20960,5294,6384,0,0,39370,21356,6,59,0,0,0,0,0
791,3695,792.082522939915,99673,2173,1452,230,95,75358,43644,1.19392413191135,1040,667,8618,14518,35036,26052,2902,7215,48079,37844,0,0,1706,61,473,3971,21133,5360,6361,0,0,39331,21212,6,59,0,0,0,0,0
792,3695,793.1141586023929,99672,2147,1399,230,96,75646,43790,1.1982903924873585,982,674,8677,14582,35079,26072,2884,7176,48093,37858,0,0,1685,61,471,3967,21283,5451,6318,0,0,39273,21098,6,59,0,0,0,0,0
793,3695,794.1456534011064,99672,2063,1383,230,96,75870,43987,1.202514246729272,964,629,8762,14640,35124,26120,2856,7131,48107,37872,0,0,1664,60,470,3967,21422,5541,6284,0,0,39246,20953,6,59,0,0,0,0,0
794,3695,795.1777720863529,99670,2031,1331,232,96,76119,44151,1.2066820507675329,932,609,8826,14711,35135,26159,2843,7093,48121,37886,0,0,1648,60,467,3989,21531,5633,6241,0,0,39224,20812,6,59,0,0,0,0,0
795,3695,796.2108365681983,99670,1989,1312,232,96,76374,44306,1.2107956255643624,903,583,8893,14788,35155,26166,2827,7054,48134,37900,0,0,1628,60,464,3993,21656,5716,6209,0,0,39191,20688,6,59,0,0,0,0,0
796,3695,797.2446561760656,99665,1893,1251,236,97,76585,44442,1.2143380324085686,894,591,8977,14848,35184,26202,2815,7010,48147,37914,0,0,1602,59,461,4008,21802,5798,6173,0,0,39131,20567,5,59,0,0,0,0,0
797,3695,798.0203289025181,99665,1857,1229,236,97,76764,44558,1.217297948126223,877,581,9044,14889,35177,26219,2808,6984,48160,37927,0,0,1587,59,460,4005,21899,5859,6147,0,0,39112,20473,5,59,0,0,0,0,0
798,3695,799.0559012279128,99661,1806,1159,239,98,76981,44684,1.2207884729232097,889,589,9122,14941,35157,26265,2786,6947,48173,37940,0,0,1565,59,458,3999,22039,5939,6119,0,0,39052,20367,5,59,0,0,0,0,0
799,3695,800.0926299607844,99661,1800,1135,239,98,77228,44827,1.2247017388948536,810,568,9202,15016,35170,26275,2778,6907,48186,37953,0,0,1545,58,455,3998,22148,6024,6097,0,0,38998,20274,5,59,0,0,0,0,0
800,3695,801.1304638518287,99661,1748,1110,239,98,77444,44963,1.228233712284645,787,564,9291,15084,35165,26267,2769,6876,48199,37966,0,0,1527,56,454,4002,22258,6107,6070,0,0,38951,20173,5,58,0,0,0,0,0
801,3695,802.1695105669631,99659,1688,1092,241,98,77642,45107,1.231690063115223,772,539,9354,15148,35183,26278,2761,6844,48212,37979,0,0,1515,55,451,4019,22357,6178,6025,0,0,38946,20050,5,58,0,0,0,0,0
802,3695,803.2091111424309,99658,1637,1070,241,99,77844,45265,1.2353147765357522,739,491,9422,15221,35209,26304,2751,6814,48225,37992,0,0,1490,54,450,4025,22465,6262,6004,0,0,38899,19946,5,58,0,0,0,0,0
803,3695,804.2497387508739,99658,1599,1026,241,99,78043,45385,1.2385157237753115,713,473,9492,15287,35205,26331,2749,6783,48238,38005,0,0,1470,53,449,4036,22577,6329,5975,0,0,38845,19861,5,58,0,0,0,0,0
804,3695,805.0310525631664,99658,1551,1031,241,99,78170,45476,1.2407032049609665,709,462,9555,15338,35193,26309,2750,6760,48251,38018,0,0,1455,52,448,4039,22631,6381,5945,0,0,38846,19799,4,58,0,0,0,0,0
805,3695,806.0737609018583,99658,1489,990,241,99,78354,45589,1.2436833972184873,710,463,9623,15401,35203,26304,2733,6742,48263,38030,0,0,1447,51,448,4047,22696,6470,5908,0,0,38843,19686,4,58,0,0,0,0,0
806,3695,807.1176112792818,99657,1454,980,242,99,78533,45708,1.2466861334376913,662,446,9720,15488,35192,26284,2729,6702,48275,38042,0,0,1425,51,446,4041,22779,6530,5886,0,0,38836,19601,4,58,0,0,0,0,0
807,3695,808.1626973897639,99656,1429,933,243,99,78724,45814,1.2496788954001765,609,437,9797,15567,35204,26284,2717,6679,48287,38054,0,0,1409,50,443,4050,22872,6590,5853,0,0,38823,19504,4,58,0,0,0,0,0
808,3695,809.2089596810954,99655,1380,926,244,99,78868,45944,1.2524409211780643,604,405,9899,15626,35164,26289,2708,6654,48299,38066,0,0,1397,50,438,4051,22983,6642,5825,0,0,38781,19426,4,58,0,0,0,0,0
809,3695,810.2572124775132,99655,1333,910,244,99,79027,46056,1.255160303045507,623,403,9987,15690,35116,26267,2696,6630,48311,38078,0,0,1387,50,435,4059,23081,6704,5789,0,0,38734,19354,4,58,0,0,0,0,0
810,3695,811.044689131445,99654,1321,908,245,99,79161,46156,1.2575210227386757,581,373,10080,15742,35079,26268,2693,6609,48323,38090,0,0,1377,49,435,4053,23152,6748,5769,0,0,38716,19293,4,58,0,0,0,0,0
811,3695,812.0967723224127,99652,1240,872,246,100,79307,46255,1.260004816762333,560,364,10176,15812,35094,26274,2683,6577,48335,38102,0,0,1363,48,434,4046,23254,6814,5740,0,0,38684,19208,4,57,0,0,0,0,0
812,3695,813.150012187203,99652,1189,844,246,100,79452,46361,1.2625235820655882,543,351,10267,15890,35084,26268,2670,6546,48347,38114,0,0,1350,48,433,4051,23350,6870,5711,0,0,38648,19130,4,57,0,0,0,0,0
813,3695,814.2047038644787,99652,1141,829,246,100,79596,46459,1.2649520330751014,545,344,10373,15962,35036,26248,2658,6516,48359,38126,0,0,1333,48,433,4056,23421,6931,5680,0,0,38621,19070,3,56,0,0,0,0,0
814,3695,815.2614601051688,99652,1095,783,246,100,79740,46543,1.2672399951832376,518,336,10448,16021,35038,26264,2654,6495,48371,38138,0,0,1320,48,429,4050,23521,6987,5657,0,0,38585,18996,3,56,0,0,0,0,0
815,3695,816.054883073898,99652,1077,767,246,100,79850,46608,1.2689961064504476,501,316,10525,16067,34999,26257,2651,6492,48383,38149,0,0,1310,48,429,4037,23585,7028,5647,0,0,38558,18951,3,56,0,0,0,0,0
816,3695,817.1148542874503,99652,1038,751,246,100,79980,46701,1.2712338939509493,504,304,10605,16144,34960,26237,2646,6463,48394,38160,0,0,1300,47,428,4044,23658,7082,5621,0,0,38527,18886,3,56,0,0,0,0,0
817,3695,818.1765966983216,99650,1016,699,247,101,80117,46763,1.273256397390868,482,293,10699,16245,34918,26215,2637,6446,48405,38171,0,0,1288,46,428,4035,23720,7132,5597,0,0,38529,18816,3,56,0,0,0,0,0
818,3695,819.2406537198191,99650,995,670,247,101,80243,46845,1.2753437029603614,485,282,10779,16314,34866,26211,2627,6421,48416,38182,0,0,1274,45,428,4025,23792,7185,5589,0,0,38496,18757,3,56,0,0,0,0,0
819,3695,820.040008682897,99649,989,641,248,101,80343,46898,1.2768918905357807,460,288,10852,16378,34818,26185,2632,6406,48427,38193,0,0,1268,45,427,4010,23844,7224,5576,0,0,38492,18705,3,55,0,0,0,0,0
820,3695,821.1081267673503,99649,947,621,248,101,80454,46966,1.2786881955664382,474,282,10937,16454,34764,26149,2629,6392,48438,38204,0,0,1261,43,427,4013,23894,7277,5552,0,0,38478,18646,3,55,0,0,0,0,0
821,3695,822.1781764362944,99649,934,622,248,101,80576,47049,1.2807454164116048,452,271,11024,16540,34723,26086,2618,6379,48449,38215,0,0,1258,43,424,4012,23955,7321,5527,0,0,38457,18594,3,55,0,0,0,0,0
822,3695,823.250119231575,99649,912,594,248,101,80700,47128,1.2827825668095014,424,264,11115,16621,34691,26057,2609,6362,48460,38226,0,0,1249,42,422,4013,24024,7370,5506,0,0,38432,18533,3,55,0,0,0,0,0
823,3695,824.0554900225078,99649,909,566,248,101,80795,47185,1.2843079208020152,408,256,11202,16666,34624,26058,2608,6352,48471,38237,0,0,1240,41,423,4008,24074,7403,5495,0,0,38429,18478,3,55,0,0,0,0,0
824,3695,825.131813384841,99649,912,536,248,101,80917,47255,1.2862346837399272,386,263,11288,16720,34558,26044,2607,6335,48482,38248,0,0,1235,41,423,4008,24123,7449,5474,0,0,38415,18423,3,55,0,0,0,0,0
825,3695,826.2105798141201,99647,884,509,249,102,81024,47321,1.287996628097183,373,268,11387,16779,34505,26028,2601,6313,48493,38258,0,0,1227,40,423,4002,24179,7491,5456,0,0,38412,18359,3,55,0,0,0,0,0
826,3695,827.0211887217615,99647,874,528,249,102,81115,47389,1.289592260680201,350,263,11451,16831,34470,25980,2605,6295,48504,38268,0,0,1220,40,422,3999,24218,7523,5439,0,0,38404,18325,3,54,0,0,0,0,0
827,3695,828.1037725677953,99647,832,538,249,102,81216,47472,1.2914387788894799,343,233,11561,16916,34410,25935,2604,6275,48515,38278,0,0,1215,37,424,3991,24262,7568,5420,0,0,38401,18272,3,54,0,0,0,0,0
