,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4959,999.264913059378,99503,616,417,353,140,124704,74006,1.997025215320141,317,224,16321,16357,19287,12216,13104,20644,48549,36066,23446,15241,351,290,2182,3807,20260,39652,1991,116,832,10075,3984,17,282,288,9079,1916,642,3739
1000,4959,1000.0159771415204,99503,626,419,353,140,124772,74052,1.9981709094198166,306,214,16293,16293,19170,12101,13250,20831,48549,36066,23701,15435,351,289,2154,3807,20109,39841,1989,116,827,9950,3942,17,280,290,9174,1939,657,3771
1001,4959,1001.1513034517463,99503,616,404,353,140,124860,74106,1.9995980020702893,317,215,16296,16276,19047,11988,13369,20975,48549,36066,23951,15626,347,289,2128,3801,19946,40070,1982,120,828,9839,3896,17,278,290,9248,1953,670,3801
1002,4959,1002.2943025439383,99502,626,393,353,141,124969,74168,2.001336656549617,311,211,16313,16250,18910,11905,13485,21098,48549,36066,24196,15815,346,286,2103,3799,19812,40270,1975,121,825,9721,3844,17,273,293,9326,1970,687,3834
1003,4959,1003.0607304348028,99502,618,392,353,141,125032,74211,2.0024019617696127,307,227,16294,16183,18810,11795,13616,21260,48549,36066,24436,16001,346,285,2083,3798,19652,40474,1969,121,816,9606,3804,17,269,296,9412,1986,701,3867
1004,4959,1004.2181126102132,99502,596,392,353,141,125108,74283,2.0038893690579083,324,201,16297,16184,18703,11700,13725,21380,48549,36066,24671,16185,345,285,2061,3789,19527,40657,1965,122,822,9485,3756,17,266,297,9501,1998,713,3896
1005,4959,1005.3822776696783,99501,598,396,354,141,125202,74348,2.005507482336861,325,203,16300,16163,18592,11616,13829,21479,48549,36066,24902,16367,345,285,2040,3781,19400,40842,1959,122,825,9363,3712,17,262,299,9589,2012,722,3926
1006,4959,1006.1621955296024,99501,592,403,354,141,125252,74391,2.0064421463100874,323,202,16266,16130,18499,11493,13964,21629,48549,36066,25128,16546,345,284,2014,3781,19263,41007,1955,122,823,9269,3672,17,259,301,9665,2036,733,3955
1007,4959,1007.3391575820248,99501,587,424,354,141,125337,74472,2.008110471251545,347,191,16260,16060,18391,11427,14059,21755,48549,36066,25349,16722,343,282,1994,3777,19127,41199,1950,124,818,9156,3635,17,257,302,9742,2049,750,3979
1008,4959,1008.1273399976059,99500,586,416,355,141,125411,74511,2.0092663316582913,334,196,16249,15992,18288,11350,14186,21903,48549,36066,25566,16896,338,281,1977,3775,18982,41396,1947,127,814,9066,3596,17,253,304,9803,2059,759,4006
1009,4959,1009.317954671146,99499,602,399,355,142,125514,74562,2.010834279741505,323,199,16266,15973,18175,11291,14277,21994,48549,36066,25778,17067,338,280,1946,3771,18866,41564,1941,127,813,8961,3555,17,250,306,9876,2083,778,4027
1010,4959,1010.1156857384804,99499,582,386,355,142,125575,74608,2.0119096674338435,330,189,16219,15940,18106,11224,14406,22117,48549,36066,25985,17236,337,278,1924,3764,18751,41733,1935,128,815,8868,3504,17,246,308,9942,2096,793,4060
1011,4959,1011.3192949493058,99499,592,374,355,142,125685,74669,2.0136282776711325,307,189,16241,15935,18009,11158,14494,22200,48549,36066,26188,17402,336,276,1902,3747,18622,41938,1934,129,820,8772,3467,17,239,312,9996,2110,805,4077
1012,4959,1012.1253172586925,99499,588,365,355,142,125743,74705,2.014573010784028,309,189,16221,15925,17916,11071,14609,22306,48549,36066,26386,17566,336,275,1874,3744,18503,42094,1930,129,818,8675,3436,17,236,315,10068,2135,817,4097
1013,4959,1013.3413918646664,99499,578,348,355,142,125835,74759,2.016040362214696,304,188,16236,15933,17833,11005,14692,22382,48549,36066,26580,17727,332,273,1857,3737,18409,42249,1926,133,824,8572,3383,17,235,315,10131,2145,835,4126
1014,4959,1014.155490767573,99499,573,335,355,142,125899,74798,2.0170755484979748,294,194,16227,15888,17748,10954,14801,22485,48549,36066,26769,17885,331,273,1833,3734,18291,42412,1922,134,821,8494,3339,17,234,315,10178,2163,850,4158
1015,4959,1015.3843055726936,99499,562,342,355,142,125975,74863,2.018492648167318,314,170,16244,15906,17654,10871,14869,22567,48549,36066,26954,18041,331,273,1807,3726,18177,42580,1918,134,825,8408,3295,17,231,317,10234,2180,863,4183
1016,4959,1016.2071159018847,99499,564,354,355,142,126035,74898,2.0194474316324786,316,172,16251,15894,17551,10781,14961,22655,48549,36066,27135,18194,331,273,1794,3725,18053,42727,1915,134,819,8329,3264,16,228,320,10298,2191,873,4209
1017,4959,1017.0342891287299,99499,567,371,355,142,126098,74945,2.020552970381612,323,151,16242,15888,17465,10699,15046,22747,48549,36066,27312,18345,331,273,1779,3721,17930,42870,1913,134,815,8247,3229,16,227,321,10368,2205,885,4235
1018,4959,1018.2821211227478,99499,569,372,355,142,126196,74998,2.0220705735736035,318,162,16257,15918,17387,10619,15112,22785,48549,36066,27485,18493,330,273,1754,3716,17820,43016,1911,135,820,8153,3190,16,224,324,10441,2224,898,4254
1019,4959,1019.1172379919007,99499,572,376,355,142,126263,75038,2.0231459612659424,320,170,16263,15908,17293,10534,15195,22868,48549,36066,27653,18639,328,273,1738,3710,17729,43140,1907,137,817,8069,3163,16,221,324,10508,2238,908,4273
1020,4959,1020.3773997987446,99499,577,360,355,142,126366,75088,2.024683665162464,301,186,16297,15928,17206,10476,15262,22906,48549,36066,27817,18782,326,273,1720,3713,17607,43318,1900,139,808,7989,3140,16,219,324,10547,2248,926,4286
1021,4959,1021.2212979071837,99499,565,357,355,142,126440,75122,2.0257691032070673,285,205,16307,15926,17144,10405,15342,22963,48549,36066,27978,18923,325,271,1705,3707,17511,43459,1896,139,809,7917,3105,16,214,328,10596,2256,938,4307
1022,4959,1022.0685844264294,99498,573,350,356,142,126506,75157,2.0268045588856056,283,211,16299,15936,17065,10330,15422,23029,48549,36066,28135,19061,325,271,1693,3702,17423,43580,1894,139,810,7839,3073,16,213,329,10652,2265,949,4325
1023,4959,1023.346409275538,99498,564,348,356,142,126602,75231,2.028513135942431,288,195,16331,15974,16994,10270,15465,23069,48549,36066,28288,19197,324,270,1679,3695,17328,43748,1887,139,809,7765,3045,16,209,331,10683,2271,968,4331
1024,4959,1024.201101921023,99498,552,342,356,142,126658,75272,2.0294880299101488,280,192,16346,15969,16927,10219,15537,23134,48549,36066,28437,19330,322,269,1659,3695,17237,43884,1880,141,810,7701,3009,16,206,334,10715,2286,977,4357
1025,4959,1025.059551028125,99498,546,353,356,142,126723,75318,2.030603630223723,282,186,16352,15978,16857,10148,15605,23191,48549,36066,28583,19461,322,268,1640,3692,17133,44024,1875,141,812,7631,2986,16,203,337,10762,2302,983,4371
1026,4959,1026.3536480247503,99498,551,363,356,142,126829,75384,2.032332308187099,266,187,16407,16031,16785,10085,15633,23190,48549,36066,28725,19589,322,267,1627,3687,17075,44152,1868,141,808,7549,2963,16,198,340,10804,2300,1000,4381
1027,4959,1027.2194462329774,99498,525,348,356,142,126865,75417,2.033025789463105,303,201,16397,16024,16719,10042,15698,23241,48549,36066,28864,19715,322,266,1603,3686,16984,44288,1861,141,808,7495,2933,16,197,338,10834,2319,1007,4400
1028,4959,1028.089017742418,99498,524,344,356,142,126920,75450,2.033910229351344,326,204,16396,16033,16644,9994,15752,23281,48549,36066,28999,19838,322,266,1588,3684,16896,44414,1858,141,806,7428,2905,16,196,339,10874,2330,1012,4423
1029,4959,1029.39921035944,99498,534,343,356,142,127022,75507,2.035508251422139,310,204,16424,16089,16580,9943,15794,23277,48549,36066,29131,19959,321,266,1575,3672,16808,44555,1853,142,808,7368,2870,16,196,338,10908,2337,1022,4443
1030,4959,1030.2755850987328,99498,528,350,356,142,127086,75557,2.03665400309554,295,200,16429,16091,16530,9901,15860,23314,48549,36066,29259,20078,320,266,1561,3671,16725,44675,1850,142,804,7297,2844,16,195,339,10954,2344,1035,4460
1031,4959,1031.1549551293388,99498,511,354,356,142,127149,75595,2.0376690988763593,283,200,16446,16107,16486,9849,15916,23346,48549,36066,29384,20194,320,266,1545,3670,16649,44791,1845,141,804,7228,2820,16,193,340,10994,2357,1046,4473
1032,4959,1032.0368854181993,99498,525,353,356,142,127218,75636,2.038774648736658,254,200,16481,16117,16417,9811,15965,23375,48549,36066,29506,20308,318,265,1534,3667,16568,44906,1840,143,801,7173,2796,16,191,342,11031,2361,1060,4486
1033,4959,1033.3619986517106,99498,504,359,356,142,127302,75706,2.040322418541076,259,197,16537,16204,16350,9751,15992,23345,48549,36066,29625,20420,316,264,1518,3665,16494,45044,1832,145,805,7108,2772,16,188,343,11061,2364,1070,4493
1034,4959,1034.2430651806746,99498,491,366,356,142,127355,75757,2.0413676656817223,260,190,16571,16220,16283,9704,16037,23376,48549,36066,29741,20530,316,264,1510,3660,16406,45170,1829,145,803,7064,2742,16,187,344,11081,2367,1080,4514
1035,4959,1035.122046209735,99498,493,340,356,142,127412,75787,2.0422420551166858,265,188,16594,16251,16209,9679,16081,23398,48549,36066,29854,20638,313,264,1495,3655,16315,45297,1827,147,801,7019,2728,16,185,344,11110,2374,1088,4520
1036,4959,1036.00017060828,99498,504,338,356,142,127478,75823,2.043267201350781,254,190,16617,16282,16144,9622,16123,23424,48549,36066,29964,20743,313,264,1480,3653,16243,45404,1824,147,801,6965,2711,16,184,342,11143,2384,1097,4527
1037,4959,1037.3146689639707,99498,506,342,356,142,127574,75879,2.0447948702486483,241,187,16655,16366,16098,9573,16142,23388,48549,36066,30071,20846,312,264,1474,3642,16179,45523,1820,148,798,6913,2688,16,181,344,11165,2382,1104,4545
1038,4959,1038.1893239773322,99498,477,344,356,142,127621,75916,2.0456391083237855,241,191,16676,16364,16061,9539,16187,23418,48549,36066,30176,20947,311,262,1456,3637,16119,45624,1817,149,802,6858,2664,16,179,345,11201,2389,1110,4559
1039,4959,1039.06332275652,99498,474,356,356,142,127677,75963,2.046674305011156,232,192,16693,16377,16006,9495,16237,23436,48549,36066,30278,21046,311,262,1445,3633,16037,45740,1815,149,796,6813,2649,16,179,345,11223,2398,1120,4567
1040,4959,1040.372761779216,99498,469,355,356,142,127747,76026,2.04801101529679,236,190,16745,16455,15946,9472,16246,23384,48549,36066,30378,21143,309,262,1437,3633,15970,45862,1806,151,797,6755,2630,16,178,344,11248,2399,1130,4571
1041,4959,1041.2434142456373,99498,474,370,356,142,127806,76076,2.049106514703813,233,184,16769,16490,15883,9430,16283,23382,48549,36066,30475,21238,309,262,1429,3636,15899,45960,1799,151,793,6710,2618,16,176,346,11273,2404,1143,4574
1042,4959,1042.1123273780242,99498,469,358,356,142,127858,76109,2.0499608032322256,221,184,16802,16538,15842,9390,16308,23386,48549,36066,30570,21331,309,260,1417,3629,15852,46054,1796,151,784,6653,2605,16,176,346,11305,2407,1158,4580
1043,4959,1043.4133127999967,99498,459,342,356,142,127935,76159,2.051237210798207,229,178,16869,16615,15780,9364,16305,23357,48549,36066,30662,21422,309,259,1404,3625,15796,46163,1793,151,785,6598,2585,16,175,346,11327,2412,1173,4581
1044,4959,1044.2778816833597,99498,460,336,356,142,127986,76197,2.0521317011397215,228,182,16898,16634,15720,9336,16336,23368,48549,36066,30752,21512,308,259,1394,3621,15733,46268,1789,152,784,6554,2568,16,173,348,11345,2414,1180,4592
1045,4959,1045.1407343804512,99497,452,341,357,142,128036,76233,2.053016673869564,233,183,16931,16651,15663,9307,16362,23374,48549,36066,30839,21600,308,259,1381,3622,15672,46353,1785,151,785,6521,2542,16,172,349,11363,2421,1192,4605
1046,4959,1046.00228397953,99496,438,337,358,142,128089,76272,2.0539619683203343,242,171,16931,16678,15635,9288,16394,23382,48549,36066,30924,21686,308,257,1369,3624,15599,46463,1780,151,784,6483,2526,16,171,349,11379,2424,1204,4609
1047,4959,1047.2936606381236,99496,447,334,358,142,128173,76320,2.0552886548202944,241,181,16971,16747,15590,9245,16391,23349,48549,36066,31007,21770,307,257,1362,3617,15537,46577,1778,152,785,6446,2507,16,171,349,11378,2428,1217,4612
1048,4959,1048.1528566167992,99496,446,313,358,142,128234,76353,2.0562334164187503,231,186,17009,16811,15558,9230,16396,23316,48549,36066,31088,21852,305,257,1355,3610,15493,46669,1775,153,784,6405,2487,16,171,348,11393,2429,1228,4618
1049,4959,1049.0105881855407,99496,443,314,358,142,128299,76394,2.0572987858808394,221,178,17045,16838,15525,9216,16406,23310,48549,36066,31167,21933,304,257,1343,3605,15436,46769,1772,154,784,6375,2470,16,168,349,11400,2432,1237,4625
1050,4959,1050.2937697121913,99496,436,320,358,142,128380,76445,2.058625472380799,213,172,17111,16900,15491,9198,16389,23266,48549,36066,31244,22012,304,254,1333,3608,15376,46867,1763,153,787,6341,2456,16,167,347,11416,2435,1242,4631
1051,4959,1051.1466097201212,99495,426,318,359,142,128426,76480,2.0594602743856476,222,177,17137,16935,15459,9166,16395,23260,48549,36066,31319,22089,304,253,1324,3605,15319,46958,1759,153,791,6306,2441,16,166,347,11428,2442,1248,4635
1052,4959,1052.423025790627,99495,428,324,359,142,128497,76536,2.060736720438213,226,179,17196,17029,15398,9124,16391,23200,48549,36066,31392,22165,302,252,1318,3606,15258,47050,1754,154,790,6276,2424,16,166,347,11440,2444,1257,4641
1053,4959,1053.2717851257726,99495,431,329,359,142,128554,76577,2.0617216945575154,206,170,17236,17073,15368,9100,16398,23184,48549,36066,31463,22239,301,252,1312,3602,15214,47131,1750,155,786,6245,2412,16,165,346,11452,2446,1268,4642
1054,4959,1054.1187146357067,99495,417,334,359,142,128589,76617,2.0624755012814715,218,161,17280,17111,15315,9082,16409,23168,48549,36066,31532,22312,301,251,1303,3597,15170,47211,1749,155,780,6213,2404,16,164,347,11465,2448,1276,4645
1055,4959,1055.385472876507,99494,427,333,360,142,128662,76679,2.063853096669146,219,140,17344,17162,15240,9083,16408,23138,48549,36066,31600,22383,300,251,1288,3597,15112,47317,1745,156,779,6188,2392,16,164,347,11460,2452,1288,4642
1056,4959,1056.227184996729,99493,423,322,360,143,128714,76700,2.0646075603308773,229,160,17366,17200,15203,9059,16417,23114,48549,36066,31666,22453,300,250,1278,3600,15058,47392,1741,156,780,6164,2376,16,164,347,11469,2458,1296,4648
1057,4959,1057.067606603527,99493,425,311,360,143,128763,76735,2.0654518408330236,234,159,17386,17249,15170,9044,16423,23092,48549,36066,31730,22521,299,250,1276,3595,15013,47468,1740,157,782,6126,2358,16,164,347,11487,2458,1303,4654
1058,4959,1058.3260746635601,99493,417,318,360,143,128835,76796,2.0667886182947544,226,148,17449,17347,15139,9020,16407,23022,48549,36066,31793,22588,298,250,1273,3588,14965,47562,1733,157,786,6089,2342,16,163,348,11497,2459,1312,4655
1059,4959,1059.1628384051405,99493,427,324,360,143,128886,76830,2.067642949755259,211,146,17510,17391,15081,9006,16409,22988,48549,36066,31854,22653,298,250,1265,3585,14941,47614,1731,157,785,6060,2322,15,161,350,11507,2464,1319,4669
1060,4959,1060.4129590791817,99493,424,302,360,143,128966,76869,2.0688390137999657,194,168,17574,17471,15050,9004,16396,22910,48549,36066,31913,22717,297,248,1260,3579,14906,47702,1727,157,786,6030,2304,15,160,349,11508,2462,1335,4668
1061,4959,1061.2436584673858,99493,416,290,360,143,129003,76902,2.0695425808850874,199,166,17614,17508,15010,8991,16399,22900,48549,36066,31971,22780,295,246,1251,3578,14871,47775,1726,159,784,6001,2290,15,159,349,11512,2466,1344,4672
1062,4959,1062.0729971384364,99493,408,271,360,143,129042,76927,2.070185842220056,205,161,17639,17555,14980,8976,16406,22892,48549,36066,32027,22841,294,246,1247,3572,14824,47854,1725,159,785,5969,2283,15,159,349,11520,2470,1355,4667
1063,4959,1063.314493556789,99493,427,266,360,143,129120,76963,2.071331651472968,180,162,17684,17638,14943,8956,16404,22833,48549,36066,32082,22901,294,246,1240,3572,14801,47917,1721,158,782,5929,2273,15,157,351,11531,2474,1365,4667
1064,4959,1064.1403460467434,99493,410,259,360,143,129157,76993,2.0720050656830127,198,167,17713,17667,14910,8938,16407,22824,48549,36066,32136,22960,292,246,1237,3573,14765,47983,1718,159,787,5897,2253,15,157,351,11539,2474,1372,4675
1065,4959,1065.3768309027196,99492,413,270,360,144,129230,77043,2.073262171832911,170,167,17795,17754,14876,8910,16384,22753,48549,36066,32188,23017,292,246,1224,3566,14730,48059,1713,159,788,5873,2241,15,157,351,11540,2482,1378,4678
1066,4959,1066.1980385749303,99492,416,273,360,144,129274,77079,2.074066256583444,159,158,17818,17801,14849,8897,16396,22725,48549,36066,32239,23073,292,245,1221,3567,14688,48120,1712,159,792,5850,2227,15,155,350,11549,2485,1384,4681
1067,4959,1067.018380303392,99492,404,267,360,144,129302,77105,2.0746090137900537,159,161,17845,17851,14822,8882,16408,22693,48549,36066,32289,23128,292,245,1213,3568,14640,48189,1709,159,793,5827,2215,15,153,352,11560,2488,1389,4685
1068,4959,1068.2463151287607,99492,379,269,360,144,129347,77154,2.0755538133719296,188,154,17916,17939,14783,8865,16372,22627,48549,36066,32338,23182,292,244,1207,3565,14605,48264,1704,159,789,5801,2206,15,153,351,11564,2488,1400,4685
1069,4959,1069.0624672627716,99491,370,273,361,144,129391,77189,2.076368716768351,181,148,17961,17977,14757,8850,16368,22606,48549,36066,32385,23235,291,242,1202,3565,14579,48323,1701,160,789,5770,2200,14,150,352,11575,2489,1405,4684
1070,4959,1070.2827125297342,99490,370,263,362,144,129453,77226,2.077384661775053,185,159,18040,18047,14711,8824,16330,22561,48549,36066,32431,23287,291,242,1197,3566,14539,48406,1694,160,790,5743,2191,14,150,352,11577,2485,1411,4682
1071,4959,1071.093376881152,99490,365,260,362,144,129495,77254,2.0780882500753846,196,150,18066,18094,14687,8808,16322,22542,48549,36066,32476,23338,290,242,1190,3562,14514,48455,1690,160,789,5720,2186,14,149,353,11588,2491,1418,4679
1072,4959,1072.3065253500279,99490,354,255,362,144,129549,77292,2.079012966127249,211,152,18134,18199,14638,8782,16299,22466,48549,36066,32520,23387,289,242,1179,3560,14493,48509,1687,161,790,5699,2175,14,148,352,11587,2500,1430,4675
1073,4959,1073.112535609833,99490,374,257,362,144,129600,77325,2.079857272087647,196,139,18164,18234,14605,8766,16297,22458,48549,36066,32563,23435,289,242,1178,3555,14462,48558,1687,161,791,5678,2165,14,147,352,11598,2500,1437,4676
1074,4959,1074.3193863883062,99490,352,256,362,144,129654,77364,2.080792039400945,202,136,18225,18322,14584,8746,16273,22394,48549,36066,32605,23482,289,240,1169,3549,14439,48626,1685,161,786,5650,2158,14,147,352,11602,2499,1451,4673
1075,4959,1075.1218500676446,99490,347,265,362,144,129686,77394,2.08141521760981,208,131,18254,18389,14563,8714,16264,22355,48549,36066,32646,23528,288,240,1164,3548,14404,48678,1681,162,785,5637,2152,14,146,352,11605,2503,1456,4675
1076,4959,1076.3225854335562,99490,349,259,362,144,129750,77431,2.0824303950145744,215,130,18324,18475,14522,8703,16226,22287,48549,36066,32686,23573,287,239,1157,3543,14379,48743,1676,162,788,5610,2141,14,145,352,11613,2504,1465,4672
1077,4959,1077.120407946581,99490,344,265,362,144,129786,77462,2.083103829530606,213,128,18371,18535,14481,8679,16227,22247,48549,36066,32725,23618,287,238,1152,3543,14358,48791,1674,162,785,5586,2139,14,145,352,11620,2505,1471,4668
1078,4959,1078.3136111614544,99490,336,264,362,144,129835,77502,2.0839983917981706,220,121,18452,18627,14435,8661,16193,22181,48549,36066,32763,23662,287,238,1145,3540,14324,48850,1671,162,787,5567,2128,14,145,352,11624,2509,1480,4667
1079,4959,1079.1062332959314,99490,333,257,362,144,129870,77532,2.084651723791336,216,110,18523,18684,14397,8652,16167,22151,48549,36066,32800,23705,287,238,1140,3538,14294,48906,1669,162,786,5552,2116,14,145,352,11623,2511,1484,4673
