,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4814,1001.1013054581927,99519,741,470,328,149,127949,76343,2.0527939388458485,370,235,14261,14685,21172,13531,13126,20928,48544,36060,23951,15623,292,313,2066,3674,20185,41645,1679,187,1434,8595,3546,44,337,319,8386,2030,1199,3588
1002,4814,1002.1267168661674,99519,720,467,328,149,128042,76405,2.0543514303801285,360,226,14268,14685,21071,13400,13251,21071,48544,36060,24196,15812,291,311,2041,3666,20018,41864,1674,187,1426,8506,3500,44,333,319,8451,2050,1228,3610
1003,4814,1003.1578822415129,99519,689,456,328,149,128118,76469,2.05575819692722,382,221,14277,14677,20944,13278,13378,21217,48544,36060,24436,15998,290,311,2010,3662,19892,42065,1667,188,1415,8395,3455,44,330,321,8519,2067,1247,3641
1004,4814,1004.1953993389815,99518,680,443,329,149,128215,76527,2.0573363612612794,376,218,14288,14669,20817,13162,13508,21357,48544,36060,24671,16182,290,311,1985,3663,19738,42268,1658,188,1416,8298,3402,43,325,324,8586,2083,1269,3671
1005,4814,1005.2395262785133,99518,685,419,329,149,128310,76573,2.05875319037762,370,233,14292,14670,20696,13057,13626,21470,48544,36060,24902,16363,288,310,1957,3658,19585,42472,1655,190,1410,8206,3352,43,318,330,8650,2099,1292,3703
1006,4814,1006.2899984111909,99518,692,435,329,149,128405,76644,2.0604212303301916,369,226,14312,14644,20557,12947,13739,21597,48544,36060,25128,16542,287,309,1931,3652,19465,42636,1650,191,1402,8122,3307,43,316,332,8714,2116,1315,3730
1007,4814,1007.3472737212945,99518,676,433,329,149,128504,76704,2.0620189312486183,351,214,14331,14633,20465,12847,13846,21722,48544,36060,25349,16718,287,306,1908,3645,19341,42826,1644,191,1385,8024,3275,43,311,334,8779,2126,1344,3749
1008,4814,1008.0550978024862,99518,673,417,329,149,128567,76738,2.062993629293193,352,213,14326,14592,20356,12757,13962,21870,48544,36060,25566,16892,287,305,1885,3637,19209,42999,1643,191,1383,7934,3228,43,309,332,8848,2146,1360,3779
1009,4814,1009.1237010683479,99518,670,427,329,149,128669,76807,2.064711911413011,330,205,14329,14587,20260,12659,14080,21971,48544,36060,25778,17063,287,301,1857,3632,19096,43164,1638,188,1385,7840,3182,43,305,335,8918,2165,1375,3807
1010,4814,1010.1977786706657,99518,651,413,329,149,128762,76862,2.066199079563496,308,211,14377,14583,20154,12581,14179,22061,48544,36060,25985,17232,287,300,1833,3630,18969,43341,1632,186,1380,7747,3147,43,301,337,8986,2184,1393,3822
1011,4814,1011.2779703124462,99518,654,419,329,149,128856,76928,2.067806828915372,297,199,14417,14581,20022,12478,14279,22172,48544,36060,26188,17398,287,300,1820,3629,18823,43526,1626,185,1368,7661,3109,43,297,341,9048,2194,1421,3840
1012,4814,1012.0019389740797,99518,644,408,329,149,128906,76958,2.06861070359131,290,208,14422,14564,19921,12367,14392,22302,48544,36060,26386,17562,287,297,1803,3622,18698,43691,1626,185,1354,7583,3081,43,293,344,9106,2206,1444,3855
1013,4814,1013.0950815403467,99518,629,393,329,149,128991,77011,2.069997387407303,280,211,14466,14556,19802,12292,14492,22397,48544,36060,26580,17723,286,297,1782,3619,18579,43864,1620,185,1345,7490,3054,43,291,344,9170,2217,1468,3864
1014,4814,1014.1948246402948,99518,608,396,329,149,129081,77071,2.071504652424687,270,209,14502,14568,19704,12191,14585,22485,48544,36060,26769,17881,283,294,1761,3616,18458,44048,1611,188,1331,7415,3022,43,289,344,9213,2228,1490,3884
1015,4814,1015.3007364950835,99518,611,386,329,149,129162,77120,2.0728109487730864,270,205,14554,14595,19563,12096,14671,22567,48544,36060,26954,18037,282,292,1749,3614,18335,44213,1610,188,1323,7340,2987,43,285,345,9263,2234,1508,3907
1016,4814,1016.0426179526343,99518,619,377,329,149,129226,77153,2.073785646817661,251,205,14581,14581,19453,12032,14765,22654,48544,36060,27135,18190,281,291,1729,3608,18249,44340,1606,189,1311,7255,2950,43,281,349,9329,2246,1526,3935
1017,4814,1017.1630172145398,99518,603,375,329,149,129307,77209,2.075162282200205,249,209,14601,14620,19372,11939,14844,22706,48544,36060,27312,18341,281,289,1713,3605,18118,44522,1596,189,1304,7187,2920,43,280,349,9377,2254,1541,3950
1018,4814,1018.2888507846086,99518,599,358,329,149,129369,77264,2.0763379489137646,269,209,14635,14655,19251,11861,14915,22766,48544,36060,27485,18489,281,289,1695,3601,18018,44672,1591,189,1300,7122,2885,43,278,351,9410,2265,1563,3965
1019,4814,1019.0429807688911,99518,595,364,329,149,129428,77303,2.0773226953917883,262,200,14630,14642,19170,11784,15012,22859,48544,36060,27653,18635,281,288,1682,3601,17886,44826,1586,189,1290,7066,2845,43,273,356,9456,2274,1578,3998
1020,4814,1020.1809300080806,99518,571,364,329,149,129506,77357,2.078649088607086,263,208,14650,14663,19095,11709,15090,22905,48544,36060,27817,18778,280,287,1652,3600,17786,44977,1578,190,1284,6999,2820,43,267,358,9498,2294,1592,4013
1021,4814,1021.3236096812079,99518,546,370,329,149,129571,77411,2.079844852187544,278,190,14678,14711,19008,11632,15159,22946,48544,36060,27978,18919,278,285,1640,3594,17660,45148,1573,192,1280,6932,2788,43,265,358,9537,2304,1610,4031
1022,4814,1022.0881249665936,99518,540,371,329,149,129634,77444,2.0808095017986696,263,197,14687,14709,18928,11548,15251,23024,48544,36060,28135,19057,277,285,1627,3589,17554,45290,1570,193,1270,6870,2761,43,260,360,9583,2310,1625,4051
1023,4814,1023.2412740835156,99518,513,362,329,149,129706,77501,2.0821057497136195,271,187,14751,14760,18843,11470,15291,23070,48544,36060,28288,19193,277,284,1610,3584,17455,45452,1564,193,1266,6803,2730,43,257,361,9620,2314,1643,4062
1024,4814,1024.01317616338,99518,499,369,329,149,129756,77541,2.08301010872405,280,177,14758,14762,18761,11400,15371,23141,48544,36060,28437,19326,276,284,1599,3579,17348,45590,1562,194,1258,6747,2705,43,256,362,9659,2322,1654,4080
1025,4814,1025.1772933099658,99518,501,357,329,149,129840,77587,2.084316405072449,259,173,14822,14796,18661,11333,15426,23190,48544,36060,28583,19457,274,284,1582,3576,17232,45752,1561,194,1255,6695,2676,43,255,362,9686,2332,1666,4093
1026,4814,1026.3474499173606,99518,488,346,329,149,129921,77639,2.0856528467211963,254,163,14903,14847,18557,11269,15467,23224,48544,36060,28725,19585,272,283,1569,3571,17129,45904,1553,196,1251,6631,2645,43,252,363,9726,2338,1682,4110
1027,4814,1027.1314683579242,99518,476,340,329,149,129971,77670,2.0864667698305834,251,158,14917,14846,18495,11214,15530,23291,48544,36060,28863,19711,272,283,1554,3569,17041,46026,1551,196,1249,6584,2617,42,250,363,9755,2348,1692,4126
1028,4814,1028.3134471101248,99518,472,333,329,149,130046,77718,2.0877027271448383,255,165,14970,14914,18399,11131,15573,23306,48544,36060,28998,19834,270,283,1538,3565,16941,46172,1546,197,1243,6535,2587,41,248,362,9783,2358,1710,4139
1029,4814,1029.1047369731755,99518,462,321,329,149,130088,77740,2.0883458268855883,259,166,14976,14912,18326,11081,15646,23369,48544,36060,29130,19955,269,281,1523,3567,16851,46289,1543,198,1240,6481,2569,41,245,363,9821,2371,1721,4145
1030,4814,1030.2974392435967,99518,479,308,329,149,130178,77790,2.0897526075684802,234,155,15043,14974,18232,11030,15681,23382,48544,36060,29258,20074,269,280,1507,3574,16766,46414,1533,196,1246,6422,2540,40,242,364,9862,2376,1732,4155
1031,4814,1031.0961890171393,99518,470,309,329,149,130218,77821,2.090466046343375,239,159,15055,14996,18168,10969,15737,23416,48544,36060,29383,20190,269,280,1494,3568,16694,46509,1531,196,1241,6368,2517,40,239,367,9904,2387,1749,4165
1032,4814,1032.2999791825846,99518,465,308,329,149,130292,77865,2.091651761490384,247,161,15104,15056,18075,10899,15778,23425,48544,36060,29505,20304,268,280,1480,3566,16618,46634,1527,197,1230,6313,2494,40,237,368,9929,2394,1764,4179
1033,4814,1033.105539391376,99518,480,313,329,149,130348,77901,2.0925762173677125,228,150,15125,15071,17993,10833,15843,23482,48544,36060,29624,20416,268,279,1467,3564,16535,46741,1524,197,1225,6259,2484,40,236,368,9971,2404,1772,4184
1034,4814,1034.3208061138637,99518,455,317,329,149,130410,77951,2.0937016419140257,233,142,15165,15144,17926,10762,15890,23484,48544,36060,29740,20526,268,278,1461,3556,16460,46858,1521,197,1218,6206,2461,39,233,370,10008,2402,1793,4189
1035,4814,1035.1339748411472,99518,454,314,329,149,130460,77989,2.0945859040575576,234,131,15184,15169,17844,10718,15953,23517,48544,36060,29853,20634,268,277,1443,3558,16379,46971,1518,197,1214,6156,2443,39,230,373,10042,2408,1804,4198
1036,4814,1036.3598417863302,99518,467,297,329,149,130542,78027,2.0957917160714645,232,137,15232,15220,17769,10669,15969,23526,48544,36060,29963,20739,266,276,1430,3553,16306,47078,1516,199,1209,6108,2428,39,228,372,10074,2418,1824,4194
1037,4814,1037.1801487240136,99517,442,288,330,149,130589,78053,2.096546318719415,243,140,15257,15230,17728,10625,15998,23566,48544,36060,30070,20842,265,276,1419,3553,16215,47194,1513,200,1204,6072,2411,39,225,373,10097,2424,1837,4200
1038,4814,1038.0026436690312,99517,449,270,330,149,130643,78081,2.0973702985419576,226,140,15299,15267,17655,10595,16039,23577,48544,36060,30175,20943,265,275,1407,3553,16142,47298,1510,200,1193,6033,2388,39,225,371,10121,2432,1854,4211
1039,4814,1039.2421795139976,99517,435,267,330,149,130713,78120,2.0984655887938746,225,137,15359,15329,17593,10538,16056,23578,48544,36060,30277,21042,263,274,1397,3547,16069,47421,1502,202,1183,5996,2364,39,224,371,10137,2435,1863,4230
1040,4814,1040.0713028224086,99517,412,254,330,149,130756,78138,2.099078549393571,226,147,15387,15359,17547,10493,16096,23596,48544,36060,30376,21139,261,274,1389,3544,16007,47513,1500,203,1173,5951,2350,39,223,371,10169,2437,1875,4238
1041,4814,1041.3195636928447,99517,416,258,330,149,130830,78186,2.100304470592964,228,132,15467,15444,17454,10429,16103,23586,48544,36060,30473,21234,261,273,1384,3540,15924,47625,1496,203,1172,5910,2334,39,221,372,10198,2436,1896,4233
1042,4814,1042.155344610288,99517,411,264,330,149,130874,78218,2.1010681592089795,226,127,15496,15485,17398,10369,16137,23604,48544,36060,30567,21327,259,273,1377,3537,15862,47712,1493,205,1168,5865,2316,39,217,374,10230,2441,1906,4243
1043,4814,1043.413912004257,99517,404,262,330,149,130937,78269,2.1022136921330024,234,105,15568,15584,17334,10322,16128,23576,48544,36060,30659,21418,259,272,1373,3538,15783,47824,1488,205,1168,5822,2299,39,215,374,10258,2439,1918,4243
1044,4814,1044.2556623228566,99516,403,262,331,149,130984,78298,2.1029985128019617,232,107,15624,15622,17256,10275,16152,23583,48544,36060,30749,21508,258,270,1359,3538,15730,47898,1484,205,1162,5783,2286,39,215,373,10286,2450,1928,4252
1045,4814,1045.1009797426705,99516,413,255,331,149,131036,78321,2.10375216045661,224,117,15655,15642,17191,10240,16184,23595,48544,36060,30836,21596,257,270,1352,3539,15672,47975,1480,206,1155,5750,2265,39,215,373,10309,2453,1938,4268
1046,4814,1046.375175046744,99515,408,244,331,150,131105,78361,2.104868612771944,216,106,15746,15730,17110,10200,16187,23568,48544,36060,30921,21682,256,269,1341,3540,15625,48057,1477,205,1155,5710,2248,38,212,376,10330,2456,1948,4272
1047,4814,1047.2279490699334,99515,408,247,331,150,131155,78386,2.105622267999799,211,107,15783,15784,17052,10145,16213,23565,48544,36060,31004,21766,255,265,1333,3549,15564,48133,1471,206,1147,5677,2232,38,211,376,10354,2460,1960,4284
1048,4814,1048.0841403520171,99515,408,242,331,150,131206,78407,2.10634577701854,207,118,15817,15834,16995,10096,16240,23558,48544,36060,31085,21848,255,264,1323,3546,15503,48220,1466,206,1144,5644,2218,38,211,375,10375,2467,1970,4290
1049,4814,1049.3735289972758,99515,396,244,331,150,131262,78452,2.1073606993920513,207,102,15914,15929,16936,10048,16214,23525,48544,36060,31164,21929,255,261,1318,3544,15448,48316,1463,206,1144,5608,2203,36,210,374,10391,2467,1976,4295
1050,4814,1050.2358976518826,99514,392,234,331,151,131311,78472,2.108075245694073,199,111,15976,15967,16877,10001,16223,23534,48544,36060,31241,22008,254,261,1309,3541,15384,48405,1458,207,1145,5574,2188,36,210,372,10415,2472,1979,4304
1051,4814,1051.1010553822114,99514,395,222,331,151,131356,78491,2.1087183712844424,189,125,16053,16000,16796,9971,16234,23529,48544,36060,31316,22085,254,261,1302,3536,15333,48475,1456,207,1141,5542,2172,36,209,373,10439,2477,1989,4312
1052,4814,1052.4058164842243,99514,385,208,331,151,131427,78530,2.1098237433928895,183,116,16146,16096,16731,9940,16222,23487,48544,36060,31389,22161,253,260,1298,3529,15273,48578,1453,208,1139,5508,2152,36,207,375,10456,2473,1996,4320
1053,4814,1053.2789623312938,99514,384,213,331,151,131472,78559,2.1105673573567536,182,112,16187,16144,16680,9884,16234,23494,48544,36060,31460,22235,253,260,1293,3523,15240,48637,1451,208,1133,5473,2137,36,205,377,10478,2475,2011,4324
1054,4814,1054.1548650631767,99514,383,214,331,151,131518,78586,2.111300922483269,175,106,16232,16228,16622,9836,16255,23463,48544,36060,31529,22308,253,259,1284,3517,15195,48710,1450,207,1133,5441,2126,36,204,377,10501,2480,2013,4328
1055,4814,1055.0340109890335,99513,367,212,332,151,131550,78607,2.1118547325475063,186,108,16272,16289,16568,9795,16273,23443,48544,36060,31597,22379,253,259,1281,3507,15149,48779,1448,207,1124,5409,2120,36,204,376,10524,2482,2030,4325
1056,4814,1056.3575114412236,99513,346,209,332,151,131613,78644,2.112859626380473,169,105,16367,16384,16531,9766,16253,23383,48544,36060,31663,22449,253,258,1268,3505,15100,48864,1444,207,1124,5379,2112,35,201,378,10537,2487,2040,4321
1057,4814,1057.2419932422285,99512,339,196,333,151,131643,78659,2.1133330653589515,170,103,16403,16426,16487,9742,16266,23380,48544,36060,31727,22517,253,258,1265,3503,15053,48929,1441,206,1123,5357,2096,35,200,379,10549,2489,2048,4328
1058,4814,1058.128981570147,99512,332,180,333,151,131678,78677,2.1138656644424794,173,104,16451,16509,16440,9696,16269,23358,48544,36060,31790,22584,253,258,1257,3496,15013,48992,1440,206,1122,5339,2083,35,199,380,10561,2491,2058,4329
1059,4814,1059.0183846948053,99512,331,185,333,151,131709,78704,2.114448508722566,174,100,16515,16560,16379,9661,16266,23341,48544,36060,31851,22649,252,258,1250,3494,14970,49054,1439,205,1116,5318,2072,35,198,380,10574,2494,2067,4336
1060,4814,1060.3482863021043,99512,326,188,333,151,131758,78739,2.115292628024761,178,93,16595,16655,16317,9632,16249,23279,48544,36060,31910,22713,252,257,1242,3494,14925,49126,1437,203,1109,5287,2063,35,198,379,10588,2498,2078,4341
1061,4814,1061.230933816234,99512,329,182,333,151,131802,78762,2.115965913658654,162,86,16637,16704,16283,9607,16254,23268,48544,36060,31968,22776,252,257,1238,3495,14877,49197,1436,201,1109,5264,2051,35,197,380,10596,2498,2086,4343
1062,4814,1062.1115839478189,99512,324,175,333,151,131839,78779,2.116508561781494,161,89,16675,16761,16235,9574,16270,23248,48544,36060,32024,22837,252,256,1235,3493,14832,49260,1433,201,1106,5242,2041,35,195,382,10610,2497,2095,4347
1063,4814,1063.4285232288003,99512,325,179,333,151,131900,78813,2.1174632205161186,139,89,16755,16891,16187,9520,16259,23168,48544,36060,32079,22897,251,255,1227,3490,14788,49334,1428,202,1105,5219,2030,35,192,385,10620,2499,2099,4353
1064,4814,1064.3030946515312,99512,312,179,333,151,131929,78834,2.1179656724817106,145,94,16816,16955,16133,9482,16259,23137,48544,36060,32133,22956,250,255,1223,3490,14745,49389,1426,203,1098,5191,2023,35,192,384,10644,2501,2111,4352
1065,4814,1065.1752348725388,99512,301,164,333,151,131965,78847,2.118458075407991,144,107,16872,17009,16097,9449,16251,23118,48544,36060,32185,23013,250,255,1213,3485,14712,49452,1423,203,1099,5173,2015,34,192,383,10649,2505,2114,4355
1066,4814,1066.0442504089885,99512,285,163,333,151,131999,78866,2.118990674491519,140,111,16954,17098,16049,9394,16237,23081,48544,36060,32236,23069,250,254,1205,3482,14683,49501,1420,203,1101,5150,2008,34,192,383,10662,2511,2118,4355
1067,4814,1067.341169256112,99512,277,182,333,151,132046,78909,2.119895088029584,143,89,17049,17208,15983,9348,16213,23020,48544,36060,32286,23124,250,254,1199,3474,14654,49559,1418,203,1101,5122,1999,34,190,383,10679,2516,2121,4356
1068,4814,1068.2017176972145,99512,258,187,333,151,132071,78935,2.1204075890344884,139,75,17114,17282,15940,9310,16214,22993,48544,36060,32335,23178,249,253,1197,3474,14623,49610,1414,203,1099,5099,1992,34,188,385,10691,2517,2126,4358
1069,4814,1069.0592379309596,99512,250,179,333,151,132096,78953,2.1208396977248976,152,75,17175,17359,15881,9280,16207,22954,48544,36060,32382,23231,249,253,1192,3474,14589,49663,1411,203,1101,5082,1980,33,187,386,10700,2517,2132,4360
1070,4814,1070.3398769425846,99511,250,177,333,152,132139,78981,2.121574499301585,156,80,17275,17440,15809,9248,16175,22901,48544,36060,32428,23283,249,252,1189,3472,14549,49725,1410,203,1104,5057,1971,33,187,386,10709,2518,2137,4360
1071,4814,1071.1894605262908,99511,248,183,333,152,132171,79005,2.1221372511581635,150,80,17338,17483,15752,9222,16177,22878,48544,36060,32473,23334,249,252,1183,3469,14517,49777,1408,203,1099,5041,1967,33,187,386,10715,2520,2146,4359
1072,4814,1072.0359505209149,99511,246,179,333,152,132201,79025,2.122639708172966,148,76,17391,17542,15700,9198,16180,22851,48544,36060,32517,23383,249,251,1181,3467,14474,49832,1406,203,1102,5029,1954,33,186,386,10724,2520,2152,4362
1073,4814,1073.3003788691915,99511,242,165,333,152,132253,79041,2.1233230497130973,139,89,17475,17652,15658,9173,16151,22767,48544,36060,32560,23431,248,251,1176,3468,14434,49894,1404,203,1098,5018,1943,33,185,385,10724,2521,2158,4368
1074,4814,1074.1400617068064,99511,243,159,333,152,132274,79058,2.1237049170443467,157,86,17513,17710,15609,9152,16143,22739,48544,36060,32602,23478,248,250,1174,3465,14408,49936,1403,203,1097,5000,1936,33,185,385,10732,2522,2163,4371
1075,4814,1075.3953410641138,99511,237,163,333,152,132328,79086,2.124528946548623,140,91,17622,17812,15556,9115,16110,22665,48544,36060,32643,23524,247,250,1168,3455,14383,49990,1402,204,1092,4984,1929,33,185,385,10737,2523,2173,4371
1076,4814,1076.228338679544,99511,234,162,333,152,132348,79101,2.1248806664589845,136,92,17683,17878,15509,9079,16103,22635,48544,36060,32683,23569,247,250,1166,3457,14350,50032,1398,204,1090,4961,1926,33,185,384,10756,2523,2177,4372
1077,4814,1077.0584236223826,99511,231,162,333,152,132375,79118,2.1253228286320107,139,92,17752,17932,15452,9061,16091,22599,48544,36060,32722,23614,246,250,1165,3454,14323,50074,1395,205,1088,4942,1923,33,185,384,10768,2523,2180,4373
1078,4814,1078.2976368711356,99511,226,159,333,152,132424,79142,2.126056415873622,117,83,17855,18025,15409,9032,16058,22547,48544,36060,32760,23658,243,250,1157,3448,14298,50126,1395,207,1084,4924,1921,33,185,383,10776,2525,2184,4372
1079,4814,1079.1200931216695,99511,219,155,333,152,132447,79161,2.126478479766056,119,77,17918,18085,15362,9009,16047,22520,48544,36060,32797,23701,243,250,1155,3447,14267,50172,1395,206,1080,4908,1915,33,185,383,10782,2525,2193,4372
1080,4814,1080.3483280370212,99511,213,157,333,152,132479,79182,2.1270110842017464,122,79,18006,18169,15315,8977,16009,22464,48544,36060,32833,23743,243,250,1149,3440,14253,50205,1394,206,1082,4891,1908,33,184,383,10795,2526,2195,4374
