,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4680,721.101613493282,99831,246,131,127,38,39392,20426,0.5991926355540864,135,77,24562,26201,11392,6443,13536,17108,43205,32062,0,0,10531,9343,23977,2931,6088,668,552,0,0,1671,40871,808,2391,0,0,0,0,0
721,4680,722.1195883479191,99831,234,133,127,38,39424,20447,0.5997235327703819,146,74,24622,26256,11362,6433,13507,17064,43228,32100,0,0,10496,9314,23986,2933,6102,673,559,0,0,1704,40866,805,2393,0,0,0,0,0
722,4680,723.135470024025,99830,230,134,127,39,39457,20466,0.6002504257237303,154,78,24651,26308,11340,6415,13496,17024,43250,32137,0,0,10464,9283,24001,2936,6118,677,563,0,0,1724,40871,801,2392,0,0,0,0,0
723,4680,724.1497448141367,99830,232,136,127,39,39494,20487,0.6008314134027848,153,81,24688,26361,11323,6407,13475,16974,43272,32174,0,0,10424,9265,24001,2933,6134,684,568,0,0,1745,40884,798,2394,0,0,0,0,0
724,4680,725.16253994473,99830,220,147,127,39,39528,20514,0.6014424521686867,156,70,24725,26396,11312,6403,13458,16943,43294,32211,0,0,10392,9233,24008,2933,6162,686,575,0,0,1766,40888,795,2392,0,0,0,0,0
725,4680,726.1738468236118,99830,220,140,127,39,39561,20531,0.6019433036161475,148,74,24765,26456,11292,6386,13446,16903,43316,32248,0,0,10357,9212,24007,2926,6191,687,583,0,0,1790,40891,790,2396,0,0,0,0,0
726,4680,727.1835945992603,99830,218,138,127,39,39595,20550,0.6024742061504558,142,74,24796,26496,11277,6380,13438,16871,43338,32284,0,0,10313,9190,24011,2931,6207,688,592,0,0,1814,40901,784,2399,0,0,0,0,0
727,4680,728.1921332500141,99829,211,135,128,39,39629,20567,0.6029911148063188,144,73,24853,26552,11246,6377,13416,16822,43359,32320,0,0,10282,9156,24018,2939,6222,691,596,0,0,1841,40901,780,2403,0,0,0,0,0
728,4680,729.1986256004213,99829,215,130,128,39,39663,20584,0.6035019884001643,147,76,24886,26616,11226,6367,13396,16770,43380,32356,0,0,10240,9131,24025,2943,6237,692,603,0,0,1864,40912,779,2403,0,0,0,0,0
729,4680,730.2034670080606,99829,230,125,128,39,39706,20606,0.604153101804085,139,77,24926,26666,11205,6360,13370,16731,43401,32392,0,0,10209,9104,24032,2937,6262,694,609,0,0,1886,40915,776,2405,0,0,0,0,0
730,4680,731.2069070301707,99829,221,132,128,39,39730,20625,0.6045838383636017,152,81,24975,26716,11180,6344,13342,16686,43422,32428,0,0,10174,9078,24044,2938,6276,695,618,0,0,1904,40922,770,2410,0,0,0,0,0
731,4680,732.2082608165064,99829,222,124,128,39,39766,20641,0.6051047290867383,158,83,25027,26777,11154,6333,13309,16642,43443,32463,0,0,10143,9053,24050,2935,6299,698,623,0,0,1929,40922,767,2410,0,0,0,0,0
732,4680,733.2075434350428,99828,228,118,129,39,39802,20659,0.6056517209600513,151,81,25082,26819,11120,6335,13288,16606,43464,32498,0,0,10110,9023,24064,2928,6321,699,633,0,0,1951,40923,766,2410,0,0,0,0,0
733,4680,734.2048462101653,99828,234,114,129,39,39836,20675,0.6061525824417999,152,78,25125,26878,11095,6323,13263,16566,43484,32533,0,0,10083,8993,24080,2926,6333,703,639,0,0,1975,40920,764,2412,0,0,0,0,0
734,4680,735.1999695505357,99828,247,113,129,39,39881,20688,0.6067335817606283,141,86,25166,26926,11074,6304,13241,16530,43504,32568,0,0,10050,8968,24084,2925,6355,704,643,0,0,1992,40931,763,2413,0,0,0,0,0
735,4680,736.1935108551565,99827,249,118,130,39,39910,20710,0.6072505434401515,151,96,25208,26957,11039,6285,13221,16503,43524,32602,0,0,10024,8943,24092,2920,6381,706,646,0,0,2004,40939,761,2411,0,0,0,0,0
736,4680,737.1851925684,99827,250,135,130,39,39944,20739,0.6078816352289461,155,81,25238,26993,11024,6275,13201,16475,43544,32636,0,0,9992,8911,24111,2923,6393,709,656,0,0,2016,40949,756,2411,0,0,0,0,0
737,4680,738.1755458094349,99827,253,135,130,39,39988,20754,0.6084726576978172,157,81,25278,27057,11001,6259,13179,16427,43564,32670,0,0,9965,8884,24122,2919,6415,713,663,0,0,2036,40948,751,2411,0,0,0,0,0
738,4680,739.1643710915994,99827,272,136,130,39,40040,20773,0.6091838881264587,153,82,25312,27108,10978,6246,13153,16387,43584,32704,0,0,9933,8856,24135,2921,6428,716,670,0,0,2059,40950,748,2411,0,0,0,0,0
739,4680,740.1515379915894,99827,275,144,130,39,40085,20798,0.6098851012251194,134,78,25343,27155,10967,6238,13149,16344,43603,32738,0,0,9906,8834,24139,2921,6443,724,671,0,0,2087,40948,744,2410,0,0,0,0,0
740,4680,741.1376175365397,99827,272,130,130,39,40117,20818,0.6104060023841246,135,72,25374,27207,10957,6242,13130,16308,43622,32771,0,0,9868,8810,24139,2923,6469,724,680,0,0,2115,40947,741,2411,0,0,0,0,0
741,4680,742.1225747541873,99827,271,128,130,39,40156,20836,0.610976990193034,137,65,25421,27260,10936,6243,13103,16263,43641,32804,0,0,9836,8788,24144,2921,6489,729,685,0,0,2138,40950,737,2410,0,0,0,0,0
742,4680,743.1060641511335,99827,257,119,130,39,40190,20850,0.6114578220321155,139,63,25470,27314,10930,6247,13072,16216,43660,32837,0,0,9804,8756,24151,2920,6515,731,696,0,0,2165,40943,736,2410,0,0,0,0,0
743,4680,744.0877102746286,99826,252,126,131,39,40229,20866,0.6120149059363292,146,66,25500,27349,10911,6234,13058,16184,43679,32870,0,0,9773,8731,24154,2920,6540,731,699,0,0,2186,40949,735,2408,0,0,0,0,0
744,4680,745.06803095471,99826,239,125,131,39,40260,20879,0.6124556728707952,149,60,25525,27399,10917,6229,13037,16146,43698,32903,0,0,9743,8705,24154,2922,6564,732,701,0,0,2212,40950,734,2409,0,0,0,0,0
745,4680,746.0473047201573,99826,251,117,131,39,40293,20889,0.6128864223749324,154,71,25580,27433,10880,6227,13002,16111,43717,32935,0,0,9709,8687,24159,2920,6577,736,708,0,0,2226,40962,732,2410,0,0,0,0,0
746,4680,747.0247494355287,99826,261,111,131,39,40329,20903,0.613387293891371,150,78,25626,27491,10851,6219,12979,16060,43735,32967,0,0,9685,8661,24164,2922,6596,738,709,0,0,2247,40964,730,2410,0,0,0,0,0
747,4680,748.0002570226333,99826,264,117,131,39,40368,20923,0.6139783222807685,142,72,25674,27540,10827,6208,12960,16022,43753,32999,0,0,9650,8638,24174,2919,6612,738,719,0,0,2273,40963,730,2410,0,0,0,0,0
748,4680,749.4600458684492,99826,278,114,131,39,40420,20946,0.6147296295554264,143,75,25737,27614,10790,6198,12919,15958,43771,33031,0,0,9627,8605,24183,2923,6640,740,723,0,0,2291,40959,727,2408,0,0,0,0,0
749,4680,750.4311317384576,99826,271,113,131,39,40453,20962,0.6152204836415363,134,75,25776,27651,10777,6192,12909,15928,43789,33063,0,0,9593,8585,24182,2920,6662,742,730,0,0,2317,40960,726,2409,0,0,0,0,0
750,4680,751.4009191763619,99825,262,116,131,40,40488,20980,0.6157575757575757,131,81,25799,27697,10781,6176,12894,15888,43807,33094,0,0,9562,8560,24183,2926,6678,745,736,0,0,2340,40961,721,2413,0,0,0,0,0
751,4680,752.3696744256657,99825,266,120,131,40,40520,20999,0.6162684698221889,121,73,25864,27749,10754,6169,12862,15847,43825,33125,0,0,9536,8535,24190,2926,6697,747,740,0,0,2353,40969,718,2414,0,0,0,0,0
752,4680,753.3363819777792,99825,261,119,131,40,40551,21014,0.6167292762334085,116,70,25912,27796,10741,6164,12837,15809,43843,33156,0,0,9505,8513,24195,2928,6706,756,744,0,0,2374,40975,718,2411,0,0,0,0,0
753,4680,754.3013992770599,99825,264,120,131,40,40592,21031,0.6173102930127724,99,76,25946,27847,10735,6147,12823,15768,43860,33187,0,0,9472,8490,24197,2928,6724,760,755,0,0,2392,40979,716,2412,0,0,0,0,0
754,4680,755.2652244602447,99825,255,126,131,40,40612,21051,0.6177109942399198,104,65,26012,27905,10711,6137,12785,15725,43877,33218,0,0,9450,8465,24208,2926,6739,762,755,0,0,2416,40977,715,2412,0,0,0,0,0
755,4680,756.2268653107894,99825,240,125,131,40,40633,21073,0.6181417480591034,113,54,26048,27951,10708,6132,12758,15696,43894,33248,0,0,9426,8447,24209,2921,6760,766,757,0,0,2446,40968,713,2412,0,0,0,0,0
756,4680,757.1870523657032,99824,230,120,132,40,40653,21080,0.6184184164128866,124,58,26082,27999,10695,6124,12735,15657,43911,33278,0,0,9411,8425,24220,2917,6771,772,751,0,0,2471,40962,710,2414,0,0,0,0,0
757,4680,758.1459952298092,99824,223,125,132,40,40679,21096,0.6188391569161724,113,59,26132,28038,10681,6113,12717,15623,43928,33308,0,0,9380,8407,24224,2913,6789,773,757,0,0,2490,40968,707,2416,0,0,0,0,0
758,4680,759.1032357383128,99824,216,114,132,40,40711,21105,0.6192498797884276,104,59,26174,28084,10671,6117,12701,15584,43945,33338,0,0,9347,8381,24224,2920,6807,776,762,0,0,2512,40974,706,2415,0,0,0,0,0
759,4680,760.0591577191484,99824,205,114,132,40,40729,21125,0.6196305497675909,111,49,26233,28126,10643,6121,12674,15548,43962,33368,0,0,9321,8357,24234,2918,6825,776,764,0,0,2539,40970,706,2414,0,0,0,0,0
760,4680,761.0132425417851,99824,201,106,132,40,40752,21135,0.6199611315916013,120,53,26292,28168,10609,6121,12644,15510,43978,33397,0,0,9299,8332,24245,2916,6840,779,768,0,0,2559,40968,704,2414,0,0,0,0,0
761,4680,762.4405904942297,99824,199,100,132,40,40784,21154,0.6204720307741626,120,60,26349,28242,10584,6114,12614,15442,43994,33426,0,0,9279,8306,24251,2920,6859,780,764,0,0,2593,40957,702,2413,0,0,0,0,0
762,4680,763.3903089299347,99824,202,96,132,40,40817,21162,0.6208827536464177,113,61,26379,28280,10564,6103,12608,15418,44010,33455,0,0,9250,8289,24252,2922,6869,787,768,0,0,2607,40967,700,2413,0,0,0,0,0
763,4680,764.3388968008111,99824,192,97,132,40,40834,21176,0.6211933002083667,118,60,26426,28332,10543,6085,12587,15384,44026,33484,0,0,9226,8270,24251,2920,6893,787,770,0,0,2622,40973,698,2414,0,0,0,0,0
764,4680,765.2860479768585,99824,195,104,132,40,40868,21195,0.6217242346529893,110,55,26470,28375,10524,6070,12567,15354,44042,33513,0,0,9200,8254,24255,2916,6906,792,773,0,0,2642,40975,696,2415,0,0,0,0,0
765,4680,766.2315962157629,99824,197,98,132,40,40890,21206,0.6220548164769996,114,56,26513,28426,10495,6057,12547,15321,44058,33542,0,0,9178,8231,24267,2914,6921,795,776,0,0,2654,40979,695,2414,0,0,0,0,0
766,4680,767.1755865951601,99824,191,90,132,40,40919,21210,0.6223853983010098,107,70,26552,28457,10490,6048,12526,15293,44074,33570,0,0,9160,8202,24273,2917,6940,797,777,0,0,2673,40976,694,2415,0,0,0,0,0
767,4680,768.1182811018716,99824,192,89,132,40,40946,21224,0.622796121173265,112,69,26583,28511,10460,6032,12519,15257,44090,33598,0,0,9137,8182,24281,2912,6958,800,783,0,0,2687,40977,692,2415,0,0,0,0,0
768,4680,769.0596678469169,99824,197,104,132,40,40973,21244,0.6232669498317038,111,61,26611,28564,10439,6011,12508,15218,44106,33626,0,0,9116,8164,24286,2908,6977,800,782,0,0,2698,40988,690,2415,0,0,0,0,0
769,4680,770.0000884112357,99823,194,101,133,40,40995,21255,0.6236037786882782,109,59,26653,28607,10424,6006,12485,15185,44121,33654,0,0,9097,8148,24289,2901,6999,800,783,0,0,2719,40983,688,2416,0,0,0,0,0
770,4680,771.4082332157043,99823,204,103,133,40,41037,21278,0.624254931228274,114,54,26707,28676,10390,5996,12450,15129,44136,33682,0,0,9075,8131,24289,2895,7022,804,788,0,0,2739,40978,684,2418,0,0,0,0,0
771,4680,772.3453338062709,99823,215,98,133,40,41072,21293,0.6247558177975016,103,59,26729,28713,10384,5991,12434,15097,44151,33710,0,0,9054,8109,24296,2898,7034,807,789,0,0,2761,40976,680,2419,0,0,0,0,0
772,4680,773.2814035823636,99823,218,95,133,40,41101,21307,0.6251865802470372,100,59,26773,28756,10355,5989,12419,15059,44166,33737,0,0,9033,8090,24302,2900,7048,810,789,0,0,2782,40974,678,2417,0,0,0,0,0
773,4680,774.2160989533545,99822,217,89,134,40,41128,21319,0.6255835386988841,97,57,26818,28809,10329,5983,12403,15020,44181,33764,0,0,9009,8071,24301,2901,7062,816,792,0,0,2799,40978,677,2416,0,0,0,0,0
774,4680,775.1495221394775,99822,212,93,134,40,41155,21338,0.626044358958947,95,45,26857,28858,10307,5976,12393,14986,44196,33791,0,0,8980,8060,24299,2895,7081,819,795,0,0,2817,40984,674,2418,0,0,0,0,0
775,4680,776.0815800899159,99822,213,91,134,40,41178,21350,0.6263949830698644,92,46,26899,28905,10286,5967,12374,14949,44211,33818,0,0,8955,8039,24311,2894,7095,820,800,0,0,2830,40989,673,2416,0,0,0,0,0
776,4680,777.0120948830703,99822,213,93,134,40,41196,21363,0.6267055358538198,97,47,26948,28952,10249,5954,12357,14912,44226,33845,0,0,8938,8016,24320,2891,7113,821,802,0,0,2838,40995,671,2417,0,0,0,0,0
777,4680,778.4046634216182,99822,202,85,134,40,41230,21375,0.6271663561138827,95,62,27001,29015,10241,5945,12325,14851,44240,33872,0,0,8915,7995,24319,2886,7138,826,810,0,0,2863,40985,669,2416,0,0,0,0,0
778,4680,779.3315146320554,99822,202,90,134,40,41255,21388,0.6275470337200216,87,60,27042,29065,10224,5934,12309,14809,44254,33898,0,0,8895,7976,24325,2883,7152,828,814,0,0,2878,40986,668,2417,0,0,0,0,0
779,4680,780.2572458663366,99822,199,86,134,40,41281,21395,0.6278776221674581,90,65,27080,29112,10211,5930,12284,14765,44268,33924,0,0,8874,7958,24323,2887,7167,831,811,0,0,2891,40995,665,2420,0,0,0,0,0
780,4680,781.1817579806044,99821,201,90,134,41,41305,21413,0.6283046653509783,105,59,27112,29145,10189,5924,12257,14739,44282,33950,0,0,8858,7935,24332,2887,7182,831,813,0,0,2909,40991,662,2421,0,0,0,0,0
781,4680,782.1048900101653,99820,193,93,135,41,41329,21428,0.6287016629933881,106,56,27152,29180,10169,5918,12243,14710,44296,33976,0,0,8837,7911,24339,2891,7197,834,818,0,0,2919,40993,657,2424,0,0,0,0,0
782,4680,783.0266300913721,99819,200,83,136,41,41354,21434,0.6290185235275849,104,63,27181,29237,10146,5913,12231,14661,44310,34002,0,0,8812,7891,24349,2892,7207,834,820,0,0,2938,40996,657,2423,0,0,0,0,0
783,4680,784.4074175799766,99819,207,91,136,41,41396,21459,0.6296897384265521,93,60,27237,29306,10129,5900,12196,14600,44324,34028,0,0,8783,7869,24357,2892,7219,839,831,0,0,2954,40996,656,2423,0,0,0,0,0
784,4680,785.3263436749472,99819,210,99,136,41,41416,21478,0.6300804456065479,95,56,27263,29349,10113,5888,12181,14565,44338,34053,0,0,8760,7847,24365,2897,7227,842,833,0,0,2960,41009,656,2423,0,0,0,0,0
785,4680,786.2441167644237,99819,204,101,136,41,41432,21490,0.6303609533255192,102,57,27303,29392,10085,5869,12168,14538,44352,34078,0,0,8733,7835,24365,2895,7240,844,836,0,0,2972,41021,654,2424,0,0,0,0,0
786,4680,787.1608454390868,99819,190,96,136,41,41451,21505,0.630701569841413,110,55,27338,29434,10070,5876,12154,14496,44366,34103,0,0,8711,7811,24377,2898,7251,848,841,0,0,2996,41012,653,2421,0,0,0,0,0
787,4680,788.07627539493,99819,187,103,136,41,41474,21523,0.6311123132870495,106,45,27365,29475,10059,5866,12145,14468,44379,34128,0,0,8688,7791,24386,2902,7258,851,844,0,0,3013,41013,653,2420,0,0,0,0,0
788,4680,789.447761501604,99819,192,100,136,41,41509,21539,0.6316232380608902,99,49,27418,29556,10027,5860,12126,14392,44392,34153,0,0,8662,7774,24384,2901,7276,855,851,0,0,3030,41014,653,2419,0,0,0,0,0
789,4680,790.3606981447525,99819,191,90,136,41,41538,21542,0.6319438183111432,98,55,27453,29594,10008,5849,12112,14369,44405,34178,0,0,8636,7754,24387,2909,7291,856,851,0,0,3043,41024,651,2417,0,0,0,0,0
790,4680,791.272387190419,99819,199,88,136,41,41567,21548,0.6322944529598573,89,57,27501,29651,9978,5833,12095,14328,44418,34203,0,0,8618,7736,24396,2907,7299,860,854,0,0,3056,41026,649,2418,0,0,0,0,0
791,4680,792.1826175712499,99819,189,86,136,41,41586,21560,0.63260501507729,93,54,27539,29688,9966,5825,12075,14304,44431,34227,0,0,8599,7718,24399,2907,7312,864,857,0,0,3074,41024,647,2418,0,0,0,0,0
792,4680,793.0917061498322,99819,180,76,136,41,41598,21567,0.6327953596008776,109,54,27576,29740,9944,5823,12053,14264,44444,34251,0,0,8580,7706,24400,2900,7327,868,857,0,0,3092,41024,645,2420,0,0,0,0,0
793,4680,794.4530721694418,99819,197,80,136,41,41644,21583,0.6334164838357427,97,59,27633,29792,9916,5816,12019,14210,44457,34275,0,0,8557,7688,24401,2901,7343,870,859,0,0,3107,41029,645,2419,0,0,0,0,0
794,4680,795.358839991001,99819,186,91,136,41,41661,21603,0.6337871547500977,108,55,27664,29839,9903,5793,12001,14179,44470,34299,0,0,8538,7674,24404,2897,7356,874,858,0,0,3127,41029,645,2417,0,0,0,0,0
795,4680,796.2635788932927,99819,187,90,136,41,41689,21621,0.6342479888598364,107,51,27679,29875,9899,5792,11990,14149,44483,34323,0,0,8516,7657,24410,2893,7371,876,862,0,0,3150,41023,644,2417,0,0,0,0,0
796,4680,797.1679071523878,99819,196,86,136,41,41716,21626,0.6345685691100893,105,65,27707,29923,9880,5776,11974,14107,44496,34347,0,0,8495,7642,24416,2890,7378,881,866,0,0,3160,41030,643,2418,0,0,0,0,0
797,4680,798.0711457150786,99819,199,88,136,41,41739,21639,0.6349292218916238,102,62,27729,29964,9862,5767,11970,14076,44509,34371,0,0,8475,7627,24421,2890,7389,882,868,0,0,3176,41032,639,2420,0,0,0,0,0
798,4680,799.4245069282977,99819,188,85,136,41,41769,21656,0.6354000741341829,101,57,27773,30034,9854,5769,11946,14012,44521,34394,0,0,8456,7601,24426,2895,7406,888,876,0,0,3192,41024,636,2419,0,0,0,0,0
799,4680,800.3257348254192,99819,185,86,136,41,41792,21669,0.6357607269157175,97,57,27794,30068,9847,5762,11939,13984,44533,34417,0,0,8435,7585,24430,2898,7412,893,879,0,0,3211,41023,635,2418,0,0,0,0,0
800,4680,801.2263724837377,99819,200,100,136,41,41821,21691,0.6362716516895581,87,51,27828,30116,9820,5745,11927,13945,44545,34440,0,0,8417,7573,24436,2895,7419,897,879,0,0,3222,41030,634,2417,0,0,0,0,0
801,4680,802.1257162863535,99819,184,95,136,41,41842,21707,0.6366423226039131,90,59,27869,30145,9820,5748,11899,13910,44557,34463,0,0,8403,7553,24432,2896,7439,903,878,0,0,3247,41019,633,2416,0,0,0,0,0
802,4680,803.0240974470574,99819,187,96,136,41,41864,21722,0.637012993518268,88,49,27904,30197,9810,5736,11873,13879,44569,34486,0,0,8383,7540,24434,2896,7454,905,878,0,0,3258,41025,631,2415,0,0,0,0,0
803,4680,804.3694096690471,99819,189,94,136,41,41893,21741,0.6374938638936475,91,55,27958,30252,9787,5732,11837,13824,44581,34509,0,0,8364,7520,24440,2896,7467,908,879,0,0,3282,41018,631,2414,0,0,0,0,0
804,4680,805.2646663657158,99819,182,91,136,41,41912,21748,0.637754335346978,100,61,27997,30293,9773,5723,11810,13789,44593,34532,0,0,8346,7499,24446,2899,7476,911,881,0,0,3299,41017,631,2414,0,0,0,0,0
805,4680,806.1587322872706,99819,181,93,136,41,41936,21760,0.6381149881285126,93,59,28027,30328,9763,5721,11798,13756,44605,34554,0,0,8324,7479,24450,2903,7485,914,885,0,0,3311,41023,631,2414,0,0,0,0,0
806,4680,807.0518948781416,99819,183,93,136,41,41955,21772,0.6384255502459452,102,52,28072,30369,9732,5709,11773,13734,44617,34576,0,0,8306,7464,24454,2903,7498,915,884,0,0,3324,41027,631,2413,0,0,0,0,0
807,4680,808.3890796346867,99819,179,100,136,41,41980,21796,0.638916438754145,111,46,28142,30444,9712,5698,11718,13669,44629,34598,0,0,8288,7452,24453,2898,7514,919,888,0,0,3347,41017,629,2414,0,0,0,0,0
808,4680,809.2785532345551,99819,184,98,136,41,42005,21807,0.6392770915356796,107,47,28186,30484,9694,5693,11691,13635,44641,34620,0,0,8272,7434,24455,2899,7530,921,889,0,0,3357,41021,627,2414,0,0,0,0,0
809,4680,810.1667174396322,99819,184,92,136,41,42032,21819,0.6396677987156754,100,45,28222,30514,9670,5696,11686,13610,44652,34642,0,0,8252,7416,24459,2898,7545,923,895,0,0,3376,41015,626,2414,0,0,0,0,0
810,4680,811.0537515105709,99818,191,94,136,42,42061,21832,0.640094972850588,91,45,28261,30550,9653,5686,11666,13581,44663,34664,0,0,8234,7401,24463,2897,7557,925,898,0,0,3389,41014,625,2415,0,0,0,0,0
811,4680,812.3819002009764,99818,182,90,136,42,42091,21850,0.640575848043439,102,37,28318,30617,9638,5685,11622,13527,44674,34686,0,0,8215,7385,24458,2893,7585,926,904,0,0,3412,41001,622,2417,0,0,0,0,0
812,4680,813.2658675083346,99818,184,92,136,42,42114,21861,0.6409164679717085,96,36,28354,30663,9616,5670,11612,13495,44685,34708,0,0,8205,7368,24460,2891,7605,927,904,0,0,3419,41000,619,2420,0,0,0,0,0
813,4680,814.1487839694937,99818,186,90,136,42,42139,21872,0.6412771243663468,89,41,28384,30689,9608,5664,11595,13472,44696,34729,0,0,8182,7356,24456,2891,7626,927,906,0,0,3427,41010,618,2419,0,0,0,0,0
814,4680,815.0307449020636,99818,175,89,136,42,42154,21880,0.6415075437295878,93,49,28411,30732,9602,5646,11581,13440,44707,34750,0,0,8163,7340,24463,2889,7639,929,910,0,0,3439,41010,618,2418,0,0,0,0,0
815,4680,816.3521449280521,99818,168,90,136,42,42181,21899,0.64196838245607,100,48,28460,30796,9574,5630,11560,13392,44718,34771,0,0,8147,7327,24455,2882,7663,933,911,0,0,3461,41003,617,2419,0,0,0,0,0
816,4680,817.2318339592919,99818,175,95,136,42,42206,21910,0.6423290388507082,93,45,28495,30837,9548,5613,11551,13366,44729,34792,0,0,8131,7313,24461,2880,7670,937,914,0,0,3470,41006,616,2420,0,0,0,0,0
817,4680,818.1105272972794,99818,182,92,136,42,42225,21919,0.6426095493798714,84,50,28532,30879,9527,5605,11537,13330,44740,34813,0,0,8115,7303,24462,2875,7682,940,912,0,0,3482,41012,616,2419,0,0,0,0,0
818,4680,819.4262960239887,99818,172,90,136,42,42252,21944,0.6431304975054599,91,43,28564,30934,9526,5601,11509,13288,44751,34834,0,0,8095,7277,24462,2882,7700,943,917,0,0,3506,41002,615,2419,0,0,0,0,0
819,4680,820.3025967281085,99818,178,87,136,42,42276,21950,0.6434310445009918,81,44,28601,30971,9514,5599,11488,13255,44762,34855,0,0,8073,7267,24463,2880,7711,945,921,0,0,3516,41009,614,2419,0,0,0,0,0
820,4680,821.1782521379075,99818,171,85,136,42,42298,21958,0.6437315914965237,76,49,28651,31002,9492,5588,11472,13232,44773,34876,0,0,8057,7249,24466,2882,7721,949,921,0,0,3534,41006,614,2419,0,0,0,0,0
821,4680,822.0526155440314,99818,173,86,136,42,42312,21967,0.6439620108597648,75,49,28690,31042,9468,5574,11456,13205,44784,34896,0,0,8045,7234,24474,2876,7732,951,922,0,0,3543,41008,614,2419,0,0,0,0,0
