,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4254,727.114381976397,99863,2646,1351,114,21,31231,15569,0.4686420395942441,1753,940,20561,22934,10878,5758,14047,18995,46888,36533,0,0,9064,2278,9040,1380,4392,349,2204,0,0,8718,54794,1400,6244,0,0,0,0,0
727,4254,728.4143360373758,99860,2665,1391,115,23,31774,15882,0.47722811936711396,1816,961,20339,22857,11229,5982,13835,18785,46912,36560,0,0,8932,2245,8984,1418,4531,371,2284,0,0,9141,54372,1379,6203,0,0,0,0,0
728,4254,729.2879465060412,99859,2731,1413,116,23,32181,16103,0.48352176568962235,1844,986,20148,22781,11465,6139,13695,18657,46935,36586,0,0,8835,2223,8937,1438,4652,384,2343,0,0,9416,54107,1361,6163,0,0,0,0,0
729,4254,730.1686875579215,99854,2810,1464,119,25,32621,16337,0.4902958319145953,1811,998,20009,22702,11699,6269,13551,18541,46958,36612,0,0,8733,2194,8904,1469,4739,406,2401,0,0,9699,53835,1346,6128,0,0,0,0,0
730,4254,731.0551852757895,99852,2856,1497,121,25,33022,16547,0.49642470856868165,1845,1018,19864,22650,11920,6395,13393,18414,46981,36638,0,0,8634,2168,8870,1485,4841,421,2459,0,0,9973,53570,1326,6105,0,0,0,0,0
731,4254,732.3941894748967,99850,2935,1557,123,25,33655,16890,0.5062093139709565,1914,1048,19628,22551,12259,6626,13140,18192,47004,36663,0,0,8505,2127,8826,1518,5019,437,2541,0,0,10399,53126,1314,6038,0,0,0,0,0
732,4254,733.2936762011662,99848,2962,1612,124,26,34057,17129,0.5126392116016345,1963,1062,19454,22501,12499,6762,12997,18036,47027,36688,0,0,8403,2104,8783,1540,5119,461,2601,0,0,10685,52845,1304,6003,0,0,0,0,0
733,4254,734.200430143953,99848,3020,1614,124,26,34505,17357,0.5194095024437144,1950,1057,19307,22438,12752,6946,12846,17918,47049,36713,0,0,8295,2072,8743,1568,5247,475,2670,0,0,10987,52530,1291,5970,0,0,0,0,0
734,4254,735.113233091641,99844,3048,1631,127,27,34938,17592,0.5261207483674533,1975,1085,19130,22365,13031,7103,12688,17788,47071,36738,0,0,8178,2044,8703,1590,5366,495,2746,0,0,11297,52219,1278,5928,0,0,0,0,0
735,4254,736.0331379084827,99844,3112,1670,127,27,35403,17858,0.5334421697848644,1999,1072,18935,22295,13283,7278,12543,17657,47093,36762,0,0,8070,2009,8678,1624,5481,521,2811,0,0,11593,51914,1263,5880,0,0,0,0,0
736,4254,737.4279313515985,99843,3170,1707,127,28,36074,18257,0.5441643380106768,2018,1069,18705,22162,13666,7560,12313,17473,47115,36786,0,0,7933,1971,8603,1663,5681,555,2902,0,0,12071,51407,1238,5819,0,0,0,0,0
737,4254,738.3670378013516,99841,3271,1724,128,29,36590,18514,0.5519175489027554,2017,1072,18546,22089,13889,7751,12148,17334,47137,36810,0,0,7834,1952,8552,1682,5832,572,2956,0,0,12394,51067,1224,5776,0,0,0,0,0
738,4254,739.3130296748204,99839,3321,1743,129,30,37102,18779,0.5597111349272328,2008,1070,18364,22001,14182,7948,11995,17207,47158,36834,0,0,7716,1932,8492,1708,5977,594,3029,0,0,12740,50702,1210,5739,0,0,0,0,0
739,4254,740.2670491725595,99838,3329,1769,130,30,37591,19040,0.5672289108355536,2035,1095,18186,21898,14498,8117,11821,17090,47179,36857,0,0,7597,1911,8438,1748,6101,623,3098,0,0,13092,50334,1190,5706,0,0,0,0,0
740,4254,741.2294528020054,99836,3390,1772,131,31,38074,19286,0.5745422492888337,2037,1153,18017,21845,14761,8279,11663,16919,47200,36880,0,0,7483,1895,8375,1768,6252,642,3170,0,0,13408,50005,1173,5665,0,0,0,0,0
741,4254,742.2001681894545,99835,3421,1816,132,31,38585,19565,0.5824610607502378,2047,1168,17865,21756,15030,8441,11504,16787,47221,36903,0,0,7374,1868,8329,1811,6399,672,3227,0,0,13722,49664,1154,5615,0,0,0,0,0
742,4254,743.179010318854,99831,3407,1917,136,31,39069,19902,0.5907082970219671,2050,1110,17720,21682,15340,8613,11346,16646,47242,36926,0,0,7260,1846,8259,1857,6567,689,3287,0,0,14065,49300,1137,5564,0,0,0,0,0
743,4254,744.1647142025,99830,3457,1899,137,31,39605,20163,0.5986977862366022,2100,1152,17495,21610,15616,8819,11194,16488,47262,36949,0,0,7152,1825,8195,1886,6711,717,3351,0,0,14454,48884,1119,5536,0,0,0,0,0
744,4254,745.1609915101668,99830,3488,1912,137,31,40150,20455,0.607082039467094,2056,1141,17322,21525,15934,9031,11062,16359,47282,36971,0,0,7039,1793,8133,1942,6871,740,3409,0,0,14833,48482,1093,5495,0,0,0,0,0
745,4254,746.1675777369768,99829,3543,1929,138,31,40673,20743,0.6152120125414459,2082,1183,17150,21411,16186,9228,10900,16217,47302,36993,0,0,6939,1769,8085,1970,7028,768,3463,0,0,15162,48104,1076,5465,0,0,0,0,0
746,4254,747.1833165580057,99828,3538,1953,139,31,41191,21041,0.623392234643587,2094,1204,16982,21287,16486,9423,10760,16101,47322,37015,0,0,6834,1735,8029,2016,7198,800,3518,0,0,15511,47710,1056,5421,0,0,0,0,0
747,4254,748.208586576563,99827,3605,1998,140,31,41751,21362,0.6322237470824527,2106,1208,16797,21199,16760,9616,10591,15947,47342,37037,0,0,6730,1712,7946,2045,7396,828,3577,0,0,15831,47349,1038,5375,0,0,0,0,0
748,4254,749.2436503560059,99827,3666,2022,140,31,42321,21669,0.6410089454756729,2163,1272,16603,21065,17018,9817,10409,15792,47362,37058,0,0,6625,1673,7894,2085,7561,861,3636,0,0,16182,46948,1027,5335,0,0,0,0,0
749,4254,750.2700339783281,99825,3613,2048,141,32,42851,21965,0.6492962684698221,2179,1328,16424,20942,17377,9998,10265,15651,47381,37079,0,0,6504,1641,7830,2147,7740,905,3695,0,0,16502,46562,1004,5295,0,0,0,0,0
750,4254,751.2764235793511,99823,3601,2063,142,33,43369,22285,0.6577041363212887,2195,1354,16255,20846,17686,10215,10120,15488,47400,37100,0,0,6403,1618,7771,2181,7943,934,3757,0,0,16853,46138,979,5246,0,0,0,0,0
751,4254,752.2639415298943,99819,3644,2095,145,34,43919,22591,0.6663060138851321,2187,1353,16093,20764,17978,10410,9952,15343,47419,37121,0,0,6299,1594,7708,2215,8127,966,3811,0,0,17173,45758,966,5202,0,0,0,0,0
752,4254,753.2341005818785,99816,3656,2121,147,35,44434,22914,0.6747214875370682,2200,1347,15928,20665,18238,10605,9830,15226,47438,37142,0,0,6200,1562,7653,2262,8294,1015,3854,0,0,17497,45380,957,5142,0,0,0,0,0
753,4254,754.1895524232864,99815,3707,2147,148,35,44962,23251,0.6833942794169213,2202,1308,15807,20567,18477,10830,9658,15112,47457,37162,0,0,6095,1535,7582,2297,8456,1065,3916,0,0,17808,45008,942,5111,0,0,0,0,0
754,4254,755.1317156065367,99811,3731,2177,152,35,45480,23552,0.6916271753614331,2154,1300,15649,20513,18765,11020,9548,14954,47476,37182,0,0,5991,1516,7523,2316,8629,1107,3973,0,0,18109,44651,924,5072,0,0,0,0,0
755,4254,756.0598751666072,99806,3749,2172,155,37,45984,23844,0.6996372963549286,2150,1320,15508,20416,19022,11226,9415,14828,47495,37202,0,0,5887,1487,7480,2330,8795,1148,4044,0,0,18429,44262,908,5036,0,0,0,0,0
756,4254,757.4271545297031,99802,3779,2204,158,38,46752,24296,0.7118895412917576,2078,1288,15293,20341,19432,11521,9259,14607,47513,37222,0,0,5766,1450,7386,2369,9092,1205,4104,0,0,18856,43711,896,4967,0,0,0,0,0
757,4254,758.3227629779733,99802,3780,2191,158,38,47226,24564,0.7193242620388369,2103,1295,15171,20268,19650,11717,9137,14490,47531,37242,0,0,5662,1429,7324,2408,9271,1250,4158,0,0,19110,43379,881,4930,0,0,0,0,0
758,4254,759.2080924837094,99800,3764,2203,160,38,47691,24858,0.7269438877755511,2093,1248,15055,20215,19907,11914,9020,14381,47549,37261,0,0,5557,1411,7257,2443,9458,1290,4205,0,0,19379,43044,867,4889,0,0,0,0,0
759,4254,760.0830931913787,99797,3693,2191,163,38,48114,25127,0.7338998166277544,2123,1266,14927,20120,20184,12117,8909,14267,47567,37280,0,0,5471,1393,7196,2469,9660,1338,4235,0,0,19633,42704,856,4842,0,0,0,0,0
760,4254,761.3742689309323,99797,3692,2210,163,38,48804,25535,0.7449021513672756,2171,1242,14743,20009,20531,12393,8699,14107,47585,37299,0,0,5357,1377,7120,2504,9911,1413,4278,0,0,20014,42208,843,4772,0,0,0,0,0
761,4254,762.222173678015,99795,3696,2205,165,38,49234,25795,0.7518312540708453,2161,1229,14643,19961,20743,12562,8591,14004,47603,37318,0,0,5292,1355,7074,2528,10059,1456,4299,0,0,20309,41859,832,4732,0,0,0,0,0
762,4254,763.0617559504311,99795,3697,2196,165,38,49678,26049,0.7588255924645523,2171,1248,14529,19885,20950,12727,8487,13905,47620,37337,0,0,5206,1340,7020,2556,10245,1493,4326,0,0,20537,41554,821,4697,0,0,0,0,0
763,4254,764.304854896499,99792,3708,2217,167,39,50328,26459,0.7694704986371653,2108,1211,14408,19802,21270,12996,8338,13734,47637,37356,0,0,5111,1306,6935,2607,10510,1554,4367,0,0,20873,41095,794,4640,0,0,0,0,0
764,4254,765.1236402367333,99789,3692,2226,169,40,50774,26698,0.7763581156239666,2064,1201,14298,19738,21533,13143,8243,13651,47654,37374,0,0,5034,1284,6880,2622,10685,1593,4408,0,0,21114,40780,780,4609,0,0,0,0,0
765,4254,766.3357865536174,99786,3712,2182,172,40,51413,27039,0.7862024732928466,1981,1197,14178,19655,21839,13410,8117,13515,47671,37392,0,0,4950,1259,6799,2656,10945,1656,4441,0,0,21448,40308,763,4561,0,0,0,0,0
766,4254,767.1341015196712,99784,3667,2135,174,40,51806,27257,0.7923414575483043,1958,1235,14087,19577,22069,13592,8044,13420,47688,37410,0,0,4885,1235,6749,2678,11116,1707,4468,0,0,21688,39981,754,4523,0,0,0,0,0
767,4254,768.3180688087732,99779,3596,2138,177,42,52370,27603,0.8015013179125868,1947,1246,13994,19520,22379,13784,7906,13269,47705,37428,0,0,4785,1216,6686,2724,11348,1772,4503,0,0,21990,39545,729,4481,0,0,0,0,0
768,4254,769.0986070991455,99778,3533,2145,178,42,52736,27844,0.8075928561406323,1971,1209,13900,19485,22578,13920,7839,13198,47722,37446,0,0,4706,1207,6631,2764,11521,1812,4523,0,0,22186,39268,714,4446,0,0,0,0,0
769,4254,770.257454855877,99774,3515,2126,179,45,53296,28180,0.8166055284943974,1974,1219,13786,19382,22845,14156,7700,13071,47739,37463,0,0,4615,1183,6567,2799,11752,1877,4560,0,0,22471,38852,701,4397,0,0,0,0,0
770,4254,771.0229321770762,99772,3466,2176,179,47,53641,28423,0.8225153349637173,1956,1209,13733,19344,23054,14237,7611,12986,47755,37480,0,0,4555,1171,6527,2830,11914,1907,4573,0,0,22650,38593,684,4368,0,0,0,0,0
771,4254,772.1594444941254,99770,3537,2145,179,49,54247,28764,0.8320236544051318,1846,1179,13642,19287,23294,14483,7501,12856,47771,37497,0,0,4485,1148,6474,2870,12120,1979,4581,0,0,22936,38181,668,4328,0,0,0,0,0
772,4254,773.2847586197199,99766,3462,2103,180,52,54749,29055,0.8400056131347353,1852,1198,13585,19231,23538,14662,7382,12753,47787,37514,0,0,4406,1118,6418,2914,12341,2043,4596,0,0,23213,37777,656,4284,0,0,0,0,0
773,4254,774.029203999887,99763,3472,2135,183,52,55104,29297,0.8460150556819662,1841,1161,13521,19200,23666,14779,7316,12672,47803,37531,0,0,4358,1105,6376,2944,12478,2077,4587,0,0,23409,37526,650,4253,0,0,0,0,0
774,4254,775.1374231286711,99761,3420,2123,185,52,55593,29639,0.8543619250007518,1841,1124,13425,19119,23912,15004,7216,12577,47819,37548,0,0,4293,1083,6318,2980,12691,2145,4591,0,0,23702,37112,639,4207,0,0,0,0,0
775,4254,776.2356745736851,99760,3444,2117,186,52,56124,29961,0.86292101042502,1833,1067,13314,19093,24114,15207,7108,12463,47835,37564,0,0,4212,1070,6259,3011,12892,2214,4606,0,0,23952,36759,627,4158,0,0,0,0,0
776,4254,777.3245481707504,99757,3377,2075,188,53,56597,30242,0.870505327946911,1856,1088,13278,19033,24313,15412,6987,12338,47851,37580,0,0,4140,1056,6214,3014,13091,2295,4627,0,0,24201,36374,621,4124,0,0,0,0,0
777,4254,778.0462314199351,99756,3355,2040,189,53,56926,30420,0.8755964553510566,1863,1117,13226,18996,24449,15526,6917,12267,47866,37596,0,0,4085,1039,6181,3027,13227,2346,4650,0,0,24363,36133,612,4093,0,0,0,0,0
778,4254,779.1216166283399,99754,3369,2021,190,54,57444,30716,0.8837740842472482,1805,1090,13132,18964,24665,15716,6838,12154,47881,37612,0,0,4010,1024,6136,3057,13408,2422,4671,0,0,24597,35777,602,4050,0,0,0,0,0
779,4254,780.1881697169408,99752,3343,2037,191,55,57934,31018,0.8917314941053813,1769,1074,13049,18903,24900,15877,6747,12053,47896,37628,0,0,3945,1007,6085,3089,13608,2485,4681,0,0,24823,35431,588,4010,0,0,0,0,0
780,4254,781.2456162163876,99751,3300,2001,191,56,58395,31292,0.8991087808643522,1729,1075,12995,18857,25116,16072,6668,11938,47911,37644,0,0,3876,994,6035,3093,13822,2557,4703,0,0,25032,35092,575,3972,0,0,0,0,0
781,4254,782.2951746461217,99751,3252,1965,191,56,58852,31589,0.9066676023298013,1684,1036,12959,18828,25335,16266,6578,11848,47926,37660,0,0,3807,982,5971,3103,14047,2622,4720,0,0,25277,34724,567,3931,0,0,0,0,0
782,4254,783.3374921539346,99748,3195,1898,194,56,59272,31813,0.913151140875005,1681,1076,12884,18772,25539,16453,6506,11744,47941,37675,0,0,3749,963,5911,3144,14237,2685,4715,0,0,25491,34390,562,3901,0,0,0,0,0
783,4254,784.0284524828842,99747,3137,1924,195,56,59538,32018,0.9178822420724433,1692,1039,12843,18752,25691,16555,6441,11673,47956,37690,0,0,3697,947,5884,3158,14364,2732,4731,0,0,25617,34191,559,3867,0,0,0,0,0
784,4254,785.058187228625,99746,3108,1936,196,56,59982,32302,0.9251899825556914,1632,992,12795,18738,25894,16696,6374,11581,47971,37705,0,0,3645,926,5833,3186,14539,2826,4732,0,0,25762,33920,548,3829,0,0,0,0,0
785,4254,786.0808773951314,99745,3120,1900,197,56,60424,32573,0.9323474860895283,1593,960,12745,18717,26037,16870,6307,11496,47986,37720,0,0,3590,910,5798,3207,14711,2894,4740,0,0,25963,33595,539,3798,0,0,0,0,0
786,4254,787.098669468243,99743,3059,1850,199,56,60814,32798,0.9385320273101871,1615,980,12677,18689,26212,17021,6237,11403,48000,37735,0,0,3538,894,5753,3232,14915,2965,4740,0,0,26102,33321,530,3753,0,0,0,0,0
787,4254,788.1104757846804,99741,3006,1810,200,57,61212,33036,0.9449273618672361,1613,969,12633,18650,26377,17175,6170,11338,48014,37750,0,0,3491,879,5719,3254,15122,3034,4736,0,0,26229,33041,520,3716,0,0,0,0,0
788,4254,789.117140836683,99740,3009,1774,201,57,61639,33280,0.9516643272508523,1545,947,12609,18622,26525,17334,6110,11265,48028,37765,0,0,3444,866,5671,3258,15302,3109,4738,0,0,26393,32757,513,3689,0,0,0,0,0
789,4254,790.1190819090615,99739,2977,1799,201,58,62020,33540,0.958100642677388,1530,913,12572,18636,26669,17424,6050,11169,48042,37779,0,0,3400,854,5625,3288,15450,3187,4732,0,0,26524,32516,500,3663,0,0,0,0,0
790,4254,791.116183530678,99736,2944,1797,204,58,62400,33764,0.9641854495869094,1526,908,12521,18593,26810,17542,5994,11101,48056,37793,0,0,3359,839,5596,3302,15627,3247,4723,0,0,26650,32265,495,3633,0,0,0,0,0
791,4254,792.1085205005678,99735,2913,1761,205,58,62760,33984,0.9700105278989322,1512,911,12486,18589,26953,17666,5930,11014,48070,37807,0,0,3306,827,5554,3317,15776,3318,4724,0,0,26808,32014,488,3603,0,0,0,0,0
792,4254,793.0964113070353,99735,2872,1740,205,58,63119,34209,0.9758660450193012,1499,904,12467,18574,27084,17789,5872,10934,48084,37821,0,0,3262,814,5524,3331,15947,3380,4727,0,0,26941,31748,478,3583,0,0,0,0,0
793,4254,794.0803528113128,99735,2834,1749,205,58,63458,34455,0.9817315887100817,1502,883,12456,18561,27179,17903,5823,10845,48098,37835,0,0,3215,805,5490,3353,16100,3451,4724,0,0,27049,31524,466,3558,0,0,0,0,0
794,4254,795.0612433717272,99732,2829,1694,208,58,63833,34646,0.987436329362692,1453,888,12457,18551,27307,18036,5745,10772,48112,37849,0,0,3161,795,5459,3366,16259,3517,4726,0,0,27162,31297,461,3529,0,0,0,0,0
795,4254,796.0383456769158,99731,2802,1686,209,58,64207,34880,0.9935426296738226,1410,855,12457,18537,27435,18161,5686,10702,48125,37863,0,0,3116,789,5419,3382,16411,3595,4724,0,0,27280,31053,453,3509,0,0,0,0,0
796,4254,797.0120344312054,99729,2777,1667,211,58,64521,35098,0.9988970108995378,1426,836,12428,18515,27531,18285,5626,10638,48138,37877,0,0,3065,778,5392,3388,16564,3648,4733,0,0,27402,30830,448,3481,0,0,0,0,0
797,4254,798.3051741416779,99727,2739,1676,212,59,65003,35400,1.0067785053195224,1400,810,12378,18494,27730,18421,5540,10539,48151,37890,0,0,3010,765,5338,3381,16773,3754,4743,0,0,27530,30541,442,3450,0,0,0,0,0
798,4254,799.269734748414,99727,2697,1669,212,59,65328,35615,1.0121932876753537,1389,794,12394,18488,27820,18515,5487,10474,48164,37903,0,0,2969,751,5306,3404,16920,3823,4736,0,0,27628,30328,439,3423,0,0,0,0,0
799,4254,800.2317162053511,99724,2629,1640,214,60,65642,35811,1.017337852472825,1375,753,12391,18522,27941,18614,5449,10410,48177,37916,0,0,2924,740,5265,3415,17102,3890,4736,0,0,27702,30127,433,3390,0,0,0,0,0
800,4254,801.1910630808089,99723,2581,1616,215,60,65975,35989,1.0224722481273127,1354,766,12357,18513,28087,18710,5405,10334,48190,37929,0,0,2896,727,5231,3426,17256,3967,4723,0,0,27792,29915,429,3361,0,0,0,0,0
801,4254,802.146626343337,99722,2552,1563,216,60,66286,36169,1.0274061892059927,1351,753,12354,18537,28159,18813,5367,10273,48203,37942,0,0,2853,717,5202,3440,17407,4021,4724,0,0,27910,29692,420,3336,0,0,0,0,0
802,4254,803.1001963250117,99721,2524,1487,217,60,66580,36319,1.0318689142708155,1326,771,12357,18545,28250,18929,5325,10207,48216,37955,0,0,2811,710,5154,3438,17575,4092,4726,0,0,27951,29531,414,3319,0,0,0,0,0
803,4254,804.0516636243259,99720,2530,1474,217,61,66914,36515,1.037194143602086,1263,769,12358,18549,28347,19010,5284,10136,48229,37968,0,0,2780,702,5122,3450,17717,4159,4714,0,0,28032,29339,407,3298,0,0,0,0,0
804,4254,805.0007694672831,99719,2506,1462,218,61,67208,36712,1.0421283807499073,1257,754,12326,18555,28453,19093,5239,10074,48242,37981,0,0,2744,695,5088,3460,17849,4238,4706,0,0,28090,29173,400,3276,0,0,0,0,0
805,4254,806.2613956929697,99717,2428,1461,218,63,67598,36969,1.0486376445340313,1202,715,12364,18588,28603,19179,5184,9993,48254,37993,0,0,2694,685,5043,3472,18031,4334,4707,0,0,28185,28928,391,3247,0,0,0,0,0
806,4254,807.2040214303595,99715,2336,1394,220,63,67866,37127,1.052930852930853,1203,716,12377,18615,28727,19276,5136,9935,48266,38005,0,0,2659,678,5008,3492,18175,4417,4693,0,0,28252,28732,387,3222,0,0,0,0,0
807,4254,808.1441771979545,99714,2291,1403,221,63,68130,37300,1.0573239464869526,1198,690,12385,18640,28804,19318,5100,9885,48278,38017,0,0,2631,670,4980,3499,18290,4484,4677,0,0,28308,28580,386,3209,0,0,0,0,0
808,4254,809.0827937468468,99713,2256,1375,222,63,68406,37447,1.0615767252013277,1167,717,12415,18636,28885,19372,5054,9836,48290,38029,0,0,2593,662,4959,3510,18395,4556,4675,0,0,28373,28418,382,3190,0,0,0,0,0
809,4254,810.0192072729584,99712,2211,1362,222,64,68688,37612,1.0660702824133506,1098,701,12455,18641,28996,19443,5017,9788,48302,38041,0,0,2565,660,4931,3494,18538,4637,4677,0,0,28394,28268,376,3172,0,0,0,0,0
810,4254,811.2642305707441,99712,2112,1341,222,64,69009,37838,1.0715560815147624,1084,660,12457,18668,29143,19543,4981,9723,48314,38053,0,0,2524,652,4893,3515,18695,4720,4670,0,0,28515,28015,371,3142,0,0,0,0,0
811,4254,812.1955943304932,99710,2068,1309,223,65,69247,37976,1.0753485106809748,1048,640,12484,18694,29223,19616,4953,9675,48326,38065,0,0,2504,641,4867,3535,18808,4791,4654,0,0,28540,27879,364,3127,0,0,0,0,0
812,4254,813.1255525813441,99710,2017,1284,223,65,69453,38128,1.0789389228763413,1067,631,12493,18701,29271,19690,4928,9628,48338,38077,0,0,2483,633,4841,3532,18943,4850,4638,0,0,28579,27747,362,3102,0,0,0,0,0
813,4254,814.0545493138272,99709,1986,1233,224,65,69686,38257,1.0825803086983121,1044,668,12518,18716,29327,19756,4900,9561,48350,38089,0,0,2465,624,4819,3540,19058,4909,4618,0,0,28646,27591,355,3084,0,0,0,0,0
814,4254,815.2913406426982,99709,1953,1257,224,65,70012,38493,1.0882167106279272,1003,607,12553,18763,29412,19823,4854,9484,48362,38101,0,0,2441,615,4791,3544,19204,4990,4602,0,0,28712,27398,351,3061,0,0,0,0,0
815,4254,816.2174994254228,99706,1942,1208,227,65,70235,38618,1.0917397147613985,999,634,12582,18781,29433,19878,4816,9433,48374,38112,0,0,2423,613,4759,3535,19330,5052,4594,0,0,28725,27279,346,3050,0,0,0,0,0
816,4254,817.1430857591263,99705,1931,1186,228,65,70469,38760,1.0955217892783713,948,603,12615,18832,29494,19922,4783,9391,48385,38123,0,0,2401,606,4738,3533,19449,5104,4587,0,0,28769,27144,341,3033,0,0,0,0,0
817,4254,818.0679324977992,99704,1909,1201,229,65,70688,38909,1.0992237021583888,936,572,12636,18872,29532,19950,4757,9339,48396,38134,0,0,2375,597,4722,3547,19528,5171,4575,0,0,28796,27041,339,3013,0,0,0,0,0
818,4254,819.2996450370938,99703,1818,1148,230,65,70960,39075,1.103627774490236,941,545,12660,18898,29639,20048,4711,9295,48407,38145,0,0,2341,592,4681,3540,19687,5253,4571,0,0,28863,26851,338,2986,0,0,0,0,0
819,4254,820.2218391913756,99703,1804,1125,230,65,71197,39188,1.1071382004553525,882,557,12711,18927,29692,20072,4680,9253,48418,38156,0,0,2310,590,4650,3537,19791,5303,4574,0,0,28915,26726,335,2972,0,0,0,0,0
820,4254,821.1434242916231,99702,1775,1121,230,66,71387,39325,1.11042907865439,889,530,12743,18951,29709,20107,4653,9224,48429,38167,0,0,2288,582,4633,3560,19877,5349,4555,0,0,28957,26608,331,2962,0,0,0,0,0
821,4254,822.0649767988467,99702,1717,1109,230,66,71577,39463,1.1137188822691622,880,511,12805,18954,29741,20173,4626,9186,48440,38178,0,0,2270,576,4605,3564,19993,5407,4544,0,0,28983,26484,329,2947,0,0,0,0,0
822,4254,823.2929839840534,99702,1661,1067,230,66,71834,39621,1.1178812862329743,891,514,12854,19003,29780,20216,4583,9133,48451,38189,0,0,2242,571,4578,3572,20133,5482,4532,0,0,29007,26324,328,2933,0,0,0,0,0
823,4254,824.2137414494476,99701,1624,1045,230,67,72047,39734,1.1211622752028565,854,495,12909,19034,29826,20259,4556,9099,48462,38200,0,0,2219,568,4553,3576,20240,5534,4523,0,0,29046,26197,324,2921,0,0,0,0,0
824,4254,825.1343124603909,99697,1603,1011,232,69,72243,39858,1.1244169834598834,832,482,12930,19065,29863,20320,4539,9052,48473,38211,0,0,2200,564,4529,3587,20339,5584,4506,0,0,29094,26068,319,2907,0,0,0,0,0
825,4254,826.0540507065068,99696,1568,1011,233,69,72429,39977,1.1274875621890548,820,483,12972,19098,29887,20334,4519,9004,48484,38221,0,0,2178,562,4509,3595,20430,5632,4493,0,0,29124,25965,314,2894,0,0,0,0,0
826,4254,827.2802277920244,99694,1558,976,235,69,72672,40112,1.1313017834573795,805,501,13012,19147,29898,20363,4491,8943,48495,38231,0,0,2156,556,4486,3601,20539,5690,4480,0,0,29175,25821,310,2880,0,0,0,0,0
827,4254,828.1998914874721,99694,1560,973,235,69,72865,40228,1.134401267879712,788,484,13071,19186,29886,20393,4459,8894,48506,38241,0,0,2142,547,4473,3609,20616,5741,4472,0,0,29196,25724,308,2866,0,0,0,0,0
