,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
700,4428,701.1639854347794,99854,195,95,110,32,36562,18782,0.5542492038376029,115,61,25513,25901,8984,4616,15081,19293,42702,31254,0,0,12314,6821,15369,2729,5740,580,317,0,0,839,42715,3324,9106,0,0,0,0,0
701,4428,702.1454081813635,99854,194,101,110,32,36585,18800,0.5546598033128367,125,60,25529,25949,8969,4611,15071,19245,42729,31297,0,0,12272,6801,15379,2730,5749,584,320,0,0,854,42738,3313,9114,0,0,0,0,0
702,4428,703.1257369050921,99854,196,100,110,32,36611,18813,0.5550503735453762,129,54,25573,26012,8946,4605,15044,19195,42755,31340,0,0,12226,6784,15389,2729,5762,586,325,0,0,871,42762,3303,9117,0,0,0,0,0
703,4428,704.1046709411474,99854,206,94,110,32,36644,18821,0.55546097302061,130,62,25599,26071,8924,4595,15029,19144,42781,31382,0,0,12189,6760,15406,2723,5775,587,333,0,0,890,42772,3293,9126,0,0,0,0,0
704,4428,705.0823256031522,99854,211,95,110,32,36683,18833,0.5559717187093156,111,67,25640,26119,8919,4579,15007,19106,42807,31424,0,0,12145,6739,15420,2717,5785,594,341,0,0,908,42790,3287,9128,0,0,0,0,0
705,4428,706.0587365850294,99854,209,105,110,32,36713,18851,0.5564524205339796,110,63,25694,26170,8899,4575,14976,19053,42833,31466,0,0,12097,6722,15430,2714,5795,598,345,0,0,928,42814,3282,9129,0,0,0,0,0
706,4428,707.0331508118431,99854,205,106,110,32,36735,18870,0.5568630200092135,118,65,25733,26207,8880,4575,14952,19013,42859,31507,0,0,12063,6700,15439,2707,5817,601,349,0,0,946,42826,3273,9133,0,0,0,0,0
707,4428,708.0057316891234,99853,208,114,111,32,36764,18889,0.5573493034761099,118,63,25747,26245,8868,4575,14946,18969,42884,31548,0,0,12019,6685,15444,2704,5837,601,354,0,0,959,42851,3264,9135,0,0,0,0,0
708,4428,709.4632049897408,99853,208,110,111,32,36809,18913,0.558040319269326,129,54,25797,26327,8847,4577,14906,18898,42909,31589,0,0,11981,6667,15450,2697,5866,605,366,0,0,988,42848,3247,9138,0,0,0,0,0
709,4428,710.4332788214158,99853,216,107,111,32,36845,18924,0.5585110111864441,124,61,25826,26369,8831,4565,14890,18864,42934,31630,0,0,11941,6641,15469,2699,5872,609,370,0,0,1008,42862,3241,9141,0,0,0,0,0
710,4428,711.4022673031935,99853,213,107,111,32,36874,18938,0.558941644216999,121,61,25853,26425,8826,4563,14874,18810,42959,31670,0,0,11908,6619,15482,2695,5890,611,376,0,0,1027,42869,3227,9149,0,0,0,0,0
711,4428,712.3702449825907,99852,209,111,112,32,36901,18952,0.5593578496174338,119,63,25890,26470,8810,4558,14858,18764,42983,31710,0,0,11873,6603,15487,2691,5902,617,380,0,0,1043,42884,3213,9159,0,0,0,0,0
712,4428,713.3369870188977,99851,204,116,113,32,36925,18966,0.5597440185876956,126,65,25914,26507,8799,4554,14842,18724,43007,31750,0,0,11832,6593,15490,2688,5911,622,386,0,0,1060,42901,3198,9170,0,0,0,0,0
713,4428,714.3026700506268,99851,206,107,113,32,36951,18976,0.5601045557881243,132,69,25957,26554,8770,4552,14820,18684,43031,31790,0,0,11810,6567,15505,2687,5929,624,388,0,0,1080,42900,3182,9179,0,0,0,0,0
714,4428,715.2667522970389,99851,207,113,113,32,36980,18993,0.5605652422108942,129,63,25980,26602,8753,4538,14816,18650,43055,31829,0,0,11777,6544,15526,2687,5935,626,393,0,0,1104,42904,3170,9185,0,0,0,0,0
715,4428,716.2298492648752,99851,200,112,113,32,37002,19008,0.560935794333557,137,65,26011,26646,8738,4533,14799,18610,43079,31868,0,0,11744,6520,15539,2684,5954,629,401,0,0,1118,42913,3160,9189,0,0,0,0,0
716,4428,717.1918585328158,99851,200,109,113,32,37031,19022,0.5613664359896245,141,66,26047,26687,8725,4535,14772,18569,43102,31907,0,0,11709,6493,15556,2687,5965,632,408,0,0,1136,42923,3150,9192,0,0,0,0,0
717,4428,718.1526078636845,99849,214,106,115,32,37074,19034,0.5619285120532004,120,77,26087,26725,8712,4534,14750,18524,43125,31946,0,0,11675,6474,15561,2681,5987,634,413,0,0,1153,42933,3143,9195,0,0,0,0,0
718,4428,719.111997570407,99849,213,112,115,32,37103,19052,0.5623992228264679,124,73,26123,26771,8688,4524,14735,18486,43148,31984,0,0,11638,6457,15567,2680,5998,640,420,0,0,1169,42947,3133,9200,0,0,0,0,0
719,4428,720.0697416358694,99849,222,114,115,32,37134,19072,0.5629099940910776,121,74,26156,26823,8668,4521,14716,18434,43171,32022,0,0,11608,6437,15580,2673,6017,643,422,0,0,1185,42957,3125,9202,0,0,0,0,0
720,4428,721.0263482877542,99849,218,116,115,32,37163,19088,0.5633606746186742,118,79,26170,26880,8667,4518,14710,18373,43194,32060,0,0,11578,6415,15594,2665,6041,643,429,0,0,1207,42958,3115,9204,0,0,0,0,0
721,4428,722.4595362546725,99849,226,125,115,32,37210,19117,0.5641218239541708,123,72,26233,26968,8638,4507,14663,18294,43217,32098,0,0,11547,6383,15612,2670,6056,645,435,0,0,1236,42954,3106,9205,0,0,0,0,0
722,4428,723.4131065585212,99849,224,127,115,32,37243,19141,0.5646926859557932,110,60,26279,27013,8620,4511,14650,18255,43239,32135,0,0,11512,6364,15622,2668,6078,649,443,0,0,1257,42960,3095,9201,0,0,0,0,0
723,4428,724.3654474560032,99849,225,123,115,32,37268,19158,0.5651133211148834,121,65,26294,27052,8603,4510,14640,18216,43261,32172,0,0,11478,6347,15633,2660,6094,650,453,0,0,1282,42959,3085,9208,0,0,0,0,0
724,4428,725.3168385432085,99849,221,124,115,32,37286,19177,0.5654838806597963,137,62,26335,27082,8576,4515,14614,18183,43283,32209,0,0,11440,6330,15638,2659,6106,654,460,0,0,1297,42975,3077,9213,0,0,0,0,0
725,4428,726.266942474869,99849,224,120,115,32,37313,19191,0.5658945006960511,140,70,26362,27117,8560,4514,14597,18145,43305,32246,0,0,11403,6312,15645,2657,6122,657,465,0,0,1315,42989,3071,9213,0,0,0,0,0
726,4428,727.2157907874624,99849,226,118,115,32,37348,19208,0.5664152870834961,140,68,26399,27156,8544,4521,14574,18103,43327,32282,0,0,11360,6298,15648,2653,6142,658,476,0,0,1338,42998,3063,9215,0,0,0,0,0
727,4428,728.1635028113099,99849,224,117,115,32,37378,19222,0.5668559524882573,134,64,26436,27217,8525,4520,14564,18048,43348,32318,0,0,11326,6283,15654,2649,6164,660,478,0,0,1358,43008,3056,9213,0,0,0,0,0
728,4428,729.1098882240016,99849,220,119,115,32,37403,19235,0.5672365271560056,146,64,26469,27258,8509,4510,14539,18015,43369,32354,0,0,11301,6259,15666,2648,6181,661,481,0,0,1376,43012,3045,9219,0,0,0,0,0
729,4428,730.0548367529645,99849,217,124,115,32,37435,19253,0.5677372832977796,142,64,26476,27303,8514,4508,14534,17967,43390,32390,0,0,11267,6240,15677,2650,6197,664,487,0,0,1393,43021,3034,9219,0,0,0,0,0
730,4428,731.4714201807428,99849,231,116,115,32,37493,19277,0.5685585233702891,122,70,26529,27371,8507,4513,14494,17896,43411,32426,0,0,11227,6221,15684,2653,6213,667,498,0,0,1433,43009,3023,9221,0,0,0,0,0
731,4428,732.41437584898,99849,229,119,115,32,37527,19296,0.5690893248805696,117,70,26561,27408,8500,4506,14476,17863,43432,32461,0,0,11189,6204,15688,2649,6236,668,507,0,0,1450,43020,3013,9225,0,0,0,0,0
732,4428,733.3562925088028,99849,220,116,115,32,37555,19312,0.5695299902853308,119,73,26580,27436,8494,4506,14470,17835,43453,32496,0,0,11156,6183,15695,2656,6252,671,512,0,0,1473,43025,3000,9226,0,0,0,0,0
733,4428,734.2974713042556,99849,219,119,115,32,37586,19332,0.5700407615499404,124,69,26598,27471,8491,4506,14451,17801,43473,32531,0,0,11127,6163,15697,2654,6273,677,515,0,0,1486,43038,2991,9228,0,0,0,0,0
734,4428,735.2380738174285,99849,215,117,115,32,37612,19348,0.5704613967090306,133,68,26616,27514,8486,4501,14433,17766,43493,32566,0,0,11094,6138,15708,2660,6279,682,521,0,0,1508,43043,2984,9232,0,0,0,0,0
735,4428,736.1779407181953,99848,226,117,116,32,37651,19367,0.5710479929492829,124,67,26647,27554,8465,4504,14420,17724,43513,32600,0,0,11063,6117,15718,2664,6287,687,527,0,0,1526,43049,2973,9237,0,0,0,0,0
736,4428,737.1168276209579,99848,215,118,116,32,37679,19388,0.5715387388831024,128,60,26672,27605,8468,4506,14399,17677,43533,32634,0,0,11021,6101,15715,2673,6299,691,535,0,0,1549,43060,2961,9243,0,0,0,0,0
737,4428,738.0548227533252,99848,226,117,116,32,37713,19399,0.571989423924365,120,63,26715,27653,8442,4509,14379,17624,43553,32668,0,0,10986,6084,15719,2679,6312,694,540,0,0,1557,43082,2951,9244,0,0,0,0,0
738,4428,739.4591203769857,99848,224,116,116,32,37757,19418,0.5726203829821328,132,69,26759,27735,8440,4508,14327,17538,43573,32702,0,0,10941,6076,15720,2673,6326,700,553,0,0,1589,43081,2944,9245,0,0,0,0,0
739,4428,740.3939450781683,99848,227,126,116,32,37795,19440,0.5732212963704831,126,58,26769,27777,8441,4502,14319,17503,43592,32736,0,0,10905,6065,15723,2667,6344,702,559,0,0,1611,43089,2935,9248,0,0,0,0,0
740,4428,741.3282025407503,99848,220,115,116,32,37826,19446,0.5735918596266325,128,74,26779,27823,8451,4500,14304,17454,43611,32769,0,0,10863,6051,15725,2664,6367,704,572,0,0,1628,43100,2929,9245,0,0,0,0,0
741,4428,742.2623586494651,99848,221,124,116,32,37855,19466,0.5740826055604519,126,70,26800,27856,8446,4496,14289,17420,43630,32802,0,0,10831,6035,15731,2663,6379,709,576,0,0,1640,43115,2921,9248,0,0,0,0,0
742,4428,743.1956225605652,99847,224,120,117,32,37890,19481,0.5745891213556742,133,73,26827,27882,8432,4502,14265,17389,43649,32835,0,0,10800,6025,15730,2657,6398,712,582,0,0,1666,43113,2912,9252,0,0,0,0,0
743,4428,744.1279807430325,99847,223,122,117,32,37923,19499,0.5750999028513626,120,68,26860,27933,8429,4502,14249,17341,43668,32868,0,0,10764,6012,15732,2657,6411,715,590,0,0,1688,43119,2900,9259,0,0,0,0,0
744,4428,745.0593305515429,99847,214,122,117,32,37953,19519,0.5756006690236061,117,69,26912,27970,8422,4497,14216,17308,43687,32901,0,0,10727,5997,15733,2660,6430,717,599,0,0,1709,43125,2886,9264,0,0,0,0,0
745,4428,746.4536042762115,99847,220,124,117,32,37997,19538,0.576231634400633,128,75,26969,28044,8397,4487,14167,17236,43706,32933,0,0,10690,5983,15737,2656,6450,720,607,0,0,1731,43131,2881,9261,0,0,0,0,0
746,4428,747.3811815875241,99847,213,123,117,32,38023,19550,0.5766122166915381,128,84,26988,28083,8397,4483,14155,17193,43724,32965,0,0,10664,5964,15748,2649,6472,722,615,0,0,1746,43132,2873,9262,0,0,0,0,0
747,4428,748.308019057645,99847,219,129,117,32,38056,19569,0.5771330135106714,123,77,27037,28132,8382,4476,14120,17152,43742,32997,0,0,10638,5946,15757,2650,6481,726,616,0,0,1766,43136,2865,9266,0,0,0,0,0
748,4428,749.2334065923302,99847,205,137,117,32,38076,19581,0.5774535038609072,129,83,27062,28158,8378,4455,14107,17133,43760,33029,0,0,10606,5927,15765,2650,6497,728,625,0,0,1776,43149,2858,9266,0,0,0,0,0
749,4428,750.1577529368201,99847,207,145,117,32,38113,19598,0.5779943313269302,124,90,27078,28200,8373,4446,14099,17085,43778,33061,0,0,10583,5907,15775,2644,6514,731,627,0,0,1798,43147,2853,9268,0,0,0,0,0
750,4428,751.0815905056988,99847,207,147,117,32,38138,19618,0.5784450208819494,130,83,27127,28247,8351,4446,14066,17043,43796,33092,0,0,10557,5895,15779,2639,6531,735,634,0,0,1814,43149,2841,9273,0,0,0,0,0
751,4428,752.0038175833171,99847,208,150,117,32,38168,19639,0.5789558023776378,129,77,27162,28290,8341,4444,14041,17005,43814,33123,0,0,10523,5873,15793,2642,6540,739,644,0,0,1829,43157,2834,9273,0,0,0,0,0
752,4428,753.384799388035,99847,200,156,117,32,38197,19669,0.5795467064608851,152,72,27206,28340,8319,4453,14004,16945,43832,33154,0,0,10489,5855,15802,2641,6558,744,656,0,0,1852,43155,2828,9267,0,0,0,0,0
753,4428,754.3040423127047,99846,198,140,118,32,38228,19681,0.5799831740880956,150,79,27229,28381,8310,4467,13993,16899,43849,33185,0,0,10462,5846,15800,2632,6586,747,659,0,0,1881,43150,2819,9264,0,0,0,0,0
754,4428,755.222513253139,99846,203,143,118,32,38262,19698,0.5804939606994772,148,78,27256,28420,8303,4472,13970,16853,43866,33216,0,0,10433,5831,15805,2630,6602,750,666,0,0,1896,43157,2810,9266,0,0,0,0,0
755,4428,756.1401276187878,99846,217,139,118,32,38298,19718,0.5810548244296216,142,82,27302,28456,8279,4478,13940,16811,43883,33246,0,0,10405,5817,15805,2632,6618,751,667,0,0,1920,43159,2802,9270,0,0,0,0,0
756,4428,757.0561419482419,99845,226,138,118,33,38330,19739,0.5815914667734989,137,84,27328,28491,8269,4477,13920,16775,43900,33276,0,0,10379,5803,15812,2627,6638,753,669,0,0,1939,43161,2796,9268,0,0,0,0,0
757,4428,758.4281666480883,99845,228,151,118,33,38380,19773,0.5824327707947319,136,71,27382,28561,8264,4471,13870,16711,43917,33306,0,0,10347,5789,15815,2630,6650,760,677,0,0,1971,43153,2784,9269,0,0,0,0,0
758,4428,759.3411951796545,99845,224,145,118,33,38413,19791,0.5829435625219089,129,76,27408,28590,8269,4482,13850,16672,43934,33336,0,0,10317,5772,15818,2630,6670,764,687,0,0,1992,43150,2774,9271,0,0,0,0,0
759,4428,760.2535379606776,99845,216,147,118,33,38436,19810,0.5833642145325254,127,79,27460,28620,8255,4482,13822,16637,43951,33366,0,0,10291,5756,15821,2630,6692,766,692,0,0,2010,43153,2765,9269,0,0,0,0,0
760,4428,761.1645064493287,99845,221,153,118,33,38470,19827,0.5838750062597026,123,79,27483,28665,8257,4474,13796,16594,43967,33395,0,0,10265,5739,15829,2629,6704,769,697,0,0,2026,43158,2757,9272,0,0,0,0,0
761,4428,762.0744495348124,99845,215,158,118,33,38499,19849,0.5843857979868796,123,78,27511,28703,8255,4475,13776,16551,43983,33424,0,0,10240,5722,15837,2627,6717,774,701,0,0,2050,43154,2750,9273,0,0,0,0,0
762,4428,763.4376537228759,99844,213,160,119,33,38542,19877,0.5851027603060774,126,83,27569,28776,8250,4477,13721,16469,43999,33453,0,0,10210,5705,15845,2628,6732,780,710,0,0,2081,43144,2740,9269,0,0,0,0,0
763,4428,764.344793928763,99844,207,161,119,33,38561,19898,0.5855033852810384,130,83,27588,28826,8244,4477,13710,16418,44015,33482,0,0,10180,5694,15850,2626,6745,784,714,0,0,2101,43150,2732,9268,0,0,0,0,0
764,4428,765.2511815496767,99844,217,161,119,33,38596,19917,0.5860442289972357,133,73,27617,28861,8239,4481,13673,16389,44031,33511,0,0,10155,5680,15857,2627,6757,787,715,0,0,2121,43152,2722,9271,0,0,0,0,0
765,4428,766.156564059366,99844,210,149,119,33,38622,19930,0.5864348383478226,140,79,27662,28906,8222,4479,13645,16352,44047,33540,0,0,10130,5662,15861,2626,6780,790,717,0,0,2144,43150,2716,9268,0,0,0,0,0
766,4428,767.0608226635915,99843,224,145,119,34,38660,19949,0.5870116082249132,130,83,27692,28935,8216,4485,13617,16316,44063,33568,0,0,10105,5652,15864,2621,6796,792,719,0,0,2171,43145,2709,9269,0,0,0,0,0
767,4428,768.4147913728764,99843,223,129,119,34,38711,19971,0.5877427561271196,127,86,27749,29000,8212,4494,13568,16255,44079,33596,0,0,10077,5633,15857,2620,6825,798,728,0,0,2209,43125,2702,9269,0,0,0,0,0
768,4428,769.3159869867928,99843,227,120,119,34,38735,19984,0.5881133379405666,132,95,27768,29043,8210,4495,13542,16211,44095,33624,0,0,10049,5622,15860,2619,6836,800,728,0,0,2234,43128,2696,9271,0,0,0,0,0
769,4428,770.2165062890217,99843,229,119,119,34,38767,19997,0.5885640455515159,129,106,27793,29085,8207,4483,13521,16171,44110,33652,0,0,10018,5612,15862,2621,6846,804,735,0,0,2253,43133,2687,9272,0,0,0,0,0
770,4428,771.1162630400837,99843,230,123,119,34,38798,20013,0.5890347846118406,131,100,27804,29126,8199,4480,13515,16135,44125,33680,0,0,9993,5601,15864,2620,6859,805,736,0,0,2276,43133,2677,9279,0,0,0,0,0
771,4428,772.0155663512708,99843,223,129,119,34,38829,20037,0.5895856494696674,129,91,27837,29157,8193,4482,13497,16105,44140,33708,0,0,9967,5588,15867,2617,6877,807,742,0,0,2307,43122,2671,9278,0,0,0,0,0
772,4428,773.3628670426402,99843,226,129,119,34,38870,20069,0.5903167973718738,144,78,27878,29229,8183,4484,13448,16044,44155,33735,0,0,9939,5571,15869,2619,6901,810,749,0,0,2334,43116,2662,9273,0,0,0,0,0
773,4428,774.2598463085517,99843,243,131,119,34,38910,20088,0.5909077251284517,138,73,27892,29266,8173,4482,13433,16012,44170,33762,0,0,9917,5556,15879,2617,6909,814,752,0,0,2357,43112,2656,9274,0,0,0,0,0
774,4428,775.1561456160615,99843,247,131,119,34,38945,20103,0.5914085113628397,132,78,27910,29312,8171,4479,13419,15964,44185,33789,0,0,9891,5539,15885,2620,6923,816,757,0,0,2374,43114,2648,9276,0,0,0,0,0
775,4428,776.0518908927438,99843,237,126,119,34,38974,20122,0.5918892661478521,125,73,27935,29343,8183,4494,13399,15928,44200,33816,0,0,9867,5519,15886,2626,6942,819,760,0,0,2404,43105,2642,9273,0,0,0,0,0
776,4428,777.3942265231296,99843,228,125,119,34,39017,20145,0.5925503039772443,120,76,28000,29403,8185,4499,13346,15861,44215,33843,0,0,9834,5500,15888,2635,6960,823,772,0,0,2431,43096,2632,9272,0,0,0,0,0
777,4428,778.2876403854151,99843,231,120,119,34,39041,20162,0.5929609486894424,137,76,28022,29429,8170,4507,13319,15832,44229,33870,0,0,9808,5484,15898,2634,6971,824,781,0,0,2452,43090,2626,9275,0,0,0,0,0
778,4428,779.1800378274221,99843,232,113,119,34,39070,20175,0.5933816091263283,138,78,28045,29452,8168,4512,13296,15809,44243,33896,0,0,9787,5470,15897,2645,6978,828,780,0,0,2475,43087,2613,9283,0,0,0,0,0
779,4428,780.0716458475179,99843,211,114,119,34,39091,20192,0.5937622066644632,138,75,28076,29485,8175,4517,13279,15773,44257,33922,0,0,9755,5455,15903,2644,6992,831,790,0,0,2500,43083,2609,9281,0,0,0,0,0
780,4428,781.4076690889393,99842,217,111,119,35,39132,20214,0.5943991506580397,147,70,28116,29552,8168,4521,13231,15709,44271,33948,0,0,9730,5444,15896,2646,7014,835,792,0,0,2524,43080,2601,9280,0,0,0,0,0
781,4428,782.2971719825026,99842,213,101,119,35,39163,20223,0.5947997836581799,139,80,28125,29593,8179,4519,13223,15670,44285,33974,0,0,9699,5435,15898,2647,7023,838,797,0,0,2554,43076,2592,9283,0,0,0,0,0
782,4428,783.1864787402487,99841,209,106,120,35,39185,20242,0.5952163940665658,147,75,28148,29622,8170,4523,13204,15637,44299,34000,0,0,9680,5425,15899,2647,7038,841,794,0,0,2572,43077,2584,9284,0,0,0,0,0
783,4428,784.0750400895328,99841,198,101,120,35,39213,20255,0.5956270470047376,139,76,28180,29656,8175,4527,13186,15603,44313,34026,0,0,9657,5411,15899,2649,7053,846,796,0,0,2596,43072,2577,9285,0,0,0,0,0
784,4428,785.4062168917195,99841,200,111,120,35,39256,20282,0.5963281617772258,125,70,28254,29717,8166,4515,13133,15550,44327,34051,0,0,9629,5395,15898,2652,7071,849,804,0,0,2616,43070,2570,9287,0,0,0,0,0
785,4428,786.2918493041428,99841,200,119,120,35,39286,20298,0.5967888943420038,126,62,28279,29761,8160,4507,13113,15514,44341,34076,0,0,9610,5382,15900,2654,7088,851,805,0,0,2628,43075,2559,9289,0,0,0,0,0
786,4428,787.1766794588938,99841,203,120,120,35,39315,20311,0.5972095632054968,119,68,28319,29783,8147,4504,13090,15488,44355,34101,0,0,9586,5371,15905,2654,7098,856,810,0,0,2642,43080,2551,9288,0,0,0,0,0
787,4428,788.0602688877274,99841,217,123,120,35,39350,20329,0.5977404072475235,114,62,28348,29819,8135,4502,13064,15457,44368,34126,0,0,9562,5359,15910,2655,7102,863,812,0,0,2658,43085,2548,9287,0,0,0,0,0
788,4428,789.3836720531995,99841,205,124,120,35,39387,20349,0.5983113149908355,117,60,28399,29894,8126,4490,13031,15395,44381,34151,0,0,9539,5344,15913,2651,7128,869,819,0,0,2681,43076,2543,9278,0,0,0,0,0
789,4428,790.2646279473081,99841,198,131,120,35,39414,20369,0.5987820634809347,104,51,28446,29930,8124,4489,13006,15362,44394,34176,0,0,9516,5332,15917,2655,7144,870,820,0,0,2701,43074,2535,9277,0,0,0,0,0
790,4428,791.1444783451707,99841,198,124,120,35,39433,20377,0.5990524934646088,125,62,28467,29963,8097,4482,12991,15332,44407,34201,0,0,9496,5318,15922,2652,7160,872,822,0,0,2715,43078,2531,9275,0,0,0,0,0
791,4428,792.0233651741851,99841,204,119,120,35,39464,20393,0.599523241954708,121,58,28494,29984,8084,4495,12975,15307,44420,34225,0,0,9476,5309,15923,2646,7174,877,824,0,0,2740,43071,2526,9275,0,0,0,0,0
792,4428,793.3401236304545,99841,204,115,120,35,39503,20414,0.6001241974739836,115,64,28543,30028,8083,4508,12933,15248,44433,34249,0,0,9458,5294,15925,2647,7191,882,826,0,0,2770,43054,2519,9275,0,0,0,0,0
793,4428,794.2166797355003,99841,218,116,120,35,39535,20429,0.6005949459640829,119,57,28564,30064,8067,4508,12910,15218,44446,34273,0,0,9431,5282,15928,2648,7203,884,833,0,0,2778,43066,2513,9275,0,0,0,0,0
794,4428,795.0925407173894,99841,212,124,120,35,39561,20449,0.6010556785288609,110,51,28595,30124,8068,4500,12893,15164,44459,34297,0,0,9408,5271,15928,2645,7224,885,837,0,0,2793,43067,2507,9276,0,0,0,0,0
795,4428,796.4046101489912,99841,218,112,120,35,39604,20468,0.6016766658987791,117,63,28636,30178,8054,4509,12853,15101,44472,34321,0,0,9381,5259,15928,2646,7244,888,846,0,0,2822,43053,2499,9275,0,0,0,0,0
796,4428,797.2782375421447,99841,212,113,120,35,39623,20481,0.6019971755090594,121,64,28650,30219,8045,4502,12850,15065,44485,34345,0,0,9361,5246,15929,2649,7263,888,844,0,0,2838,43059,2493,9271,0,0,0,0,0
797,4428,798.1512938372516,99841,207,112,120,35,39648,20493,0.602367764745946,123,72,28675,30236,8043,4502,12830,15041,44498,34369,0,0,9334,5231,15934,2651,7274,889,851,0,0,2857,43059,2488,9273,0,0,0,0,0
798,4428,799.02362094755,99840,197,115,121,35,39680,20507,0.6028345352564103,111,78,28704,30266,8050,4495,12815,15009,44510,34392,0,0,9320,5212,15945,2655,7280,895,853,0,0,2883,43043,2479,9275,0,0,0,0,0
799,4428,800.330690097499,99839,199,121,121,36,39724,20533,0.6035417021404461,103,72,28745,30311,8039,4494,12791,14964,44522,34415,0,0,9295,5203,15945,2655,7298,899,861,0,0,2909,43032,2470,9272,0,0,0,0,0
800,4428,801.2010682561106,99839,197,125,121,36,39746,20547,0.6039022826751069,102,77,28772,30349,8029,4486,12777,14925,44534,34438,0,0,9272,5194,15952,2646,7311,899,867,0,0,2928,43030,2466,9274,0,0,0,0,0
801,4428,802.0707458574478,99839,192,124,121,36,39771,20567,0.604353008343433,106,70,28796,30388,8029,4480,12754,14900,44546,34461,0,0,9247,5185,15955,2643,7325,905,874,0,0,2947,43028,2460,9270,0,0,0,0,0
802,4428,803.3738710338574,99839,191,118,121,36,39805,20586,0.6048838630194613,113,71,28838,30442,8026,4484,12709,14847,44558,34484,0,0,9219,5171,15952,2648,7340,911,877,0,0,2967,43031,2456,9267,0,0,0,0,0
