,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3987,738.2142986604869,99782,4156,2334,157,57,50299,26019,0.7648473672606282,2780,1496,18415,22737,17290,10234,7200,13140,48353,35820,0,0,4909,4590,20167,3127,9744,1189,1976,0,0,10191,41347,364,2178,0,0,0,0,0
738,3987,739.2926388171564,99779,4255,2395,159,58,51093,26414,0.7767866986039147,2874,1566,18059,22568,17624,10445,7027,12966,48355,35823,0,0,4823,4485,19957,3211,9992,1257,2045,0,0,10578,40913,360,2158,0,0,0,0,0
739,3987,740.0212570041233,99778,4362,2468,159,59,51622,26736,0.7853234179879333,2916,1589,17826,22427,17822,10613,6913,12842,48357,35826,0,0,4756,4440,19817,3248,10173,1289,2098,0,0,10851,40616,355,2135,0,0,0,0,0
740,3987,741.1233342559252,99777,4456,2481,160,59,52425,27158,0.7976086673281417,2981,1726,17476,22213,18205,10899,6720,12620,48359,35829,0,0,4666,4369,19590,3310,10443,1363,2172,0,0,11309,40101,345,2109,0,0,0,0,0
741,3987,742.2041428884261,99775,4549,2553,162,59,53209,27613,0.8100425958406414,2996,1769,17176,22044,18564,11161,6551,12412,48361,35832,0,0,4561,4290,19380,3369,10727,1421,2262,0,0,11711,39630,340,2084,0,0,0,0,0
742,3987,743.261436354272,99771,4626,2639,166,59,53988,28072,0.8224834871856551,3010,1790,16892,21864,18913,11419,6391,12227,48363,35835,0,0,4470,4200,19171,3445,11014,1485,2335,0,0,12088,39175,333,2055,0,0,0,0,0
743,3987,744.297226429049,99769,4689,2692,168,59,54764,28521,0.8347783379606892,2992,1809,16605,21670,19283,11705,6261,12063,48365,35838,0,0,4381,4117,18968,3508,11301,1550,2405,0,0,12501,38677,327,2034,0,0,0,0,0
744,3987,745.311578397036,99762,4736,2755,172,62,55506,28980,0.8468755638419438,3000,1833,16333,21497,19634,11964,6123,11887,48367,35841,0,0,4296,4045,18767,3565,11574,1642,2468,0,0,12853,38232,318,2002,0,0,0,0,0
745,3987,746.3065516375424,99761,4810,2873,173,62,56249,29468,0.8592235442708073,3036,1820,16058,21333,19947,12205,5974,11705,48369,35844,0,0,4209,3970,18577,3620,11835,1710,2533,0,0,13229,37783,310,1985,0,0,0,0,0
746,3987,747.2836895527098,99755,4862,2928,178,63,56979,29921,0.8711342789835096,3041,1809,15819,21142,20268,12480,5830,11576,48371,35847,0,0,4124,3881,18390,3699,12085,1795,2594,0,0,13601,37327,304,1955,0,0,0,0,0
747,3987,748.2440552992498,99754,4943,2975,179,63,57693,30354,0.8826412975920765,3056,1834,15580,20966,20543,12734,5697,11426,48373,35850,0,0,4060,3813,18178,3751,12372,1870,2638,0,0,13949,36907,295,1921,0,0,0,0,0
748,3987,749.189993197884,99752,4972,2997,181,63,58391,30799,0.8941174111797258,3161,1873,15255,20800,20868,13018,5561,11247,48375,35853,0,0,3971,3745,17978,3806,12648,1948,2706,0,0,14325,36433,286,1906,0,0,0,0,0
749,3987,750.1194479595952,99750,5077,3057,183,63,59145,31255,0.906265664160401,3186,1898,14980,20625,21127,13263,5445,11092,48377,35856,0,0,3896,3668,17766,3874,12932,2015,2752,0,0,14687,35999,279,1882,0,0,0,0,0
750,3987,751.0347541461493,99747,5109,2999,185,64,59874,31652,0.9175814811473026,3256,1954,14735,20473,21411,13577,5302,10931,48379,35859,0,0,3817,3586,17548,3936,13248,2100,2809,0,0,15045,35530,275,1853,0,0,0,0,0
751,3987,752.234387487501,99745,5194,3020,187,64,60810,32198,0.9324577673066319,3283,2009,14388,20292,21810,13883,5136,10730,48381,35862,0,0,3709,3499,17312,3985,13605,2197,2887,0,0,15514,34943,268,1826,0,0,0,0,0
752,3987,753.1180674276812,99741,5202,3064,189,66,61542,32647,0.9443358297991798,3300,2014,14167,20138,22114,14120,5026,10596,48383,35865,0,0,3640,3428,17130,4052,13887,2287,2914,0,0,15874,34471,262,1796,0,0,0,0,0
753,3987,754.2772346253482,99738,5347,3162,191,67,62484,33225,0.9596041629068158,3287,2003,13878,19960,22431,14409,4864,10397,48385,35867,0,0,3562,3357,16894,4109,14204,2410,2962,0,0,16265,33958,250,1767,0,0,0,0,0
754,3987,755.1336756756497,99737,5435,3164,191,68,63199,33630,0.9708433179261458,3297,2034,13636,19809,22685,14668,4754,10255,48387,35869,0,0,3479,3282,16723,4168,14445,2506,3021,0,0,16573,33554,246,1740,0,0,0,0,0
755,3987,756.2586242513659,99734,5467,3195,192,70,64101,34180,0.9854312471173321,3329,2028,13335,19612,23062,15006,4613,10087,48389,35871,0,0,3394,3207,16474,4224,14844,2625,3064,0,0,16941,33014,241,1706,0,0,0,0,0
756,3987,757.0898607225516,99731,5499,3253,195,70,64771,34618,0.9965707753857878,3280,1969,13165,19472,23336,15256,4523,9978,48391,35873,0,0,3327,3150,16278,4256,15148,2701,3103,0,0,17239,32612,233,1684,0,0,0,0,0
757,3987,758.1825921593705,99727,5485,3249,199,70,65629,35147,1.0105187160949392,3318,1979,12883,19271,23713,15610,4400,9819,48393,35875,0,0,3224,3052,16046,4328,15480,2850,3172,0,0,17597,32091,228,1659,0,0,0,0,0
758,3987,759.2576585231654,99724,5502,3288,202,70,66493,35671,1.0244675303838595,3252,1980,12649,19106,24104,15901,4289,9653,48395,35877,0,0,3147,2971,15814,4370,15829,2989,3213,0,0,17947,31592,224,1628,0,0,0,0,0
759,3987,760.0525242019845,99722,5501,3262,204,70,67123,36047,1.0345761216180984,3247,2032,12490,18951,24343,16155,4213,9528,48397,35879,0,0,3077,2915,15651,4407,16083,3101,3252,0,0,18209,31204,218,1605,0,0,0,0,0
760,3987,761.0996702454579,99720,5522,3333,205,71,67957,36568,1.0481849177697553,3241,2063,12287,18743,24662,16420,4081,9368,48399,35881,0,0,3006,2825,15407,4478,16419,3226,3277,0,0,18545,30737,216,1584,0,0,0,0,0
761,3987,762.1327256462971,99716,5598,3363,207,73,68836,37098,1.0623570941473786,3150,2020,12065,18591,25010,16713,3968,9238,48401,35883,0,0,2930,2757,15181,4514,16783,3353,3318,0,0,18865,30242,212,1561,0,0,0,0,0
762,3987,763.1521054131198,99715,5649,3349,208,73,69647,37575,1.0752845609988466,3128,2016,11881,18440,25273,17012,3859,9108,48403,35885,0,0,2855,2687,14972,4567,17072,3492,3365,0,0,19213,29748,202,1542,0,0,0,0,0
763,3987,764.1601094028331,99713,5567,3374,209,74,70390,38089,1.0879123083248925,3122,1991,11691,18286,25642,17299,3767,8974,48405,35887,0,0,2766,2600,14737,4635,17429,3632,3420,0,0,19479,29296,196,1523,0,0,0,0,0
764,3987,765.1553747872883,99711,5524,3416,210,75,71181,38585,1.100841431737722,3108,1972,11524,18142,25947,17558,3685,8835,48406,35889,0,0,2694,2521,14508,4693,17798,3779,3448,0,0,19704,28881,192,1493,0,0,0,0,0
765,3987,766.1393252644192,99711,5547,3449,210,75,71951,39089,1.1136183570518798,3136,1951,11317,18014,26217,17843,3571,8666,48407,35891,0,0,2630,2474,14316,4713,18125,3923,3471,0,0,19961,28450,182,1466,0,0,0,0,0
766,3987,767.1127990667163,99707,5570,3435,211,78,72727,39568,1.1262499122428715,3146,1963,11111,17869,26478,18127,3482,8526,48408,35893,0,0,2566,2401,14102,4751,18478,4069,3499,0,0,20188,28037,179,1437,0,0,0,0,0
767,3987,768.0758862524386,99706,5608,3433,212,78,73520,40034,1.1388883316951839,3054,1956,10951,17745,26762,18390,3411,8396,48409,35895,0,0,2495,2334,13897,4789,18786,4222,3540,0,0,20446,27615,173,1409,0,0,0,0,0
768,3987,769.0298041647452,99705,5550,3442,213,78,74212,40491,1.1504237500626848,3076,1950,10790,17614,27034,18631,3335,8283,48410,35897,0,0,2445,2275,13702,4827,19085,4376,3542,0,0,20712,27194,170,1377,0,0,0,0,0
769,3987,770.209547750353,99700,5557,3418,218,78,75114,41069,1.1653259779338014,3033,1891,10627,17475,27334,18996,3229,8140,48411,35899,0,0,2387,2207,13452,4843,19495,4563,3566,0,0,21003,26671,166,1347,0,0,0,0,0
770,3987,771.1445857180433,99698,5554,3445,220,78,75810,41538,1.1770346446267728,3014,1828,10487,17376,27584,19248,3139,8023,48412,35901,0,0,2336,2158,13285,4854,19822,4697,3572,0,0,21203,26286,164,1321,0,0,0,0,0
771,3987,772.0715673128921,99695,5476,3434,223,78,76491,41983,1.1883645117608705,2995,1834,10357,17248,27887,19515,3060,7889,48413,35903,0,0,2274,2115,13073,4860,20201,4844,3596,0,0,21370,25905,163,1294,0,0,0,0,0
772,3987,773.2176788548511,99692,5375,3413,224,80,77340,42503,1.202132568310396,2986,1840,10180,17123,28265,19809,2968,7733,48414,35905,0,0,2194,2072,12819,4855,20590,5057,3638,0,0,21615,25426,158,1268,0,0,0,0,0
773,3987,774.1255767371927,99689,5362,3418,226,81,77986,42928,1.212912156807672,2982,1854,10043,17002,28471,20017,2914,7626,48415,35907,0,0,2142,2031,12648,4870,20859,5208,3651,0,0,21797,25070,157,1256,0,0,0,0,0
774,3987,775.0270285426406,99684,5274,3391,230,82,78580,43338,1.223044821636371,3027,1832,9926,16913,28691,20253,2850,7527,48416,35909,0,0,2095,1986,12466,4900,21151,5357,3651,0,0,21984,24703,155,1236,0,0,0,0,0
775,3987,776.1454199391935,99681,5258,3337,232,83,79413,43856,1.236634865220052,2924,1782,9808,16782,29000,20592,2776,7422,48417,35911,0,0,2026,1932,12236,4929,21539,5550,3666,0,0,22179,24262,151,1211,0,0,0,0,0
776,3987,777.0332365075344,99679,5296,3326,232,85,80072,44267,1.2473941351739082,2894,1725,9692,16697,29169,20833,2715,7332,48418,35913,0,0,1982,1889,12094,4941,21772,5717,3673,0,0,22340,23925,148,1198,0,0,0,0,0
777,3987,778.1352940830342,99675,5243,3280,235,86,80865,44720,1.2599448206671684,2846,1778,9546,16575,29477,21081,2651,7198,48419,35915,0,0,1919,1818,11886,4963,22102,5940,3704,0,0,22473,23553,147,1170,0,0,0,0,0
778,3987,779.0099819332094,99673,5191,3281,236,87,81485,45115,1.2701534016233083,2842,1726,9459,16522,29682,21274,2588,7108,48420,35917,0,0,1877,1777,11716,4976,22374,6102,3703,0,0,22614,23236,143,1155,0,0,0,0,0
779,3987,780.0964835936197,99670,5199,3258,238,88,82257,45587,1.2826728203070132,2847,1718,9325,16414,29875,21529,2514,6991,48421,35919,0,0,1829,1730,11556,5016,22645,6303,3687,0,0,22794,22838,141,1131,0,0,0,0,0
780,3987,781.1755863078567,99663,5161,3203,245,88,83032,46043,1.2951145359862737,2761,1720,9224,16302,30148,21801,2459,6884,48422,35921,0,0,1773,1679,11375,5061,22893,6544,3678,0,0,22964,22442,138,1116,0,0,0,0,0
781,3987,782.0334349768393,99661,5078,3188,246,89,83610,46400,1.3045223307010767,2692,1699,9167,16233,30402,21981,2413,6808,48423,35923,0,0,1735,1640,11225,5063,23138,6715,3677,0,0,23110,22134,133,1091,0,0,0,0,0
782,3987,783.0985257447692,99657,5003,3174,248,91,84290,46882,1.3162346849694453,2682,1664,9071,16146,30633,22210,2361,6713,48424,35925,0,0,1687,1595,11043,5068,23410,6939,3682,0,0,23265,21766,131,1071,0,0,0,0,0
783,3987,784.1577744523292,99654,4933,3112,250,92,84970,47301,1.3273024665342084,2657,1666,8985,16052,30881,22458,2292,6618,48425,35927,0,0,1644,1556,10868,5072,23731,7129,3680,0,0,23396,21393,130,1055,0,0,0,0,0
784,3987,785.0001974946279,99649,4866,3076,252,95,85505,47674,1.3364810484801655,2633,1633,8922,15967,31072,22683,2253,6544,48426,35929,0,0,1601,1527,10709,5062,23990,7308,3687,0,0,23475,21124,128,1038,0,0,0,0,0
785,3987,786.0478710556014,99646,4820,3053,253,97,86162,48127,1.3476607189450656,2572,1555,8853,15907,31292,22932,2208,6454,48427,35931,0,0,1555,1496,10563,5081,24210,7527,3673,0,0,23613,20778,123,1027,0,0,0,0,0
786,3987,787.0901340129059,99641,4753,2986,256,99,86847,48513,1.3584769321865497,2530,1534,8780,15837,31513,23154,2166,6388,48428,35933,0,0,1508,1457,10389,5090,24478,7743,3672,0,0,23730,20442,121,1011,0,0,0,0,0
787,3987,788.1271198803099,99641,4715,2946,256,99,87520,48902,1.3691351953513111,2467,1550,8715,15745,31724,23368,2121,6290,48429,35935,0,0,1472,1427,10234,5072,24746,7955,3669,0,0,23816,20134,117,999,0,0,0,0,0
788,3987,789.1590123909873,99638,4651,2942,258,100,88104,49314,1.3791726048294828,2470,1507,8644,15686,31901,23549,2074,6214,48430,35937,0,0,1430,1390,10091,5082,24961,8151,3666,0,0,23934,19835,115,983,0,0,0,0,0
789,3987,790.1864985181433,99635,4635,2901,259,102,88728,49720,1.3895518643047122,2442,1467,8595,15627,32039,23773,2028,6128,48431,35939,0,0,1391,1366,9949,5084,25247,8323,3658,0,0,24015,19521,113,968,0,0,0,0,0
790,3987,791.0060746155317,99634,4586,2875,260,102,89220,50035,1.3976654555673766,2419,1456,8556,15596,32183,23909,1994,6060,48432,35941,0,0,1365,1333,9830,5091,25451,8487,3646,0,0,24069,19293,112,957,0,0,0,0,0
791,3987,792.0267540918106,99630,4510,2804,263,103,89842,50384,1.4074676302318578,2325,1465,8533,15574,32420,24091,1947,5961,48433,35943,0,0,1339,1297,9672,5114,25687,8718,3622,0,0,24125,19008,108,940,0,0,0,0,0
792,3987,793.0427607956505,99629,4437,2732,263,104,90450,50744,1.417197803852292,2197,1439,8540,15528,32644,24316,1917,5879,48434,35945,0,0,1308,1262,9536,5121,25911,8936,3599,0,0,24209,18714,108,925,0,0,0,0,0
793,3987,794.055284643553,99626,4297,2699,265,105,90996,51099,1.4262843032943207,2184,1465,8537,15459,32832,24466,1883,5804,48435,35947,0,0,1271,1234,9408,5101,26153,9154,3590,0,0,24228,18472,106,909,0,0,0,0,0
794,3987,795.064447762331,99624,4275,2686,266,106,91533,51472,1.435447281779491,2141,1430,8551,15399,32924,24642,1841,5735,48436,35949,0,0,1245,1214,9282,5100,26365,9338,3577,0,0,24278,18225,101,899,0,0,0,0,0
795,3987,796.0719518388538,99624,4270,2657,266,106,92121,51842,1.4450634385288685,2111,1422,8507,15317,33041,24827,1803,5669,48437,35951,0,0,1217,1188,9158,5089,26591,9536,3573,0,0,24310,17979,98,885,0,0,0,0,0
796,3987,797.0760014757307,99619,4159,2634,271,106,92618,52207,1.4537889358455716,2133,1394,8464,15263,33205,25002,1766,5599,48438,35953,0,0,1189,1161,9051,5080,26796,9738,3561,0,0,24349,17729,94,871,0,0,0,0,0
797,3987,798.0767819182637,99619,4096,2614,271,106,93148,52571,1.4627631275158353,2081,1392,8421,15225,33397,25148,1732,5513,48439,35955,0,0,1171,1132,8926,5063,27004,9955,3543,0,0,24353,17522,93,857,0,0,0,0,0
798,3987,799.0736166947626,99617,4017,2560,271,108,93665,52889,1.471174598713071,2033,1372,8377,15196,33594,25318,1706,5444,48440,35957,0,0,1146,1106,8815,5059,27163,10183,3538,0,0,24370,17298,90,849,0,0,0,0,0
799,3987,800.0672212556656,99615,3973,2506,273,108,94151,53209,1.4792952868543894,1953,1366,8383,15176,33735,25463,1681,5379,48441,35959,0,0,1120,1086,8683,5067,27361,10364,3516,0,0,24408,17082,88,840,0,0,0,0,0
800,3987,801.0584925870916,99614,3886,2495,274,108,94630,53561,1.4876523380247757,1903,1319,8380,15145,33896,25600,1659,5331,48442,35961,0,0,1093,1063,8568,5069,27566,10545,3502,0,0,24448,16844,86,830,0,0,0,0,0
801,3987,802.0473563387852,99613,3850,2441,274,109,95122,53858,1.495587925270798,1854,1321,8400,15111,33983,25736,1637,5280,48443,35963,0,0,1073,1041,8476,5083,27718,10740,3478,0,0,24468,16634,83,819,0,0,0,0,0
802,3987,803.0347983754216,99612,3813,2431,275,109,95625,54171,1.503794723527286,1784,1313,8403,15084,34106,25843,1617,5218,48444,35965,0,0,1058,1022,8385,5097,27844,10957,3441,0,0,24460,16451,82,815,0,0,0,0,0
803,3987,804.0201936613726,99610,3723,2397,276,110,96077,54490,1.5115651039052305,1757,1290,8410,15064,34243,25977,1589,5160,48445,35967,0,0,1038,996,8283,5084,28027,11150,3428,0,0,24483,16243,81,797,0,0,0,0,0
804,3987,805.0036184744408,99609,3626,2390,277,110,96507,54828,1.519290425563955,1731,1227,8433,15046,34366,26122,1565,5103,48446,35969,0,0,1024,980,8190,5062,28167,11368,3410,0,0,24493,16044,78,793,0,0,0,0,0
805,3987,806.1820678745298,99607,3517,2331,278,111,97025,55170,1.5279548626100574,1739,1213,8455,15061,34471,26251,1538,5031,48447,35971,0,0,1001,952,8063,5054,28337,11621,3399,0,0,24495,15823,77,785,0,0,0,0,0
806,3987,807.1630033648337,99606,3470,2305,278,112,97436,55460,1.5350079312491216,1705,1195,8482,15052,34558,26354,1505,4980,48448,35972,0,0,989,935,7992,5047,28484,11788,3372,0,0,24491,15653,75,780,0,0,0,0,0
807,3987,808.1425964914706,99606,3396,2266,278,112,97845,55757,1.5420958576792563,1638,1164,8512,15047,34689,26476,1485,4933,48449,35973,0,0,972,922,7884,5042,28664,11970,3349,0,0,24468,15492,73,770,0,0,0,0,0
808,3987,809.1206494216391,99603,3283,2227,280,113,98219,56014,1.5484774554983283,1672,1164,8513,15041,34783,26562,1467,4891,48450,35974,0,0,955,900,7817,5045,28799,12146,3335,0,0,24469,15300,71,766,0,0,0,0,0
809,3987,810.0975075861649,99601,3254,2201,282,113,98626,56279,1.555255469322597,1668,1170,8503,15033,34844,26636,1447,4845,48451,35975,0,0,943,888,7731,5053,28894,12348,3308,0,0,24446,15164,71,755,0,0,0,0,0
810,3987,811.0730652126656,99600,3229,2179,283,113,99041,56556,1.562218875502008,1599,1140,8533,15036,34926,26736,1428,4794,48452,35976,0,0,937,874,7670,5034,28988,12549,3291,0,0,24432,15005,71,749,0,0,0,0,0
811,3987,812.0479208899989,99598,3167,2172,285,113,99432,56834,1.5689672483383201,1556,1104,8567,15034,35009,26824,1414,4751,48453,35977,0,0,924,864,7590,5032,29111,12731,3260,0,0,24414,14860,70,742,0,0,0,0,0
812,3987,813.022337896518,99597,3109,2115,286,113,99815,57089,1.575388816932237,1532,1075,8585,15069,35092,26921,1394,4705,48454,35978,0,0,905,845,7526,5017,29240,12910,3251,0,0,24404,14697,69,733,0,0,0,0,0
813,3987,814.1904494074427,99595,3022,2086,288,113,100257,57426,1.5832421306290476,1521,1004,8615,15078,35191,27066,1361,4651,48455,35979,0,0,886,830,7419,4996,29393,13138,3242,0,0,24389,14512,66,724,0,0,0,0,0
814,3987,815.1631714965533,99594,2962,1980,288,114,100587,57637,1.5886900817318312,1528,1053,8635,15069,35239,27174,1346,4608,48456,35980,0,0,876,817,7354,4993,29524,13297,3221,0,0,24381,14350,63,718,0,0,0,0,0
815,3987,816.1355199780826,99594,2953,1970,288,114,100960,57880,1.594875193284736,1472,1058,8668,15092,35289,27201,1328,4563,48457,35981,0,0,858,810,7295,4995,29581,13480,3208,0,0,24366,14229,60,712,0,0,0,0,0
816,3987,817.1075134739483,99592,2941,1953,289,115,101335,58123,1.6011125391597718,1440,1031,8708,15084,35312,27296,1308,4519,48458,35982,0,0,846,795,7230,4986,29675,13639,3195,0,0,24374,14085,60,707,0,0,0,0,0
817,3987,818.0795264778894,99592,2885,1899,289,115,101701,58357,1.6071371194473452,1372,1041,8764,15108,35395,27365,1293,4470,48459,35983,0,0,828,784,7171,4978,29765,13823,3183,0,0,24358,13941,60,701,0,0,0,0,0
818,3987,819.051052401208,99592,2808,1881,289,115,102050,58599,1.6130713310306048,1351,1020,8796,15104,35478,27453,1276,4425,48460,35984,0,0,814,770,7120,4971,29855,14000,3168,0,0,24338,13806,59,691,0,0,0,0,0
819,3987,820.0220466196281,99591,2758,1865,290,115,102359,58840,1.618610115371871,1367,1000,8847,15113,35474,27523,1262,4382,48461,35985,0,0,806,757,7056,4960,29926,14170,3155,0,0,24333,13686,59,683,0,0,0,0,0
820,3987,821.1878128429139,99591,2730,1852,290,115,102791,59123,1.625789478968983,1288,994,8887,15112,35562,27593,1241,4332,48462,35986,0,0,792,745,6983,4939,30049,14368,3144,0,0,24298,13545,56,672,0,0,0,0,0
821,3987,822.1584156153317,99588,2646,1872,292,116,103083,59383,1.6313812909185845,1304,944,8909,15121,35626,27657,1221,4288,48463,35987,0,0,776,734,6915,4925,30133,14528,3139,0,0,24285,13428,56,669,0,0,0,0,0
822,3987,823.1282725111681,99587,2595,1816,293,116,103389,59599,1.636639320393224,1297,923,8934,15157,35673,27731,1206,4255,48464,35988,0,0,768,722,6860,4915,30196,14709,3120,0,0,24263,13311,56,667,0,0,0,0,0
823,3987,824.0981275173913,99587,2575,1766,293,116,103687,59811,1.6417604707441735,1263,880,8969,15185,35705,27824,1193,4227,48465,35989,0,0,762,716,6816,4914,30275,14853,3093,0,0,24260,13182,56,660,0,0,0,0,0
824,3987,825.0681841123633,99584,2516,1714,294,118,103990,60002,1.6467705655526992,1221,877,9015,15190,35766,27908,1186,4191,48466,35990,0,0,753,709,6759,4908,30346,15027,3083,0,0,24213,13079,51,656,0,0,0,0,0
825,3987,826.0382342546318,99583,2471,1707,295,118,104293,60231,1.6521293795125673,1197,855,9065,15216,35800,27950,1170,4152,48467,35991,0,0,742,700,6711,4888,30442,15185,3076,0,0,24159,12982,49,649,0,0,0,0,0
826,3987,827.0083620407206,99581,2412,1680,296,119,104585,60438,1.6571735572046877,1182,855,9133,15223,35813,28006,1162,4115,48468,35992,0,0,734,691,6671,4884,30514,15345,3051,0,0,24130,12869,48,644,0,0,0,0,0
827,3987,828.1736535691691,99581,2358,1660,296,119,104913,60684,1.662937709000713,1178,808,9190,15282,35830,28060,1146,4069,48469,35993,0,0,723,678,6615,4875,30608,15522,3039,0,0,24076,12761,46,638,0,0,0,0,0
828,3987,829.1452493795247,99579,2260,1614,297,120,105165,60888,1.6675503871298165,1207,776,9246,15303,35851,28137,1137,4048,48470,35994,0,0,712,664,6560,4849,30683,15695,3039,0,0,24040,12660,46,631,0,0,0,0,0
829,3987,830.1176253731683,99577,2258,1574,299,120,105461,61084,1.672524779818633,1150,750,9300,15333,35866,28203,1125,4018,48471,35995,0,0,706,658,6495,4826,30763,15847,3031,0,0,24017,12566,46,622,0,0,0,0,0
830,3987,831.0905918321363,99574,2222,1567,300,122,105711,61278,1.6770341655452226,1140,733,9344,15359,35885,28237,1107,3980,48472,35996,0,0,701,648,6453,4822,30812,15983,3018,0,0,24010,12461,46,620,0,0,0,0,0
831,3987,832.0638536557083,99573,2180,1507,300,123,105984,61454,1.681560262320107,1097,728,9407,15430,35919,28262,1095,3948,48473,35997,0,0,694,641,6409,4801,30890,16120,2998,0,0,24015,12343,46,616,0,0,0,0,0
832,3987,833.0378924224559,99572,2156,1464,300,124,106254,61628,1.6860362350861688,1080,712,9455,15455,35920,28333,1087,3910,48474,35998,0,0,686,636,6360,4783,30964,16259,2989,0,0,23987,12253,45,610,0,0,0,0,0
833,3987,834.0127470803794,99571,2135,1448,300,125,106497,61806,1.6902813068061986,1077,691,9498,15496,35913,28352,1075,3886,48475,35999,0,0,680,626,6319,4778,31017,16385,2980,0,0,23955,12179,45,607,0,0,0,0,0
834,3987,835.1832903652063,99571,2091,1425,300,125,106809,62004,1.6954032800715069,1050,680,9560,15554,35934,28350,1063,3864,48476,36000,0,0,677,619,6267,4767,31107,16541,2964,0,0,23903,12080,45,601,0,0,0,0,0
835,3987,836.1591174250175,99570,2060,1375,301,125,107060,62149,1.6993974088580899,1002,682,9611,15590,35970,28390,1054,3836,48477,36001,0,0,667,614,6230,4760,31159,16673,2955,0,0,23865,12003,44,600,0,0,0,0,0
836,3987,837.135177235235,99569,2031,1330,301,126,107305,62314,1.7035322238849442,936,670,9660,15628,36022,28445,1048,3799,48478,36002,0,0,662,610,6181,4729,31240,16794,2950,0,0,23848,11914,44,597,0,0,0,0,0
