,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,4483,1011.0286167700257,99797,779,446,145,54,46779,24410,0.7133380762948786,491,268,32432,33577,7765,4292,8386,11361,45408,36169,6530,3320,6761,5261,17656,3028,8768,2401,430,758,3125,1587,34543,1345,5344,737,240,2347,285,5181
1012,4483,1012.1689684340299,99796,800,463,146,54,46944,24497,0.715870375566155,466,254,32391,33537,7846,4340,8349,11350,45408,36169,6580,3352,6741,5246,17595,3037,8821,2424,429,777,3196,1581,34420,1343,5323,743,243,2362,293,5222
1013,4483,1013.3110591556094,99795,795,466,146,55,47079,24583,0.7180920887820031,486,245,32305,33511,7941,4392,8325,11329,45408,36169,6629,3384,6725,5232,17530,3048,8868,2451,428,793,3280,1578,34288,1338,5303,748,244,2381,302,5258
1014,4483,1014.0739721614858,99794,797,465,147,55,47180,24641,0.719692566687376,481,264,32261,33446,7992,4435,8320,11333,45408,36169,6678,3416,6706,5222,17492,3059,8892,2474,426,812,3325,1575,34185,1333,5292,748,245,2393,316,5299
1015,4483,1015.220101250216,99794,801,478,147,55,47316,24725,0.7218971080425677,510,268,32216,33407,8048,4482,8276,11308,45408,36169,6727,3448,6685,5208,17432,3079,8938,2494,422,831,3384,1570,34078,1330,5272,753,247,2413,331,5327
1016,4483,1016.367544163813,99794,812,492,147,55,47480,24813,0.7244223099585145,526,268,32128,33367,8138,4522,8247,11294,45408,36169,6775,3480,6659,5194,17367,3094,8994,2523,421,855,3444,1567,33972,1323,5247,758,247,2433,338,5358
1017,4483,1017.1338595396443,99794,827,494,147,55,47576,24867,0.7259254063370544,533,275,32074,33318,8184,4560,8233,11296,45408,36169,6823,3512,6647,5185,17324,3102,9011,2545,421,866,3485,1565,33888,1320,5235,759,248,2458,351,5384
1018,4483,1018.2852148496872,99794,869,492,147,55,47727,24942,0.7281900715473876,546,288,31988,33262,8246,4618,8202,11283,45408,36169,6871,3544,6631,5172,17276,3117,9049,2561,420,881,3560,1560,33765,1315,5218,765,249,2474,359,5422
1019,4483,1019.0541335268573,99794,876,490,147,55,47837,24994,0.7298134156362106,550,279,31928,33241,8297,4653,8200,11280,45408,36169,6918,3576,6613,5164,17228,3121,9088,2582,420,899,3606,1558,33666,1311,5205,768,249,2485,368,5463
1020,4483,1020.2099468608484,99793,907,502,148,55,48020,25073,0.7324461635585662,532,281,31856,33199,8384,4694,8171,11267,45408,36169,6965,3608,6592,5148,17158,3133,9152,2605,419,917,3671,1550,33553,1307,5188,771,252,2502,372,5503
1021,4483,1021.3680595311721,99793,916,517,148,55,48166,25159,0.7347709759201547,571,308,31772,33141,8454,4737,8137,11240,45408,36169,7012,3640,6574,5135,17101,3138,9211,2629,418,935,3725,1545,33446,1303,5165,777,253,2518,382,5538
1022,4483,1022.1413838775024,99792,895,512,149,55,48265,25218,0.7363616321949655,598,304,31695,33104,8530,4782,8131,11241,45408,36169,7058,3672,6554,5118,17046,3154,9243,2660,418,953,3771,1543,33357,1299,5147,783,255,2534,393,5564
1023,4483,1023.3044371952835,99792,932,512,149,55,48446,25298,0.7389770723104057,587,327,31623,33055,8622,4832,8085,11217,45408,36169,7104,3704,6539,5101,16984,3164,9303,2680,418,967,3853,1538,33231,1292,5128,789,256,2550,403,5596
1024,4483,1024.0810298918234,99792,925,530,149,55,48546,25373,0.7407307198973866,605,309,31563,33015,8696,4871,8060,11218,45408,36169,7150,3736,6520,5083,16937,3188,9328,2701,417,986,3897,1532,33146,1283,5113,796,257,2573,410,5625
1025,4483,1025.248414497649,99792,964,549,149,55,48731,25467,0.7435265351932019,590,318,31486,32975,8781,4907,8028,11194,45408,36169,7195,3768,6503,5064,16891,3204,9364,2730,416,1002,3974,1527,33023,1277,5094,800,260,2587,424,5652
1026,4483,1026.0280247741791,99792,950,555,149,55,48833,25528,0.7451599326599326,618,321,31425,32944,8843,4947,8013,11176,45408,36169,7240,3800,6489,5055,16834,3211,9408,2757,416,1013,4018,1525,32934,1274,5075,805,260,2603,431,5684
1027,4483,1027.1999473042329,99791,985,564,150,55,49039,25629,0.7482438296038721,605,330,31345,32894,8930,5000,7983,11155,45408,36169,7284,3831,6466,5036,16757,3231,9475,2791,415,1034,4089,1515,32820,1268,5054,808,264,2618,446,5704
1028,4483,1028.3746910087166,99790,986,545,150,56,49212,25713,0.7508267361459064,612,346,31258,32855,9032,5070,7960,11126,45408,36169,7328,3862,6438,5018,16692,3246,9532,2826,414,1060,4180,1510,32689,1262,5021,818,265,2632,456,5731
1029,4483,1029.1595295132383,99790,974,559,150,56,49320,25791,0.7526906503657681,612,358,31205,32800,9114,5104,7943,11121,45408,36169,7372,3893,6428,5006,16653,3260,9563,2853,412,1069,4248,1507,32572,1257,5001,821,265,2641,466,5768
1030,4483,1030.3391110831108,99788,1027,573,151,57,49521,25895,0.7557622158977031,601,349,31119,32768,9194,5163,7906,11088,45408,36169,7415,3924,6412,4982,16608,3282,9612,2878,411,1084,4320,1498,32451,1250,4976,825,269,2662,477,5791
1031,4483,1031.1269779943057,99787,1021,576,151,58,49633,25962,0.7575636104903445,608,358,31072,32719,9254,5204,7892,11083,45408,36169,7458,3955,6392,4971,16559,3290,9647,2895,410,1103,4396,1495,32335,1249,4959,833,270,2677,486,5820
1032,4483,1032.311014751548,99786,1010,565,151,59,49807,26054,0.7602369069809393,590,364,30993,32671,9392,5282,7862,11057,45408,36169,7501,3986,6375,4954,16496,3305,9690,2943,409,1117,4497,1488,32191,1244,4940,835,272,2688,503,5839
1033,4483,1033.1022225505546,99786,1007,584,151,59,49934,26137,0.7623414106187241,598,361,30920,32633,9479,5317,7843,11044,45408,36169,7543,4017,6366,4938,16435,3324,9752,2965,407,1125,4542,1484,32091,1239,4923,838,271,2699,513,5874
1034,4483,1034.2921867435086,99785,1016,584,152,59,50103,26244,0.7651149972440747,627,361,30823,32591,9572,5388,7808,11015,45408,36169,7585,4048,6343,4914,16383,3345,9790,3001,407,1147,4627,1477,31959,1231,4906,844,274,2713,527,5897
1035,4483,1035.0872208095143,99785,1021,591,152,59,50233,26312,0.7670992634163452,632,365,30739,32556,9653,5423,7801,11004,45408,36169,7627,4079,6325,4898,16323,3355,9832,3021,407,1164,4691,1474,31858,1230,4889,849,275,2738,531,5925
1036,4483,1036.2834063890234,99785,1017,599,152,59,50430,26432,0.7702760936012427,639,340,30649,32524,9778,5494,7763,10982,45408,36169,7668,4110,6300,4875,16255,3374,9906,3056,406,1185,4786,1468,31713,1224,4862,852,277,2748,545,5953
1037,4483,1037.082848957942,99784,1040,601,153,59,50562,26507,0.7723582939148561,629,336,30600,32492,9828,5536,7748,10974,45408,36169,7709,4141,6284,4858,16210,3383,9944,3079,405,1199,4840,1461,31617,1221,4850,858,281,2760,556,5978
1038,4483,1038.2846735220407,99783,1052,587,153,60,50741,26611,0.7752021887495866,657,344,30511,32437,9916,5618,7709,10952,45408,36169,7750,4172,6259,4839,16146,3399,10016,3106,404,1222,4930,1451,31470,1217,4831,860,286,2768,572,6007
1039,4483,1039.0875432568046,99782,1059,590,153,61,50882,26680,0.777314545709647,658,351,30423,32395,10010,5657,7695,10944,45408,36169,7790,4202,6241,4821,16089,3414,10052,3138,403,1240,4988,1449,31371,1216,4810,867,287,2781,582,6033
1040,4483,1040.2953484514317,99779,1073,573,155,62,51080,26781,0.7803345393319235,670,352,30346,32358,10103,5739,7651,10914,45408,36169,7830,4232,6216,4805,16016,3431,10117,3169,401,1259,5086,1442,31230,1212,4786,871,287,2800,605,6046
1041,4483,1041.1021606441925,99779,1089,593,155,62,51211,26860,0.7824391906112509,698,346,30269,32315,10155,5780,7632,10902,45408,36169,7869,4262,6200,4789,15969,3444,10145,3194,400,1273,5136,1440,31133,1211,4779,873,288,2815,616,6074
1042,4483,1042.3154222210178,99779,1100,602,155,62,51424,26979,0.7857665440623779,705,362,30156,32241,10286,5858,7596,10873,45408,36169,7908,4292,6164,4768,15890,3471,10209,3230,399,1306,5230,1435,30996,1203,4760,873,290,2830,630,6095
1043,4483,1043.1265044098282,99778,1109,603,155,63,51560,27069,0.7880394475736134,718,336,30074,32223,10359,5916,7583,10857,45408,36169,7947,4322,6156,4752,15842,3483,10249,3262,397,1310,5296,1428,30888,1200,4744,877,290,2845,647,6112
1044,4483,1044.3466176332765,99776,1145,591,156,64,51785,27171,0.7913325849903784,725,351,29973,32184,10456,5981,7543,10827,45408,36169,7985,4352,6129,4734,15777,3499,10316,3301,395,1336,5396,1421,30741,1191,4725,874,290,2852,660,6139
1045,4483,1045.1621920289062,99776,1137,596,156,64,51917,27250,0.7934473220012829,731,362,29913,32134,10533,6026,7528,10816,45408,36169,8023,4382,6111,4713,15720,3516,10369,3323,392,1354,5456,1418,30638,1187,4706,877,292,2867,671,6166
1046,4483,1046.3882416936344,99774,1130,609,157,65,52121,27363,0.7966404073205444,721,399,29846,32083,10657,6077,7487,10765,45408,36169,8061,4412,6073,4696,15660,3527,10427,3360,390,1390,5550,1416,30496,1181,4682,882,293,2876,692,6183
1047,4483,1047.2071236540505,99772,1132,611,159,65,52260,27439,0.7988112897406086,725,395,29799,32056,10721,6123,7462,10748,45408,36169,8098,4442,6046,4681,15612,3538,10463,3388,388,1415,5609,1415,30393,1179,4669,884,293,2888,706,6205
1048,4483,1048.0271251858003,99770,1149,612,160,66,52405,27513,0.801022351408239,719,420,29738,31998,10790,6172,7442,10730,45408,36169,8135,4472,6030,4667,15559,3544,10501,3420,387,1431,5674,1415,30290,1177,4653,888,292,2898,711,6233
1049,4483,1049.2599260932811,99768,1212,625,162,66,52643,27637,0.8046668270387298,712,428,29642,31934,10878,6244,7392,10701,45408,36169,8172,4501,6003,4649,15502,3559,10568,3456,386,1453,5751,1406,30160,1175,4627,890,296,2903,725,6259
1050,4483,1050.0832991064237,99768,1228,633,162,66,52802,27718,0.8070724079865288,704,425,29562,31908,10971,6284,7371,10682,45408,36169,8208,4530,5982,4633,15444,3566,10637,3479,386,1473,5793,1401,30076,1171,4605,893,298,2915,744,6272
1051,4483,1051.3222546575405,99767,1228,642,163,66,53026,27853,0.8106788817945814,696,423,29467,31847,11107,6368,7337,10652,45408,36169,8244,4559,5957,4613,15372,3592,10708,3521,385,1494,5905,1396,29911,1160,4581,895,298,2927,760,6292
1052,4483,1052.1505723877676,99767,1226,669,163,66,53179,27948,0.813164673689697,686,409,29416,31787,11187,6416,7320,10651,45408,36169,8280,4588,5937,4604,15314,3602,10763,3550,383,1511,5963,1391,29811,1155,4559,896,299,2945,770,6314
1053,4483,1053.3960152411305,99766,1212,641,164,66,53391,28063,0.8164504941563258,703,412,29338,31744,11314,6511,7267,10624,45408,36169,8315,4617,5902,4575,15232,3631,10852,3590,381,1543,6061,1384,29664,1151,4525,903,300,2958,781,6333
1054,4483,1054.2283149584716,99765,1211,649,165,66,53535,28146,0.8187340249586529,691,404,29287,31701,11384,6552,7260,10626,45408,36169,8350,4646,5889,4560,15182,3648,10881,3627,380,1554,6125,1378,29556,1146,4515,906,302,2968,799,6349
1055,4483,1055.0621985830562,99765,1197,655,165,66,53671,28233,0.8209692778028367,706,406,29211,31652,11481,6602,7238,10617,45408,36169,8385,4675,5873,4541,15123,3664,10918,3665,380,1570,6193,1374,29453,1143,4499,907,304,2981,820,6357
1056,4483,1056.3165544122405,99764,1230,689,165,67,53920,28365,0.8247965197866967,705,405,29092,31605,11598,6648,7208,10584,45408,36169,8419,4704,5854,4524,15059,3681,10980,3713,378,1587,6272,1371,29326,1136,4473,913,305,2982,851,6359
1057,4483,1057.1551638664155,99763,1227,688,166,67,54071,28455,0.8272205126148973,700,392,29022,31553,11689,6715,7194,10583,45408,36169,8453,4733,5833,4506,15010,3700,11019,3752,376,1603,6330,1363,29223,1132,4457,916,306,2994,870,6373
1058,4483,1058.4174018129515,99761,1217,671,167,68,54286,28574,0.8305850983851405,727,412,28895,31521,11826,6795,7166,10531,45408,36169,8487,4761,5804,4487,14941,3712,11087,3798,372,1630,6443,1357,29070,1120,4437,920,306,3006,890,6381
1059,4483,1059.261752743771,99761,1225,681,167,68,54454,28670,0.8332314231012119,723,409,28811,31488,11917,6842,7155,10510,45408,36169,8520,4789,5787,4471,14888,3728,11140,3835,372,1644,6504,1353,28969,1112,4415,922,306,3013,907,6395
1060,4483,1060.1084949280482,99761,1249,695,167,68,54616,28757,0.8357273884584157,745,420,28724,31447,11980,6874,7133,10494,45408,36169,8553,4817,5767,4458,14834,3738,11188,3870,371,1661,6552,1349,28884,1107,4399,924,307,3022,917,6413
1061,4483,1061.3823507115003,99761,1283,717,167,68,54858,28891,0.8394963963873658,756,422,28606,31396,12099,6934,7087,10461,45408,36169,8586,4845,5745,4437,14758,3749,11285,3905,371,1680,6642,1342,28754,1102,4368,928,306,3031,933,6425
1062,4483,1062.234162079173,99760,1299,706,168,68,55024,28973,0.8419907778668805,740,427,28538,31346,12184,7000,7069,10451,45408,36169,8619,4873,5724,4418,14710,3774,11317,3946,371,1697,6711,1337,28641,1097,4352,931,307,3036,949,6442
1063,4483,1063.087888465139,99759,1312,705,169,68,55182,29055,0.8444050160887739,732,432,28486,31319,12249,7042,7050,10432,45408,36169,8651,4901,5705,4403,14658,3784,11372,3975,371,1710,6775,1330,28537,1096,4334,934,309,3047,963,6456
1064,4483,1064.3716817397199,99757,1309,727,171,68,55426,29201,0.8483314454123521,719,422,28401,31266,12386,7125,7012,10390,45408,36169,8683,4929,5683,4369,14581,3816,11458,4020,368,1727,6869,1321,28391,1089,4316,935,312,3052,986,6464
1065,4483,1065.2295356936315,99757,1319,735,171,68,55597,29285,0.8508876570065259,734,426,28307,31230,12468,7161,6999,10378,45408,36169,8715,4957,5654,4352,14531,3832,11502,4051,367,1753,6934,1319,28293,1085,4295,937,313,3063,1007,6469
1066,4483,1066.0899487562565,99755,1303,741,173,68,55755,29379,0.8534309057190116,733,436,28241,31186,12563,7211,6985,10356,45408,36169,8746,4984,5634,4336,14473,3852,11562,4088,366,1767,7007,1311,28173,1082,4277,938,315,3070,1014,6490
1067,4483,1067.384513202762,99755,1293,796,173,68,56001,29557,0.8576813192321187,753,408,28125,31137,12710,7276,6944,10313,45408,36169,8777,5011,5597,4306,14419,3875,11636,4139,363,1799,7102,1307,28021,1073,4257,939,316,3072,1028,6506
1068,4483,1068.250152389922,99755,1298,764,173,68,56154,29640,0.8600471154328104,770,424,28063,31107,12774,7347,6920,10288,45408,36169,8808,5038,5588,4294,14372,3882,11687,4176,361,1805,7184,1305,27890,1070,4238,943,315,3078,1049,6518
1069,4483,1069.1178980412615,99755,1311,772,173,68,56335,29745,0.8629141396421232,742,421,27987,31062,12868,7409,6917,10266,45408,36169,8838,5065,5566,4272,14322,3895,11745,4213,361,1824,7242,1301,27791,1064,4215,946,317,3083,1072,6526
1070,4483,1070.4237280863797,99752,1317,778,175,69,56584,29908,0.8670703344293849,744,411,27880,31000,13000,7517,6882,10223,45408,36169,8868,5092,5538,4251,14230,3910,11849,4271,359,1849,7330,1294,27651,1059,4184,945,317,3091,1097,6527
1071,4483,1071.2970627939626,99751,1309,760,176,69,56740,29990,0.8694649677697467,769,419,27806,30993,13087,7561,6851,10196,45408,36169,8898,5119,5517,4234,14165,3924,11914,4308,359,1863,7377,1287,27558,1057,4171,949,319,3099,1117,6533
1072,4483,1072.1724970994746,99749,1286,776,177,70,56892,30081,0.8719185154738394,793,427,27740,30937,13179,7605,6823,10183,45408,36169,8928,5146,5494,4216,14112,3944,11961,4345,358,1878,7448,1282,27453,1052,4153,949,322,3107,1129,6546
1073,4483,1073.0500803985708,99748,1304,774,178,70,57077,30189,0.8748646589405301,776,402,27661,30910,13267,7685,6812,10157,45408,36169,8957,5173,5471,4190,14063,3966,12012,4376,358,1894,7515,1278,27340,1051,4136,950,323,3123,1155,6547
1074,4483,1074.3708437926468,99748,1323,760,178,70,57332,30305,0.8785840317600353,789,424,27547,30877,13398,7743,6763,10124,45408,36169,8986,5199,5445,4178,13992,3967,12094,4432,357,1919,7596,1275,27203,1044,4113,952,323,3129,1179,6550
1075,4483,1075.2541454946168,99747,1301,759,179,70,57502,30406,0.8813097135753456,796,408,27480,30861,13496,7804,6746,10096,45408,36169,9015,5225,5428,4162,13925,3987,12149,4480,356,1928,7668,1272,27092,1037,4100,952,323,3133,1200,6555
1076,4483,1076.1399252811743,99745,1300,769,179,72,57681,30512,0.8841846709108226,814,402,27406,30816,13579,7862,6720,10077,45408,36169,9043,5251,5403,4150,13856,3999,12209,4519,355,1949,7732,1265,26990,1032,4083,955,325,3142,1220,6561
1077,4483,1077.0280431467918,99745,1298,765,179,72,57850,30593,0.886691062208632,823,419,27339,30783,13664,7900,6695,10059,45408,36169,9071,5277,5383,4135,13797,4007,12276,4549,354,1967,7787,1261,26892,1027,4065,959,324,3157,1238,6567
1078,4483,1078.3637493386925,99745,1348,757,179,72,58139,30716,0.890821595067422,772,452,27258,30713,13777,7980,6664,10024,45408,36169,9099,5303,5356,4103,13736,4027,12359,4601,352,1990,7867,1253,26754,1023,4049,955,324,3158,1261,6577
1079,4483,1079.2563373408625,99743,1366,759,180,73,58329,30824,0.8938271357388489,747,450,27180,30679,13873,8041,6652,9996,45408,36169,9127,5329,5337,4085,13688,4048,12397,4653,349,2001,7919,1249,26654,1018,4033,957,324,3164,1283,6584
1080,4483,1080.1513509626727,99743,1352,786,180,73,58488,30932,0.8965040153193707,771,421,27095,30661,13969,8091,6631,9966,45408,36169,9154,5355,5322,4071,13640,4058,12434,4697,348,2010,7989,1248,26545,1014,4016,959,324,3171,1298,6599
1081,4483,1081.048965530847,99743,1343,772,180,73,58656,31019,0.8990605857052625,780,425,27005,30641,14061,8155,6629,9932,45408,36169,9181,5381,5294,4050,13593,4082,12470,4740,346,2036,8064,1246,26428,1011,4001,960,324,3174,1320,6604
1082,4483,1082.4009154085184,99742,1340,799,181,73,58917,31181,0.9033105411962864,797,417,26911,30572,14181,8246,6588,9891,45408,36169,9208,5406,5253,4025,13527,4106,12536,4805,343,2071,8151,1239,26293,1000,3980,961,325,3179,1336,6612
1083,4483,1083.3046921295613,99742,1356,785,181,73,59118,31278,0.9062982494836679,759,432,26847,30543,14285,8306,6570,9859,45408,36169,9235,5431,5239,3998,13462,4127,12606,4841,342,2076,8234,1233,26180,997,3960,968,325,3188,1353,6613
1084,4483,1084.2108888202283,99741,1347,757,181,74,59286,31356,0.9087737239450175,786,444,26763,30518,14362,8363,6559,9842,45408,36169,9261,5456,5215,3986,13397,4126,12672,4881,341,2099,8308,1229,26063,994,3946,968,326,3194,1371,6625
1085,4483,1085.1197577102487,99741,1308,754,181,74,59452,31459,0.911470709136664,799,430,26691,30498,14483,8430,6536,9812,45408,36169,9287,5481,5182,3967,13345,4138,12736,4934,340,2129,8362,1223,25952,992,3929,970,325,3191,1388,6638
1086,4483,1086.0313262973568,99740,1327,762,182,74,59639,31548,0.914247042310006,784,442,26628,30460,14562,8476,6515,9784,45408,36169,9313,5506,5161,3952,13285,4151,12800,4970,339,2148,8406,1216,25866,984,3914,971,326,3201,1400,6650
1087,4483,1087.402449485615,99740,1310,759,182,74,59888,31714,0.9184078604371365,780,420,26573,30429,14679,8577,6474,9739,45408,36169,9339,5531,5132,3925,13215,4179,12883,5035,339,2168,8511,1212,25704,976,3885,969,326,3204,1425,6652
1088,4483,1088.3182923657644,99740,1333,762,182,74,60088,31822,0.9214958893122117,741,415,26516,30406,14766,8636,6460,9705,45408,36169,9364,5556,5115,3909,13172,4185,12938,5082,339,2178,8581,1209,25593,975,3859,971,325,3209,1443,6657
1089,4483,1089.236328777734,99740,1311,763,182,74,60231,31922,0.9239322237818328,774,409,26439,30376,14842,8691,6450,9685,45408,36169,9389,5581,5091,3892,13122,4201,12988,5127,338,2196,8627,1204,25509,970,3844,972,325,3216,1462,6656
1090,4483,1090.1568908355973,99740,1307,774,182,74,60404,32024,0.9266893924202928,764,388,26378,30347,14925,8744,6442,9671,45408,36169,9414,5605,5070,3873,13058,4219,13049,5166,337,2208,8681,1197,25417,968,3836,972,328,3223,1481,6657
1091,4483,1091.0797411025278,99739,1300,760,183,74,60581,32115,0.9293856966683043,747,393,26321,30316,15018,8812,6429,9643,45408,36169,9439,5629,5050,3859,13005,4236,13103,5206,337,2220,8755,1191,25306,963,3813,977,328,3230,1502,6658
1092,4483,1092.0050484205096,99738,1335,753,184,74,60770,32203,0.9321722914034771,714,402,26245,30307,15106,8856,6414,9606,45408,36169,9463,5653,5034,3842,12944,4252,13145,5250,335,2234,8816,1187,25210,959,3803,980,329,3237,1517,6664
1093,4483,1093.397821233462,99737,1306,724,185,74,61017,32343,0.9360618426461594,700,390,26179,30280,15246,8976,6382,9554,45408,36169,9487,5677,4999,3817,12866,4268,13231,5311,334,2264,8925,1182,25053,954,3777,974,329,3249,1552,6652
1094,4483,1094.3289096520898,99737,1281,725,185,74,61182,32432,0.9386085404614135,696,395,26111,30246,15361,9027,6364,9531,45408,36169,9511,5701,4970,3808,12808,4271,13285,5361,334,2290,8987,1181,24947,950,3764,975,329,3250,1567,6660
