,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,37,749.1476487510508,99685,5684,3663,233,78,75596,40961,1.1692531474143553,3100,2035,9680,16455,27821,19066,3480,8701,48380,35850,0,0,2428,1989,11121,4644,19335,4790,3845,0,0,21926,26767,355,2485,0,0,0,0,0
749,37,750.0616798671643,99683,5664,3648,235,78,76314,41421,1.181094068196182,3097,2032,9569,16344,28038,19349,3395,8547,48382,35853,0,0,2374,1939,10954,4673,19636,4949,3855,0,0,22163,26343,348,2449,0,0,0,0,0
750,37,751.1947324831588,99677,5635,3643,237,82,77163,42013,1.1956218586032885,3093,2031,9432,16213,28297,19627,3304,8402,48384,35856,0,0,2310,1876,10756,4741,19990,5161,3857,0,0,22380,25869,336,2401,0,0,0,0,0
751,37,752.0939360708029,99676,5608,3632,237,83,77838,42480,1.2070909747582166,3065,2018,9323,16088,28520,19895,3245,8282,48386,35859,0,0,2264,1824,10587,4772,20295,5311,3862,0,0,22601,25464,328,2368,0,0,0,0,0
752,37,753.2084887075597,99672,5530,3605,238,86,78666,43016,1.220824303716189,3029,2004,9186,15954,28855,20211,3160,8138,48388,35862,0,0,2186,1759,10388,4837,20639,5517,3884,0,0,22842,24990,315,2315,0,0,0,0,0
753,37,754.0925054998781,99670,5501,3617,239,87,79328,43473,1.2320758503060099,3005,1983,9085,15864,29071,20430,3097,8017,48390,35864,0,0,2139,1726,10228,4848,20966,5662,3885,0,0,23002,24622,310,2282,0,0,0,0,0
754,37,755.189185941337,99668,5424,3583,241,87,80149,44032,1.2459465425211702,2949,1928,8953,15757,29423,20772,3008,7871,48392,35866,0,0,2067,1674,10045,4881,21319,5891,3897,0,0,23190,24163,299,2242,0,0,0,0,0
755,37,756.0593846975046,99666,5416,3568,242,88,80788,44429,1.2563662633194872,2925,1954,8855,15661,29617,20975,2943,7752,48394,35868,0,0,2007,1642,9902,4902,21606,6012,3913,0,0,23387,23798,292,2205,0,0,0,0,0
756,37,757.1393420563033,99664,5304,3556,244,88,81562,44948,1.269365066623856,2922,1928,8753,15553,29918,21241,2857,7632,48396,35870,0,0,1951,1592,9722,4927,21927,6239,3918,0,0,23609,23347,275,2157,0,0,0,0,0
757,37,758.210783630846,99662,5268,3534,246,88,82308,45453,1.2819429672292348,2914,1940,8640,15465,30142,21472,2788,7499,48398,35872,0,0,1888,1542,9564,4956,22213,6448,3935,0,0,23792,22936,266,2122,0,0,0,0,0
758,37,759.0626371959398,99661,5308,3550,247,88,82964,45883,1.2928527708933284,2849,1857,8587,15397,30283,21696,2724,7410,48400,35874,0,0,1851,1508,9448,4974,22486,6590,3922,0,0,23924,22608,260,2090,0,0,0,0,0
759,37,760.1224934018809,99659,5295,3544,249,88,83736,46419,1.3060034718389708,2763,1807,8524,15277,30509,21986,2658,7296,48402,35876,0,0,1788,1460,9310,5011,22740,6819,3926,0,0,24106,22198,251,2050,0,0,0,0,0
760,37,761.1771097597457,99654,5221,3483,254,88,84433,46917,1.3180604892929537,2760,1761,8467,15162,30710,22328,2586,7176,48404,35878,0,0,1738,1420,9159,5011,23078,7039,3930,0,0,24203,21820,243,2013,0,0,0,0,0
761,37,762.0165912006693,99651,5170,3445,256,89,85018,47305,1.3278642462193053,2697,1746,8400,15084,30923,22544,2552,7090,48406,35880,0,0,1701,1393,9027,4998,23333,7228,3930,0,0,24294,21527,233,1987,0,0,0,0,0
762,37,763.0602916112969,99649,5159,3409,257,90,85755,47789,1.3401439051069253,2656,1714,8337,15006,31090,22789,2499,6990,48408,35882,0,0,1645,1355,8867,5026,23640,7434,3935,0,0,24418,21162,220,1947,0,0,0,0,0
763,37,764.0993464970636,99645,5099,3391,260,91,86443,48245,1.3516784585277737,2636,1712,8262,14905,31301,23019,2440,6880,48410,35884,0,0,1599,1319,8707,5036,23940,7644,3931,0,0,24526,20823,216,1904,0,0,0,0,0
764,37,765.1328650075313,99643,4989,3328,262,91,87107,48673,1.362664713025501,2584,1695,8221,14825,31561,23278,2381,6781,48411,35886,0,0,1550,1279,8545,5067,24261,7862,3911,0,0,24569,20511,210,1878,0,0,0,0,0
765,37,766.1608555191385,99639,4899,3238,265,92,87756,49091,1.3734280753520207,2580,1711,8163,14752,31762,23526,2329,6679,48412,35888,0,0,1497,1247,8407,5085,24539,8068,3903,0,0,24686,20154,204,1849,0,0,0,0,0
766,37,767.1842164902954,99637,4818,3205,267,92,88414,49531,1.3844756465971477,2497,1643,8119,14690,32017,23772,2280,6596,48413,35890,0,0,1447,1201,8289,5103,24786,8295,3902,0,0,24764,19829,200,1821,0,0,0,0,0
767,37,768.2024889925468,99633,4817,3176,270,93,89078,49942,1.3953208274366926,2409,1618,8080,14619,32194,23988,2228,6504,48414,35892,0,0,1404,1186,8165,5110,25030,8511,3896,0,0,24788,19551,194,1798,0,0,0,0,0
768,37,769.0141110046102,99631,4716,3120,271,94,89553,50248,1.4031877628448977,2395,1622,8053,14560,32369,24171,2194,6431,48415,35894,0,0,1372,1162,8062,5121,25222,8695,3879,0,0,24848,19311,187,1772,0,0,0,0,0
769,37,770.0248751421764,99629,4637,3083,271,96,90141,50672,1.4133736161157895,2397,1546,8034,14527,32515,24396,2144,6350,48416,35896,0,0,1332,1133,7952,5109,25501,8888,3873,0,0,24907,19008,182,1744,0,0,0,0,0
770,37,771.0325851385288,99626,4472,3025,273,97,90710,51046,1.4228815770983478,2387,1568,8030,14476,32739,24573,2097,6259,48417,35898,0,0,1295,1105,7827,5101,25753,9122,3867,0,0,24957,18719,174,1706,0,0,0,0,0
771,37,772.0362654130513,99625,4494,2980,273,98,91362,51430,1.4332948557089085,2302,1582,8006,14406,32881,24766,2042,6166,48418,35900,0,0,1273,1077,7726,5103,25973,9328,3842,0,0,25019,18430,171,1683,0,0,0,0,0
772,37,773.0364814202231,99624,4410,3001,274,98,91935,51826,1.4430358146631335,2240,1555,8001,14342,33076,24922,1997,6080,48419,35902,0,0,1244,1051,7627,5111,26206,9536,3814,0,0,25014,18194,171,1656,0,0,0,0,0
773,37,774.0328368315761,99622,4365,2992,274,100,92482,52221,1.4525205275943065,2223,1526,7981,14306,33197,25078,1958,5996,48420,35904,0,0,1212,1022,7530,5123,26385,9741,3799,0,0,25075,17935,166,1634,0,0,0,0,0
774,37,775.0262656986595,99621,4290,2922,275,100,93027,52589,1.4616998424027063,2171,1498,7957,14268,33375,25282,1930,5928,48421,35906,0,0,1176,998,7440,5122,26592,9963,3790,0,0,25093,17667,163,1617,0,0,0,0,0
775,37,776.0168621718597,99621,4176,2866,275,100,93556,52940,1.4705333212876803,2145,1488,7936,14238,33570,25458,1896,5848,48422,35908,0,0,1142,975,7336,5120,26819,10171,3770,0,0,25113,17424,159,1592,0,0,0,0,0
776,37,777.0047076613735,99621,4107,2831,275,100,94051,53310,1.4792162295098423,2123,1438,7932,14219,33697,25642,1864,5768,48423,35910,0,0,1106,959,7237,5107,27011,10374,3767,0,0,25150,17189,157,1564,0,0,0,0,0
777,37,778.1873520240007,99618,4124,2778,277,101,94702,53711,1.4898211166656627,2026,1395,7932,14189,33805,25834,1834,5701,48424,35912,0,0,1078,937,7137,5100,27189,10618,3752,0,0,25205,16910,152,1540,0,0,0,0,0
778,37,779.1714542156234,99616,4048,2747,278,102,95189,54050,1.4981428686154834,2020,1378,7925,14187,33927,25970,1800,5614,48425,35914,0,0,1056,919,7053,5098,27345,10834,3723,0,0,25223,16688,149,1528,0,0,0,0,0
779,37,780.1535510840558,99614,3951,2679,280,102,95663,54389,1.5063344509807859,2037,1310,7902,14205,34056,26155,1772,5547,48426,35916,0,0,1024,901,6963,5094,27556,11039,3711,0,0,25199,16482,147,1498,0,0,0,0,0
780,37,781.1338503212926,99612,3864,2614,280,104,96140,54697,1.5142452716540176,1989,1332,7916,14186,34213,26285,1736,5477,48427,35918,0,0,999,878,6874,5082,27736,11241,3699,0,0,25218,16267,142,1476,0,0,0,0,0
781,37,782.1114434154232,99611,3829,2553,281,104,96644,55018,1.5225426910682556,1918,1298,7916,14181,34352,26461,1702,5401,48428,35920,0,0,981,858,6780,5085,27935,11418,3675,0,0,25248,16039,140,1452,0,0,0,0,0
782,37,783.0873025641486,99611,3773,2497,281,104,97111,55337,1.5304333858710384,1893,1269,7923,14181,34449,26600,1679,5347,48429,35922,0,0,961,842,6705,5065,28092,11619,3657,0,0,25280,15813,140,1437,0,0,0,0,0
783,37,784.0619185631813,99610,3713,2498,281,105,97535,55666,1.5380082321052104,1892,1228,7907,14147,34549,26721,1656,5299,48430,35924,0,0,950,826,6640,5065,28248,11787,3633,0,0,25293,15611,138,1419,0,0,0,0,0
784,37,785.0344891945433,99608,3658,2473,282,106,97992,55967,1.545648943859931,1857,1207,7897,14133,34666,26837,1638,5242,48431,35926,0,0,929,814,6573,5047,28397,11976,3608,0,0,25293,15436,136,1399,0,0,0,0,0
785,37,786.0058792451853,99607,3634,2412,283,106,98432,56245,1.5528727900649553,1865,1212,7904,14117,34701,26957,1611,5194,48432,35928,0,0,913,795,6501,5057,28537,12164,3576,0,0,25280,15272,131,1381,0,0,0,0,0
786,37,787.1702255497185,99607,3573,2352,283,106,98982,56590,1.561858102342205,1791,1200,7911,14130,34870,27088,1570,5122,48433,35930,0,0,895,781,6422,5043,28712,12407,3554,0,0,25267,15049,130,1347,0,0,0,0,0
787,37,788.1385970836025,99606,3537,2298,284,106,99417,56879,1.5691424211392888,1700,1167,7922,14116,34998,27235,1557,5076,48434,35932,0,0,872,765,6362,5047,28831,12605,3527,0,0,25257,14883,127,1330,0,0,0,0,0
788,37,789.1055345512317,99606,3442,2251,284,106,99802,57133,1.5755576973274703,1705,1142,7945,14139,35088,27335,1534,5025,48435,35934,0,0,859,745,6287,5042,28977,12789,3512,0,0,25227,14728,127,1313,0,0,0,0,0
789,37,790.0713085620787,99602,3377,2229,288,106,100224,57412,1.5826589827513504,1656,1127,7977,14144,35193,27423,1507,4969,48436,35936,0,0,846,729,6219,5033,29089,12997,3491,0,0,25192,14582,124,1300,0,0,0,0,0
790,37,791.0363675969795,99601,3336,2156,289,106,100618,57660,1.5891205911587234,1630,1131,8009,14163,35240,27519,1494,4923,48437,35938,0,0,833,715,6159,5018,29224,13168,3481,0,0,25202,14395,123,1283,0,0,0,0,0
791,37,792.0011392253914,99600,3236,2106,289,107,100986,57947,1.5957128514056225,1616,1105,8042,14159,35347,27638,1468,4883,48438,35940,0,0,816,703,6089,5013,29352,13379,3461,0,0,25158,14244,119,1266,0,0,0,0,0
792,37,793.1579891978388,99599,3142,2064,290,107,101443,58268,1.6035401961867086,1557,1050,8114,14185,35449,27774,1446,4818,48439,35942,0,0,795,685,6035,5003,29493,13602,3437,0,0,25128,14060,118,1243,0,0,0,0,0
793,37,794.1215733827578,99599,3107,2055,290,107,101828,58553,1.6102671713571421,1488,1009,8153,14192,35535,27856,1425,4779,48440,35944,0,0,784,672,5970,5008,29601,13775,3412,0,0,25123,13904,115,1235,0,0,0,0,0
794,37,795.0842132106056,99599,2992,2061,290,107,102156,58822,1.6162612074418419,1499,931,8183,14236,35626,27925,1408,4738,48441,35946,0,0,772,657,5914,5002,29722,13948,3384,0,0,25097,13773,114,1216,0,0,0,0,0
795,37,796.0465089243644,99598,2971,1996,290,108,102536,59054,1.6224221369907026,1428,925,8241,14245,35677,28020,1391,4704,48442,35948,0,0,761,649,5866,4987,29817,14125,3372,0,0,25086,13625,111,1199,0,0,0,0,0
796,37,797.0086641597853,99597,2932,1958,291,108,102885,59304,1.6284526642368746,1409,901,8278,14250,35713,28107,1375,4674,48443,35950,0,0,751,641,5813,4960,29930,14292,3356,0,0,25060,13497,110,1187,0,0,0,0,0
797,37,798.1636195932266,99596,2816,1875,292,108,103281,59536,1.6347744889352986,1366,948,8351,14268,35814,28174,1359,4625,48444,35952,0,0,735,631,5736,4941,30073,14501,3341,0,0,25005,13356,107,1170,0,0,0,0,0
798,37,799.1257196206881,99596,2769,1852,292,108,103622,59790,1.6407486244427487,1301,894,8416,14285,35880,28266,1340,4593,48445,35954,0,0,727,609,5688,4938,30178,14663,3325,0,0,24976,13225,106,1161,0,0,0,0,0
799,37,800.0878775663189,99596,2726,1794,292,108,103946,59994,1.6460500421703683,1305,866,8439,14334,35913,28355,1323,4541,48446,35956,0,0,720,603,5642,4922,30255,14841,3301,0,0,24944,13114,102,1152,0,0,0,0,0
800,37,801.0497187055579,99595,2641,1749,293,108,104231,60197,1.6509664139766052,1306,855,8466,14377,35980,28410,1312,4499,48447,35958,0,0,711,594,5590,4926,30355,14997,3276,0,0,24902,13003,99,1142,0,0,0,0,0
801,37,802.0115071046201,99593,2598,1703,295,108,104551,60379,1.6560400831383733,1279,833,8496,14411,36041,28468,1289,4475,48448,35960,0,0,707,584,5541,4926,30459,15144,3247,0,0,24864,12895,96,1130,0,0,0,0,0
802,37,803.1655756646581,99593,2572,1655,295,108,104909,60622,1.6620746438002671,1232,852,8571,14434,36061,28519,1267,4430,48449,35962,0,0,694,578,5499,4908,30545,15318,3230,0,0,24850,12755,94,1122,0,0,0,0,0
803,37,804.1275908271324,99592,2490,1640,295,109,105174,60828,1.6668206281629045,1226,835,8615,14460,36120,28560,1252,4394,48450,35964,0,0,684,571,5459,4899,30609,15472,3219,0,0,24829,12647,94,1109,0,0,0,0,0
804,37,805.0893993043222,99590,2457,1618,297,109,105481,61030,1.6719650567326036,1181,813,8664,14487,36159,28614,1240,4357,48451,35966,0,0,679,568,5422,4882,30701,15616,3200,0,0,24778,12548,92,1104,0,0,0,0,0
805,37,806.0514937943839,99590,2390,1612,297,109,105726,61238,1.6765137061954012,1212,782,8717,14545,36160,28622,1222,4328,48452,35968,0,0,673,558,5391,4869,30727,15780,3186,0,0,24778,12445,91,1092,0,0,0,0,0
806,37,807.0139431678964,99589,2368,1584,298,109,106013,61420,1.6812398959724468,1226,763,8755,14591,36150,28655,1201,4296,48453,35969,0,0,664,550,5359,4851,30813,15912,3169,0,0,24743,12353,91,1084,0,0,0,0,0
807,37,808.1693633713586,99589,2327,1550,298,109,106367,61640,1.6870035847332536,1193,740,8793,14669,36206,28670,1181,4260,48454,35970,0,0,655,540,5316,4836,30906,16092,3150,0,0,24678,12255,88,1073,0,0,0,0,0
808,37,809.1324546229843,99589,2300,1503,298,109,106642,61823,1.6916024862183574,1153,724,8871,14704,36205,28722,1171,4236,48455,35971,0,0,648,528,5285,4824,30996,16222,3133,0,0,24642,12158,88,1065,0,0,0,0,0
809,37,810.0966652295709,99589,2241,1491,298,109,106897,62005,1.6959905210414805,1169,701,8929,14754,36207,28740,1154,4203,48456,35972,0,0,637,522,5256,4807,31067,16362,3127,0,0,24592,12074,88,1057,0,0,0,0,0
810,37,811.0615288824949,99588,2178,1473,298,110,107146,62199,1.7004558782182593,1159,694,8990,14784,36231,28771,1142,4166,48457,35973,0,0,633,514,5223,4806,31139,16494,3100,0,0,24564,11978,87,1050,0,0,0,0,0
811,37,812.0266914992602,99587,2146,1458,299,110,107425,62365,1.7049414080151024,1133,666,9029,14814,36264,28799,1127,4151,48458,35974,0,0,627,502,5190,4800,31224,16622,3082,0,0,24507,11903,87,1043,0,0,0,0,0
812,37,813.1856625755314,99587,2145,1378,299,110,107763,62556,1.710253346320303,1078,662,9099,14872,36259,28851,1118,4125,48459,35975,0,0,619,496,5147,4801,31286,16796,3058,0,0,24466,11797,85,1036,0,0,0,0,0
813,37,814.1520984703549,99587,2108,1317,299,110,108019,62705,1.7143201421872332,1056,681,9158,14918,36268,28873,1109,4099,48460,35976,0,0,617,488,5117,4784,31319,16948,3046,0,0,24454,11694,85,1035,0,0,0,0,0
814,37,815.1194228531109,99586,2061,1323,299,111,108259,62875,1.7184544012210552,1019,660,9239,14963,36278,28876,1102,4065,48461,35977,0,0,610,483,5077,4761,31371,17082,3042,0,0,24426,11622,85,1027,0,0,0,0,0
815,37,816.0878891256307,99586,2030,1307,299,111,108485,63034,1.722320406482839,1005,634,9307,15014,36263,28888,1094,4044,48462,35978,0,0,605,477,5044,4761,31431,17196,3026,0,0,24389,11551,85,1021,0,0,0,0,0
816,37,817.057447186007,99586,1993,1283,299,111,108719,63191,1.726246661177274,982,630,9371,15051,36265,28907,1088,4016,48463,35979,0,0,602,471,5011,4756,31507,17307,3009,0,0,24352,11468,85,1018,0,0,0,0,0
817,37,818.0278680148817,99586,1989,1269,299,111,108971,63360,1.7304741630349647,917,595,9451,15119,36266,28915,1076,3989,48464,35980,0,0,598,465,4980,4746,31548,17440,2996,0,0,24319,11396,84,1014,0,0,0,0,0
818,37,819.1936290518878,99583,1940,1228,300,113,109262,63536,1.7352158500948958,854,575,9532,15171,36305,28961,1067,3950,48465,35981,0,0,592,461,4945,4714,31620,17606,2986,0,0,24248,11316,84,1011,0,0,0,0,0
819,37,820.1661312849533,99583,1909,1174,300,113,109477,63668,1.738700380587048,859,602,9602,15222,36268,28980,1060,3907,48466,35982,0,0,590,459,4911,4705,31656,17733,2970,0,0,24240,11231,82,1006,0,0,0,0,0
820,37,821.1395835175524,99583,1837,1177,300,113,109695,63811,1.7423254973238405,809,618,9679,15250,36321,28959,1052,3881,48467,35983,0,0,580,455,4886,4692,31718,17849,2961,0,0,24187,11169,82,1004,0,0,0,0,0
821,37,822.1132630368708,99583,1786,1133,300,113,109883,63943,1.7455388972013295,819,624,9718,15288,36330,28976,1045,3864,48468,35984,0,0,575,450,4867,4669,31766,17971,2954,0,0,24145,11105,82,999,0,0,0,0,0
822,37,823.087450377869,99582,1755,1122,301,113,110088,64104,1.749231788877508,788,588,9804,15344,36315,28992,1035,3839,48469,35985,0,0,572,445,4845,4666,31807,18089,2937,0,0,24116,11030,82,993,0,0,0,0,0
823,37,824.0627749716316,99582,1710,1119,301,113,110278,64243,1.7525355988029965,808,589,9878,15375,36273,28986,1028,3816,48470,35986,0,0,566,441,4822,4663,31841,18210,2922,0,0,24062,10985,82,988,0,0,0,0,0
824,37,825.0394743231709,99581,1645,1130,302,113,110454,64396,1.7558570410017975,824,571,9936,15444,36276,28948,1015,3792,48471,35987,0,0,563,437,4799,4648,31869,18330,2914,0,0,24028,10928,79,986,0,0,0,0,0
825,37,826.0172455678428,99581,1658,1114,302,113,110679,64541,1.7595726092326849,797,546,10016,15489,36225,28969,1000,3767,48472,35988,0,0,560,431,4778,4642,31901,18442,2906,0,0,24001,10860,79,981,0,0,0,0,0
826,37,827.1928235921305,99580,1627,1084,302,114,110941,64682,1.7636372765615584,766,554,10106,15549,36207,28964,990,3733,48473,35989,0,0,554,427,4747,4631,31929,18592,2895,0,0,23955,10803,77,970,0,0,0,0,0
827,37,828.1733423552671,99580,1571,1074,302,114,111119,64830,1.7669110263105041,785,517,10163,15613,36194,28970,983,3710,48474,35990,0,0,552,423,4720,4620,31979,18708,2881,0,0,23911,10749,75,962,0,0,0,0,0
828,37,829.1552175531095,99580,1545,1060,302,114,111314,64962,1.7701948182365936,752,510,10252,15673,36172,28958,975,3683,48475,35991,0,0,545,418,4701,4611,31994,18828,2865,0,0,23884,10702,75,957,0,0,0,0,0
829,37,830.1385854530162,99580,1508,1036,302,114,111493,65074,1.773117091785499,743,517,10337,15735,36136,28931,972,3665,48476,35992,0,0,539,414,4677,4602,32040,18931,2861,0,0,23830,10663,74,949,0,0,0,0,0
830,37,831.1235825159316,99578,1483,1005,304,114,111671,65188,1.7760850790335214,731,518,10411,15794,36111,28925,958,3642,48477,35993,0,0,537,412,4660,4591,32108,19021,2847,0,0,23768,10618,74,942,0,0,0,0,0
831,37,832.1096452071939,99578,1449,967,304,114,111821,65308,1.7787965213199703,727,508,10466,15847,36102,28942,950,3620,48478,35994,0,0,534,410,4646,4580,32121,19136,2836,0,0,23738,10570,74,933,0,0,0,0,0
832,37,833.0968857287048,99576,1426,946,305,115,112006,65429,1.7819052783803326,690,494,10543,15897,36090,28944,944,3602,48479,35995,0,0,532,404,4622,4577,32141,19245,2824,0,0,23715,10514,74,928,0,0,0,0,0
833,37,834.0852915690207,99575,1389,930,306,115,112172,65550,1.7848054230479538,677,479,10604,15951,36085,28941,937,3582,48480,35996,0,0,530,400,4598,4574,32149,19353,2810,0,0,23702,10461,72,926,0,0,0,0,0
834,37,835.0747862500277,99573,1353,913,307,116,112342,65655,1.7876030650879255,641,473,10698,16033,36066,28898,933,3565,48481,35997,0,0,524,397,4584,4560,32191,19440,2805,0,0,23665,10414,72,921,0,0,0,0,0
835,37,836.0656692502486,99572,1317,900,308,116,112497,65758,1.7902121078214759,636,477,10755,16100,36054,28866,928,3539,48482,35998,0,0,521,395,4565,4550,32234,19528,2791,0,0,23629,10372,71,916,0,0,0,0,0
836,37,837.0576057233466,99571,1298,896,308,117,112642,65881,1.7929216338090408,617,442,10834,16163,36016,28850,925,3530,48483,35999,0,0,516,394,4550,4539,32271,19610,2787,0,0,23593,10324,71,916,0,0,0,0,0
837,37,838.0511023777538,99571,1284,899,308,117,112805,66006,1.7958140422412148,596,421,10902,16240,35993,28807,915,3514,48484,36000,0,0,515,391,4528,4535,32298,19704,2771,0,0,23559,10288,71,911,0,0,0,0,0
838,37,839.0460362274389,99571,1244,866,308,117,112954,66113,1.798385071958703,599,402,10983,16316,35956,28809,908,3488,48485,36001,0,0,507,386,4510,4527,32328,19796,2771,0,0,23532,10233,71,910,0,0,0,0,0
839,37,840.042681916166,99571,1207,833,308,117,113090,66207,1.8006949814705084,609,411,11073,16377,35900,28793,901,3467,48486,36002,1,1,504,384,4495,4519,32354,19882,2757,0,0,23510,10185,71,908,0,1,0,0,1
840,37,841.0411636349643,99571,1198,824,308,117,113257,66327,1.8035773468178486,563,388,11161,16453,35875,28773,893,3443,48487,36003,2,2,499,383,4471,4512,32386,19976,2748,0,0,23466,10150,71,905,0,3,0,0,1
841,37,842.0414016592322,99571,1156,808,308,117,113394,66427,1.8059575579234919,549,367,11248,16525,35849,28754,888,3427,48488,36004,3,3,492,379,4455,4506,32401,20071,2742,0,0,23440,10108,70,903,0,3,0,0,1
842,37,843.0433545035718,99571,1128,778,308,117,113538,66512,1.8082574243504634,536,380,11328,16602,35814,28711,884,3410,48489,36005,4,4,489,379,4441,4506,32411,20164,2727,0,0,23414,10067,69,898,0,3,0,0,3
843,37,844.046853037377,99571,1094,735,308,117,113670,66593,1.8103966014200923,534,395,11405,16661,35777,28699,880,3391,48490,36006,5,5,486,376,4422,4508,32446,20240,2715,0,0,23396,10013,68,894,0,4,0,0,3
844,37,845.0520605763353,99570,1106,721,309,117,113825,66684,1.81288540725118,512,381,11467,16725,35726,28674,878,3380,48491,36007,6,6,482,376,4405,4490,32479,20309,2707,0,0,23376,9978,68,892,0,5,0,0,3
845,37,846.0590960742483,99569,1059,735,310,117,113933,66778,1.8149323584649841,516,385,11557,16788,35677,28608,879,3365,48492,36008,7,7,477,374,4393,4481,32484,20393,2701,0,0,23344,9954,68,892,0,5,0,0,3
846,37,847.0677356333366,99569,1061,726,310,117,114075,66880,1.8173829203868674,482,358,11642,16844,35627,28604,876,3349,48493,36009,8,8,475,371,4379,4478,32483,20480,2691,0,0,23323,9922,68,890,0,6,0,0,3
847,37,848.0784972417632,99569,1024,704,310,117,114189,66958,1.8193112314073658,482,344,11741,16917,35571,28585,870,3331,48494,36010,9,9,475,370,4364,4474,32485,20565,2681,0,0,23297,9893,68,886,0,8,0,0,3
848,37,849.0915665039894,99568,1000,677,310,118,114307,67031,1.8212477904547646,460,345,11842,16984,35520,28557,866,3317,48495,36011,10,10,472,368,4350,4463,32507,20636,2675,0,0,23280,9854,67,885,0,8,0,0,3
