,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4379,990.2086207983494,99641,229,152,247,110,84768,49077,1.3432723477283448,124,80,24652,28534,23052,17196,1695,3927,49109,38826,0,0,909,49,623,3630,25409,9532,4514,81,1003,35885,17858,9,139,0,0,0,0,0
991,4379,991.3588430383792,99641,215,156,247,110,84792,49098,1.3437239690488856,140,81,24705,28590,23002,17151,1690,3911,49109,38826,0,0,906,49,623,3631,25416,9546,4510,84,1012,35868,17848,9,139,0,0,0,0,0
992,4379,992.1241555426557,99641,234,147,247,110,84826,49114,1.3442257705161529,137,81,24748,28630,22946,17130,1687,3901,49109,38826,0,0,906,49,623,3631,25433,9550,4508,84,1020,35851,17839,9,138,0,0,0,0,0
993,4379,993.2695687498543,99640,231,147,247,111,84861,49135,1.3448012846246487,157,95,24803,28695,22881,17075,1680,3876,49109,38826,0,0,905,49,621,3631,25451,9560,4504,85,1032,35828,17827,9,138,0,0,0,0,0
994,4379,994.0313661977623,99640,238,153,247,111,84893,49151,1.3452830188679246,149,91,24858,28736,22832,17036,1675,3872,49109,38826,0,0,903,49,621,3630,25452,9571,4503,87,1041,35818,17818,9,138,0,0,0,0,0
995,4379,995.1714128005418,99640,233,154,247,111,84936,49169,1.3458952228020875,148,95,24928,28798,22769,16978,1674,3863,49109,38826,0,0,903,49,621,3635,25466,9584,4497,87,1058,35792,17801,9,138,0,0,0,0,0
996,4379,996.3080853654454,99640,239,152,247,111,84979,49196,1.3465977519068648,149,85,24987,28873,22711,16939,1666,3839,49109,38826,0,0,902,49,619,3637,25478,9600,4493,88,1070,35769,17788,9,138,0,0,0,0,0
997,4379,997.0643364761507,99640,240,152,247,111,85001,49214,1.3469991971095945,159,82,25033,28910,22661,16918,1659,3826,49109,38826,0,0,901,49,619,3632,25488,9608,4492,89,1080,35757,17778,9,138,0,0,0,0,0
998,4379,998.196105025847,99640,249,138,247,111,85050,49238,1.3477318346045766,149,83,25110,28985,22591,16878,1653,3804,49109,38826,0,0,900,49,617,3636,25516,9619,4484,90,1091,35727,17764,9,138,0,0,0,0,0
999,4379,999.3245713080971,99639,252,128,248,111,85097,49255,1.3483876795230783,153,97,25168,29051,22538,16827,1640,3785,49109,38826,0,0,897,49,617,3638,25523,9637,4481,92,1105,35703,17750,9,138,0,0,0,0,0
1000,4379,1000.0754990012516,99639,252,131,248,111,85124,49270,1.3488092012163913,152,94,25201,29096,22511,16790,1635,3777,49109,38826,0,0,897,49,616,3636,25536,9645,4480,92,1113,35686,17742,9,138,0,0,0,0,0
1001,4379,1001.1998064758538,99639,265,137,248,111,85178,49298,1.3496321721414306,138,90,25268,29152,22452,16746,1628,3763,49109,38826,0,0,897,49,616,3637,25558,9655,4476,92,1128,35657,17727,9,138,0,0,0,0,0
1002,4379,1002.3210753963897,99639,276,135,248,111,85226,49318,1.3503146358353657,133,90,25342,29221,22382,16693,1618,3749,49109,38826,0,0,896,49,616,3642,25568,9668,4469,93,1142,35636,17713,9,138,0,0,0,0,0
1003,4379,1003.0667715670851,99639,263,138,248,111,85243,49335,1.3506558676823333,143,87,25396,29273,22334,16659,1615,3731,49109,38826,0,0,893,49,615,3639,25576,9680,4469,95,1148,35621,17707,9,138,0,0,0,0,0
1004,4379,1004.1824810556072,99639,269,139,248,111,85282,49359,1.3512881502223024,149,84,25459,29353,22267,16605,1607,3707,49109,38826,0,0,893,49,615,3638,25586,9693,4467,95,1163,35601,17692,9,138,0,0,0,0,0
1005,4379,1005.2952298729658,99638,262,125,249,111,85325,49381,1.351954073746964,148,82,25526,29410,22212,16580,1602,3691,49109,38826,0,0,892,49,615,3645,25598,9715,4458,95,1177,35570,17677,9,138,0,0,0,0,0
1006,4379,1006.0356285013579,99638,278,126,249,111,85367,49396,1.3525261446436099,133,83,25561,29446,22179,16551,1599,3682,49109,38826,0,0,892,49,613,3647,25611,9723,4454,95,1183,35553,17671,9,138,0,0,0,0,0
1007,4379,1007.1441072210355,99638,274,133,249,111,85402,49423,1.3531483971978562,136,81,25617,29501,22129,16506,1594,3667,49109,38826,0,0,892,49,613,3650,25621,9736,4447,95,1196,35534,17658,9,138,0,0,0,0,0
1008,4379,1008.2502131894156,99638,272,132,249,111,85445,49447,1.353820831409703,137,73,25695,29572,22060,16463,1586,3648,49109,38826,0,0,891,49,613,3650,25638,9751,4444,96,1208,35507,17644,9,138,0,0,0,0,0
1009,4379,1009.3530259789386,99638,251,134,249,111,85479,49472,1.3544129749693892,136,78,25752,29628,22033,16412,1578,3636,49109,38826,0,0,890,49,612,3648,25668,9764,4441,97,1222,35471,17629,9,138,0,0,0,0,0
1010,4379,1010.0868480330374,99638,242,136,249,111,85496,49486,1.3547241012465123,143,85,25795,29673,21994,16369,1576,3625,49109,38826,0,0,889,49,612,3652,25675,9771,4436,98,1227,35458,17624,9,138,0,0,0,0,0
1011,4379,1011.1854991482116,99638,220,142,249,111,85521,49508,1.3551958088279572,154,90,25855,29718,21950,16321,1571,3617,49109,38826,0,0,889,49,611,3655,25687,9790,4432,98,1234,35429,17617,9,138,0,0,0,0,0
1012,4379,1012.2815211420409,99638,230,142,249,111,85565,49520,1.355757843393083,143,103,25914,29764,21901,16276,1562,3603,49109,38826,0,0,889,49,611,3656,25694,9800,4426,98,1245,35417,17606,9,138,0,0,0,0,0
1013,4379,1013.0107215473565,99638,221,140,249,111,85585,49534,1.3560990786647664,155,104,25953,29811,21863,16245,1558,3588,49109,38826,0,0,889,49,611,3652,25698,9813,4426,98,1252,35404,17599,9,138,0,0,0,0,0
1014,4379,1014.102693420465,99638,203,138,249,111,85608,49560,1.3565908589092515,159,105,26009,29874,21825,16200,1554,3571,49109,38826,0,0,887,49,610,3652,25712,9829,4422,100,1264,35381,17585,9,138,0,0,0,0,0
1015,4379,1015.1923800832074,99638,206,145,249,111,85647,49590,1.3572833657841386,154,107,26056,29934,21786,16148,1548,3554,49109,38826,0,0,885,49,609,3657,25723,9843,4415,102,1271,35359,17578,9,138,0,0,0,0,0
1016,4379,1016.2799352538575,99638,202,142,249,111,85688,49621,1.3580059816535859,140,100,26125,29991,21742,16122,1541,3533,49109,38826,0,0,882,49,609,3660,25733,9859,4409,105,1292,35336,17557,9,138,0,0,0,0,0
1017,4379,1017.0035771803168,99638,205,148,249,111,85712,49643,1.3584676529035107,139,93,26173,30038,21696,16087,1537,3522,49109,38826,0,0,881,49,608,3662,25742,9868,4406,106,1296,35320,17553,9,138,0,0,0,0,0
1018,4379,1018.0868426578975,99638,223,152,249,111,85757,49668,1.3591701961099178,130,95,26225,30088,21639,16045,1533,3508,49109,38826,0,0,880,49,607,3666,25753,9879,4402,107,1305,35300,17543,9,138,0,0,0,0,0
1019,4379,1019.1676571582049,99638,234,150,249,111,85797,49689,1.359782412332644,127,100,26286,30135,21574,16011,1529,3492,49109,38826,0,0,880,49,605,3671,25766,9888,4397,107,1317,35281,17530,9,138,0,0,0,0,0
1020,4379,1020.2460235273305,99638,223,149,249,111,85825,49712,1.3602942652401695,140,97,26343,30196,21525,15971,1519,3475,49109,38826,0,0,878,49,604,3669,25788,9900,4395,109,1327,35252,17520,9,138,0,0,0,0,0
1021,4379,1021.3218831679487,99637,231,149,250,111,85862,49744,1.3610004315665867,132,84,26402,30247,21471,15942,1513,3466,49109,38826,0,0,876,49,603,3670,25803,9909,4391,111,1342,35233,17504,9,137,0,0,0,0,0
1022,4379,1022.0377892971394,99637,236,149,250,111,85889,49755,1.3613818159920512,129,86,26434,30282,21442,15912,1508,3459,49109,38826,0,0,876,49,603,3672,25808,9916,4387,111,1348,35223,17498,9,137,0,0,0,0,0
1023,4379,1023.1100028585857,99637,232,148,250,111,85925,49782,1.3620141112237423,128,78,26507,30335,21377,15884,1505,3443,49109,38826,0,0,875,49,603,3670,25818,9932,4384,112,1361,35202,17485,9,137,0,0,0,0,0
1024,4379,1024.1793522666298,99637,241,140,250,111,85974,49794,1.362626333590935,114,98,26563,30370,21332,15851,1499,3429,49109,38826,0,0,874,48,603,3672,25816,9952,4382,113,1375,35185,17471,9,137,0,0,0,0,0
1025,4379,1025.2463528283556,99637,237,136,250,111,86004,49817,1.3631582645001354,124,87,26634,30420,21266,15832,1488,3413,49109,38826,0,0,874,46,603,3676,25830,9964,4377,113,1385,35163,17460,9,137,0,0,0,0,0
1026,4379,1026.3108437252854,99637,240,140,250,111,86049,49836,1.3638005961640756,119,93,26683,30477,21229,15785,1478,3393,49109,38826,0,0,873,46,603,3679,25843,9978,4371,114,1393,35140,17452,9,136,0,0,0,0,0
1027,4379,1027.0192446097296,99637,232,136,250,111,86066,49850,1.3641117255637967,118,87,26723,30515,21198,15768,1478,3382,49109,38826,0,0,872,46,603,3683,25854,9984,4366,115,1402,35124,17443,9,136,0,0,0,0,0
1028,4379,1028.0798424534548,99637,225,144,250,111,86093,49879,1.364673765769744,129,83,26797,30555,21128,15733,1470,3373,49109,38826,0,0,872,46,603,3679,25865,9996,4364,115,1415,35108,17429,9,136,0,0,0,0,0
1029,4379,1029.1378261143207,99637,228,145,250,111,86122,49905,1.3652257695434427,133,79,26853,30599,21069,15703,1466,3362,49109,38826,0,0,872,46,603,3683,25877,10006,4360,115,1422,35089,17419,9,136,0,0,0,0,0
1030,4379,1030.193409525951,99635,217,140,251,112,86155,49924,1.3657750790384904,136,78,26924,30660,21015,15662,1456,3347,49109,38826,0,0,871,46,603,3681,25891,10021,4358,116,1432,35064,17407,9,136,0,0,0,0,0
1031,4379,1031.2464930942199,99635,209,145,251,112,86182,49944,1.366246800823004,141,77,26971,30723,20979,15609,1448,3333,49109,38826,0,0,871,46,602,3685,25899,10033,4351,116,1441,35048,17398,9,136,0,0,0,0,0
1032,4379,1032.2975448845973,99635,209,144,251,112,86217,49964,1.366798815677222,134,75,27033,30773,20932,15576,1440,3319,49109,38826,0,0,870,46,601,3687,25907,10045,4349,117,1455,35031,17382,9,136,0,0,0,0,0
1033,4379,1033.3462167547975,99634,218,136,252,112,86255,49977,1.3673244073308308,123,82,27100,30830,20877,15535,1429,3304,49109,38826,0,0,869,46,601,3683,25926,10055,4348,118,1463,35006,17374,9,136,0,0,0,0,0
1034,4379,1034.0439176258117,99634,209,137,252,112,86273,49994,1.3676756930365137,126,82,27138,30853,20849,15519,1425,3296,49109,38826,0,0,869,46,601,3682,25945,10060,4346,118,1472,34986,17364,9,136,0,0,0,0,0
1035,4379,1035.0886536228566,99634,211,139,252,112,86306,50016,1.368227713431158,137,81,27204,30909,20781,15476,1414,3282,49109,38826,0,0,869,46,600,3682,25955,10072,4343,118,1484,34970,17350,9,136,0,0,0,0,0
1036,4379,1036.1306705790194,99634,208,142,252,112,86335,50037,1.3687295501535621,138,77,27264,30957,20729,15439,1408,3272,49109,38826,0,0,869,46,600,3682,25975,10081,4340,118,1491,34944,17343,9,136,0,0,0,0,0
1037,4379,1037.170638320606,99634,208,136,252,112,86367,50051,1.3691912399381738,145,84,27308,31012,20683,15401,1403,3254,49109,38826,0,0,868,46,599,3683,25990,10091,4338,119,1503,34921,17331,9,136,0,0,0,0,0
1038,4379,1038.2085718495512,99633,211,142,253,112,86405,50074,1.3698172292312787,133,80,27381,31067,20627,15363,1394,3235,49109,38826,0,0,868,46,599,3689,26005,10100,4331,119,1507,34899,17325,9,136,0,0,0,0,0
1039,4379,1039.2440570446279,99633,206,140,253,112,86428,50094,1.3702488131442394,140,81,27426,31122,20587,15324,1387,3220,49109,38826,0,0,868,46,599,3687,26020,10109,4331,119,1518,34878,17313,9,136,0,0,0,0,0
1040,4379,1040.2776785080414,99633,197,146,253,112,86458,50117,1.3707807654090511,141,80,27475,31169,20555,15289,1378,3203,49109,38826,0,0,865,46,599,3685,26036,10120,4328,122,1527,34856,17304,9,136,0,0,0,0,0
1041,4379,1041.3093555859994,99633,202,146,253,112,86494,50136,1.3713327913442332,139,82,27537,31227,20495,15244,1373,3188,49109,38826,0,0,862,46,599,3686,26051,10127,4324,125,1539,34837,17292,9,136,0,0,0,0,0
1042,4379,1042.338923662027,99633,218,145,253,112,86542,50162,1.3720755171479329,122,72,27587,31286,20458,15211,1361,3173,49109,38826,0,0,861,46,598,3686,26057,10141,4320,126,1554,34823,17276,9,136,0,0,0,0,0
1043,4379,1043.0242808800276,99633,226,136,253,112,86571,50169,1.3724368432145975,110,79,27625,31315,20429,15192,1356,3165,49109,38826,0,0,861,46,597,3687,26072,10146,4318,126,1564,34805,17266,9,136,0,0,0,0,0
1044,4379,1044.0506451928177,99632,243,144,253,113,86618,50188,1.3731130560462501,111,81,27670,31351,20373,15155,1349,3155,49109,38826,0,0,861,46,595,3687,26082,10155,4316,126,1572,34789,17258,9,136,0,0,0,0,0
1045,4379,1045.0749889040567,99631,229,140,254,113,86649,50205,1.3736086157922736,126,89,27713,31392,20333,15124,1344,3141,49109,38826,0,0,861,46,595,3687,26090,10174,4311,126,1584,34767,17245,9,136,0,0,0,0,0
1046,4379,1046.0976836247582,99631,227,137,254,113,86675,50221,1.3740301713322158,132,92,27763,31441,20283,15088,1340,3128,49109,38826,0,0,859,45,595,3694,26092,10184,4304,128,1596,34756,17233,9,136,0,0,0,0,0
1047,4379,1047.1184814320277,99631,222,141,254,113,86705,50244,1.3745621342754766,147,89,27801,31474,20240,15062,1335,3120,49109,38826,0,0,859,45,594,3694,26106,10199,4304,128,1605,34729,17224,9,135,0,0,0,0,0
1048,4379,1048.1377614203523,99631,220,151,254,113,86739,50269,1.375154319438729,141,82,27866,31531,20187,15019,1331,3103,49109,38826,0,0,859,45,593,3695,26114,10212,4301,128,1611,34714,17215,9,135,0,0,0,0,0
1049,4379,1049.1548270057103,99631,213,149,254,113,86772,50288,1.3756762453453242,139,79,27921,31598,20149,14969,1323,3091,49109,38826,0,0,859,45,593,3694,26124,10228,4298,128,1623,34692,17203,9,135,0,0,0,0,0
1050,4379,1050.1700947646186,99631,218,145,254,113,86800,50307,1.376147986068593,144,81,27969,31638,20100,14940,1314,3082,49109,38826,0,0,859,45,593,3694,26130,10240,4294,128,1632,34678,17194,9,135,0,0,0,0,0
1051,4379,1051.183337583349,99631,233,147,254,113,86845,50329,1.3768204675251678,126,81,28034,31696,20043,14897,1309,3065,49109,38826,0,0,858,45,593,3697,26134,10255,4290,129,1638,34662,17186,9,135,0,0,0,0,0
1052,4379,1052.1944117213243,99631,240,148,254,113,86874,50348,1.377302245285102,136,85,28072,31759,19994,14843,1303,3051,49109,38826,0,0,857,45,592,3695,26145,10264,4289,130,1641,34648,17181,9,135,0,0,0,0,0
1053,4379,1053.2035778523964,99631,239,154,254,113,86910,50377,1.3779546526683462,138,76,28125,31825,19949,14794,1294,3037,49109,38826,0,0,857,44,591,3696,26163,10273,4285,130,1654,34626,17168,9,135,0,0,0,0,0
1054,4379,1054.21104763425,99631,230,143,254,113,86945,50390,1.3784364304282803,144,85,28177,31868,19906,14764,1288,3026,49109,38826,0,0,854,44,591,3696,26178,10286,4283,132,1665,34603,17155,9,135,0,0,0,0,0
1055,4379,1055.2167184863165,99631,232,141,254,113,86977,50412,1.3789784304082062,145,88,28220,31916,19864,14725,1284,3016,49109,38826,0,0,850,43,591,3695,26186,10299,4282,136,1678,34585,17142,9,135,0,0,0,0,0
1056,4379,1056.2207320324865,99631,227,143,254,113,87015,50429,1.3795304674247975,139,87,28265,31966,19838,14685,1276,3005,49109,38826,0,0,849,43,591,3693,26198,10312,4278,137,1692,34566,17128,9,135,0,0,0,0,0
1057,4379,1057.2233146934454,99631,229,141,254,113,87045,50455,1.380092541478054,141,82,28318,32003,19785,14669,1272,2991,49109,38826,0,0,848,43,591,3691,26222,10320,4277,138,1705,34538,17114,9,135,0,0,0,0,0
1058,4379,1058.2240849708453,99631,217,138,254,113,87073,50471,1.380534171091327,148,88,28350,32036,19768,14640,1262,2984,49109,38826,0,0,847,43,591,3685,26230,10339,4274,139,1711,34521,17107,9,135,0,0,0,0,0
1059,4379,1059.2236633168432,99631,214,136,254,113,87111,50491,1.3811163192179141,144,97,28409,32077,19720,14606,1258,2970,49109,38826,0,0,845,43,590,3686,26239,10354,4271,141,1725,34500,17093,9,135,0,0,0,0,0
1060,4379,1060.2211454209648,99631,211,141,254,113,87143,50511,1.3816382451245095,136,96,28471,32130,19673,14559,1254,2960,49109,38826,0,0,845,43,589,3686,26254,10363,4269,141,1738,34479,17080,9,135,0,0,0,0,0
1061,4379,1061.2166886426353,99631,213,152,254,113,87174,50541,1.3822505043610924,137,85,28542,32186,19609,14515,1244,2948,49109,38826,0,0,844,43,589,3685,26263,10375,4267,142,1747,34462,17070,9,135,0,0,0,0,0
1062,4379,1062.2099729614818,99631,231,154,254,113,87218,50568,1.3829631339643285,132,82,28575,32226,19569,14487,1238,2937,49109,38826,0,0,843,43,589,3688,26270,10385,4263,143,1762,34446,17055,9,135,0,0,0,0,0
1063,4379,1063.2015861907587,99631,234,152,254,113,87246,50591,1.3834750228342585,138,82,28634,32262,19507,14463,1232,2927,49109,38826,0,0,842,43,589,3682,26287,10396,4262,144,1768,34425,17049,9,135,0,0,0,0,0
1064,4379,1064.191373134064,99630,225,148,255,113,87275,50617,1.3840409515206262,139,77,28673,32301,19483,14443,1224,2917,49109,38826,0,0,841,43,588,3684,26308,10408,4256,145,1778,34397,17038,9,135,0,0,0,0,0
1065,4379,1065.1796820953618,99630,229,154,255,113,87308,50635,1.3845528455284553,145,85,28705,32343,19446,14397,1219,2907,49109,38826,0,0,840,43,588,3687,26315,10417,4253,146,1788,34383,17028,9,133,0,0,0,0,0
1066,4379,1066.1667761890394,99630,225,148,255,113,87343,50651,1.3850647395362843,139,97,28733,32377,19430,14370,1217,2894,49109,38826,0,0,835,43,588,3688,26325,10431,4249,151,1796,34365,17017,9,133,0,0,0,0,0
1067,4379,1067.1526901310149,99630,233,148,255,113,87378,50672,1.3856268192311554,132,91,28791,32430,19377,14338,1211,2879,49109,38826,0,0,835,43,588,3689,26325,10446,4245,151,1807,34353,17006,9,133,0,0,0,0,0
1068,4379,1068.1368887788772,99630,234,156,255,113,87411,50703,1.3862691960252935,132,80,28839,32466,19335,14315,1204,2869,49109,38826,0,0,835,43,588,3688,26337,10460,4244,151,1817,34331,16994,9,133,0,0,0,0,0
1069,4379,1069.1195697048306,99630,243,160,255,113,87449,50731,1.3869316470942488,135,71,28883,32513,19284,14289,1199,2853,49109,38826,0,0,835,43,588,3692,26342,10474,4240,151,1828,34314,16981,9,133,0,0,0,0,0
1070,4379,1070.1005419401458,99630,227,151,255,113,87478,50745,1.3873632440028103,129,79,28926,32549,19266,14268,1196,2839,49109,38826,0,0,834,42,588,3693,26361,10484,4235,152,1843,34292,16964,9,133,0,0,0,0,0
1071,4379,1071.0802261917388,99630,216,147,255,113,87503,50761,1.3877747666365552,142,83,28972,32591,19221,14243,1193,2822,49109,38826,0,0,834,42,588,3695,26389,10489,4230,151,1851,34265,16955,9,132,0,0,0,0,0
1072,4379,1072.0585348940785,99630,226,150,255,113,87541,50782,1.3883669577436515,143,82,29016,32636,19167,14208,1192,2810,49109,38826,0,0,833,42,588,3698,26389,10506,4226,152,1858,34249,16948,9,132,0,0,0,0,0
1073,4379,1073.0351774469666,99630,228,143,255,113,87577,50805,1.3889591488507478,138,75,29053,32681,19135,14190,1190,2797,49109,38826,0,0,831,42,586,3703,26391,10525,4219,154,1871,34233,16935,8,132,0,0,0,0,0
1074,4379,1074.0104481975566,99630,232,137,255,113,87608,50823,1.38945096858376,141,79,29109,32727,19076,14154,1186,2789,49109,38826,0,0,830,42,586,3706,26412,10530,4213,155,1882,34210,16924,8,132,0,0,0,0,0
1075,4379,1075.308107311055,99630,242,122,255,113,87655,50845,1.3901435310649404,140,84,29153,32772,19030,14125,1179,2783,49109,38826,0,0,830,42,586,3711,26441,10539,4207,155,1893,34176,16910,8,132,0,0,0,0,0
1076,4379,1076.2798563012946,99630,244,117,255,113,87696,50862,1.3907256850346281,133,88,29200,32812,18991,14094,1176,2775,49109,38826,0,0,829,42,585,3711,26457,10552,4204,156,1904,34151,16899,8,132,0,0,0,0,0
1077,4379,1077.250372974278,99630,212,119,255,113,87716,50880,1.3911070962561478,136,86,29233,32847,18991,14070,1172,2764,49109,38826,0,0,828,42,585,3709,26462,10571,4200,157,1916,34134,16886,8,132,0,0,0,0,0
1078,4379,1078.219935939516,99630,209,127,255,113,87743,50902,1.39159891598916,135,78,29293,32891,18940,14032,1167,2758,49109,38826,0,0,827,42,585,3708,26472,10580,4198,158,1925,34119,16876,8,132,0,0,0,0,0
1079,4379,1079.1877168306096,99630,213,137,255,113,87780,50928,1.3922312556458898,122,71,29344,32947,18901,13985,1164,2746,49109,38826,0,0,825,42,585,3708,26488,10589,4196,160,1932,34097,16868,8,132,0,0,0,0,0
1080,4379,1080.1538339878468,99629,219,132,256,113,87812,50944,1.3927270172339379,118,65,29388,32998,18861,13953,1157,2738,49109,38826,0,0,824,42,584,3709,26492,10601,4194,161,1943,34082,16857,8,132,0,0,0,0,0
1081,4379,1081.1185481963498,99629,216,140,256,113,87839,50962,1.3931786929508476,117,63,29434,33040,18828,13918,1148,2725,49109,38826,0,0,823,42,583,3712,26505,10608,4190,162,1948,34065,16851,8,132,0,0,0,0,0
1082,4379,1082.0818276308826,99629,200,126,256,113,87867,50967,1.3935099218099147,106,69,29479,33086,18813,13888,1145,2717,49109,38826,0,0,822,42,582,3709,26528,10619,4186,163,1954,34040,16844,8,132,0,0,0,0,0
1083,4379,1083.0439554412767,99629,201,123,256,113,87894,50977,1.3938812996215961,110,72,29519,33138,18771,13844,1142,2709,49109,38826,0,0,822,42,582,3709,26537,10627,4183,163,1961,34026,16837,8,132,0,0,0,0,0
1084,4379,1084.004643403368,99629,194,123,256,113,87919,50996,1.3943229381003523,113,70,29572,33184,18731,13809,1133,2700,49109,38826,0,0,822,42,582,3710,26534,10644,4180,163,1976,34014,16822,8,132,0,0,0,0,0
1085,4379,1085.2828811672305,99629,195,117,256,113,87957,51016,1.3949050979132582,104,70,29649,33247,18676,13767,1119,2685,49109,38826,0,0,822,42,582,3710,26545,10659,4177,163,1990,33991,16808,8,132,0,0,0,0,0
1086,4379,1086.239602344613,99629,198,121,256,113,87984,51043,1.3954471087735498,103,63,29690,33287,18637,13741,1115,2674,49109,38826,0,0,822,41,582,3710,26556,10670,4177,163,1999,33970,16799,8,132,0,0,0,0,0
1087,4379,1087.1949406081274,99629,189,115,256,113,88004,51059,1.3958084493470777,111,63,29753,33329,18578,13714,1112,2665,49109,38826,0,0,820,41,582,3714,26562,10682,4173,165,2012,33952,16786,8,132,0,0,0,0,0
