,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3275,723.2186192332407,99884,2019,975,86,28,24152,11583,0.35776500740859396,1428,745,22586,23981,8238,4222,15642,20048,46794,36432,0,0,10654,2716,10235,924,2660,165,1530,0,0,6022,60628,782,3568,0,0,0,0,0
723,3275,724.0194562896795,99882,2042,1009,88,28,24413,11725,0.36180693217997234,1480,768,22454,23935,8413,4309,15522,19950,46818,36460,0,0,10554,2704,10200,935,2713,176,1582,0,0,6214,60474,773,3557,0,0,0,0,0
724,3275,725.226822767563,99879,2119,1050,89,30,24822,11948,0.36814545600176213,1544,815,22290,23893,8626,4455,15331,19756,46842,36487,0,0,10448,2673,10156,954,2819,179,1648,0,0,6499,60203,769,3531,0,0,0,0,0
725,3275,726.0354554492835,99878,2196,1111,90,30,25130,12136,0.3731152005446645,1575,795,22148,23842,8771,4546,15219,19675,46866,36514,0,0,10359,2653,10135,968,2872,186,1695,0,0,6710,60017,764,3519,0,0,0,0,0
726,3275,727.2550013891536,99876,2299,1186,92,30,25597,12399,0.3804317353518363,1625,803,21977,23766,9014,4704,14992,19510,46890,36541,0,0,10232,2622,10089,995,2963,193,1780,0,0,7012,59729,755,3506,0,0,0,0,0
727,3275,728.0717936351098,99875,2358,1211,92,31,25921,12564,0.38533166458072593,1701,827,21798,23687,9192,4816,14858,19427,46914,36568,0,0,10138,2604,10060,1008,3021,202,1831,0,0,7258,59508,751,3494,0,0,0,0,0
728,3275,729.3058156841145,99875,2488,1265,92,31,26466,12829,0.393441802252816,1758,841,21547,23625,9480,4989,14634,19248,46937,36594,0,0,10011,2578,10008,1040,3121,214,1906,0,0,7613,59168,745,3471,0,0,0,0,0
729,3275,730.1344200831327,99875,2535,1268,92,31,26823,12996,0.3986883604505632,1782,864,21403,23572,9691,5119,14496,19145,46960,36620,0,0,9907,2560,9963,1054,3215,220,1965,0,0,7863,58924,739,3465,0,0,0,0,0
730,3275,731.3868634989421,99871,2651,1310,94,33,27400,13270,0.40722532066365613,1751,912,21203,23470,10016,5294,14284,18980,46983,36646,0,0,9767,2529,9907,1084,3328,237,2059,0,0,8233,58553,733,3441,0,0,0,0,0
731,3275,732.2272335096168,99870,2680,1361,94,34,27758,13457,0.41268649244017225,1807,974,21021,23380,10248,5390,14149,18860,47006,36671,0,0,9669,2504,9865,1105,3409,245,2114,0,0,8490,58308,728,3433,0,0,0,0,0
732,3275,733.0727375384168,99869,2734,1382,94,35,28124,13637,0.41815778670057774,1854,1023,20857,23307,10477,5511,13983,18741,47029,36696,0,0,9586,2480,9830,1127,3489,254,2152,0,0,8766,58047,722,3416,0,0,0,0,0
733,3275,734.3509930222283,99864,2856,1458,96,38,28724,13998,0.42780181046222865,1865,999,20604,23218,10811,5738,13767,18548,47051,36721,0,0,9451,2442,9767,1158,3640,265,2244,0,0,9167,57633,716,3381,0,0,0,0,0
734,3275,735.2099802776834,99859,2887,1498,99,40,29122,14228,0.4341120980582622,1898,1005,20439,23135,11060,5884,13616,18437,47073,36746,0,0,9349,2417,9720,1179,3736,274,2304,0,0,9480,57320,708,3372,0,0,0,0,0
735,3275,736.0756040804779,99856,2910,1567,100,42,29507,14474,0.44044423970517543,1943,1035,20265,23042,11302,6012,13479,18301,47095,36770,0,0,9239,2394,9669,1204,3842,281,2374,0,0,9765,57042,695,3351,0,0,0,0,0
736,3275,737.3848693696565,99854,3058,1608,101,43,30166,14816,0.4504776974382599,1904,1048,20035,22945,11644,6242,13257,18113,47117,36794,0,0,9085,2369,9597,1233,3984,297,2478,0,0,10207,56596,688,3320,0,0,0,0,0
737,3275,738.2647835636484,99854,3077,1654,101,43,30591,15053,0.45710737677008434,1938,1058,19862,22865,11913,6394,13108,17985,47139,36818,0,0,8970,2345,9548,1268,4076,311,2537,0,0,10542,56275,681,3301,0,0,0,0,0
738,3275,739.1514384029371,99852,3088,1666,103,43,31007,15312,0.46387653727516726,1968,1060,19692,22776,12192,6601,12956,17853,47160,36842,0,0,8854,2321,9482,1290,4197,327,2609,0,0,10893,55924,673,3282,0,0,0,0,0
739,3275,740.0447938269161,99850,3088,1644,105,43,31425,15520,0.4701552328492739,2018,1129,19548,22682,12451,6779,12789,17722,47181,36866,0,0,8750,2297,9425,1312,4327,337,2669,0,0,11245,55560,667,3261,0,0,0,0,0
740,3275,741.3975069787034,99846,3151,1683,105,47,32073,15915,0.4806201550387597,2092,1128,19269,22608,12835,7052,12547,17481,47202,36889,0,0,8609,2259,9360,1353,4483,365,2761,0,0,11752,55021,661,3222,0,0,0,0,0
741,3275,742.307988057853,99844,3224,1701,106,48,32572,16163,0.4881114538680341,2114,1154,19065,22527,13099,7227,12391,17342,47223,36912,0,0,8491,2239,9306,1370,4600,378,2838,0,0,12114,54650,655,3203,0,0,0,0,0
742,3275,743.2266923546008,99841,3277,1735,107,50,33065,16434,0.4957782874770886,2170,1184,18848,22438,13374,7400,12223,17192,47244,36935,0,0,8365,2212,9246,1391,4722,396,2916,0,0,12475,54292,651,3175,0,0,0,0,0
743,3275,744.154347934802,99838,3359,1766,108,52,33591,16707,0.5037961497626154,2135,1202,18650,22334,13670,7581,12077,17064,47264,36958,0,0,8245,2189,9199,1417,4862,406,2992,0,0,12826,53919,641,3142,0,0,0,0,0
744,3275,745.0911745176353,99836,3405,1832,110,52,34093,16991,0.511679153812252,2155,1223,18434,22265,13967,7733,11928,16894,47284,36980,0,0,8137,2151,9127,1455,5004,422,3059,0,0,13148,53578,631,3124,0,0,0,0,0
745,3275,746.0367555978015,99834,3389,1903,112,52,34557,17299,0.5194222409199271,2297,1205,18229,22172,14249,7912,11723,16755,47304,37002,0,0,8019,2109,9072,1495,5148,438,3135,0,0,13488,53202,626,3102,0,0,0,0,0
746,3275,747.4729730615471,99832,3540,1979,114,52,35432,17751,0.5327249779629778,2296,1230,17921,22043,14675,8177,11453,16518,47324,37024,0,0,7834,2067,8960,1555,5353,477,3257,0,0,14008,52644,615,3062,0,0,0,0,0
747,3275,748.4418490330528,99831,3655,1955,115,52,36021,18047,0.5415952960503251,2286,1268,17733,21943,14939,8407,11271,16374,47344,37046,0,0,7703,2042,8906,1574,5496,499,3349,0,0,14415,52205,602,3040,0,0,0,0,0
748,3275,749.4195305230571,99828,3744,1949,117,53,36613,18334,0.5504167167528149,2250,1270,17525,21856,15249,8632,11114,16239,47364,37067,0,0,7569,2010,8848,1604,5637,521,3442,0,0,14822,51768,595,3012,0,0,0,0,0
749,3275,750.4075343953025,99827,3844,1991,118,53,37203,18639,0.5593877407915694,2266,1305,17305,21728,15533,8824,10933,16098,47383,37088,0,0,7458,1986,8791,1650,5787,540,3497,0,0,15180,51372,580,2986,0,0,0,0,0
750,3275,751.4066829813693,99826,3875,2061,119,53,37751,18985,0.5683489271332118,2307,1319,17101,21617,15818,9009,10779,15940,47402,37109,0,0,7323,1956,8712,1690,5945,570,3587,0,0,15531,50978,570,2964,0,0,0,0,0
751,3275,752.416353103805,99824,3911,2102,119,55,38335,19329,0.5776566757493188,2380,1306,16864,21508,16154,9240,10571,15788,47421,37130,0,0,7198,1919,8631,1732,6133,597,3658,0,0,15905,50555,562,2934,0,0,0,0,0
752,3275,753.4377474574189,99821,3968,2105,122,55,38976,19648,0.5872912513398985,2341,1355,16657,21377,16499,9471,10412,15636,47440,37151,0,0,7084,1886,8547,1777,6341,618,3719,0,0,16312,50082,546,2909,0,0,0,0,0
753,3275,754.4715549659177,99819,3998,2149,123,56,39605,20032,0.5974513870104889,2345,1325,16420,21256,16871,9722,10242,15491,47459,37171,0,0,6959,1853,8462,1815,6546,650,3790,0,0,16735,49595,537,2877,0,0,0,0,0
754,3275,755.5006756237564,99817,4058,2184,124,57,40227,20377,0.6071510864882735,2341,1303,16208,21165,17193,9937,10075,15353,47478,37191,0,0,6831,1822,8386,1859,6740,679,3859,0,0,17093,49171,523,2854,0,0,0,0,0
755,3275,756.0071144093396,99815,4071,2198,125,58,40538,20557,0.6120823523518509,2344,1313,16115,21105,17357,10036,9987,15289,47497,37211,0,0,6761,1808,8342,1871,6841,701,3890,0,0,17300,48938,521,2842,0,0,0,0,0
756,3275,757.005329033438,99814,4105,2185,125,59,41127,20875,0.6211753862183662,2387,1366,15920,20988,17653,10267,9809,15134,47515,37231,0,0,6643,1782,8279,1912,7024,744,3954,0,0,17670,48492,511,2803,0,0,0,0,0
757,3275,758.4680243809017,99809,4102,2215,128,61,41997,21355,0.634732338767045,2398,1377,15668,20836,18136,10595,9567,14915,47533,37251,0,0,6486,1738,8160,1974,7312,805,4044,0,0,18204,47826,498,2762,0,0,0,0,0
758,3275,759.4213001516144,99807,4092,2231,130,61,42554,21667,0.6434518620938411,2395,1404,15488,20730,18463,10800,9431,14773,47551,37270,0,0,6371,1700,8097,2014,7493,840,4113,0,0,18566,47390,486,2737,0,0,0,0,0
759,3275,760.3579938257141,99805,4088,2266,131,62,43089,22010,0.6522619107259156,2411,1411,15323,20637,18749,11010,9297,14613,47569,37289,0,0,6254,1670,8031,2043,7682,877,4188,0,0,18914,46968,477,2701,0,0,0,0,0
760,3275,761.2786208100036,99796,4124,2228,136,66,43656,22304,0.6609483346025893,2409,1431,15132,20537,19040,11246,9158,14491,47587,37308,0,0,6147,1649,7958,2069,7854,914,4242,0,0,19312,46500,474,2677,0,0,0,0,0
761,3275,762.1852666156464,99792,4083,2275,139,67,44190,22637,0.6696628988295655,2393,1413,14969,20460,19380,11430,9035,14354,47605,37327,0,0,6050,1622,7885,2114,8031,951,4276,0,0,19688,46055,465,2655,0,0,0,0,0
762,3275,763.0763863211935,99788,4059,2319,141,69,44713,22946,0.678027418126428,2365,1374,14812,20397,19725,11581,8897,14259,47622,37346,0,0,5955,1600,7818,2147,8208,995,4316,0,0,20011,45656,458,2624,0,0,0,0,0
763,3275,764.3855960599225,99784,4136,2293,144,70,45483,23394,0.6902609636815521,2383,1352,14570,20278,20066,11937,8700,14069,47639,37365,0,0,5814,1560,7722,2189,8440,1050,4397,0,0,20523,45045,452,2592,0,0,0,0,0
764,3275,765.2454045820145,99782,4183,2317,145,71,46020,23678,0.6985027359644024,2351,1363,14422,20184,20313,12111,8585,13953,47656,37383,0,0,5727,1542,7667,2210,8612,1083,4430,0,0,20826,44665,447,2573,0,0,0,0,0
765,3275,766.0942302090887,99781,4144,2326,145,72,46483,23949,0.7058658462031849,2393,1384,14296,20108,20556,12287,8465,13822,47673,37401,0,0,5631,1514,7610,2243,8777,1135,4472,0,0,21088,44320,444,2547,0,0,0,0,0
766,3275,767.3485130904932,99780,4153,2325,145,73,47248,24383,0.7178893565844858,2387,1372,14111,20020,20922,12585,8281,13624,47690,37419,0,0,5494,1477,7508,2299,9067,1185,4547,0,0,21527,43741,425,2510,0,0,0,0,0
767,3275,768.1722692786535,99779,4123,2337,146,73,47713,24662,0.7253530301967348,2401,1383,13986,19931,21188,12754,8155,13521,47707,37437,0,0,5391,1457,7452,2335,9240,1228,4589,0,0,21778,43394,421,2494,0,0,0,0,0
768,3275,769.3897692635935,99779,4123,2354,146,73,48435,25073,0.7367081249561531,2365,1349,13821,19862,21550,13005,7994,13356,47724,37455,0,0,5249,1429,7363,2379,9513,1286,4661,0,0,22142,42883,415,2459,0,0,0,0,0
769,3275,770.1899620119018,99776,4138,2320,149,73,48905,25315,0.7438662604233482,2361,1374,13715,19765,21754,13207,7882,13260,47740,37472,0,0,5170,1402,7308,2422,9679,1323,4685,0,0,22414,42527,411,2435,0,0,0,0,0
770,3275,771.3746543856556,99773,4132,2339,151,74,49611,25741,0.7552343820472472,2295,1361,13551,19670,22132,13470,7738,13085,47756,37489,0,0,5047,1367,7223,2473,9910,1406,4748,0,0,22792,41997,406,2404,0,0,0,0,0
771,3275,772.1540360851453,99773,4072,2357,151,74,50026,26009,0.7620799214216271,2283,1350,13455,19605,22389,13629,7649,12984,47772,37506,0,0,4956,1349,7174,2491,10082,1448,4790,0,0,23040,41661,403,2379,0,0,0,0,0
772,3275,773.3081168128747,99773,4074,2381,151,74,50648,26399,0.7722229460876189,2251,1329,13313,19533,22692,13849,7518,12833,47788,37523,0,0,4844,1324,7107,2546,10304,1511,4829,0,0,23361,41211,396,2340,0,0,0,0,0
773,3275,774.0690363457185,99771,4038,2350,153,74,51044,26636,0.7785829549668741,2258,1308,13241,19483,22881,14033,7428,12751,47804,37540,0,0,4772,1310,7051,2563,10485,1555,4853,0,0,23580,40890,392,2320,0,0,0,0,0
774,3275,775.1993575858021,99770,4017,2320,154,74,51677,27001,0.7885937656610204,2252,1322,13107,19395,23150,14255,7319,12633,47820,37557,0,0,4666,1285,6976,2613,10742,1625,4888,0,0,23883,40422,385,2285,0,0,0,0,0
775,3275,776.3169090529001,99765,4006,2330,157,76,52292,27370,0.7984964666967374,2171,1305,13038,19346,23445,14460,7182,12482,47836,37573,0,0,4576,1253,6917,2665,10959,1691,4920,0,0,24196,39950,375,2263,0,0,0,0,0
776,3275,777.0548398399146,99762,4004,2339,158,78,52678,27618,0.8048756039373709,2164,1292,12945,19292,23617,14602,7111,12396,47852,37589,0,0,4500,1235,6877,2690,11100,1732,4950,0,0,24398,39660,371,2249,0,0,0,0,0
777,3275,778.1520858823332,99759,3958,2313,160,79,53274,27968,0.8143826622159405,2096,1256,12868,19224,23932,14852,6985,12275,47867,37605,0,0,4421,1212,6812,2731,11353,1791,4965,0,0,24731,39160,363,2220,0,0,0,0,0
778,3275,779.2363373760313,99757,3943,2323,162,79,53869,28309,0.8237817897490903,2029,1261,12778,19140,24216,15062,6871,12134,47882,37621,0,0,4326,1196,6744,2748,11580,1865,4997,0,0,24994,38754,353,2200,0,0,0,0,0
779,3275,780.3085439873938,99757,3906,2280,162,79,54414,28643,0.8325932014795954,1988,1250,12674,19065,24480,15307,6789,12018,47897,37637,0,0,4242,1175,6668,2780,11803,1931,5025,0,0,25312,38292,346,2183,0,0,0,0,0
780,3275,781.0178241441839,99757,3864,2288,162,79,54773,28858,0.8383471836562848,1987,1234,12612,19027,24655,15426,6719,11945,47912,37653,0,0,4164,1161,6632,2801,11954,1969,5056,0,0,25479,38033,338,2170,0,0,0,0,0
781,3275,782.07327468701,99752,3776,2260,165,81,55293,29199,0.8470206111155666,1985,1215,12536,18962,24919,15653,6618,11828,47927,37669,0,0,4087,1137,6553,2861,12183,2044,5056,0,0,25754,37599,330,2148,0,0,0,0,0
782,3275,783.1191759047456,99751,3739,2295,166,81,55825,29552,0.8559011939729928,1964,1137,12451,18924,25157,15844,6522,11718,47942,37684,0,0,4014,1120,6495,2896,12389,2112,5056,0,0,26016,37198,323,2132,0,0,0,0,0
783,3275,784.1559954566073,99745,3676,2215,170,83,56288,29836,0.8634417765301519,1958,1140,12369,18863,25384,16071,6442,11627,47957,37699,0,0,3946,1096,6429,2931,12637,2174,5065,0,0,26230,36816,319,2102,0,0,0,0,0
784,3275,785.1848668774657,99741,3698,2190,170,87,56811,30149,0.8718581125114045,1879,1101,12297,18810,25602,16290,6353,11521,47972,37714,0,0,3888,1080,6380,2971,12822,2242,5057,0,0,26485,36426,310,2080,0,0,0,0,0
785,3275,786.2061197521425,99740,3625,2163,171,87,57283,30452,0.8796370563465009,1860,1122,12245,18742,25843,16472,6255,11413,47987,37729,0,0,3820,1062,6325,3000,13029,2317,5061,0,0,26723,36039,306,2058,0,0,0,0,0
786,3275,787.2186961390524,99736,3514,2136,173,89,57715,30725,0.8867409962300473,1878,1139,12158,18700,26102,16645,6174,11290,48001,37744,0,0,3741,1036,6265,3050,13245,2384,5079,0,0,26902,35696,297,2041,0,0,0,0,0
787,3275,788.223058586942,99733,3501,2174,175,90,58173,31025,0.8943679624597676,1878,1133,12096,18687,26252,16741,6097,11174,48015,37759,0,0,3669,1018,6222,3087,13422,2444,5079,0,0,27074,35400,295,2023,0,0,0,0,0
788,3275,789.2212480545733,99730,3480,2119,178,90,58639,31298,0.9018048731575253,1867,1134,12026,18652,26437,16918,6011,11086,48029,37774,0,0,3619,1005,6152,3118,13609,2522,5071,0,0,27303,35036,289,2006,0,0,0,0,0
789,3275,790.2131645268635,99728,3433,2120,180,90,59099,31579,0.9092531686186427,1826,1069,11982,18626,26620,17073,5958,11021,48043,37788,0,0,3565,987,6093,3149,13805,2591,5066,0,0,27499,34695,285,1993,0,0,0,0,0
790,3275,791.1994768092521,99725,3406,2054,183,90,59546,31829,0.9162697417899223,1795,1080,11934,18576,26800,17260,5881,10939,48057,37802,0,0,3500,971,6051,3180,14011,2655,5068,0,0,27669,34366,280,1974,0,0,0,0,0
791,3275,792.1804689548097,99721,3335,2022,185,92,59955,32090,0.9230252404207739,1808,1053,11907,18558,26974,17424,5790,10850,48071,37816,0,0,3443,958,5989,3196,14218,2729,5069,0,0,27833,34054,277,1955,0,0,0,0,0
792,3275,793.1561261520786,99720,3281,1957,186,92,60390,32329,0.9297934215804252,1799,1056,11854,18529,27170,17592,5709,10773,48085,37830,0,0,3390,949,5936,3198,14462,2799,5064,0,0,27967,33748,274,1933,0,0,0,0,0
793,3275,794.1260452404899,99717,3280,1977,189,92,60809,32595,0.9366908350632289,1752,1084,11830,18456,27300,17714,5648,10676,48099,37844,0,0,3335,937,5898,3220,14619,2869,5066,0,0,28098,33483,270,1922,0,0,0,0,0
794,3275,795.0914310832862,99716,3259,1980,189,93,61240,32855,0.9436299089413935,1684,1064,11791,18435,27475,17825,5601,10602,48113,37858,0,0,3262,930,5858,3242,14759,2946,5072,0,0,28273,33198,266,1910,0,0,0,0,0
795,3275,796.0520108978487,99711,3213,1962,192,95,61632,33102,0.9500857478111743,1662,1026,11755,18410,27629,17982,5548,10524,48126,37872,0,0,3207,918,5809,3259,14945,3014,5071,0,0,28408,32924,263,1893,0,0,0,0,0
796,3275,797.0081246109748,99711,3178,1949,192,95,62004,33338,0.9561833699391241,1676,1041,11705,18362,27762,18094,5486,10458,48139,37886,0,0,3165,905,5767,3275,15140,3071,5068,0,0,28523,32661,257,1879,0,0,0,0,0
797,3275,798.2761775528622,99709,3133,1943,193,96,62536,33679,0.9649580278610758,1586,983,11665,18330,28020,18294,5402,10353,48152,37899,0,0,3095,890,5703,3303,15394,3158,5068,0,0,28681,32304,253,1860,0,0,0,0,0
798,3275,799.2213933256131,99705,3100,1916,195,98,62927,33926,0.9713956170703576,1568,966,11628,18316,28163,18432,5345,10271,48165,37912,0,0,3039,877,5659,3322,15585,3229,5075,0,0,28787,32040,247,1845,0,0,0,0,0
799,3275,800.1625081375896,99703,3032,1885,196,99,63284,34136,0.9771019929189694,1560,985,11602,18293,28317,18553,5292,10184,48178,37925,0,0,2989,864,5614,3330,15762,3294,5084,0,0,28923,31772,240,1831,0,0,0,0,0
800,3275,801.0997296472298,99703,3015,1838,196,99,63660,34345,0.9829694191749496,1523,992,11592,18262,28430,18687,5243,10121,48191,37938,0,0,2935,857,5588,3336,15926,3369,5092,0,0,29012,31531,236,1821,0,0,0,0,0
801,3275,802.0338290429004,99703,2968,1849,196,99,64027,34594,0.9891477688735545,1475,976,11595,18243,28578,18789,5187,10043,48204,37951,0,0,2904,843,5545,3351,16088,3461,5081,0,0,29101,31293,234,1802,0,0,0,0,0
802,3275,803.2742960176708,99702,2942,1847,196,100,64499,34921,0.9971715712824216,1469,905,11595,18232,28679,18949,5118,9966,48217,37964,0,0,2847,830,5494,3364,16315,3554,5084,0,0,29206,30991,230,1787,0,0,0,0,0
803,3275,804.2019867411624,99701,2965,1823,197,100,64873,35136,1.0030892368180861,1436,908,11577,18209,28747,19074,5077,9885,48230,37977,0,0,2807,819,5453,3385,16464,3617,5082,0,0,29312,30759,225,1778,0,0,0,0,0
804,3275,805.1276590042904,99698,2898,1783,198,102,65184,35364,1.00852574775823,1441,884,11577,18197,28871,19210,5014,9823,48243,37990,0,0,2766,811,5404,3399,16647,3687,5074,0,0,29406,30519,224,1761,0,0,0,0,0
805,3275,806.050754411461,99698,2889,1768,198,102,65522,35577,1.014052438363859,1424,875,11581,18183,28942,19317,4965,9754,48255,38002,0,0,2740,802,5365,3400,16767,3775,5062,0,0,29517,30299,221,1750,0,0,0,0,0
806,3275,807.278105000577,99697,2856,1719,199,102,65973,35834,1.0211641273057364,1382,885,11568,18144,29079,19486,4915,9663,48267,38014,0,0,2692,792,5310,3420,16980,3857,5047,0,0,29644,29997,220,1738,0,0,0,0,0
807,3275,808.1956395963543,99696,2803,1711,200,102,66292,36044,1.0264805007221955,1374,854,11572,18136,29188,19582,4862,9614,48279,38026,0,0,2661,781,5276,3448,17109,3934,5031,0,0,29760,29763,216,1717,0,0,0,0,0
808,3275,809.1108088723973,99693,2696,1644,203,102,66608,36227,1.0315167564422778,1383,862,11583,18137,29322,19707,4812,9547,48291,38038,0,0,2622,770,5233,3462,17275,4021,5020,0,0,29852,29520,213,1705,0,0,0,0,0
809,3275,810.0234365244423,99692,2700,1582,203,103,66914,36386,1.0361914697267585,1384,872,11551,18145,29385,19807,4776,9490,48303,38050,0,0,2590,762,5215,3476,17391,4088,5012,0,0,29932,29316,211,1699,0,0,0,0,0
810,3275,811.2372808623082,99687,2664,1571,206,105,67340,36642,1.0430848555980219,1349,836,11531,18154,29532,19932,4717,9401,48315,38062,0,0,2557,747,5173,3491,17576,4184,4987,0,0,30019,29060,207,1686,0,0,0,0,0
811,3275,812.144774322475,99687,2636,1552,206,105,67669,36827,1.048240994312197,1318,846,11544,18155,29631,19992,4664,9349,48327,38074,0,0,2530,737,5139,3513,17731,4251,4960,0,0,30087,28863,204,1672,0,0,0,0,0
812,3275,813.0498460200969,99687,2549,1567,206,105,67945,37030,1.0530460340866914,1276,798,11562,18164,29778,20056,4628,9309,48339,38086,0,0,2500,726,5107,3525,17889,4313,4940,0,0,30151,28670,203,1663,0,0,0,0,0
813,3275,814.2527769282851,99685,2512,1552,207,106,68351,37262,1.0594673220645032,1252,797,11586,18166,29866,20149,4576,9229,48351,38098,0,0,2459,720,5065,3526,18085,4391,4921,0,0,30235,28434,198,1651,0,0,0,0,0
814,3275,815.1532416857049,99684,2449,1536,208,106,68608,37445,1.0638918983989407,1243,769,11595,18181,29962,20220,4542,9187,48363,38110,0,0,2427,710,5042,3529,18224,4458,4906,0,0,30290,28261,198,1639,0,0,0,0,0
815,3275,816.0518894978152,99682,2439,1547,209,107,68916,37634,1.06889909913525,1192,743,11630,18186,30010,20286,4519,9130,48375,38121,0,0,2393,700,5018,3533,18362,4520,4900,0,0,30326,28104,193,1633,0,0,0,0,0
816,3275,817.2489519871277,99682,2370,1504,209,107,69266,37847,1.074547059649686,1170,748,11660,18207,30119,20372,4471,9061,48386,38132,0,0,2352,690,4976,3539,18547,4610,4894,0,0,30387,27879,192,1616,0,0,0,0,0
817,3275,818.1447478299223,99680,2328,1473,210,108,69530,37999,1.078741974317817,1140,727,11674,18224,30214,20451,4433,9016,48397,38143,0,0,2323,680,4947,3563,18664,4669,4873,0,0,30456,27705,190,1610,0,0,0,0,0
818,3275,819.0386549459923,99680,2276,1464,210,108,69781,38142,1.0826946227929375,1141,726,11669,18225,30306,20486,4397,8990,48408,38154,0,0,2296,674,4913,3558,18777,4741,4867,0,0,30496,27565,188,1605,0,0,0,0,0
819,3275,820.2278036904415,99679,2240,1426,211,108,70130,38336,1.0881529710370288,1097,694,11715,18250,30383,20584,4353,8937,48419,38165,0,0,2260,666,4876,3573,18932,4823,4852,0,0,30568,27353,184,1592,0,0,0,0,0
820,3275,821.1187907416098,99677,2181,1383,213,108,70348,38472,1.0917262758710635,1137,694,11707,18284,30434,20635,4327,8895,48430,38176,0,0,2237,661,4846,3571,19057,4886,4843,0,0,30613,27199,184,1580,0,0,0,0,0
821,3275,822.0085422666265,99677,2155,1346,213,108,70603,38621,1.0957793673565617,1105,673,11735,18318,30498,20704,4293,8850,48441,38187,0,0,2210,654,4824,3574,19154,4964,4835,0,0,30660,27045,183,1574,0,0,0,0,0
822,3275,823.1931088620375,99674,2115,1294,215,109,70945,38823,1.1012701406585468,1057,647,11749,18380,30603,20792,4260,8777,48452,38198,0,0,2178,643,4793,3570,19275,5067,4832,0,0,30757,26814,181,1564,0,0,0,0,0
