,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3078,718.3543742473428,99904,2225,1148,66,28,24504,12347,0.36886410954516335,1586,799,22093,23545,8498,4447,15531,20032,46666,36292,0,0,10845,1829,6734,929,2899,203,1815,0,0,6769,60004,1478,6399,0,0,0,0,0
718,3078,719.168107842312,99902,2344,1173,68,28,24863,12516,0.37415667354006926,1591,818,21938,23478,8660,4563,15398,19939,46691,36321,0,0,10743,1817,6718,947,2952,209,1872,0,0,6998,59807,1462,6377,0,0,0,0,0
719,3078,720.3966710938442,99901,2454,1216,68,29,25398,12780,0.38215833675338584,1606,840,21737,23442,8966,4727,15168,19745,46716,36350,0,0,10603,1793,6688,968,3063,223,1966,0,0,7350,59473,1446,6328,0,0,0,0,0
720,3078,721.2208011349292,99900,2491,1208,69,29,25734,12943,0.38715715715715715,1621,897,21605,23373,9175,4864,15038,19628,46741,36379,0,0,10480,1783,6663,990,3154,229,2040,0,0,7583,59253,1427,6298,0,0,0,0,0
721,3078,722.0492297395913,99898,2523,1239,70,30,26067,13123,0.39230014614907205,1660,921,21475,23309,9386,4988,14885,19512,46766,36407,0,0,10368,1771,6636,1009,3221,240,2104,0,0,7831,59028,1410,6280,0,0,0,0,0
722,3078,723.299596135625,99898,2629,1282,70,30,26619,13412,0.4007187331077699,1714,931,21218,23231,9699,5193,14669,19332,46791,36435,0,0,10233,1752,6600,1042,3345,251,2185,0,0,8218,58656,1391,6225,0,0,0,0,0
723,3078,724.1398208787494,99897,2679,1309,71,30,26986,13606,0.40633852868454506,1752,941,21050,23170,9917,5323,14530,19226,46815,36463,0,0,10119,1733,6577,1070,3413,262,2247,0,0,8496,58409,1377,6194,0,0,0,0,0
724,3078,725.4108635409026,99895,2731,1333,73,30,27544,13865,0.4145252515140898,1833,1015,20780,23076,10292,5508,14290,19037,46839,36490,0,0,9970,1713,6536,1103,3538,275,2339,0,0,8903,58013,1361,6144,0,0,0,0,0
725,3078,726.2656598123342,99895,2841,1357,73,30,27982,14078,0.42104209419890887,1795,997,20617,23022,10529,5655,14144,18938,46863,36517,0,0,9862,1690,6498,1130,3633,282,2397,0,0,9190,57745,1351,6117,0,0,0,0,0
726,3078,727.1262875999597,99893,2906,1433,75,30,28406,14305,0.4275674972220276,1820,991,20452,22961,10773,5759,13973,18825,46887,36544,0,0,9755,1676,6468,1142,3739,291,2459,0,0,9463,57486,1337,6077,0,0,0,0,0
727,3078,728.4284662316564,99891,2975,1470,77,30,29015,14599,0.43661591134336425,1914,1031,20188,22861,11140,5972,13705,18635,46911,36571,0,0,9607,1651,6423,1170,3861,310,2564,0,0,9919,57037,1316,6033,0,0,0,0,0
728,3078,729.3040136604468,99888,2990,1514,78,32,29426,14831,0.44306623418228414,1971,1038,19997,22790,11429,6116,13534,18509,46934,36597,0,0,9495,1638,6390,1183,3952,324,2636,0,0,10256,56707,1298,6009,0,0,0,0,0
729,3078,730.1864089801621,99887,3061,1552,79,32,29895,15063,0.4500886001181335,1969,1055,19818,22724,11705,6259,13367,18377,46957,36623,0,0,9374,1617,6369,1205,4054,337,2714,0,0,10571,56393,1284,5969,0,0,0,0,0
730,3078,731.0759148713496,99884,3109,1590,81,33,30339,15305,0.4569700852989468,1998,1075,19642,22633,11963,6427,13206,18241,46980,36649,0,0,9252,1593,6342,1238,4148,345,2787,0,0,10903,56065,1268,5943,0,0,0,0,0
731,3078,732.4227130674838,99880,3216,1677,85,33,31057,15645,0.46758109731678016,2010,1087,19397,22546,12349,6622,12942,18034,47003,36675,0,0,9098,1565,6287,1278,4320,362,2885,0,0,11337,55613,1250,5885,0,0,0,0,0
732,3078,733.3283893584958,99879,3211,1737,86,33,31510,15908,0.47475445288799445,2034,1088,19213,22467,12679,6768,12776,17906,47026,36700,0,0,8976,1552,6237,1300,4456,375,2956,0,0,11672,55265,1237,5853,0,0,0,0,0
733,3078,734.2416564923248,99878,3230,1743,87,33,31967,16145,0.48170768337371594,2072,1149,19039,22358,12975,6955,12596,17761,47048,36725,0,0,8838,1536,6201,1326,4572,386,3052,0,0,12035,54902,1219,5811,0,0,0,0,0
734,3078,735.1625988268615,99875,3256,1792,88,35,32427,16416,0.4890413016270338,2161,1180,18842,22252,13232,7128,12420,17612,47070,36750,0,0,8727,1517,6155,1358,4715,398,3116,0,0,12363,54561,1200,5765,0,0,0,0,0
735,3078,736.0910124985141,99873,3326,1834,88,37,32924,16694,0.4968109499063811,2174,1196,18671,22156,13514,7303,12226,17473,47092,36774,0,0,8624,1503,6122,1393,4822,416,3166,0,0,12730,54186,1181,5730,0,0,0,0,0
736,3078,737.0267478152689,99867,3369,1882,94,37,33420,16978,0.504651186077483,2231,1214,18472,22037,13795,7484,12038,17345,47114,36798,0,0,8502,1484,6075,1423,4951,437,3232,0,0,13075,53829,1171,5688,0,0,0,0,0
737,3078,738.4459054315346,99866,3407,1918,95,37,34158,17411,0.5163819518154327,2292,1203,18201,21913,14228,7793,11776,17135,47136,36822,0,0,8324,1454,6014,1475,5144,475,3347,0,0,13617,53246,1152,5618,0,0,0,0,0
738,3078,739.402382436323,99866,3447,1946,95,37,34673,17683,0.5242625117657661,2307,1219,18046,21838,14512,7968,11592,16991,47157,36846,0,0,8189,1435,5971,1504,5283,494,3427,0,0,13958,52877,1143,5585,0,0,0,0,0
739,3078,740.3664640577796,99863,3530,1945,97,38,35213,17984,0.5326997987242522,2301,1235,17875,21738,14760,8208,11436,16835,47178,36870,0,0,8072,1413,5938,1549,5411,519,3484,0,0,14339,52469,1126,5543,0,0,0,0,0
740,3078,741.338768376565,99862,3600,2015,98,38,35807,18323,0.5420480262762613,2289,1190,17648,21637,15107,8419,11257,16700,47199,36893,0,0,7937,1396,5896,1594,5548,545,3561,0,0,14734,52053,1104,5494,0,0,0,0,0
741,3078,742.3215917010612,99862,3653,1996,98,38,36374,18583,0.5503294546474135,2303,1252,17450,21551,15418,8623,11077,16539,47220,36916,0,0,7827,1377,5858,1621,5687,568,3619,0,0,15172,51597,1091,5445,0,0,0,0,0
742,3078,743.3147629019737,99861,3702,2036,98,39,36955,18895,0.559277395579856,2343,1261,17258,21458,15709,8811,10889,16394,47241,36939,0,0,7696,1356,5821,1668,5826,593,3685,0,0,15559,51178,1069,5410,0,0,0,0,0
743,3078,744.318203193071,99858,3759,2055,100,40,37526,19208,0.5681467684111439,2354,1298,17066,21349,16003,9020,10717,16237,47261,36962,0,0,7580,1342,5780,1693,5995,614,3752,0,0,15952,50735,1051,5364,0,0,0,0,0
744,3078,745.331077689749,99857,3749,2106,101,40,38102,19576,0.5776059765464614,2364,1254,16866,21271,16366,9263,10553,16065,47281,36984,0,0,7469,1320,5727,1739,6165,645,3808,0,0,16409,50237,1028,5310,0,0,0,0,0
745,3078,746.3557681739143,99856,3828,2137,102,40,38760,19901,0.58745593654863,2326,1309,16664,21152,16704,9462,10375,15899,47301,37006,0,0,7345,1295,5681,1800,6338,666,3873,0,0,16820,49775,1000,5263,0,0,0,0,0
746,3078,747.3906982829023,99853,3882,2110,104,41,39375,20201,0.5966370564730153,2314,1386,16464,21040,17018,9702,10217,15720,47321,37028,0,0,7218,1279,5624,1831,6532,696,3945,0,0,17219,49316,981,5212,0,0,0,0,0
747,3078,748.41202904777,99850,3956,2140,104,44,39959,20555,0.6060490736104156,2364,1347,16266,20958,17276,9932,10033,15578,47341,37050,0,0,7085,1258,5574,1853,6721,729,4026,0,0,17555,48914,969,5166,0,0,0,0,0
748,3078,749.4156931604313,99845,3961,2185,109,44,40571,20890,0.6155641243928088,2310,1342,16090,20877,17667,10131,9862,15420,47361,37071,0,0,6976,1236,5538,1890,6891,773,4075,0,0,17956,48444,951,5115,0,0,0,0,0
749,3078,750.3987888234317,99841,4019,2180,112,45,41149,21202,0.6245029597059324,2342,1353,15864,20790,17931,10343,9731,15288,47380,37092,0,0,6863,1216,5491,1917,7080,801,4137,0,0,18316,48017,935,5068,0,0,0,0,0
750,3078,751.3644389479321,99838,4036,2167,115,45,41703,21496,0.633015485085839,2394,1371,15658,20697,18214,10573,9582,15146,47399,37113,0,0,6742,1193,5455,1969,7239,840,4196,0,0,18673,47595,919,5017,0,0,0,0,0
751,3078,752.3149371866169,99836,4066,2205,117,45,42268,21815,0.6418826876076766,2363,1338,15518,20627,18495,10769,9440,15015,47418,37134,0,0,6626,1177,5411,1999,7402,885,4257,0,0,18998,47198,902,4981,0,0,0,0,0
752,3078,753.2502509498008,99835,4047,2208,117,46,42774,22102,0.6498322231682275,2370,1364,15380,20551,18796,10943,9289,14887,47437,37155,0,0,6519,1161,5379,2027,7577,924,4309,0,0,19323,46796,889,4931,0,0,0,0,0
753,3078,754.1714632045382,99833,4092,2260,119,46,43352,22415,0.6587701461440606,2314,1364,15243,20452,19081,11122,9150,14755,47456,37175,0,0,6410,1144,5335,2056,7749,956,4350,0,0,19660,46402,881,4890,0,0,0,0,0
754,3078,755.0777640420587,99832,4061,2261,119,47,43853,22726,0.6669104094879398,2333,1341,15100,20385,19359,11339,9027,14626,47475,37195,0,0,6318,1127,5278,2094,7927,992,4385,0,0,20040,45957,863,4851,0,0,0,0,0
755,3078,756.414155271243,99829,3981,2280,120,49,44562,23183,0.6786104238247403,2346,1324,14917,20255,19812,11656,8823,14435,47494,37215,0,0,6165,1102,5212,2133,8213,1039,4474,0,0,20522,45332,848,4789,0,0,0,0,0
756,3078,757.2880346383492,99825,3977,2346,122,51,45030,23503,0.6865314300025044,2401,1274,14774,20178,20048,11836,8677,14314,47512,37235,0,0,6075,1082,5169,2171,8369,1083,4512,0,0,20789,44996,829,4750,0,0,0,0,0
757,3078,758.1506165335214,99822,4020,2332,125,51,45552,23769,0.6944461140830679,2358,1290,14628,20120,20292,12018,8576,14188,47530,37255,0,0,5972,1069,5133,2198,8538,1125,4554,0,0,21055,44649,814,4715,0,0,0,0,0
758,3078,759.0025613938651,99822,4087,2335,125,51,46081,24038,0.7024403438119853,2313,1321,14466,20033,20539,12184,8469,14075,47548,37274,0,0,5880,1055,5100,2218,8705,1162,4592,0,0,21331,44297,807,4675,0,0,0,0,0
759,3078,760.2605570731613,99820,4056,2339,127,51,46779,24460,0.7136746143057503,2307,1308,14292,19925,20934,12462,8283,13914,47566,37293,0,0,5753,1035,5036,2270,8953,1220,4643,0,0,21777,43721,790,4622,0,0,0,0,0
760,3078,761.0865326609826,99819,4070,2352,128,51,47264,24727,0.7212153998737715,2275,1336,14163,19836,21173,12622,8190,13802,47584,37312,0,0,5663,1015,5003,2303,9113,1263,4677,0,0,22037,43396,769,4580,0,0,0,0,0
761,3078,762.3068527837212,99818,4001,2389,129,51,47911,25173,0.732172554048368,2299,1267,13995,19715,21538,12900,8037,13677,47602,37331,0,0,5553,987,4955,2366,9351,1329,4725,0,0,22469,42826,749,4508,0,0,0,0,0
762,3078,763.1099605575474,99816,4028,2363,131,51,48413,25415,0.7396409393283642,2226,1279,13900,19651,21759,13076,7955,13579,47619,37350,0,0,5463,976,4919,2380,9556,1365,4761,0,0,22693,42492,739,4472,0,0,0,0,0
763,3078,764.299844083658,99814,4049,2345,132,52,49066,25777,0.7498246738934418,2233,1280,13736,19577,22045,13320,7804,13425,47636,37369,0,0,5348,955,4862,2435,9811,1406,4806,0,0,23030,42007,726,4428,0,0,0,0,0
764,3078,765.0841147322703,99813,4015,2367,133,52,49478,26059,0.7567851883021249,2267,1273,13644,19487,22254,13491,7686,13329,47653,37387,0,0,5276,944,4824,2459,9991,1449,4828,0,0,23264,41681,713,4384,0,0,0,0,0
765,3078,766.2464597918298,99807,4055,2364,136,55,50182,26425,0.7675513741521136,2211,1280,13510,19383,22572,13725,7515,13192,47670,37405,0,0,5163,928,4774,2499,10253,1496,4871,0,0,23600,41190,702,4331,0,0,0,0,0
766,3078,767.0122002851572,99804,4023,2353,138,56,50617,26672,0.7744078393651557,2175,1271,13406,19298,22826,13907,7431,13114,47687,37423,0,0,5082,920,4734,2522,10406,1554,4900,0,0,23851,40852,690,4293,0,0,0,0,0
767,3078,768.1470409794459,99801,3964,2323,141,56,51218,27037,0.7841103796555144,2180,1290,13275,19194,23151,14171,7288,12965,47704,37441,0,0,4976,909,4691,2576,10658,1619,4917,0,0,24177,40375,676,4227,0,0,0,0,0
768,3078,769.2665065125145,99795,3871,2376,145,58,51803,27420,0.7938574076857557,2207,1264,13135,19111,23482,14362,7159,12828,47721,37459,0,0,4884,880,4640,2631,10894,1677,4935,0,0,24509,39902,664,4179,0,0,0,0,0
769,3078,770.0043580022498,99793,3874,2362,146,59,52202,27653,0.8002064273045204,2180,1282,13057,19047,23651,14506,7091,12743,47738,37476,0,0,4823,865,4598,2663,11068,1717,4947,0,0,24703,39615,654,4140,0,0,0,0,0
770,3078,771.1010579527418,99790,3901,2341,148,60,52831,28014,0.8101513177673113,2130,1275,12927,18961,23905,14736,6988,12626,47754,37493,0,0,4715,848,4558,2704,11300,1783,4984,0,0,25000,39175,639,4084,0,0,0,0,0
771,3078,772.1862668088452,99787,3866,2351,151,60,53422,28335,0.8193151412508644,2077,1249,12821,18897,24203,14940,6881,12502,47770,37510,0,0,4624,837,4504,2735,11544,1843,5010,0,0,25268,38763,624,4035,0,0,0,0,0
772,3078,773.2598348990819,99782,3886,2332,156,60,54005,28659,0.8284460123068289,2011,1262,12736,18827,24414,15145,6796,12373,47786,37527,0,0,4540,825,4465,2762,11761,1907,5032,0,0,25536,38349,610,3995,0,0,0,0,0
773,3078,774.3242543132875,99781,3783,2318,156,61,54485,28994,0.836622202623746,2029,1258,12675,18781,24660,15347,6696,12234,47802,37544,0,0,4455,810,4420,2797,11994,1968,5052,0,0,25812,37918,601,3954,0,0,0,0,0
774,3078,775.0286748837848,99779,3760,2287,158,61,54818,29195,0.8419907996672646,2038,1280,12635,18757,24790,15460,6618,12154,47818,37561,0,0,4417,800,4382,2828,12140,2016,5035,0,0,26002,37652,593,3914,0,0,0,0,0
775,3078,776.078535137644,99778,3755,2271,159,61,55359,29544,0.850919040269398,1987,1214,12578,18731,25014,15678,6506,12044,47834,37577,0,0,4344,786,4338,2866,12360,2089,5041,0,0,26256,37248,581,3869,0,0,0,0,0
776,3078,777.1202991590712,99775,3699,2258,161,62,55856,29870,0.8591931846654973,2002,1192,12497,18676,25233,15882,6407,11929,47850,37593,0,0,4256,772,4295,2903,12595,2160,5061,0,0,26451,36887,571,3824,0,0,0,0,0
777,3078,778.1537385999516,99775,3638,2277,161,62,56368,30199,0.8676221498371336,1962,1161,12432,18619,25493,16059,6313,11821,47865,37609,0,0,4180,754,4255,2936,12829,2231,5074,0,0,26644,36525,558,3789,0,0,0,0,0
778,3078,779.1784966893365,99771,3571,2237,164,63,56851,30502,0.8755349750929629,1967,1126,12366,18578,25698,16273,6233,11722,47880,37625,0,0,4088,745,4206,2954,13068,2299,5116,0,0,26847,36155,545,3748,0,0,0,0,0
779,3078,780.196630295929,99768,3544,2188,165,65,57333,30778,0.8831589287146179,1936,1158,12318,18521,25892,16437,6144,11630,47895,37641,0,0,4016,726,4173,2978,13271,2360,5132,0,0,27094,35774,539,3705,0,0,0,0,0
780,3078,781.2075842705352,99766,3483,2149,167,65,57795,31057,0.8906040133913358,1894,1147,12265,18469,26115,16625,6075,11544,47910,37657,0,0,3945,715,4127,3010,13504,2410,5132,0,0,27321,35409,529,3664,0,0,0,0,0
781,3078,782.2116366974176,99766,3504,2141,167,65,58290,31339,0.8983922378365375,1817,1114,12208,18455,26293,16776,6010,11448,47925,37673,0,0,3895,701,4094,3033,13696,2466,5119,0,0,27555,35060,522,3625,0,0,0,0,0
782,3078,783.2096238461678,99765,3392,2098,167,66,58689,31597,0.9049867187891545,1854,1123,12160,18403,26501,16939,5925,11370,47940,37688,0,0,3824,693,4056,3064,13893,2540,5128,0,0,27740,34722,513,3592,0,0,0,0,0
783,3078,784.2011698411444,99764,3396,2081,167,67,59145,31898,0.9125836975261618,1815,1068,12095,18354,26672,17145,5854,11284,47955,37703,0,0,3770,680,4022,3086,14079,2614,5123,0,0,27918,34402,503,3567,0,0,0,0,0
784,3078,785.1869277126937,99762,3397,2068,169,67,59618,32147,0.9198392173372627,1787,1067,12045,18319,26829,17272,5772,11206,47970,37718,0,0,3696,668,3995,3105,14242,2689,5140,0,0,28089,34104,498,3536,0,0,0,0,0
785,3078,786.167549711534,99759,3362,2057,171,68,60063,32424,0.9271043214146092,1750,1065,12017,18283,26994,17411,5705,11115,47985,37733,0,0,3630,654,3962,3120,14446,2763,5149,0,0,28226,33813,489,3507,0,0,0,0,0
786,3078,787.142798067707,99758,3342,2017,171,69,60500,32679,0.9340504019727741,1708,1063,11989,18257,27181,17579,5608,11014,47999,37748,0,0,3576,646,3919,3134,14635,2844,5153,0,0,28384,33514,479,3474,0,0,0,0,0
787,3078,788.1127235844723,99756,3339,1990,172,70,60910,32920,0.9405950519267011,1689,1094,11945,18217,27310,17698,5544,10930,48013,37763,0,0,3534,633,3887,3157,14801,2915,5144,0,0,28529,33231,471,3454,0,0,0,0,0
788,3078,789.0780272564402,99753,3255,1958,175,70,61292,33159,0.9468487163293334,1692,1092,11906,18195,27496,17845,5475,10839,48027,37778,0,0,3467,624,3846,3184,15021,2970,5145,0,0,28665,32950,466,3415,0,0,0,0,0
789,3078,790.0381542127495,99753,3266,1935,175,70,61723,33430,0.9538860986636993,1655,1047,11859,18168,27630,18013,5414,10766,48041,37792,0,0,3414,616,3818,3196,15203,3036,5151,0,0,28838,32645,461,3375,0,0,0,0,0
790,3078,791.3116478737817,99753,3168,1935,175,70,62223,33778,0.9623870961274348,1645,1041,11809,18135,27865,18173,5337,10645,48055,37806,0,0,3336,603,3784,3232,15377,3159,5150,0,0,29044,32282,450,3336,0,0,0,0,0
791,3078,792.2613347404435,99751,3113,1935,177,70,62613,34026,0.9688023177712504,1598,1000,11806,18135,28017,18302,5288,10557,48069,37820,0,0,3278,598,3756,3248,15558,3222,5146,0,0,29187,32008,442,3308,0,0,0,0,0
792,3078,793.2073044967267,99750,3060,1882,178,70,62960,34270,0.9747368421052631,1618,970,11772,18118,28129,18487,5242,10472,48083,37834,0,0,3220,591,3723,3258,15750,3278,5151,0,0,29341,31716,439,3283,0,0,0,0,0
793,3078,794.1501233586537,99748,3020,1870,180,70,63309,34486,0.9804206600633597,1599,942,11761,18095,28236,18616,5203,10406,48097,37848,0,0,3180,586,3683,3259,15930,3345,5146,0,0,29451,31481,436,3251,0,0,0,0,0
794,3078,795.0900520729234,99747,2987,1833,181,70,63674,34705,0.9862853018135884,1557,920,11759,18070,28369,18756,5146,10350,48111,37862,0,0,3127,578,3660,3261,16100,3414,5157,0,0,29579,31227,431,3213,0,0,0,0,0
795,3078,796.0267661150465,99743,2972,1798,184,71,64063,34925,0.9924305465045166,1494,909,11736,18089,28509,18868,5104,10264,48124,37876,0,0,3076,571,3641,3281,16249,3497,5155,0,0,29675,30982,425,3191,0,0,0,0,0
796,3078,797.2704876199593,99741,2876,1753,186,71,64541,35199,0.9999899740327448,1465,882,11717,18092,28711,19031,5044,10170,48137,37890,0,0,3019,563,3613,3296,16495,3592,5151,0,0,29793,30645,412,3162,0,0,0,0,0
797,3078,798.1992930689987,99738,2864,1684,189,71,64905,35388,1.0055645791974974,1452,893,11682,18080,28813,19165,4999,10106,48150,37903,0,0,2970,559,3580,3303,16654,3669,5157,0,0,29891,30409,407,3139,0,0,0,0,0
798,3078,799.1253960015287,99735,2768,1677,190,73,65213,35588,1.0106883240587556,1447,881,11701,18094,28948,19247,4945,10027,48163,37916,0,0,2919,552,3555,3308,16800,3754,5158,0,0,29954,30216,402,3117,0,0,0,0,0
799,3078,800.0484368415605,99735,2773,1670,190,73,65549,35787,1.0160525392289568,1424,864,11704,18079,29011,19348,4897,9965,48176,37929,0,0,2877,548,3536,3317,16917,3829,5156,0,0,30046,30022,398,3089,0,0,0,0,0
800,3078,801.2759249527799,99735,2690,1654,190,73,65976,36061,1.0230811650874818,1352,837,11727,18090,29203,19470,4837,9875,48189,37942,0,0,2810,539,3506,3319,17100,3943,5173,0,0,30145,29747,389,3064,0,0,0,0,0
801,3078,802.1933364037661,99734,2643,1647,190,74,66286,36251,1.0281047586580303,1338,811,11709,18098,29318,19552,4801,9817,48202,37955,0,0,2777,528,3491,3336,17238,4013,5161,0,0,30214,29549,383,3044,0,0,0,0,0
802,3078,803.1079323886141,99732,2568,1606,192,74,66591,36431,1.0329884089359482,1332,823,11716,18085,29441,19652,4750,9759,48215,37968,0,0,2740,523,3464,3349,17391,4089,5146,0,0,30285,29340,380,3025,0,0,0,0,0
803,3078,804.0199246068973,99731,2553,1609,193,74,66893,36613,1.0378518213995649,1289,834,11743,18077,29516,19709,4705,9696,48228,37981,0,0,2708,516,3445,3357,17536,4148,5139,0,0,30337,29171,374,3000,0,0,0,0,0
804,3078,805.2328317936821,99728,2497,1576,195,75,67295,36880,1.0445912883041875,1250,761,11767,18086,29637,19858,4653,9643,48241,37994,0,0,2660,509,3416,3371,17710,4248,5135,0,0,30444,28894,364,2977,0,0,0,0,0
805,3078,806.1406034645364,99728,2471,1549,195,75,67580,37044,1.049093534413605,1228,733,11755,18116,29718,19939,4632,9587,48253,38006,0,0,2638,503,3397,3365,17823,4328,5119,0,0,30515,28716,361,2963,0,0,0,0,0
806,3078,807.0467144033792,99727,2463,1505,195,76,67867,37208,1.053626400072197,1202,723,11730,18123,29808,20035,4601,9537,48265,38018,0,0,2611,500,3382,3385,17960,4388,5098,0,0,30559,28537,356,2951,0,0,0,0,0
807,3078,808.2518010768008,99727,2409,1432,195,76,68221,37414,1.0592417299226888,1220,748,11752,18135,29874,20154,4549,9454,48277,38030,0,0,2575,493,3349,3393,18165,4465,5085,0,0,30643,28287,351,2921,0,0,0,0,0
808,3078,809.1546026974097,99727,2376,1386,195,76,68493,37564,1.063473282060024,1200,764,11767,18141,29941,20231,4520,9401,48289,38042,0,0,2541,487,3340,3397,18278,4544,5081,0,0,30692,28119,350,2898,0,0,0,0,0
809,3078,810.0565132813379,99727,2374,1376,195,76,68784,37736,1.0681159565614127,1159,732,11783,18148,30002,20307,4486,9360,48301,38054,0,0,2508,481,3325,3412,18417,4590,5073,0,0,30753,27952,340,2876,0,0,0,0,0
810,3078,811.2570329115372,99727,2330,1350,195,76,69139,37963,1.0739518886560309,1097,703,11818,18180,30108,20400,4451,9290,48313,38066,0,0,2477,476,3310,3417,18583,4682,5057,0,0,30821,27721,338,2845,0,0,0,0,0
811,3078,812.1558011575836,99727,2284,1320,195,76,69381,38099,1.077742236305113,1081,726,11844,18193,30175,20440,4420,9244,48325,38078,0,0,2449,473,3293,3419,18677,4755,5044,0,0,30881,27568,334,2834,0,0,0,0,0
812,3078,813.0535017458966,99726,2259,1328,196,76,69651,38265,1.0821250225618193,1046,730,11897,18197,30217,20476,4384,9192,48337,38090,0,0,2422,469,3283,3432,18798,4817,5026,0,0,30899,27431,328,2821,0,0,0,0,0
813,3078,814.2490589980383,99726,2183,1294,196,76,69954,38478,1.0872991998074726,1026,696,11931,18216,30318,20592,4345,9125,48349,38102,0,0,2387,462,3258,3437,18956,4905,5020,0,0,30964,27212,324,2801,0,0,0,0,0
814,3078,815.1444317945833,99726,2162,1291,196,76,70190,38639,1.091280107494535,989,680,11969,18255,30362,20626,4321,9071,48361,38114,0,0,2355,461,3246,3445,19060,4964,5005,0,0,31002,27080,319,2789,0,0,0,0,0
815,3078,816.0392957681535,99726,2126,1259,196,76,70410,38783,1.0949301084972825,1005,669,12005,18269,30370,20696,4297,9030,48373,38125,0,0,2328,458,3233,3441,19184,5028,5001,0,0,31019,26948,315,2771,0,0,0,0,0
816,3078,817.232331942989,99725,2107,1237,196,77,70716,38967,1.0998546001504137,981,663,12038,18289,30415,20781,4262,8952,48384,38136,0,0,2297,453,3218,3442,19310,5107,4992,0,0,31069,26767,314,2756,0,0,0,0,0
817,3078,818.1265621900862,99725,2056,1238,196,77,70932,39116,1.1035146653296566,970,655,12056,18304,30484,20814,4237,8911,48395,38147,0,0,2274,447,3209,3449,19408,5174,4969,0,0,31093,26647,312,2743,0,0,0,0,0
818,3078,819.0195840101534,99724,1995,1231,197,77,71152,39267,1.1072459989571217,977,627,12089,18334,30531,20860,4210,8870,48406,38158,0,0,2244,442,3193,3459,19509,5238,4952,0,0,31129,26513,310,2735,0,0,0,0,0
