,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3470,741.0389976148713,99687,6073,3970,220,89,87790,51598,1.398256542979526,2863,1948,4526,9901,35260,28847,1056,5243,48379,35864,0,0,1279,227,1919,4892,24827,7079,6222,0,0,36065,17039,16,122,0,0,0,0,0
741,3470,742.1167982607425,99679,5910,3884,227,90,88556,52141,1.4115009179466087,2853,1893,4521,9875,35466,29116,1021,5140,48381,35867,0,0,1231,216,1873,4927,25228,7346,6145,0,0,35943,16633,15,122,0,0,0,0,0
742,3470,743.0130974857386,99676,5784,3823,229,91,89165,52590,1.4221577912436294,2827,1837,4532,9860,35632,29328,994,5059,48383,35870,0,0,1189,211,1843,4934,25533,7580,6101,0,0,35831,16322,15,117,0,0,0,0,0
743,3470,744.0863086589659,99674,5643,3767,231,91,89912,53063,1.4344262295081966,2739,1878,4554,9815,35858,29479,973,4968,48385,35873,0,0,1155,206,1807,4975,25887,7846,6004,0,0,35661,16002,15,116,0,0,0,0,0
744,3470,745.1566710211306,99673,5499,3700,232,91,90647,53553,1.4467308097478755,2696,1849,4583,9820,36029,29675,959,4863,48387,35876,0,0,1117,196,1769,5001,26227,8123,5925,0,0,35529,15658,15,113,0,0,0,0,0
745,3470,746.0475727040631,99670,5390,3669,235,91,91199,53952,1.4563158422795224,2670,1836,4629,9807,36132,29799,942,4796,48389,35879,0,0,1089,193,1745,4999,26509,8346,5882,0,0,35353,15427,15,112,0,0,0,0,0
746,3470,747.1154270859872,99663,5286,3604,238,95,91910,54433,1.4683784353270521,2608,1745,4663,9808,36286,30017,917,4729,48391,35882,0,0,1057,185,1708,5002,26836,8621,5814,0,0,35199,15118,15,108,0,0,0,0,0
747,3470,748.0043175669947,99659,5152,3579,241,96,92495,54848,1.4784715881154737,2535,1697,4699,9828,36464,30142,907,4656,48393,35885,0,0,1031,179,1681,5009,27100,8859,5752,0,0,35069,14860,14,105,0,0,0,0,0
748,3470,749.06925988819,99656,5036,3530,244,96,93161,55307,1.4898049289556072,2474,1654,4724,9806,36632,30336,888,4576,48395,35888,0,0,989,172,1650,4995,27448,9096,5713,0,0,34907,14569,14,103,0,0,0,0,0
749,3470,750.132862514337,99655,4931,3454,245,96,93839,55762,1.5011891024032913,2362,1596,4773,9813,36816,30543,871,4496,48397,35891,0,0,964,161,1623,5031,27721,9369,5628,0,0,34785,14257,13,103,0,0,0,0,0
750,3470,751.0182431430026,99651,4840,3362,248,97,94371,56088,1.5098594093385918,2347,1599,4809,9845,36900,30662,854,4433,48399,35894,0,0,937,156,1601,5038,27947,9589,5576,0,0,34667,14027,12,101,0,0,0,0,0
751,3470,752.0804633429925,99651,4723,3253,248,97,94985,56503,1.5201854472107657,2312,1540,4868,9839,37009,30889,838,4380,48401,35897,0,0,900,152,1577,5044,28183,9870,5527,0,0,34551,13735,12,100,0,0,0,0,0
752,3470,753.1430189604249,99648,4613,3183,249,99,95588,56903,1.53029664418754,2260,1498,4929,9856,37124,31039,823,4323,48403,35899,0,0,862,151,1555,5032,28380,10147,5487,0,0,34460,13465,12,97,0,0,0,0,0
753,3470,754.0283995378594,99646,4489,3112,251,99,96058,57238,1.538405957088092,2253,1426,4975,9874,37230,31202,800,4285,48405,35901,0,0,846,146,1538,5034,28563,10375,5429,0,0,34367,13242,11,95,0,0,0,0,0
754,3470,755.0910086546792,99645,4453,3028,252,99,96648,57626,1.5482362386471975,2178,1421,5050,9881,37274,31340,791,4229,48407,35903,0,0,822,143,1520,5050,28773,10622,5361,0,0,34241,13009,11,93,0,0,0,0,0
755,3470,756.1532427498207,99643,4354,2948,252,101,97229,57987,1.5577210641991912,2077,1444,5083,9890,37453,31454,779,4161,48409,35905,0,0,805,141,1502,5035,28971,10904,5303,0,0,34082,12799,10,91,0,0,0,0,0
756,3470,757.0376526834827,99641,4256,2904,253,102,97678,58308,1.5654800734637349,2000,1382,5143,9914,37580,31575,766,4121,48411,35907,0,0,782,137,1471,5051,29127,11141,5255,0,0,33927,12649,10,91,0,0,0,0,0
757,3470,758.0985692822196,99639,4165,2834,254,103,98175,58693,1.5743634520619436,1943,1345,5205,9958,37673,31699,758,4059,48413,35909,0,0,757,129,1451,5036,29319,11388,5221,0,0,33808,12429,10,91,0,0,0,0,0
758,3470,759.1597793263196,99639,4053,2738,254,103,98706,59047,1.5832455163138932,1912,1317,5272,10001,37760,31838,747,4001,48415,35911,0,0,733,124,1432,5019,29544,11638,5173,0,0,33665,12210,10,91,0,0,0,0,0
759,3470,760.0443692335174,99637,3974,2688,256,103,99122,59336,1.5903529813221995,1875,1278,5303,10028,37850,31939,740,3962,48417,35913,0,0,720,123,1415,5022,29668,11852,5119,0,0,33568,12051,9,90,0,0,0,0,0
760,3470,761.1056073869457,99633,3897,2637,259,104,99614,59679,1.5987975871448215,1820,1232,5347,10085,37945,32034,730,3906,48419,35915,0,0,700,119,1403,5019,29855,12091,5080,0,0,33382,11885,9,90,0,0,0,0,0
761,3470,762.1665984387703,99631,3766,2564,260,105,100088,59993,1.606738866417079,1807,1194,5389,10132,38050,32148,726,3855,48421,35917,0,0,681,117,1387,5028,30044,12342,5015,0,0,33196,11725,9,87,0,0,0,0,0
762,3470,763.0507309180367,99627,3729,2521,263,106,100514,60260,1.6137593222720747,1717,1159,5455,10189,38116,32211,718,3812,48423,35919,0,0,668,115,1370,5021,30173,12544,4967,0,0,33071,11604,9,85,0,0,0,0,0
763,3470,764.111909047675,99624,3588,2429,265,107,100974,60555,1.6213864129125513,1663,1152,5534,10222,38239,32315,709,3773,48425,35921,0,0,649,110,1346,5013,30339,12799,4913,0,0,32933,11429,9,84,0,0,0,0,0
764,3470,765.1735252623039,99621,3463,2369,268,107,101397,60884,1.6289838487869024,1657,1069,5582,10271,38332,32441,696,3741,48426,35923,0,0,636,107,1331,5009,30508,13030,4854,0,0,32787,11266,9,84,0,0,0,0,0
765,3470,766.0581721802675,99620,3347,2351,268,108,101755,61133,1.6350933547480426,1604,1061,5662,10295,38427,32480,690,3703,48427,35925,0,0,626,102,1318,5013,30611,13240,4806,0,0,32657,11155,9,83,0,0,0,0,0
766,3470,767.1199355282284,99620,3283,2228,268,108,102193,61375,1.6419192933145954,1536,1055,5726,10326,38503,32612,682,3669,48428,35927,0,0,614,100,1301,5004,30721,13484,4752,0,0,32542,11011,9,82,0,0,0,0,0
767,3470,768.0051695803733,99620,3205,2177,268,108,102527,61606,1.6475908452118049,1495,1038,5794,10364,38568,32676,668,3635,48429,35929,0,0,603,98,1291,4994,30889,13633,4711,0,0,32416,10895,9,81,0,0,0,0,0
768,3470,769.0680254586543,99619,3133,2093,269,108,102936,61869,1.654353085254821,1456,1016,5870,10399,38604,32786,666,3596,48430,35931,0,0,592,97,1274,5002,31015,13843,4654,0,0,32301,10751,9,81,0,0,0,0,0
769,3470,770.1316843613048,99617,3049,2052,271,108,103329,62153,1.6611823283174558,1382,988,5955,10468,38681,32828,660,3554,48431,35933,0,0,579,95,1263,4982,31161,14058,4623,0,0,32130,10640,8,78,0,0,0,0,0
770,3470,771.0187216324899,99617,2958,2022,271,108,103635,62392,1.6666532820703293,1359,960,6038,10501,38719,32888,653,3519,48432,35935,0,0,571,93,1248,4965,31231,14263,4594,0,0,32029,10537,8,78,0,0,0,0,0
771,3470,772.0838688889526,99616,2911,1966,271,109,104031,62635,1.6730846450369419,1244,941,6117,10571,38811,32936,644,3475,48433,35937,0,0,561,90,1236,4945,31320,14478,4572,0,0,31915,10414,8,77,0,0,0,0,0
772,3470,773.1493378241059,99613,2786,1929,274,109,104369,62886,1.6790479154327247,1234,913,6197,10633,38872,32971,635,3443,48434,35939,0,0,547,90,1218,4930,31437,14673,4539,0,0,31809,10286,8,76,0,0,0,0,0
773,3470,774.0376416558839,99612,2710,1873,275,109,104639,63092,1.683843312050757,1219,894,6253,10678,38909,33029,632,3415,48435,35941,0,0,540,86,1201,4925,31524,14837,4504,0,0,31722,10192,7,74,0,0,0,0,0
774,3470,775.1047659019858,99611,2605,1812,276,109,104914,63327,1.6889801327162663,1266,850,6332,10746,38893,33109,626,3372,48436,35943,0,0,532,85,1190,4909,31597,15035,4470,0,0,31619,10094,7,73,0,0,0,0,0
775,3470,776.173580802921,99611,2515,1777,276,109,105225,63548,1.694320908333417,1259,833,6429,10790,38902,33138,617,3351,48437,35945,0,0,526,84,1180,4896,31709,15208,4430,0,0,31504,9995,6,73,0,0,0,0,0
776,3470,777.0653616087775,99611,2486,1733,276,109,105530,63729,1.6991998875626186,1167,832,6493,10829,38967,33168,609,3327,48438,35947,0,0,521,83,1171,4875,31812,15363,4415,0,0,31379,9914,6,72,0,0,0,0,0
777,3470,778.1358803919265,99609,2387,1728,278,109,105826,63967,1.7045949663183046,1148,805,6580,10878,39003,33192,602,3286,48439,35949,0,0,511,80,1163,4867,31895,15541,4379,0,0,31274,9822,6,71,0,0,0,0,0
778,3470,779.0286711483286,99608,2329,1660,279,109,106081,64130,1.7088085294353867,1139,776,6662,10932,38989,33261,600,3260,48440,35951,0,0,505,79,1150,4862,31987,15692,4348,0,0,31157,9751,6,71,0,0,0,0,0
779,3470,780.1021149461269,99607,2314,1636,280,109,106404,64328,1.714056241027237,1090,777,6755,11009,38964,33234,595,3233,48441,35953,0,0,497,78,1141,4842,32087,15839,4320,0,0,31059,9668,6,70,0,0,0,0,0
780,3470,781.177161534537,99606,2256,1567,280,110,106688,64524,1.7188924361986226,1067,744,6831,11103,38969,33260,595,3214,48442,35955,0,0,493,78,1134,4834,32174,16007,4286,0,0,30959,9566,6,69,0,0,0,0,0
781,3470,782.0743102290105,99606,2228,1543,280,110,106931,64695,1.723048812320543,1028,739,6912,11185,38956,33233,594,3188,48443,35957,0,0,491,78,1129,4820,32232,16150,4267,0,0,30859,9505,6,69,0,0,0,0,0
782,3470,783.1525600703841,99606,2169,1482,280,110,107197,64883,1.7276067706764653,1020,735,7011,11246,38930,33258,588,3167,48444,35959,0,0,484,77,1121,4809,32290,16319,4239,0,0,30781,9411,6,69,0,0,0,0,0
783,3470,784.0526332226697,99605,2118,1455,280,111,107433,65051,1.7316801365393304,996,710,7069,11322,38950,33262,585,3138,48445,35961,0,0,471,76,1117,4803,32350,16456,4224,0,0,30695,9340,6,67,0,0,0,0,0
784,3470,785.1339429755128,99605,2057,1412,280,111,107706,65237,1.7362883389388082,959,682,7154,11400,38967,33275,581,3118,48446,35963,0,0,462,76,1106,4788,32389,16641,4204,0,0,30605,9261,6,67,0,0,0,0,0
785,3470,786.0359981134883,99603,2000,1370,282,111,107933,65399,1.7402287079706436,937,657,7246,11448,38957,33315,576,3097,48447,35965,0,0,457,76,1102,4789,32455,16778,4166,0,0,30510,9197,6,67,0,0,0,0,0
786,3470,787.1205386684634,99602,1949,1330,282,112,108185,65585,1.744643681853778,950,616,7322,11539,38922,33326,573,3075,48448,35967,0,0,453,74,1095,4784,32539,16925,4131,0,0,30411,9119,5,66,0,0,0,0,0
787,3470,788.025663198691,99601,1925,1311,282,113,108416,65723,1.7483659802612423,919,594,7408,11610,38895,33315,569,3055,48449,35969,0,0,447,74,1091,4780,32570,17049,4106,0,0,30345,9068,5,66,0,0,0,0,0
788,3470,789.1140120111196,99600,1881,1245,282,114,108663,65871,1.7523493975903615,894,596,7505,11691,38868,33328,568,3024,48450,35971,0,0,443,73,1079,4764,32626,17198,4086,0,0,30272,8989,4,66,0,0,0,0,0
789,3470,790.0225512369224,99599,1861,1217,282,115,108875,66009,1.755881083143405,862,574,7584,11770,38843,33313,566,3009,48451,35973,0,0,433,73,1072,4755,32678,17315,4070,0,0,30193,8940,4,66,0,0,0,0,0
790,3470,791.1145603734977,99599,1812,1186,282,115,109102,66162,1.7596963824938001,859,582,7676,11867,38811,33258,558,2990,48452,35975,0,0,429,73,1065,4747,32702,17466,4042,0,0,30116,8889,4,66,0,0,0,0,0
791,3470,792.025879005226,99598,1761,1163,283,115,109297,66278,1.7628366031446414,830,571,7760,11949,38809,33226,555,2974,48453,35977,0,0,427,73,1057,4754,32732,17578,4012,0,0,30068,8827,4,66,0,0,0,0,0
792,3470,793.1211013363047,99597,1733,1137,284,115,109512,66436,1.7665993955641235,803,547,7853,12037,38771,33209,554,2953,48454,35979,0,0,424,72,1050,4731,32811,17700,3996,0,0,29963,8780,4,66,0,0,0,0,0
793,3470,794.0354869779638,99597,1715,1113,284,115,109719,66548,1.7698023032822274,774,553,7916,12084,38756,33201,553,2932,48455,35981,0,0,421,71,1045,4712,32834,17822,3979,0,0,29908,8735,4,66,0,0,0,0,0
794,3470,795.134339020742,99596,1684,1084,285,115,109930,66700,1.7734647977830436,778,527,8022,12165,38678,33195,551,2912,48456,35983,0,0,417,70,1040,4692,32870,17955,3960,0,0,29848,8674,4,66,0,0,0,0,0
795,3470,796.0522431216428,99595,1634,1043,286,115,110106,66811,1.776364275315026,766,540,8119,12256,38641,33154,552,2890,48457,35985,0,0,415,68,1036,4679,32911,18078,3945,0,0,29756,8637,4,66,0,0,0,0,0
796,3470,797.1558981481771,99591,1564,1027,290,115,110310,66961,1.7799901597533914,730,532,8249,12363,38616,33101,549,2860,48458,35987,0,0,412,66,1027,4671,32936,18222,3920,0,0,29685,8582,4,66,0,0,0,0,0
797,3470,798.077365979053,99590,1546,1007,290,116,110492,67084,1.7830705894166081,687,519,8316,12456,38611,33054,548,2846,48459,35989,0,0,412,66,1019,4655,32977,18328,3899,0,0,29619,8546,4,65,0,0,0,0,0
798,3470,799.1845844658609,99590,1526,979,290,116,110699,67210,1.7864142986243599,656,528,8419,12563,38561,32985,546,2827,48460,35991,0,0,408,66,1014,4648,33012,18446,3883,0,0,29547,8497,4,65,0,0,0,0,0
799,3470,800.1090360471933,99588,1509,978,290,118,110861,67320,1.7891814274812226,655,530,8504,12632,38496,32931,544,2809,48461,35993,0,0,403,65,1011,4635,33045,18536,3870,0,0,29492,8462,4,65,0,0,0,0,0
800,3470,801.0349883536687,99587,1422,962,291,118,110987,67435,1.7916193880727405,683,507,8575,12699,38485,32912,542,2800,48462,35995,0,0,400,64,1009,4624,33089,18636,3855,0,0,29417,8424,4,65,0,0,0,0,0
801,3470,802.1481664162849,99587,1426,934,291,118,111185,67570,1.794963198007772,655,478,8676,12787,38413,32893,537,2788,48463,35997,0,0,397,64,1001,4614,33133,18742,3844,0,0,29349,8374,4,65,0,0,0,0,0
802,3470,803.0778587015645,99587,1391,946,291,118,111329,67675,1.7974635243555885,662,452,8758,12868,38361,32843,535,2771,48464,35999,0,0,392,64,998,4603,33128,18844,3836,0,0,29301,8352,4,65,0,0,0,0,0
803,3470,804.0088362615988,99586,1364,933,292,118,111491,67780,1.8001626734681582,627,435,8823,12935,38361,32821,531,2756,48465,36001,0,0,389,63,995,4582,33162,18943,3822,0,0,29242,8321,4,63,0,0,0,0,0
804,3470,805.1274132249777,99586,1292,908,292,118,111636,67910,1.8029241057980037,651,405,8908,13029,38326,32801,529,2737,48466,36003,0,0,386,62,993,4576,33208,19058,3804,0,0,29149,8283,4,63,0,0,0,0,0
805,3470,806.0611193389803,99586,1295,867,292,118,111802,67998,1.8054746651135702,600,406,8984,13108,38302,32770,525,2729,48467,36005,0,0,384,61,992,4572,33234,19154,3786,0,0,29079,8258,3,63,0,0,0,0,0
806,3470,807.1837444490022,99586,1246,833,292,118,111970,68099,1.8081758480107646,556,406,9116,13199,38267,32728,521,2714,48468,36006,0,0,378,61,989,4564,33235,19272,3771,0,0,29052,8199,3,62,0,0,0,0,0
807,3470,808.1211173515097,99586,1185,834,292,118,112088,68190,1.8102745365814472,564,408,9220,13258,38219,32677,518,2703,48469,36007,0,0,377,61,986,4552,33236,19365,3756,0,0,29018,8170,3,62,0,0,0,0,0
808,3470,809.0600956755693,99584,1148,827,293,119,112225,68303,1.8128213367609254,549,414,9300,13331,38191,32625,517,2682,48470,36008,0,0,377,61,981,4534,33293,19444,3741,0,0,28951,8137,3,62,0,0,0,0,0
809,3470,810.0005875639239,99584,1110,792,293,119,112343,68384,1.8148196497429305,558,420,9382,13398,38138,32600,517,2669,48471,36009,0,0,375,61,979,4524,33280,19552,3729,0,0,28911,8109,3,61,0,0,0,0,0
810,3470,811.1317725634185,99584,1096,753,293,119,112504,68486,1.8174606362467867,522,403,9498,13501,38079,32573,510,2649,48472,36010,0,0,372,61,972,4517,33306,19652,3714,0,0,28851,8076,3,60,0,0,0,0,0
811,3470,812.0766216785454,99583,1101,727,293,120,112646,68561,1.8196579737505398,514,391,9604,13579,37977,32546,509,2635,48473,36011,0,0,371,61,970,4506,33347,19721,3704,0,0,28790,8050,3,60,0,0,0,0,0
812,3470,813.0241028928017,99583,1098,720,293,120,112774,68645,1.8217868511693762,498,373,9700,13668,37906,32496,503,2621,48474,36012,0,0,367,61,968,4496,33364,19792,3696,0,0,28741,8035,3,60,0,0,0,0,0
813,3470,814.1636368857581,99583,1087,694,293,120,112936,68745,1.8244178223190706,444,388,9820,13765,37855,32429,499,2602,48475,36013,0,0,365,60,965,4486,33397,19883,3683,0,0,28683,7999,3,59,0,0,0,0,0
814,3470,815.1152684556203,99583,1048,687,293,120,113046,68838,1.8264563228663526,418,376,9910,13866,37831,32357,498,2592,48476,36014,0,0,364,60,962,4485,33405,19967,3672,0,0,28640,7967,2,59,0,0,0,0,0
815,3470,816.0683870502064,99583,977,699,293,120,113132,68926,1.8282036090497373,431,368,10008,13945,37793,32289,496,2577,48477,36015,0,0,363,59,959,4475,33438,20039,3658,0,0,28586,7945,2,59,0,0,0,0,0
816,3470,817.023226012221,99583,941,694,293,120,113206,69014,1.8298303927377162,463,345,10096,14040,37711,32232,494,2567,48478,36016,0,0,360,58,957,4470,33454,20103,3654,0,0,28540,7926,2,59,0,0,0,0,0
817,3470,818.1718813108241,99583,912,676,293,120,113327,69108,1.8319893957804043,439,328,10208,14142,37654,32180,492,2552,48479,36017,0,0,357,58,952,4465,33471,20183,3640,0,0,28503,7893,2,59,0,0,0,0,0
818,3470,819.1312293217186,99583,882,673,293,120,113437,69199,1.8340078125784522,422,321,10316,14229,37594,32113,491,2542,48480,36018,0,0,354,56,951,4464,33480,20260,3628,0,0,28464,7868,2,56,0,0,0,0,0
819,3470,820.0928056046158,99583,850,657,293,120,113530,69280,1.835755098761837,414,295,10425,14299,37526,32092,490,2535,48481,36019,0,0,353,55,948,4461,33516,20320,3620,0,0,28408,7844,2,56,0,0,0,0,0
820,3470,821.0568498553813,99583,821,638,293,120,113618,69343,1.8372714218290271,420,295,10504,14365,37469,32056,491,2524,48482,36020,0,0,352,54,945,4463,33542,20374,3606,0,0,28376,7813,2,56,0,0,0,0,0
821,3470,822.0226527114569,99583,793,612,293,120,113711,69411,1.8388881636423888,419,295,10589,14429,37415,32029,489,2513,48483,36021,0,0,350,54,942,4463,33586,20429,3591,0,0,28320,7790,2,56,0,0,0,0,0
822,3470,823.1843071663862,99582,777,619,294,120,113827,69505,1.8410154445582534,404,275,10717,14542,37322,31944,484,2498,48484,36022,0,0,348,52,940,4453,33599,20504,3588,0,0,28273,7768,2,55,0,0,0,0,0
823,3470,824.1547622767553,99582,751,612,294,120,113927,69572,1.8426924544596412,386,262,10805,14627,37278,31890,484,2487,48485,36023,0,0,348,52,938,4461,33596,20573,3571,0,0,28239,7747,2,55,0,0,0,0,0
824,3470,825.1272017013824,99581,740,594,295,120,114009,69640,1.8442172703628201,399,255,10909,14725,37174,31825,481,2479,48486,36024,0,0,347,52,937,4466,33612,20628,3559,0,0,28200,7724,2,54,0,0,0,0,0
825,3470,826.1023605820097,99580,739,573,296,120,114114,69701,1.845902791725246,388,252,10994,14826,37101,31765,480,2462,48487,36025,0,0,345,52,937,4463,33624,20690,3551,0,0,28154,7708,2,54,0,0,0,0,0
826,3470,827.0799146436195,99579,725,556,297,120,114191,69762,1.8473071631568905,391,244,11086,14905,37021,31721,478,2452,48488,36026,0,0,345,52,937,4448,33637,20744,3548,0,0,28131,7681,2,54,0,0,0,0,0
827,3470,828.0599657606618,99579,730,554,297,120,114296,69826,1.8490043081372578,378,223,11186,14994,36930,31672,477,2435,48489,36027,0,0,343,51,935,4439,33651,20797,3545,0,0,28103,7659,2,54,0,0,0,0,0
828,3470,829.0425083097645,99579,733,538,297,120,114380,69880,1.8503901424999247,370,231,11293,15083,36828,31601,477,2425,48490,36028,0,0,342,51,932,4429,33689,20835,3539,0,0,28060,7646,2,54,0,0,0,0,0
829,3470,830.0279103868521,99579,695,521,297,120,114464,69936,1.8517960614185722,355,233,11410,15166,36766,31548,475,2410,48491,36029,0,0,342,51,932,4425,33705,20897,3525,0,0,28021,7625,2,54,0,0,0,0,0
830,3470,831.0155346860633,99579,685,526,297,120,114561,69999,1.8534028258970265,340,220,11496,15276,36708,31455,472,2401,48492,36030,0,0,340,51,930,4424,33705,20952,3516,0,0,27998,7607,2,54,0,0,0,0,0
831,3470,832.0050337326505,99579,653,509,297,120,114644,70052,1.8547685757037127,330,222,11581,15366,36664,31394,473,2387,48493,36031,0,0,339,51,925,4413,33719,21012,3514,0,0,27962,7588,2,54,0,0,0,0,0
832,3470,833.1951885528716,99579,652,503,297,120,114749,70132,1.8566263971319255,322,202,11716,15462,36541,31332,470,2379,48494,36032,0,0,336,51,924,4408,33743,21070,3504,0,0,27920,7567,2,54,0,0,0,0,0
833,3470,834.1899050756508,99579,622,463,297,120,114823,70172,1.857771216822824,311,208,11815,15559,36484,31279,469,2369,48495,36033,0,0,333,50,921,4403,33753,21128,3502,0,0,27894,7539,2,54,0,0,0,0,0
834,3470,835.187240566629,99579,634,443,297,120,114921,70221,1.859247431687404,290,216,11940,15646,36368,31219,469,2354,48496,36034,0,0,331,50,916,4399,33756,21184,3501,0,0,27865,7521,2,54,0,0,0,0,0
835,3470,836.187782225663,99577,626,441,298,121,114999,70285,1.8607108067123934,279,204,12060,15746,36268,31141,467,2345,48497,36035,0,0,330,50,913,4392,33756,21242,3499,0,0,27831,7508,2,54,0,0,0,0,0
836,3470,837.1915543827167,99577,650,411,298,121,115089,70333,1.862096668909487,253,202,12169,15840,36163,31094,465,2330,48498,36036,0,0,327,50,911,4389,33753,21297,3498,0,0,27806,7490,2,54,0,0,0,0,0
837,3470,838.1982232489098,99577,625,402,298,121,115136,70388,1.8631210018377737,263,184,12259,15937,36089,31031,464,2323,48499,36037,0,0,323,50,911,4384,33765,21337,3496,0,0,27785,7470,2,54,0,0,0,0,0
838,3470,839.0053049933895,99577,591,388,298,121,115187,70418,1.8639344426925897,259,195,12343,15991,36042,30987,465,2316,48500,36038,0,0,321,50,910,4386,33774,21378,3487,0,0,27753,7462,2,54,0,0,0,0,0
839,3470,840.0164807838366,99577,566,381,298,121,115255,70463,1.8650692428974562,264,195,12448,16082,35956,30912,466,2307,48501,36039,1,1,321,50,908,4376,33784,21424,3480,0,0,27736,7442,2,54,0,0,0,0,0
840,3470,841.0303874854964,99576,557,374,298,122,115324,70519,1.8663432955732304,238,184,12555,16182,35882,30837,468,2299,48502,36040,2,2,321,49,909,4378,33791,21471,3466,0,0,27706,7429,2,54,0,0,0,0,0
841,3470,842.0468034114001,99576,550,371,298,122,115389,70565,1.8674580220133365,233,184,12645,16257,35805,30768,467,2296,48503,36041,3,3,320,49,904,4376,33793,21517,3462,0,0,27679,7419,2,54,0,1,0,0,0
842,3470,843.0656180509017,99576,550,360,298,122,115458,70611,1.8686129187756086,228,186,12747,16334,35707,30706,468,2290,48504,36042,4,4,319,49,901,4374,33799,21559,3456,0,0,27654,7406,2,54,0,3,0,0,0
843,3470,844.0870867472288,99576,535,362,298,122,115517,70658,1.8696774323130072,217,164,12844,16432,35634,30639,470,2279,48505,36043,5,5,317,49,900,4367,33796,21604,3454,0,0,27631,7397,2,54,0,5,0,0,0
844,3470,845.1113066098335,99576,529,368,298,122,115586,70708,1.8708724993974453,205,166,12968,16508,35528,30565,470,2269,48506,36044,6,6,314,49,900,4363,33805,21641,3448,0,0,27607,7387,2,54,0,6,0,0,0
