,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3906,989.242041632583,99667,562,339,222,109,86242,48243,1.349343313233066,325,199,20722,22010,21865,13124,6303,14218,49099,38805,13253,5287,1135,251,2206,3570,21116,14631,3478,256,2035,22019,14649,167,1438,432,6201,614,521,4948
990,3906,990.098893388415,99666,566,357,223,109,86322,48286,1.350590973852668,318,220,20707,21962,21807,13039,6378,14312,49099,38805,13414,5395,1132,251,2190,3576,21051,14724,3469,259,2053,21910,14570,167,1429,438,6294,624,528,5001
991,3906,991.3881712759767,99666,583,358,223,109,86435,48349,1.3523568719523207,317,229,20704,21965,21732,12958,6440,14380,49099,38805,13575,5504,1126,251,2180,3567,21014,14830,3464,265,2069,21795,14470,167,1418,447,6361,631,546,5065
992,3906,992.2498773217109,99666,572,366,223,109,86497,48402,1.353510725824253,327,219,20687,21928,21673,12904,6517,14473,49099,38805,13735,5614,1124,250,2169,3574,20956,14942,3456,267,2070,21689,14394,166,1409,453,6426,637,563,5121
993,3906,993.113674039535,99665,575,378,224,109,86565,48450,1.3546882054883862,332,218,20673,21892,21601,12842,6594,14560,49099,38805,13895,5725,1123,249,2154,3575,20918,15028,3453,267,2071,21578,14316,165,1396,462,6502,649,577,5182
994,3906,994.4146099110834,99665,564,366,224,109,86653,48519,1.3562634826669342,345,224,20703,21871,21518,12806,6645,14623,49099,38805,14054,5837,1120,248,2141,3567,20866,15145,3447,269,2095,21465,14207,165,1388,467,6577,657,600,5241
995,3906,995.2849135563511,99665,587,371,224,109,86735,48569,1.357587919530427,328,215,20687,21851,21447,12753,6726,14700,49099,38805,14213,5949,1116,248,2131,3566,20806,15248,3442,273,2111,21360,14122,165,1383,471,6650,664,613,5296
996,3906,996.1578109444172,99665,599,374,224,109,86811,48620,1.3588621883309084,328,226,20688,21809,21365,12699,6795,14782,49099,38805,14371,6062,1116,247,2119,3566,20776,15329,3435,273,2119,21221,14045,165,1375,476,6754,672,626,5351
997,3906,997.0337385050145,99665,585,390,224,109,86878,48676,1.3600963226809812,336,213,20656,21758,21318,12655,6880,14874,49099,38805,14529,6176,1115,247,2108,3567,20718,15433,3429,274,2135,21101,13954,165,1368,479,6841,681,636,5414
998,3906,998.35182315694,99665,574,374,224,109,86971,48736,1.3616314654091206,357,217,20664,21763,21235,12590,6945,14946,49099,38805,14686,6291,1113,245,2096,3571,20657,15558,3423,274,2164,20964,13862,164,1365,480,6932,684,657,5456
999,3906,999.233144038664,99665,585,370,224,109,87055,48779,1.3629057342096023,352,223,20647,21726,21163,12533,7028,15038,49099,38805,14842,6406,1110,243,2082,3575,20615,15648,3412,277,2171,20853,13775,163,1361,483,7010,695,677,5515
1000,3906,1000.1173332198348,99665,598,372,224,109,87145,48823,1.3642502382982993,334,213,20644,21703,21085,12467,7114,15135,49099,38805,14998,6522,1104,242,2067,3576,20558,15749,3402,283,2175,20743,13709,163,1356,487,7092,709,697,5553
1001,3906,1001.0049719672448,99664,584,370,225,109,87209,48869,1.365367635254455,326,208,20627,21668,21036,12419,7201,15225,49099,38805,15153,6639,1103,241,2051,3572,20516,15847,3398,283,2190,20617,13621,163,1348,494,7178,719,708,5615
1002,3906,1002.3411734869741,99664,576,389,225,109,87321,48947,1.3672740407770108,310,207,20666,21650,20952,12367,7270,15277,49099,38805,15307,6757,1101,241,2037,3573,20470,15969,3385,284,2215,20509,13519,162,1337,499,7240,729,718,5676
1003,3906,1003.2346554498702,99664,548,381,225,109,87388,48988,1.3683576818108845,318,210,20655,21624,20908,12319,7345,15356,49099,38805,15461,6875,1097,237,2022,3573,20416,16082,3380,287,2233,20397,13443,161,1328,503,7312,742,732,5719
1004,3906,1004.1307057138401,99664,541,381,225,109,87460,49031,1.3695115588376947,310,209,20638,21606,20844,12255,7441,15439,49099,38805,15614,6994,1096,236,2007,3575,20377,16175,3371,288,2243,20275,13369,160,1316,510,7401,753,743,5769
1005,3906,1005.0293853460201,99663,547,381,226,109,87534,49080,1.3707594593781043,296,216,20619,21560,20787,12210,7524,15523,49099,38805,15766,7113,1095,236,1990,3574,20324,16278,3366,289,2258,20165,13288,160,1305,520,7476,762,755,5822
1006,3906,1006.3823832508808,99663,549,384,226,109,87628,49158,1.372485275378024,318,204,20638,21571,20682,12148,7586,15583,49099,38805,15917,7233,1089,235,1983,3582,20262,16399,3352,295,2284,20057,13188,159,1297,526,7541,765,778,5871
1007,3906,1007.2878288432336,99663,542,375,226,109,87691,49198,1.373518758215185,337,219,20620,21532,20610,12108,7664,15656,49099,38805,16068,7353,1087,235,1975,3583,20192,16513,3346,297,2297,19950,13103,159,1290,530,7616,772,791,5927
1008,3906,1008.1959643683645,99663,530,386,226,109,87758,49250,1.3747127820755947,345,207,20616,21495,20526,12065,7756,15737,49099,38805,16218,7474,1083,234,1965,3583,20131,16619,3340,301,2304,19851,13024,159,1280,534,7691,779,807,5978
1009,3906,1009.1051295527434,99663,521,381,226,109,87822,49294,1.375796433982521,329,212,20609,21475,20467,12022,7847,15800,49099,38805,16367,7595,1081,232,1958,3589,20073,16725,3332,302,2312,19735,12945,159,1275,537,7771,783,826,6028
1010,3906,1010.014438958384,99663,517,365,226,109,87893,49331,1.3768800858894474,321,213,20603,21458,20397,11974,7935,15880,49099,38805,16515,7717,1080,232,1943,3589,20025,16828,3328,303,2318,19622,12865,158,1267,541,7848,795,844,6077
1011,3906,1011.3791355443384,99663,534,367,226,109,88008,49399,1.3787162738428504,304,203,20621,21462,20316,11922,7998,15936,49099,38805,16662,7839,1077,232,1930,3589,19980,16946,3318,306,2325,19514,12784,158,1262,545,7904,803,861,6129
1012,3906,1012.2883572493824,99663,529,385,226,109,88085,49456,1.3800608049125553,289,185,20617,21461,20252,11857,8086,16002,49099,38805,16808,7962,1074,232,1915,3589,19910,17063,3312,309,2328,19408,12718,158,1259,546,7982,812,876,6172
1013,3906,1013.1980877940165,99663,534,392,226,109,88150,49502,1.3811745582613406,283,192,20612,21426,20162,11802,8182,16078,49099,38805,16954,8085,1069,232,1905,3591,19839,17179,3305,314,2330,19313,12653,157,1249,554,8047,819,886,6221
1014,3906,1014.1078782961443,99663,529,392,226,109,88216,49551,1.3823284468659383,266,192,20621,21415,20101,11768,8256,16123,49099,38805,17099,8208,1067,231,1893,3589,19795,17275,3300,316,2336,19205,12580,157,1241,559,8118,829,909,6263
1015,3906,1015.0175405183302,99663,524,368,226,109,88292,49586,1.3834422002147235,261,204,20621,21397,20036,11739,8331,16182,49099,38805,17243,8332,1063,229,1883,3597,19733,17387,3293,319,2352,19081,12506,157,1229,566,8204,836,924,6304
1016,3906,1016.3819620672239,99663,525,365,226,109,88389,49647,1.385027542819301,278,200,20666,21414,19914,11690,8390,16221,49099,38805,17386,8456,1062,228,1869,3605,19685,17509,3281,320,2365,18962,12424,157,1222,569,8266,847,938,6354
1017,3906,1017.2900530040037,99663,520,358,226,109,88442,49689,1.3859807551448382,287,198,20656,21404,19843,11638,8467,16292,49099,38805,17528,8580,1061,228,1854,3601,19635,17605,3275,321,2366,18871,12342,157,1214,574,8330,860,958,6411
1018,3906,1018.1983281929492,99663,519,347,226,109,88518,49727,1.3871246099354826,295,199,20639,21388,19784,11603,8536,16353,49099,38805,17669,8704,1057,227,1840,3600,19571,17718,3270,324,2380,18764,12261,157,1208,579,8403,870,970,6464
1019,3906,1019.1069287683495,99663,517,354,226,109,88578,49775,1.388208261842409,295,195,20618,21356,19720,11551,8623,16434,49099,38805,17809,8828,1054,227,1833,3602,19518,17813,3265,327,2393,18653,12178,157,1196,588,8484,874,981,6520
1020,3906,1020.016563777666,99663,496,349,226,109,88636,49823,1.3892718461214293,292,193,20602,21351,19664,11500,8719,16497,49099,38805,17948,8953,1051,227,1828,3608,19451,17926,3257,327,2400,18556,12108,157,1187,593,8549,877,999,6562
1021,3906,1021.3823997232231,99663,484,343,226,109,88738,49883,1.3908973239818188,286,189,20628,21375,19587,11462,8788,16521,49099,38805,18086,9078,1048,226,1812,3612,19405,18051,3247,330,2410,18445,12028,156,1179,597,8600,891,1017,6609
1022,3906,1022.2923431302371,99663,495,345,226,109,88800,49931,1.3920010435166512,270,186,20605,21372,19519,11412,8884,16575,49099,38805,18223,9203,1046,225,1809,3611,19356,18144,3243,332,2413,18334,11954,156,1173,601,8680,894,1035,6657
1023,3906,1023.2028689833093,99663,497,325,226,109,88863,49961,1.392934188214282,269,206,20605,21336,19447,11384,8955,16639,49099,38805,18359,9328,1045,224,1800,3612,19309,18240,3237,333,2425,18220,11881,156,1161,607,8765,898,1048,6702
1024,3906,1024.1138333106378,99663,488,327,226,109,88935,50003,1.3940780430049267,265,198,20595,21329,19388,11326,9037,16710,49099,38805,18494,9453,1045,224,1790,3609,19272,18335,3227,333,2424,18109,11810,156,1154,612,8844,903,1066,6750
1025,3906,1025.0253760965331,99662,478,333,226,110,89003,50042,1.3951656599305653,254,196,20600,21340,19327,11265,9114,16755,49099,38805,18628,9578,1044,223,1778,3609,19208,18442,3220,334,2426,18021,11745,155,1148,614,8908,910,1083,6794
1026,3906,1026.3924806092473,99662,482,339,226,110,89084,50100,1.3965603740643375,259,188,20616,21376,19239,11210,9177,16776,49099,38805,18761,9703,1041,223,1765,3606,19172,18537,3212,337,2433,17923,11672,155,1137,620,8976,914,1102,6837
1027,3906,1027.3031085363418,99662,472,339,226,110,89136,50141,1.3974935281250627,266,181,20616,21359,19150,11161,9269,16849,49099,38805,18893,9828,1041,223,1756,3607,19097,18656,3209,337,2435,17834,11609,154,1127,628,9030,921,1121,6877
1028,3906,1028.213848174132,99662,463,349,226,110,89197,50191,1.3986072926491542,267,165,20596,21337,19085,11121,9362,16917,49099,38805,19024,9953,1036,222,1747,3611,19041,18758,3203,341,2444,17732,11533,154,1120,634,9097,925,1134,6930
1029,3906,1029.1254559960685,99662,458,347,226,110,89251,50229,1.399530412795248,276,166,20578,21327,19011,11076,9450,16973,49099,38805,19154,10078,1034,222,1739,3606,18982,18863,3201,342,2455,17634,11459,154,1118,635,9163,929,1150,6976
1030,3906,1030.0376745429057,99662,455,341,226,110,89311,50266,1.400503702514499,278,173,20598,21324,18930,11028,9512,17023,49099,38805,19283,10203,1030,222,1728,3605,18934,18956,3196,346,2467,17534,11386,154,1109,641,9232,938,1163,7021
1031,3906,1031.4050836568151,99662,484,326,226,110,89413,50329,1.402159298428689,274,169,20628,21355,18832,10988,9555,17051,49099,38805,19411,10328,1028,222,1712,3606,18881,19071,3189,348,2478,17432,11316,153,1102,646,9290,948,1191,7049
1032,3906,1032.3153251461827,99661,478,325,227,110,89472,50368,1.403156701217126,284,168,20644,21319,18739,10965,9627,17112,49099,38805,19538,10453,1026,221,1703,3606,18842,19167,3185,350,2473,17327,11250,152,1094,649,9357,951,1210,7098
1033,3906,1033.2249812858677,99660,493,322,228,110,89536,50408,1.40421432871764,288,174,20653,21297,18633,10926,9704,17170,49099,38805,19664,10578,1025,221,1695,3604,18796,19258,3180,351,2474,17221,11189,152,1086,654,9433,956,1228,7137
1034,3906,1034.1339425156316,99660,511,340,228,110,89610,50460,1.405478627332932,283,167,20648,21284,18537,10880,9792,17218,49099,38805,19789,10702,1022,221,1686,3600,18750,19348,3178,353,2474,17129,11128,152,1082,657,9495,962,1247,7176
1035,3906,1035.0429037480967,99660,496,342,228,110,89668,50500,1.4064619707003814,281,176,20648,21274,18473,10839,9873,17258,49099,38805,19913,10826,1021,221,1675,3598,18683,19453,3174,354,2479,17043,11057,152,1076,662,9553,971,1270,7218
1036,3906,1036.4064179881414,99659,508,332,229,110,89768,50558,1.408061489679808,274,172,20683,21302,18378,10814,9927,17269,49099,38805,20036,10950,1017,219,1668,3591,18646,19559,3168,358,2481,16927,10991,152,1072,665,9628,973,1300,7244
1037,3906,1037.3139820465897,99659,510,306,229,110,89826,50591,1.4089746033975858,289,165,20641,21284,18312,10811,10018,17323,49099,38805,20158,11074,1012,219,1659,3594,18586,19666,3162,363,2495,16828,10928,152,1066,670,9686,981,1320,7272
1038,3906,1038.2226643632523,99659,507,294,229,110,89886,50625,1.4099178197654,286,154,20640,21266,18236,10782,10101,17393,49099,38805,20279,11197,1012,218,1652,3599,18523,19769,3156,363,2502,16734,10860,152,1061,674,9745,986,1342,7311
1039,3906,1039.1323084584014,99659,505,289,229,110,89955,50654,1.4109011729999297,278,165,20655,21262,18156,10729,10176,17444,49099,38805,20399,11320,1009,218,1642,3603,18462,19877,3149,365,2498,16641,10804,152,1058,676,9805,992,1355,7353
1040,3906,1040.041392173531,99659,519,292,229,110,90017,50695,1.411934697317854,276,161,20628,21231,18085,10699,10262,17506,49099,38805,20518,11443,1008,217,1635,3602,18400,19973,3146,365,2498,16558,10737,151,1051,681,9866,997,1373,7401
1041,3906,1041.4061351620799,99659,522,286,229,110,90112,50747,1.4134097271696484,266,171,20641,21265,18023,10657,10318,17510,49099,38805,20636,11566,1006,217,1627,3607,18338,20085,3137,366,2508,16456,10663,151,1043,685,9933,1002,1396,7439
1042,3906,1042.3153645347445,99659,517,288,229,110,90166,50784,1.4143228408874262,260,164,20636,21254,17965,10631,10392,17552,49099,38805,20753,11688,1004,217,1618,3605,18265,20202,3133,367,2505,16379,10607,151,1040,688,9983,1005,1409,7481
1043,3906,1043.2251109576298,99659,517,294,229,110,90227,50828,1.415376433638708,271,155,20624,21245,17889,10594,10469,17601,49099,38805,20869,11810,1002,217,1605,3602,18221,20293,3131,367,2506,16293,10541,150,1037,691,10037,1013,1427,7526
1044,3906,1044.135327518273,99659,509,293,229,110,90289,50859,1.4163096157898434,272,172,20611,21224,17836,10545,10542,17655,49099,38805,20984,11931,1001,217,1597,3606,18169,20390,3122,368,2510,16205,10479,148,1032,695,10095,1016,1439,7570
1045,3906,1045.0460313101476,99659,511,294,229,110,90356,50901,1.4174033454078407,261,163,20633,21230,17760,10509,10605,17693,49099,38805,21098,12052,1000,217,1594,3603,18119,20482,3114,369,2512,16110,10409,148,1024,702,10163,1018,1452,7623
1046,3906,1046.4110308457705,99659,504,298,229,110,90444,50956,1.41883823839292,259,167,20638,21281,17717,10450,10652,17693,49099,38805,21211,12173,999,216,1585,3601,18080,20590,3107,368,2523,16002,10353,148,1016,708,10229,1019,1466,7649
1047,3906,1047.320612320754,99659,509,291,229,110,90504,50996,1.4198416600608073,260,175,20650,21278,17632,10417,10719,17728,49099,38805,21323,12293,995,216,1574,3604,18033,20684,3101,370,2519,15914,10304,148,1011,711,10286,1026,1490,7673
1048,3906,1048.2300844062963,99659,507,285,229,110,90565,51030,1.4207949106453004,269,177,20619,21271,17569,10391,10806,17765,49099,38805,21434,12413,992,216,1567,3602,17970,20786,3098,372,2519,15839,10247,148,1001,718,10340,1028,1509,7707
1049,3906,1049.1405619912398,99659,510,283,229,110,90633,51069,1.4218685718299402,257,179,20606,21249,17517,10367,10880,17811,49099,38805,21544,12532,990,216,1559,3597,17902,20904,3095,374,2530,15755,10194,148,997,718,10396,1032,1517,7735
1050,3906,1050.0516479103799,99659,503,288,229,110,90688,51107,1.4228017539810756,261,169,20595,21260,17463,10326,10948,17846,49099,38805,21653,12651,986,216,1554,3602,17832,21002,3086,378,2538,15674,10137,148,992,723,10458,1035,1529,7769
1051,3906,1051.4190082286334,99659,501,298,229,110,90772,51163,1.424206544316118,274,161,20593,21296,17391,10276,11011,17858,49099,38805,21761,12769,984,215,1543,3597,17777,21120,3083,380,2545,15579,10084,148,988,724,10509,1040,1548,7795
1052,3906,1052.3305781220595,99658,508,300,230,110,90842,51197,1.425264404262578,256,163,20613,21298,17314,10242,11078,17886,49099,38805,21868,12887,984,215,1539,3596,17733,21211,3081,378,2547,15480,10035,148,982,726,10580,1041,1564,7818
1053,3906,1053.2417902221741,99658,509,300,230,110,90900,51241,1.4262879046338477,266,162,20627,21293,17234,10222,11133,17912,49099,38805,21974,13004,982,215,1529,3596,17685,21303,3077,380,2547,15403,9978,148,979,729,10632,1044,1581,7850
1054,3906,1054.1523800899586,99658,499,294,230,110,90961,51286,1.427351542274579,275,145,20593,21301,17190,10200,11212,17949,49099,38805,22079,13121,980,215,1518,3596,17643,21401,3070,382,2545,15305,9931,147,976,731,10693,1049,1603,7873
1055,3906,1055.0637352427461,99658,479,303,230,110,91018,51326,1.428324871059022,282,150,20579,21293,17151,10165,11278,17978,49099,38805,22183,13237,978,215,1507,3594,17599,21495,3066,383,2544,15212,9874,147,975,732,10754,1056,1613,7914
1056,3906,1056.4321019038957,99658,510,304,230,110,91127,51379,1.429950430472215,258,146,20609,21320,17073,10120,11319,17999,49099,38805,22286,13353,977,214,1491,3590,17543,21608,3063,383,2549,15127,9826,147,970,733,10804,1067,1633,7933
1057,3906,1057.3433559639625,99657,495,292,231,110,91173,51418,1.4308177047272144,279,153,20598,21332,17007,10090,11389,18022,49099,38805,22388,13468,976,214,1481,3593,17483,21707,3059,384,2550,15057,9770,146,961,738,10845,1077,1655,7961
1058,3906,1058.254929636886,99657,493,297,231,110,91242,51456,1.4318913874589843,263,151,20627,21335,16944,10060,11441,18046,49099,38805,22489,13582,972,211,1471,3596,17440,21801,3054,387,2550,14981,9726,146,954,743,10888,1080,1668,7989
1059,3906,1059.1659490737827,99657,508,295,231,110,91314,51493,1.4329851390268622,240,150,20616,21338,16893,10021,11511,18085,49099,38805,22589,13696,969,210,1464,3598,17389,21887,3050,390,2552,14901,9674,146,951,746,10943,1085,1689,8013
1060,3906,1060.0770614089304,99657,490,296,231,110,91364,51523,1.4337878924711762,254,155,20599,21335,16845,9993,11580,18110,49099,38805,22688,13809,968,210,1456,3596,17341,21975,3046,390,2551,14828,9622,146,942,751,10993,1091,1705,8046
1061,3906,1061.4443391952125,99656,465,307,232,110,91431,51584,1.4350866982419523,285,157,20611,21374,16788,9942,11618,18109,49099,38805,22786,13922,965,210,1451,3591,17309,22071,3041,393,2559,14728,9566,146,933,758,11048,1093,1716,8078
1062,3906,1062.355307565845,99656,475,296,232,110,91488,51612,1.4359396323352331,286,159,20599,21362,16723,9920,11684,18152,49099,38805,22884,14034,965,210,1442,3588,17256,22162,3039,393,2556,14657,9519,146,932,758,11095,1100,1733,8105
1063,3906,1063.2667986781996,99656,488,279,232,110,91558,51645,1.4369731877659147,285,168,20589,21375,16659,9899,11746,18168,49099,38805,22981,14145,964,210,1437,3582,17195,22269,3034,394,2565,14590,9466,146,925,762,11140,1098,1750,8129
1064,3906,1064.178916523661,99656,491,291,232,110,91619,51690,1.4380368467528297,295,162,20582,21380,16595,9856,11804,18200,49099,38805,23077,14256,963,210,1433,3587,17137,22360,3028,394,2559,14508,9418,146,921,765,11194,1101,1775,8157
1065,3906,1065.091153469616,99656,476,304,232,110,91678,51734,1.4390704021835112,282,155,20601,21380,16544,9829,11864,18221,49099,38805,23172,14366,962,210,1426,3581,17098,22448,3023,395,2561,14424,9363,146,920,765,11248,1104,1787,8195
1066,3906,1066.0028512163894,99655,478,298,233,110,91740,51764,1.4400080276955496,277,159,20611,21389,16483,9798,11917,18245,49099,38805,23266,14475,959,209,1417,3582,17055,22526,3018,398,2562,14355,9309,146,911,771,11295,1110,1803,8229
1067,3906,1067.369737064414,99654,471,293,234,110,91820,51816,1.4413470608304735,301,161,20611,21425,16427,9774,11955,18236,49099,38805,23359,14584,954,208,1406,3583,17023,22620,3017,400,2567,14265,9254,144,909,771,11340,1116,1823,8254
1068,3906,1068.2805857031456,99654,497,288,234,110,91896,51846,1.442410741164429,303,177,20576,21414,16370,9751,12019,18259,49099,38805,23451,14692,954,207,1398,3579,16986,22696,3014,400,2565,14184,9208,144,907,772,11396,1123,1841,8280
1069,3906,1069.1926703966249,99654,510,278,234,110,91969,51875,1.4434342826178579,286,175,20580,21426,16313,9724,12076,18286,49099,38805,23542,14799,953,207,1390,3585,16934,22781,3007,401,2565,14115,9162,144,904,773,11443,1128,1861,8301
