,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4347,994.1591696477457,99512,819,582,347,137,126464,75610,2.0306495699011173,447,297,14829,15531,21362,13784,12194,19667,48538,36054,22099,14235,334,300,1932,3766,21105,39945,1872,153,1245,9779,4079,63,630,552,7890,1646,809,3412
995,4347,995.1723851213495,99512,788,588,347,137,126568,75678,2.032378004662754,451,325,14812,15474,21263,13649,12337,19825,48538,36054,22377,14439,332,300,1903,3759,20944,40177,1863,154,1248,9662,4022,63,617,559,7969,1668,825,3447
996,4347,996.1908417213853,99511,794,580,348,137,126684,75748,2.0342675684095224,456,353,14806,15406,21122,13519,12472,20003,48538,36054,22651,14641,329,299,1882,3754,20766,40412,1858,157,1250,9545,3964,62,612,561,8052,1681,849,3478
997,4347,997.2155030420431,99510,785,591,348,138,126799,75834,2.0363079087528893,443,347,14821,15324,21006,13424,12595,20174,48538,36054,22920,14841,323,297,1851,3745,20629,40623,1851,162,1243,9432,3914,62,606,563,8126,1703,866,3514
998,4347,998.2461463620493,99510,797,603,348,138,126922,75925,2.0384584463872977,421,330,14835,15272,20871,13301,12726,20354,48538,36054,23184,15039,322,293,1828,3745,20488,40838,1842,163,1241,9303,3868,60,595,571,8211,1717,881,3544
999,4347,999.2833187391171,99510,804,595,348,138,127038,75999,2.0403678022309317,414,338,14843,15241,20739,13184,12850,20502,48538,36054,23443,15235,321,293,1806,3732,20342,41067,1836,164,1239,9187,3817,60,582,576,8286,1726,900,3576
1000,4347,1000.3271301993836,99510,776,602,348,138,127142,76091,2.042337453522259,418,309,14816,15215,20657,13084,12983,20650,48538,36054,23698,15428,319,292,1781,3718,20197,41296,1829,165,1234,9070,3772,60,575,576,8362,1741,920,3603
1001,4347,1001.0259927612251,99510,772,587,348,138,127217,76144,2.0436237564063915,427,316,14790,15145,20530,12993,13131,20819,48538,36054,23948,15619,319,291,1754,3712,20060,41491,1825,165,1226,8957,3734,59,566,583,8443,1759,942,3624
1002,4347,1002.0808750545492,99510,781,577,348,138,127329,76245,2.0457642447995177,444,324,14775,15092,20396,12922,13254,20945,48538,36054,24193,15808,317,289,1733,3714,19941,41694,1817,166,1221,8821,3691,59,558,586,8526,1768,962,3647
1003,4347,1003.1423839918211,99509,799,583,349,138,127454,76331,2.0479052146037042,431,311,14755,15059,20285,12834,13379,21073,48538,36054,24433,15994,317,289,1710,3700,19805,41896,1813,166,1216,8725,3643,59,548,592,8587,1783,979,3681
1004,4347,1004.2099149243983,99509,798,580,349,138,127582,76413,2.0500155764805195,413,299,14760,15035,20185,12741,13493,21205,48538,36054,24668,16178,314,287,1686,3685,19682,42102,1805,169,1212,8621,3590,59,542,598,8645,1798,1007,3707
1005,4347,1005.2827599651548,99509,794,575,349,138,127712,76496,2.052156086384146,385,290,14780,15026,20087,12647,13603,21322,48538,36054,24899,16359,314,285,1660,3692,19519,42328,1791,169,1214,8537,3536,58,537,601,8689,1816,1024,3739
1006,4347,1006.0013813603834,99509,787,571,349,138,127780,76546,2.053341908772071,399,290,14747,14984,19981,12548,13735,21467,48538,36054,25125,16538,314,284,1638,3687,19401,42497,1787,168,1204,8446,3486,57,534,603,8758,1827,1042,3776
1007,4347,1007.0857274170356,99509,763,552,349,138,127882,76626,2.0551708890653106,402,276,14760,14965,19896,12488,13828,21579,48538,36054,25346,16714,313,282,1625,3683,19262,42724,1781,169,1196,8335,3439,57,528,603,8811,1833,1069,3799
1008,4347,1008.1751263142467,99508,742,530,349,139,127997,76701,2.057100936608112,407,310,14761,14954,19818,12405,13921,21660,48538,36054,25563,16888,309,279,1609,3675,19137,42937,1772,173,1194,8236,3392,56,518,608,8859,1845,1084,3825
1009,4347,1009.2694110392491,99508,734,530,349,139,128105,76787,2.0590505286007157,384,292,14776,14954,19740,12331,14015,21752,48538,36054,25775,17059,308,278,1592,3677,19026,43121,1761,174,1192,8128,3346,56,510,614,8916,1856,1108,3845
1010,4347,1010.0015533619462,99508,733,539,349,139,128177,76859,2.060497648430277,384,262,14753,14906,19639,12261,14140,21891,48538,36054,25982,17228,305,278,1573,3674,18867,43322,1757,176,1189,8042,3315,56,504,617,8976,1872,1128,3857
1011,4347,1011.1064425516568,99508,714,529,349,139,128275,76932,2.062216103227881,381,255,14765,14904,19548,12199,14241,21972,48538,36054,26185,17394,305,278,1552,3666,18742,43509,1752,176,1194,7954,3265,56,501,615,9032,1884,1149,3878
1012,4347,1012.2167822430193,99508,733,527,349,139,128395,77019,2.0642963379828756,366,226,14767,14915,19449,12124,14334,22067,48538,36054,26383,17558,303,276,1534,3662,18607,43705,1748,178,1198,7867,3221,55,496,620,9081,1894,1165,3898
1013,4347,1013.3330087623547,99507,722,501,350,139,128492,77094,2.066045604831821,362,211,14780,14900,19350,12084,14434,22163,48538,36054,26577,17719,301,275,1515,3657,18500,43892,1743,180,1191,7766,3185,54,488,627,9134,1902,1184,3913
1014,4347,1014.0804021666573,99506,698,477,350,140,128547,77134,2.0670210841557295,373,211,14779,14860,19269,12025,14529,22285,48538,36054,26766,17877,301,274,1499,3649,18395,44053,1742,180,1184,7680,3150,54,482,632,9191,1902,1201,3937
1015,4347,1015.2079104393553,99506,704,459,350,140,128660,77197,2.0687898217192933,344,207,14824,14884,19173,11965,14603,22343,48538,36054,26951,18033,301,271,1481,3641,18276,44243,1739,179,1181,7601,3118,54,475,635,9234,1909,1219,3949
1016,4347,1016.3415304113907,99505,700,446,350,141,128758,77260,2.0704286216773027,337,228,14828,14872,19093,11899,14690,22412,48538,36054,27132,18186,298,269,1466,3632,18169,44403,1735,182,1182,7529,3074,54,466,641,9280,1918,1238,3969
1017,4347,1017.0998743709395,99505,704,425,350,141,128838,77297,2.07160444198784,312,228,14848,14865,19003,11828,14781,22511,48538,36054,27309,18337,297,269,1450,3631,18054,44565,1728,183,1170,7461,3040,53,464,640,9324,1927,1256,3993
1018,4347,1018.2444644357124,99505,681,435,350,141,128915,77379,2.0732023516406213,318,221,14908,14881,18900,11765,14841,22555,48538,36054,27482,18485,297,268,1436,3627,17927,44752,1724,183,1171,7404,2998,53,457,644,9348,1932,1272,4012
1019,4347,1019.0111180486531,99505,685,427,350,141,128986,77417,2.074297773981207,323,229,14893,14871,18821,11696,14926,22634,48538,36054,27650,18631,297,268,1412,3619,17825,44898,1722,183,1164,7338,2970,53,454,644,9393,1950,1285,4030
1020,4347,1020.1671828894857,99505,688,405,350,141,129089,77476,2.07592583287272,327,239,14897,14920,18738,11622,14998,22671,48538,36054,27814,18774,295,266,1396,3619,17720,45071,1714,184,1165,7255,2941,53,450,646,9434,1959,1298,4039
1021,4347,1021.3283337257063,99505,683,407,350,141,129196,77535,2.0775940907492085,306,248,14938,14954,18668,11533,15053,22715,48538,36054,27975,18915,295,265,1375,3612,17629,45224,1710,183,1164,7177,2909,52,447,648,9475,1971,1310,4059
1022,4347,1022.105005727229,99505,673,407,350,141,129254,77578,2.078609115119843,316,241,14958,14952,18578,11460,15123,22797,48538,36054,28132,19053,294,264,1356,3602,17541,45361,1706,184,1158,7107,2883,52,443,649,9520,1985,1327,4073
1023,4347,1023.2759797329936,99505,653,423,350,141,129344,77648,2.0802170745188686,318,237,15005,14994,18499,11375,15173,22828,48538,36054,28285,19189,293,263,1341,3592,17442,45510,1700,185,1152,7048,2858,52,441,649,9558,1993,1345,4083
1024,4347,1024.0595750643688,99505,636,415,350,141,129400,77684,2.081141651173308,324,236,14992,14995,18434,11321,15262,22890,48538,36054,28434,19322,293,263,1330,3589,17342,45648,1695,185,1147,6988,2831,52,434,655,9596,1998,1364,4095
1025,4347,1025.2403136878038,99505,593,425,350,141,129486,77766,2.082830008542284,321,211,15025,15024,18377,11269,15332,22928,48538,36054,28580,19453,292,261,1315,3580,17237,45822,1692,186,1150,6922,2800,52,428,657,9620,2007,1380,4104
1026,4347,1026.0300766953217,99505,595,428,350,141,129543,77811,2.083855082659163,323,207,15016,15009,18302,11210,15412,23003,48538,36054,28722,19581,292,261,1305,3578,17144,45953,1690,186,1149,6847,2781,52,428,655,9668,2015,1387,4114
1027,4347,1027.2202965043684,99504,586,408,351,141,129636,77873,2.0854337514069785,326,197,15054,15068,18226,11167,15455,23017,48538,36054,28860,19707,291,261,1290,3574,17062,46102,1686,186,1146,6771,2751,52,425,655,9700,2022,1409,4121
1028,4347,1028.0165824904996,99504,583,394,351,141,129697,77897,2.086287988422576,316,222,15077,15071,18141,11106,15530,23064,48538,36054,28995,19830,291,261,1275,3571,16976,46222,1679,186,1142,6720,2729,52,420,658,9736,2031,1421,4134
1029,4347,1029.2171185462976,99504,567,406,351,141,129774,77963,2.087725116578228,327,215,15103,15110,18068,11045,15582,23081,48538,36054,29127,19951,291,259,1267,3565,16887,46366,1675,186,1136,6665,2703,52,411,661,9759,2035,1439,4147
1030,4347,1030.0203170809111,99504,560,410,351,141,129839,77999,2.0887401511497026,324,212,15115,15126,18005,10975,15643,23134,48538,36054,29255,20070,290,259,1253,3556,16814,46475,1673,187,1135,6610,2675,52,410,662,9795,2046,1452,4160
1031,4347,1031.2306724797452,99504,553,408,351,141,129942,78066,2.090448625180897,313,219,15164,15167,17956,10928,15661,23135,48538,36054,29380,20186,289,258,1241,3546,16738,46622,1669,188,1137,6549,2643,51,407,661,9818,2050,1463,4174
1032,4347,1032.0397609663053,99504,545,409,351,141,130002,78113,2.091523958835826,305,222,15205,15171,17872,10884,15720,23171,48538,36054,29502,20300,289,258,1232,3544,16649,46746,1663,188,1134,6499,2617,51,404,663,9845,2058,1478,4186
1033,4347,1033.259294750374,99504,542,409,351,141,130102,78182,2.093222383019778,290,194,15244,15239,17818,10833,15753,23182,48538,36054,29621,20412,286,256,1218,3541,16575,46873,1659,190,1137,6455,2585,51,403,662,9860,2064,1490,4199
1034,4347,1034.0748265286636,99503,550,401,352,141,130175,78221,2.094369013999578,269,201,15264,15238,17753,10798,15810,23219,48538,36054,29737,20522,285,255,1212,3543,16495,46993,1655,191,1138,6394,2562,51,403,661,9891,2065,1502,4207
1035,4347,1035.303738476858,99502,538,394,352,142,130258,78281,2.095827219553376,267,200,15303,15296,17710,10751,15828,23215,48538,36054,29850,20630,283,253,1198,3538,16422,47131,1652,192,1137,6342,2535,51,400,663,9905,2070,1510,4220
1036,4347,1036.1248161678707,99502,520,381,352,142,130301,78314,2.096591023296014,285,199,15325,15324,17645,10707,15871,23245,48538,36054,29960,20735,283,253,1183,3536,16347,47241,1650,192,1135,6299,2515,50,394,669,9922,2082,1522,4229
1037,4347,1037.361330583369,99502,508,384,352,142,130382,78388,2.0981487809290265,283,186,15395,15400,17560,10662,15900,23224,48538,36054,30067,20838,281,252,1172,3530,16272,47375,1644,193,1129,6249,2498,50,391,670,9940,2084,1539,4233
1038,4347,1038.1889606950895,99502,503,376,352,142,130436,78428,2.0990934855580794,294,188,15415,15432,17486,10615,15948,23245,48538,36054,30172,20939,281,251,1159,3527,16221,47469,1642,193,1120,6199,2482,49,386,672,9967,2090,1556,4238
1039,4347,1039.0202838608318,99502,504,381,352,142,130496,78474,2.100158790778075,288,180,15435,15471,17432,10570,15987,23254,48538,36054,30274,21038,280,251,1150,3516,16169,47557,1640,194,1120,6151,2465,49,383,674,9996,2096,1569,4242
1040,4347,1040.2728152179711,99502,519,363,352,142,130588,78529,2.1016361480171253,273,192,15498,15542,17349,10540,16007,23219,48538,36054,30373,21135,279,251,1144,3508,16105,47679,1637,195,1115,6104,2446,49,380,675,10012,2097,1583,4243
1041,4347,1041.1110617265554,99502,528,357,352,142,130646,78577,2.102701453237121,260,184,15540,15564,17273,10516,16045,23235,48538,36054,30470,21230,277,251,1134,3507,16037,47787,1635,197,1112,6057,2434,48,376,676,10032,2104,1595,4243
1042,4347,1042.374907553548,99501,499,338,352,143,130721,78628,2.1039889046341242,266,195,15600,15634,17232,10492,16049,23196,48538,36054,30564,21323,277,249,1121,3508,15980,47906,1625,197,1111,6006,2415,48,373,677,10043,2109,1612,4244
1043,4347,1043.2194925298907,99501,492,349,352,143,130773,78673,2.1049637692083496,268,188,15629,15667,17167,10450,16090,23201,48538,36054,30656,21414,276,248,1111,3508,15918,48004,1621,198,1110,5960,2394,48,371,678,10063,2115,1620,4258
1044,4347,1044.0670605893235,99501,498,349,352,143,130830,78710,2.105908483331826,258,193,15649,15694,17118,10410,16123,23209,48538,36054,30746,21504,276,248,1105,3502,15843,48106,1619,198,1107,5921,2374,48,368,679,10089,2119,1631,4268
1045,4347,1045.3434437609988,99500,492,340,353,143,130912,78763,2.107286432160804,251,201,15727,15751,17053,10380,16122,23183,48538,36054,30833,21592,276,248,1097,3500,15777,48223,1615,197,1105,5881,2352,48,363,682,10097,2121,1640,4278
1046,4347,1046.1969978588852,99500,475,332,353,143,130969,78808,2.108311557788945,248,195,15764,15800,17010,10350,16148,23178,48538,36054,30918,21678,274,248,1089,3496,15722,48323,1612,199,1099,5841,2335,48,361,681,10112,2123,1652,4285
1047,4347,1047.0530339620134,99500,471,340,353,143,131033,78855,2.109427135678392,238,184,15788,15857,16968,10304,16180,23170,48538,36054,31001,21762,274,248,1080,3489,15665,48417,1610,199,1097,5810,2323,48,355,685,10125,2126,1662,4287
1048,4347,1048.3413825467883,99500,462,335,353,143,131108,78905,2.110683417085427,256,195,15839,15914,16909,10272,16179,23139,48538,36054,31082,21844,274,247,1073,3486,15600,48531,1604,199,1094,5770,2311,48,354,684,10136,2128,1670,4291
1049,4347,1049.2027247381964,99500,451,349,353,143,131156,78949,2.111608040201005,256,190,15892,15937,16846,10235,16200,23144,48538,36054,31161,21925,273,247,1070,3487,15543,48611,1598,200,1089,5740,2300,47,351,686,10155,2128,1682,4293
1050,4347,1050.0668481074879,99500,446,336,353,143,131209,78992,2.112572864321608,248,192,15945,15957,16792,10216,16214,23154,48538,36054,31238,22004,272,247,1062,3483,15503,48697,1595,200,1088,5698,2281,47,349,687,10171,2129,1694,4297
1051,4347,1051.3691230357665,99499,435,321,353,144,131284,79047,2.1139006422175095,245,185,16032,16034,16741,10195,16192,23119,48538,36054,31313,22081,272,245,1054,3482,15452,48803,1590,200,1088,5660,2266,47,346,686,10180,2134,1698,4296
1052,4347,1052.239580554062,99498,437,319,354,144,131339,79084,2.114846529578484,226,174,16077,16075,16685,10166,16219,23120,48538,36054,31386,22157,271,245,1043,3477,15405,48887,1587,201,1093,5625,2251,47,342,688,10197,2138,1700,4301
1053,4347,1053.1129356064082,99497,434,309,355,144,131390,79120,2.1157421831814025,223,166,16124,16117,16620,10137,16242,23125,48538,36054,31457,22231,270,244,1037,3476,15369,48960,1582,202,1095,5580,2242,47,342,688,10222,2138,1709,4294
1054,4347,1054.429028512481,99497,434,309,355,144,131467,79172,2.1170387046845636,219,153,16174,16190,16578,10122,16238,23080,48538,36054,31526,22304,270,243,1032,3473,15314,49057,1578,202,1094,5537,2228,47,341,689,10239,2137,1718,4298
1055,4347,1055.3085099658804,99497,417,293,355,144,131515,79203,2.117832698473321,208,167,16222,16256,16542,10108,16254,23030,48538,36054,31594,22375,270,241,1026,3473,15266,49141,1575,202,1097,5508,2211,47,339,690,10250,2134,1723,4304
1056,4347,1056.190277022036,99497,419,284,355,144,131563,79229,2.118576439490638,211,172,16266,16300,16486,10085,16261,23013,48538,36054,31660,22445,270,241,1023,3470,15215,49215,1575,201,1095,5480,2195,47,335,693,10268,2134,1729,4311
1057,4347,1057.074798687323,99497,422,293,355,144,131613,79274,2.1195312421480046,205,158,16324,16361,16437,10042,16255,23000,48538,36054,31724,22513,270,240,1020,3462,15172,49291,1575,201,1090,5453,2185,47,334,693,10277,2135,1737,4315
1058,4347,1058.4069791616814,99497,427,287,355,144,131686,79328,2.1208076625425893,188,145,16406,16473,16371,10016,16251,22933,48538,36054,31787,22580,269,239,1016,3456,15129,49381,1572,202,1086,5418,2172,47,334,692,10285,2133,1752,4314
1059,4347,1059.2971735782232,99497,412,287,355,144,131730,79364,2.1216117068856346,188,145,16459,16525,16321,9989,16263,22908,48538,36054,31848,22645,267,238,1013,3461,15085,49458,1565,202,1082,5384,2163,47,330,696,10296,2134,1756,4320
1060,4347,1060.185294851333,99496,413,289,356,144,131777,79398,2.122447133553108,178,146,16505,16568,16272,9951,16274,22900,48538,36054,31907,22709,267,237,1008,3461,15032,49535,1561,202,1082,5361,2152,47,327,698,10305,2135,1763,4323
1061,4347,1061.0711842805351,99496,401,286,356,144,131811,79438,2.123190882045509,189,142,16557,16604,16219,9941,16276,22881,48538,36054,31965,22772,267,237,1002,3459,14994,49605,1556,201,1082,5340,2137,47,326,699,10312,2135,1767,4330
1062,4347,1062.3941375806803,99496,400,274,356,144,131880,79484,2.124346707405323,180,152,16644,16708,16175,9921,16243,22799,48538,36054,32021,22833,267,236,992,3454,14964,49679,1552,201,1082,5306,2124,47,325,699,10324,2138,1774,4332
1063,4347,1063.2723340204768,99496,387,280,356,144,131921,79514,2.1250603039318166,181,156,16707,16775,16127,9886,16240,22757,48538,36054,32076,22893,267,236,987,3451,14929,49738,1550,201,1076,5283,2114,47,324,699,10334,2139,1784,4337
1064,4347,1064.1476186498746,99496,371,283,356,144,131961,79544,2.125763849803007,187,153,16749,16833,16098,9851,16237,22734,48538,36054,32130,22952,266,236,985,3446,14883,49803,1547,202,1077,5266,2104,47,324,699,10342,2140,1795,4334
1065,4347,1065.0204933484783,99496,375,270,356,144,132008,79573,2.1265276996060143,178,159,16818,16886,16046,9835,16225,22704,48538,36054,32182,23009,266,235,984,3446,14849,49868,1543,202,1075,5233,2095,47,324,698,10355,2137,1807,4332
1066,4347,1066.3239395416872,99496,379,249,356,144,132069,79608,2.127492562515076,183,161,16914,16967,15988,9823,16178,22654,48538,36054,32233,23065,264,234,980,3443,14818,49940,1542,203,1073,5203,2082,47,324,696,10360,2135,1819,4333
1067,4347,1067.1886715807918,99496,369,243,356,144,132114,79635,2.1282162096968724,177,150,16957,17023,15958,9805,16181,22633,48538,36054,32283,23120,263,234,977,3439,14762,50021,1542,204,1072,5185,2074,46,324,696,10361,2138,1824,4334
1068,4347,1068.051236498482,99496,344,240,356,144,132145,79663,2.128809198359733,184,151,17008,17067,15927,9771,16179,22625,48538,36054,32331,23174,263,234,971,3435,14725,50082,1541,204,1069,5160,2067,46,323,696,10374,2141,1831,4334
1069,4347,1069.3405525029552,99495,331,247,356,145,132202,79711,2.129885923915775,185,141,17091,17161,15884,9728,16151,22576,48538,36054,32378,23227,263,234,967,3433,14691,50148,1537,203,1068,5137,2061,46,319,698,10382,2140,1838,4330
1070,4347,1070.1967988524596,99495,335,239,356,145,132247,79734,2.1305693753454946,179,137,17123,17214,15847,9723,16158,22540,48538,36054,32424,23279,263,234,960,3432,14642,50217,1535,203,1064,5112,2055,46,318,699,10395,2143,1846,4331
1071,4347,1071.051488005389,99495,332,224,356,145,132286,79754,2.13116236996834,179,139,17169,17260,15807,9711,16155,22519,48538,36054,32469,23330,263,234,950,3429,14606,50282,1532,202,1060,5095,2050,46,317,699,10401,2147,1855,4327
1072,4347,1072.329333754567,99495,311,228,356,145,132333,79798,2.132076988793407,176,139,17258,17327,15762,9690,16135,22469,48538,36054,32513,23379,263,233,948,3426,14566,50353,1528,201,1054,5078,2042,46,315,700,10403,2147,1864,4328
1073,4347,1073.177961358893,99495,306,226,356,145,132364,79826,2.132669983416252,181,135,17305,17391,15713,9672,16137,22429,48538,36054,32556,23427,263,232,941,3424,14539,50407,1525,201,1049,5055,2036,46,315,699,10413,2150,1872,4328
1074,4347,1074.024045357008,99495,309,223,356,145,132399,79847,2.1332328257701394,185,136,17349,17460,15669,9640,16130,22394,48538,36054,32598,23474,263,232,939,3426,14516,50451,1521,201,1047,5037,2024,45,314,699,10420,2151,1875,4334
