,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3572,713.1262521377158,99804,76,62,150,42,39504,20734,0.6035629834475572,52,28,25269,25960,9913,5529,14538,18377,43009,31741,0,0,10684,9097,22154,2995,6264,731,182,0,0,555,40429,1685,5028,0,0,0,0,0
713,3572,714.1190504524131,99804,78,64,150,42,39519,20742,0.6037934351328604,55,29,25294,26008,9879,5516,14542,18339,43033,31781,0,0,10653,9073,22171,2989,6276,733,183,0,0,563,40451,1681,5031,0,0,0,0,0
714,3572,715.1104541878708,99804,76,65,150,42,39532,20748,0.6039838082641978,56,31,25331,26051,9841,5501,14544,18308,43057,31820,0,0,10620,9048,22191,2982,6287,735,190,0,0,567,40473,1676,5035,0,0,0,0,0
715,3572,716.1006283676079,99804,79,64,150,42,39541,20755,0.6041441224800609,57,33,25370,26109,9805,5484,14537,18266,43081,31859,0,0,10590,9027,22207,2975,6299,736,190,0,0,574,40496,1671,5039,0,0,0,0,0
716,3572,717.089104658348,99804,82,59,150,42,39554,20760,0.604324475972907,60,32,25409,26146,9776,5474,14521,18245,43104,31898,0,0,10562,8997,22233,2973,6305,738,194,0,0,583,40511,1666,5042,0,0,0,0,0
717,3572,718.076310040519,99804,88,57,150,42,39571,20766,0.6045549276582101,52,35,25460,26207,9741,5457,14507,18200,43127,31937,0,0,10529,8980,22245,2971,6312,740,196,0,0,592,40533,1655,5051,0,0,0,0,0
718,3572,719.0613135222276,99804,81,60,150,42,39583,20776,0.6047753597050218,53,34,25534,26256,9701,5441,14479,18165,43150,31975,0,0,10499,8950,22272,2968,6321,741,201,0,0,606,40544,1653,5049,0,0,0,0,0
719,3572,720.0439673579375,99802,83,59,151,43,39597,20786,0.6050279553515961,51,36,25571,26311,9669,5425,14473,18124,43173,32013,0,0,10467,8928,22288,2959,6334,743,203,0,0,617,40562,1653,5048,0,0,0,0,0
720,3572,721.024665437198,99802,90,62,151,43,39614,20795,0.6052884711729224,49,37,25615,26365,9630,5411,14463,18080,43196,32051,0,0,10435,8908,22300,2955,6341,748,204,0,0,622,40588,1650,5051,0,0,0,0,0
721,3572,722.0038239909711,99802,87,59,151,43,39626,20802,0.6054788481192762,55,37,25661,26430,9597,5396,14447,18033,43219,32089,0,0,10407,8884,22319,2949,6352,750,208,0,0,634,40600,1643,5056,0,0,0,0,0
722,3572,723.4691164956085,99802,85,58,151,43,39643,20816,0.6057894631370113,60,33,25728,26519,9562,5380,14412,17965,43241,32126,0,0,10369,8867,22328,2943,6365,752,213,0,0,651,40616,1639,5059,0,0,0,0,0
723,3572,724.4437588589259,99802,95,60,151,43,39664,20825,0.6060900583154646,58,28,25775,26575,9520,5371,14399,17921,43263,32163,0,0,10338,8846,22343,2937,6374,755,216,0,0,657,40638,1636,5062,0,0,0,0,0
724,3572,725.4165581044332,99802,85,58,151,43,39677,20832,0.6062904551011001,63,30,25807,26637,9507,5361,14385,17869,43285,32200,0,0,10309,8813,22367,2932,6391,755,225,0,0,665,40650,1632,5063,0,0,0,0,0
725,3572,726.3882789188722,99802,80,50,151,43,39690,20835,0.6064507725296087,59,30,25880,26694,9468,5350,14360,17831,43307,32237,0,0,10277,8788,22385,2927,6403,755,229,0,0,681,40662,1629,5066,0,0,0,0,0
726,3572,727.3577165357442,99802,88,51,151,43,39709,20841,0.6067012685116531,57,36,25909,26736,9435,5328,14358,17804,43329,32273,0,0,10253,8764,22402,2916,6420,757,231,0,0,686,40679,1629,5065,0,0,0,0,0
727,3572,728.3254390418731,99802,87,57,151,43,39722,20851,0.6069317248151339,56,35,25947,26781,9414,5312,14343,17770,43350,32309,0,0,10223,8748,22414,2910,6430,759,234,0,0,694,40698,1622,5070,0,0,0,0,0
728,3572,729.2920344436834,99802,79,60,151,43,39735,20865,0.607202260475742,54,29,25992,26830,9388,5303,14334,17733,43371,32345,0,0,10190,8729,22424,2906,6444,761,238,0,0,707,40714,1616,5073,0,0,0,0,0
729,3572,730.2570674135778,99802,80,58,151,43,39746,20869,0.6073525580649687,61,30,26025,26887,9357,5287,14324,17693,43392,32381,0,0,10161,8709,22439,2902,6454,763,237,0,0,714,40737,1613,5073,0,0,0,0,0
730,3572,731.2207952322325,99802,84,59,151,43,39756,20877,0.6075329151720407,65,30,26060,26937,9322,5272,14316,17657,43413,32417,0,0,10137,8684,22461,2899,6460,764,235,0,0,723,40753,1611,5075,0,0,0,0,0
731,3572,732.1829735477696,99802,83,60,151,43,39769,20884,0.6077333119576762,66,30,26105,26986,9299,5259,14294,17620,43434,32452,0,0,10103,8663,22476,2898,6465,767,239,0,0,729,40777,1607,5078,0,0,0,0,0
732,3572,733.1437015846403,99802,87,62,151,43,39785,20890,0.6079537484218753,65,36,26154,27022,9260,5242,14281,17593,43455,32487,0,0,10073,8643,22485,2895,6479,768,240,0,0,732,40803,1604,5080,0,0,0,0,0
733,3572,734.1026298645904,99802,99,65,151,43,39802,20898,0.6082042444039197,61,36,26195,27074,9229,5228,14263,17552,43475,32522,0,0,10046,8623,22501,2890,6488,768,242,0,0,736,40824,1600,5084,0,0,0,0,0
734,3572,735.0598514306811,99802,103,64,151,43,39816,20906,0.6084246808681189,61,35,26248,27141,9192,5212,14243,17503,43495,32557,0,0,10025,8598,22520,2883,6499,770,244,0,0,744,40835,1595,5089,0,0,0,0,0
735,3572,736.0150199113544,99802,106,59,151,43,39830,20914,0.608645117332318,61,34,26279,27181,9156,5202,14245,17479,43515,32591,0,0,10005,8572,22535,2880,6513,770,246,0,0,755,40842,1588,5096,0,0,0,0,0
736,3572,737.4455565968595,99802,105,62,151,43,39852,20929,0.6090158513857438,63,35,26335,27268,9120,5185,14224,17405,43535,32625,0,0,9976,8546,22552,2882,6520,773,252,0,0,771,40848,1584,5098,0,0,0,0,0
737,3572,738.3972804706642,99802,104,58,151,43,39867,20937,0.6092463076892247,62,34,26385,27325,9083,5178,14213,17360,43555,32659,0,0,9946,8521,22564,2887,6531,775,253,0,0,778,40869,1580,5098,0,0,0,0,0
738,3572,739.3475236885216,99802,115,53,151,43,39883,20940,0.6094366846355784,64,39,26414,27389,9054,5164,14200,17310,43575,32693,0,0,9922,8498,22583,2884,6539,775,252,0,0,787,40885,1577,5100,0,0,0,0,0
739,3572,740.2963531013272,99802,121,53,151,43,39899,20949,0.609687180617623,65,34,26457,27445,9023,5149,14181,17274,43594,32727,0,0,9898,8474,22599,2882,6551,776,253,0,0,794,40901,1574,5100,0,0,0,0,0
740,3572,741.2438652186953,99802,108,54,151,43,39913,20955,0.6098875774032585,66,36,26516,27504,8998,5144,14159,17217,43613,32760,0,0,9870,8453,22607,2878,6564,782,260,0,0,797,40919,1568,5104,0,0,0,0,0
741,3572,742.1894614957205,99802,103,58,151,43,39926,20966,0.6101280535460212,70,33,26548,27544,8984,5137,14142,17183,43632,32793,0,0,9840,8431,22622,2879,6568,785,266,0,0,806,40934,1562,5109,0,0,0,0,0
742,3572,743.133667803438,99802,116,61,151,43,39949,20974,0.6104386685637563,60,36,26594,27588,8951,5127,14126,17143,43651,32826,0,0,9814,8408,22639,2878,6576,785,265,0,0,815,40952,1561,5109,0,0,0,0,0
743,3572,744.0763578878206,99802,113,64,151,43,39967,20983,0.6107092042243643,57,35,26623,27634,8937,5115,14117,17107,43670,32859,0,0,9787,8388,22651,2869,6594,786,269,0,0,825,40965,1559,5109,0,0,0,0,0
744,3572,745.0178227476729,99802,111,64,151,43,39980,20993,0.6109396605278451,58,32,26654,27695,8914,5097,14110,17067,43689,32892,0,0,9764,8359,22672,2870,6605,786,269,0,0,838,40975,1558,5106,0,0,0,0,0
745,3572,746.4280420483208,99802,119,71,151,43,40004,21007,0.6113204144205527,61,29,26722,27777,8880,5075,14065,17003,43708,32924,0,0,9740,8339,22685,2863,6621,788,270,0,0,846,40990,1556,5104,0,0,0,0,0
746,3572,747.3659499789039,99802,117,69,151,43,40022,21013,0.6115608905633154,61,32,26760,27824,8858,5061,14051,16969,43726,32956,0,0,9715,8320,22692,2858,6639,790,274,0,0,853,41004,1551,5106,0,0,0,0,0
747,3572,748.3026137815903,99802,116,68,151,43,40034,21020,0.6117512675096691,72,36,26793,27865,8828,5053,14038,16933,43744,32988,0,0,9699,8294,22709,2851,6654,791,274,0,0,863,41010,1549,5108,0,0,0,0,0
748,3572,749.2380237045711,99802,110,71,151,43,40047,21027,0.6119516642953047,75,36,26826,27912,8806,5039,14030,16897,43762,33020,0,0,9675,8274,22719,2849,6666,794,274,0,0,868,41028,1544,5111,0,0,0,0,0
749,3572,750.1721850236262,99802,110,74,151,43,40063,21035,0.6121921404380674,69,35,26861,27964,8784,5022,14023,16860,43780,33052,0,0,9651,8259,22727,2838,6683,796,274,0,0,876,41043,1542,5113,0,0,0,0,0
750,3572,751.105257280534,99802,111,72,151,43,40078,21042,0.6124125769022665,70,42,26900,28016,8758,5011,14008,16814,43798,33083,0,0,9629,8236,22743,2835,6693,797,278,0,0,885,41052,1536,5118,0,0,0,0,0
751,3572,752.0369303618286,99802,115,73,151,43,40092,21053,0.612663072884311,69,42,26955,28062,8728,5001,13980,16777,43816,33114,0,0,9607,8218,22758,2826,6705,798,282,0,0,894,41061,1530,5123,0,0,0,0,0
752,3572,753.4312292336324,99801,124,77,151,44,40118,21069,0.6130900491979038,70,40,27032,28146,8690,4987,13931,16704,43834,33145,0,0,9583,8199,22770,2824,6713,801,285,0,0,908,41068,1525,5125,0,0,0,0,0
753,3572,754.3582217588873,99801,117,76,151,44,40129,21077,0.6132804280518231,69,36,27072,28189,8672,4979,13917,16674,43851,33176,0,0,9554,8184,22779,2821,6724,802,289,0,0,922,41079,1521,5126,0,0,0,0,0
754,3572,755.2837200617305,99801,115,64,151,44,40143,21083,0.6134808268454224,69,36,27133,28240,8635,4974,13895,16640,43868,33207,0,0,9529,8165,22791,2813,6737,807,294,0,0,934,41087,1518,5126,0,0,0,0,0
755,3572,756.2075671842515,99801,118,61,151,44,40158,21087,0.6136712056993416,68,45,27168,28295,8616,4963,13877,16590,43885,33237,0,0,9501,8151,22795,2810,6752,808,296,0,0,936,41110,1514,5128,0,0,0,0,0
756,3572,757.1299732097593,99801,123,57,151,44,40175,21094,0.6139116842516608,67,49,27201,28345,8590,4950,13866,16553,43902,33267,0,0,9480,8129,22812,2807,6759,809,296,0,0,952,41115,1512,5130,0,0,0,0,0
757,3572,758.0512931429741,99801,113,52,151,44,40183,21098,0.6140319235278203,69,50,27257,28389,8566,4946,13842,16517,43919,33297,0,0,9448,8117,22819,2799,6771,810,301,0,0,966,41128,1511,5131,0,0,0,0,0
758,3572,759.4303395984821,99800,116,55,152,44,40203,21110,0.6143587174348697,75,59,27310,28464,8539,4930,13806,16446,43936,33327,0,0,9425,8097,22829,2795,6783,812,302,0,0,977,41139,1508,5133,0,0,0,0,0
759,3572,760.3478573462353,99800,119,65,152,44,40223,21126,0.6147194388777555,68,47,27348,28532,8524,4914,13787,16396,43953,33357,0,0,9397,8076,22845,2794,6790,814,306,0,0,984,41155,1507,5132,0,0,0,0,0
760,3572,761.2642084775712,99800,119,79,152,44,40237,21144,0.6150400801603206,67,37,27392,28576,8505,4894,13763,16368,43969,33386,0,0,9385,8054,22861,2785,6807,815,306,0,0,992,41159,1505,5131,0,0,0,0,0
761,3572,762.1791951793303,99800,113,76,152,44,40253,21148,0.6152404809619239,71,41,27426,28626,8493,4884,13743,16327,43985,33415,0,0,9359,8042,22867,2784,6816,820,307,0,0,1005,41171,1501,5128,0,0,0,0,0
762,3572,763.0929715037146,99799,107,69,153,44,40268,21154,0.6154570687081032,70,39,27463,28664,8475,4881,13730,16301,44001,33444,0,0,9335,8024,22875,2781,6827,823,310,0,0,1017,41179,1496,5132,0,0,0,0,0
763,3572,764.0055743020058,99799,114,64,153,44,40288,21159,0.6157075722201625,65,44,27495,28711,8456,4871,13715,16264,44017,33473,0,0,9309,8013,22878,2775,6839,825,312,0,0,1028,41192,1492,5136,0,0,0,0,0
764,3572,765.3721754799067,99799,119,64,153,44,40316,21170,0.6160983576989749,58,41,27568,28805,8434,4852,13666,16192,44033,33502,0,0,9279,7997,22884,2775,6850,828,315,0,0,1041,41205,1490,5135,0,0,0,0,0
765,3572,766.2814450416855,99799,119,59,153,44,40336,21174,0.6163388410705518,53,46,27605,28853,8412,4834,13656,16162,44049,33531,0,0,9258,7972,22896,2777,6862,829,320,0,0,1050,41212,1485,5138,0,0,0,0,0
766,3572,767.1893586841547,99798,114,68,154,44,40350,21186,0.6166055431972585,53,43,27650,28900,8388,4814,13639,16129,44065,33559,0,0,9236,7950,22908,2778,6868,832,323,0,0,1055,41225,1481,5142,0,0,0,0,0
767,3572,768.0958667004932,99798,106,74,154,44,40361,21201,0.6168660694603099,51,36,27706,28947,8364,4803,13617,16094,44081,33587,0,0,9212,7938,22910,2775,6882,835,324,0,0,1066,41237,1476,5143,0,0,0,0,0
768,3572,769.0005877477486,99798,105,70,154,44,40372,21210,0.6170664742780416,48,31,27751,28989,8342,4797,13598,16067,44096,33615,0,0,9190,7923,22916,2770,6898,836,323,0,0,1078,41247,1476,5141,0,0,0,0,0
769,3572,770.3552148718234,99798,99,66,154,44,40386,21221,0.6173169803002064,52,26,27834,29072,8312,4783,13547,16007,44111,33643,0,0,9168,7902,22928,2769,6904,840,327,0,0,1096,41247,1473,5144,0,0,0,0,0
770,3572,771.2560124423994,99798,93,68,154,44,40392,21230,0.6174672839135052,54,24,27867,29113,8290,4775,13540,15974,44126,33671,0,0,9136,7891,22938,2768,6905,841,330,0,0,1110,41262,1472,5145,0,0,0,0,0
771,3572,772.1557577514764,99798,87,66,154,44,40402,21236,0.6176276077676908,52,28,27895,29162,8276,4765,13534,15933,44141,33699,0,0,9111,7874,22944,2765,6920,842,330,0,0,1118,41279,1472,5143,0,0,0,0,0
772,3572,773.054560272225,99798,82,71,154,44,40411,21245,0.6178079721036493,57,24,27933,29216,8257,4753,13515,15890,44156,33726,0,0,9091,7855,22958,2761,6929,843,333,0,0,1125,41289,1469,5145,0,0,0,0,0
773,3572,774.4005271580437,99798,88,65,154,44,40431,21253,0.6180885388484739,53,20,28004,29302,8215,4746,13484,15821,44171,33753,0,0,9067,7839,22966,2758,6938,845,336,0,0,1139,41296,1467,5147,0,0,0,0,0
774,3572,775.0099388061817,99798,89,66,154,44,40436,21256,0.6181687007755666,53,20,28001,29307,8205,4740,13496,15821,44186,33780,0,0,9046,7823,22979,2756,6942,846,335,0,0,1143,41314,1466,5148,0,0,0,0,0
775,3572,776.4207498623335,99798,84,63,154,44,40457,21264,0.6184592877612778,58,29,28083,29417,8182,4718,13437,15727,44201,33807,0,0,9017,7807,22987,2755,6950,849,343,0,0,1160,41318,1463,5149,0,0,0,0,0
776,3572,777.3136222199272,99798,88,70,154,44,40470,21274,0.6186897533016694,53,29,28116,29475,8158,4700,13429,15680,44216,33834,0,0,9000,7793,22995,2747,6964,849,343,0,0,1166,41329,1460,5152,0,0,0,0,0
777,3572,778.2053703081377,99797,90,68,155,44,40485,21281,0.618916400292594,50,27,28144,29521,8148,4687,13411,15651,44230,33861,0,0,8970,7780,23004,2747,6970,849,349,0,0,1175,41344,1456,5153,0,0,0,0,0
778,3572,779.0960582015815,99797,89,71,155,44,40494,21290,0.6190967664358648,47,22,28198,29569,8117,4674,13392,15618,44244,33887,0,0,8952,7760,23018,2744,6978,850,350,0,0,1182,41354,1455,5154,0,0,0,0,0
779,3572,780.4293668138522,99797,83,71,155,44,40505,21300,0.6193071936030141,47,21,28258,29636,8088,4664,13367,15562,44258,33913,0,0,8933,7744,23026,2740,6989,853,351,0,0,1195,41359,1453,5154,0,0,0,0,0
780,3572,781.3167102769552,99797,84,67,155,44,40522,21305,0.6195276411114563,40,27,28293,29687,8072,4658,13354,15515,44272,33939,0,0,8908,7731,23031,2738,6997,856,354,0,0,1206,41370,1451,5155,0,0,0,0,0
781,3572,782.2030289804873,99797,77,65,155,44,40527,21310,0.6196278445243845,39,33,28317,29725,8062,4648,13348,15483,44286,33965,0,0,8889,7716,23040,2738,7003,858,355,0,0,1214,41380,1444,5160,0,0,0,0,0
782,3572,783.0885483406889,99797,75,62,155,44,40534,21316,0.6197581089611912,44,33,28357,29771,8041,4640,13326,15448,44300,33991,0,0,8874,7701,23052,2731,7012,862,355,0,0,1222,41387,1441,5160,0,0,0,0,0
783,3572,784.4147023548954,99797,76,70,155,44,40548,21332,0.6200587191999759,49,29,28414,29845,8018,4629,13286,15381,44314,34017,0,0,8853,7684,23060,2729,7026,862,357,0,0,1229,41399,1439,5159,0,0,0,0,0
784,3572,785.2973940844776,99797,77,65,155,44,40557,21338,0.6202090243193683,51,28,28445,29894,8000,4625,13270,15342,44328,34042,0,0,8827,7670,23071,2730,7029,864,361,0,0,1237,41413,1436,5159,0,0,0,0,0
785,3572,786.1788818933551,99797,81,61,155,44,40569,21344,0.6203893904626392,48,26,28479,29925,7976,4621,13259,15321,44342,34067,0,0,8812,7657,23076,2723,7043,866,361,0,0,1245,41419,1434,5161,0,0,0,0,0
786,3572,787.059315580159,99797,83,64,155,44,40579,21353,0.6205797769472028,55,21,28500,29970,7964,4619,13241,15280,44356,34092,0,0,8793,7647,23080,2716,7054,869,361,0,0,1251,41432,1433,5161,0,0,0,0,0
787,3572,788.3783658195503,99797,82,53,155,44,40599,21356,0.6208102447969378,52,23,28558,30046,7936,4609,13215,15223,44369,34117,0,0,8779,7626,23084,2714,7073,870,364,0,0,1263,41430,1430,5164,0,0,0,0,0
788,3572,789.2563843679247,99797,87,53,155,44,40609,21361,0.6209605499163301,51,24,28584,30101,7919,4592,13202,15184,44382,34142,0,0,8765,7613,23095,2710,7079,872,364,0,0,1268,41438,1425,5168,0,0,0,0,0
789,3572,790.1335444898764,99797,95,55,155,44,40627,21368,0.6212110584486508,47,20,28618,30140,7894,4581,13189,15158,44395,34167,0,0,8746,7595,23109,2711,7087,872,366,0,0,1271,41451,1421,5168,0,0,0,0,0
790,3572,791.3332540789975,99796,95,48,156,44,40638,21372,0.621367589883362,42,19,28660,30179,7872,4578,13173,15130,44408,34192,0,0,8730,7581,23116,2706,7101,872,367,0,0,1281,41456,1416,5170,0,0,0,0,0
791,3572,792.3199040168786,99796,93,47,156,44,40651,21379,0.6215679987173834,43,19,28707,30239,7861,4564,13138,15085,44421,34216,0,0,8711,7568,23123,2703,7112,873,371,0,0,1291,41461,1411,5172,0,0,0,0,0
792,3572,793.0587002164939,99795,93,44,157,44,40664,21384,0.6217545969236936,47,21,28732,30292,7850,4553,13119,15044,44434,34240,0,0,8692,7557,23128,2695,7126,873,374,0,0,1299,41469,1406,5176,0,0,0,0,0
793,3572,794.3673107742876,99795,86,43,157,44,40673,21390,0.6219049050553634,51,28,28789,30358,7830,4537,13085,14988,44447,34264,0,0,8673,7542,23135,2692,7137,874,376,0,0,1308,41477,1402,5179,0,0,0,0,0
794,3572,795.2382685192091,99795,87,49,157,44,40684,21402,0.622135377523924,48,26,28827,30403,7814,4527,13065,14949,44460,34288,0,0,8651,7530,23142,2687,7148,874,377,0,0,1315,41491,1401,5179,0,0,0,0,0
795,3572,796.1079695359392,99795,88,49,157,44,40693,21408,0.622285685655594,43,23,28862,30444,7794,4519,13054,14919,44473,34312,0,0,8632,7520,23148,2683,7158,874,378,0,0,1321,41503,1395,5183,0,0,0,0,0
796,3572,797.1620646706899,99795,91,54,157,44,40704,21418,0.6224961170399319,43,21,28908,30497,7757,4511,13042,14871,44486,34336,0,0,8613,7504,23159,2682,7163,875,380,0,0,1327,41514,1393,5185,0,0,0,0,0
797,3572,798.0295253351492,99795,82,57,157,44,40711,21427,0.6226564457137131,47,23,28939,30526,7749,4507,13024,14841,44499,34360,0,0,8590,7494,23163,2678,7171,878,385,0,0,1333,41526,1387,5190,0,0,0,0,0
798,3572,799.3286119481935,99795,86,52,157,44,40730,21434,0.6229169798086076,43,25,29007,30596,7727,4492,12978,14789,44511,34383,0,0,8572,7481,23169,2680,7176,881,385,0,0,1349,41528,1383,5191,0,0,0,0,0
799,3572,800.1930841682447,99795,86,50,157,44,40740,21438,0.6230572673981662,46,29,29042,30621,7707,4485,12960,14769,44523,34406,0,0,8553,7468,23181,2679,7178,882,386,0,0,1361,41533,1381,5193,0,0,0,0,0
800,3572,801.056517066225,99794,83,52,158,44,40748,21444,0.623203799827645,51,25,29084,30662,7679,4474,12943,14741,44535,34429,0,0,8534,7456,23190,2677,7188,882,389,0,0,1364,41546,1376,5192,0,0,0,0,0
801,3572,802.3493899222902,99794,84,57,158,44,40769,21451,0.6234843778183057,42,30,29137,30730,7657,4446,12920,14691,44547,34452,0,0,8521,7439,23203,2675,7194,884,390,0,0,1377,41544,1373,5194,0,0,0,0,0
802,3572,803.209869323017,99794,83,56,158,44,40776,21457,0.6236146461711125,42,32,29166,30761,7643,4445,12906,14660,44559,34475,0,0,8502,7429,23210,2675,7197,887,390,0,0,1383,41557,1367,5197,0,0,0,0,0
803,3572,804.0695069709138,99794,87,54,158,44,40784,21463,0.6237549351664429,41,32,29202,30803,7618,4434,12892,14631,44571,34498,0,0,8485,7418,23217,2674,7198,892,391,0,0,1387,41568,1364,5200,0,0,0,0,0
804,3572,805.3570087894759,99794,94,50,158,44,40800,21475,0.6240355131571036,37,28,29269,30849,7588,4435,12852,14592,44583,34521,0,0,8468,7403,23227,2671,7207,893,393,0,0,1402,41568,1362,5200,0,0,0,0,0
805,3572,806.2138648627376,99794,92,50,158,44,40805,21479,0.6241256989398161,44,30,29315,30889,7564,4424,12825,14561,44595,34543,0,0,8454,7387,23237,2672,7214,894,393,0,0,1402,41581,1357,5203,0,0,0,0,0
806,3572,807.0692449741317,99794,93,53,158,44,40813,21486,0.62427600857767,48,27,29351,30935,7536,4410,12812,14529,44607,34565,0,0,8439,7368,23252,2670,7220,894,395,0,0,1407,41589,1357,5203,0,0,0,0,0
807,3572,808.3502344311162,99793,95,48,158,45,40832,21497,0.6245828865752107,47,28,29408,30995,7509,4404,12781,14478,44619,34587,0,0,8422,7348,23261,2667,7231,898,399,0,0,1417,41591,1356,5203,0,0,0,0,0
808,3572,809.2028702046066,99793,98,48,158,45,40846,21501,0.6247632599480926,42,26,29451,31043,7483,4391,12766,14445,44631,34609,0,0,8407,7329,23273,2666,7238,899,402,0,0,1422,41598,1355,5204,0,0,0,0,0
809,3572,810.0543134397451,99793,96,49,158,45,40854,21505,0.6248835088633471,40,27,29481,31087,7473,4383,12750,14407,44642,34631,0,0,8394,7311,23284,2668,7242,900,403,0,0,1427,41605,1351,5208,0,0,0,0,0
810,3572,811.329473831237,99793,91,51,158,45,40864,21514,0.6250739029791669,44,26,29546,31157,7447,4373,12712,14346,44653,34653,0,0,8376,7301,23286,2667,7252,902,404,0,0,1436,41613,1347,5209,0,0,0,0,0
811,3572,812.178099228462,99793,90,48,158,45,40878,21519,0.6252642970949867,41,26,29586,31199,7437,4363,12686,14317,44664,34675,0,0,8354,7289,23293,2669,7256,904,407,0,0,1446,41622,1343,5210,0,0,0,0,0
812,3572,813.0256680675142,99793,87,49,158,45,40884,21522,0.6253544837814276,45,29,29630,31238,7419,4355,12659,14282,44675,34697,0,0,8339,7276,23302,2666,7263,904,408,0,0,1452,41630,1340,5213,0,0,0,0,0
813,3572,814.2946670986878,99793,82,50,158,45,40900,21532,0.6256150230978125,50,23,29683,31303,7401,4347,12624,14230,44686,34718,0,0,8320,7263,23307,2665,7270,907,411,0,0,1465,41633,1336,5216,0,0,0,0,0
814,3572,815.1394021439382,99793,87,52,158,45,40913,21539,0.6258154379565701,48,24,29700,31337,7388,4339,12617,14201,44697,34739,0,0,8299,7251,23316,2664,7273,908,414,0,0,1471,41645,1335,5217,0,0,0,0,0
815,3572,816.4050703802615,99793,84,48,158,45,40927,21544,0.6260058320723898,50,31,29777,31398,7367,4331,12562,14145,44708,34760,0,0,8281,7237,23323,2664,7279,910,417,0,0,1484,41647,1332,5219,0,0,0,0,0
