,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4593,750.4427996279375,99824,239,111,126,46,40611,21229,0.6194903029331623,130,75,26932,28095,8887,4960,13684,16711,43780,33057,0,0,9860,6822,19210,3069,7129,856,571,0,0,1579,41134,2212,7382,0,0,0,0,0
750,4593,751.3715169110541,99824,243,121,126,46,40643,21251,0.6200312550088155,136,68,26965,28139,8872,4957,13656,16667,43798,33088,0,0,9831,6800,19222,3070,7143,857,577,0,0,1592,41143,2204,7385,0,0,0,0,0
751,4593,752.2987730398996,99822,223,116,127,47,40663,21262,0.620354230530344,144,75,26992,28168,8866,4953,13646,16639,43816,33119,0,0,9803,6778,19229,3071,7154,866,581,0,0,1613,41144,2199,7384,0,0,0,0,0
752,4593,753.2251320160083,99822,229,125,127,47,40694,21285,0.6208951934443309,147,67,27029,28222,8857,4941,13609,16596,43834,33150,0,0,9771,6763,19233,3065,7175,867,592,0,0,1624,41154,2193,7385,0,0,0,0,0
753,4593,754.1503199957838,99822,237,121,127,47,40732,21298,0.6214061028630963,135,74,27059,28260,8848,4935,13592,16561,43851,33181,0,0,9745,6745,19241,3063,7184,874,594,0,0,1646,41154,2189,7387,0,0,0,0,0
754,4593,755.0741917144361,99822,232,125,127,47,40762,21315,0.6218769409548998,134,72,27095,28302,8842,4928,13568,16524,43868,33212,0,0,9724,6723,19248,3062,7203,879,596,0,0,1661,41155,2183,7388,0,0,0,0,0
755,4593,756.4580520116164,99822,210,124,127,47,40793,21338,0.6224179038688866,148,79,27156,28377,8837,4920,13520,16451,43885,33242,0,0,9693,6701,19247,3066,7227,884,604,0,0,1690,41148,2177,7385,0,0,0,0,0
756,4593,757.3788491571835,99822,216,128,127,47,40818,21360,0.62288874196069,161,80,27165,28417,8821,4923,13508,16403,43902,33272,0,0,9663,6681,19259,3067,7235,885,606,0,0,1711,41155,2175,7385,0,0,0,0,0
757,4593,758.2989873089089,99822,213,130,127,47,40851,21379,0.6234096692111959,157,79,27194,28450,8816,4925,13491,16367,43919,33302,0,0,9637,6660,19262,3064,7260,887,609,0,0,1732,41156,2174,7381,0,0,0,0,0
758,4593,759.2183911097129,99822,222,137,127,47,40892,21402,0.6240508104425878,138,72,27222,28483,8813,4927,13476,16332,43936,33332,0,0,9607,6639,19265,3068,7278,889,615,0,0,1746,41165,2167,7383,0,0,0,0,0
759,4593,760.1369449700601,99822,221,126,127,47,40926,21415,0.6245216485343912,137,78,27262,28519,8799,4926,13452,16302,43953,33362,0,0,9584,6612,19273,3068,7303,890,620,0,0,1771,41157,2164,7380,0,0,0,0,0
760,4593,761.0542338505021,99822,223,130,127,47,40952,21433,0.6249624331309731,145,75,27276,28557,8790,4918,13437,16271,43969,33391,0,0,9564,6589,19283,3065,7319,893,624,0,0,1785,41159,2160,7381,0,0,0,0,0
761,4593,762.4285414070664,99822,220,136,127,47,41000,21461,0.625723788343251,132,70,27325,28625,8790,4912,13404,16208,43985,33420,0,0,9535,6571,19286,3066,7344,896,630,0,0,1815,41150,2152,7377,0,0,0,0,0
762,4593,763.3435902138797,99822,226,146,127,47,41037,21485,0.6263348760794214,117,63,27367,28672,8778,4902,13383,16168,44001,33449,0,0,9512,6553,19293,3061,7365,897,634,0,0,1837,41147,2149,7374,0,0,0,0,0
763,4593,764.2576676947245,99821,222,131,128,47,41059,21496,0.6266717424189299,125,75,27407,28703,8764,4910,13352,16132,44017,33478,0,0,9485,6537,19299,3061,7378,902,639,0,0,1859,41146,2142,7373,0,0,0,0,0
764,4593,765.1700949730003,99821,213,123,128,47,41084,21507,0.6270323879744744,122,79,27446,28734,8755,4904,13334,16111,44033,33507,0,0,9463,6522,19305,3056,7397,906,645,0,0,1882,41139,2133,7373,0,0,0,0,0
765,4593,766.0814393397616,99821,207,129,128,47,41108,21531,0.6275132487152002,131,73,27473,28778,8745,4900,13314,16071,44049,33536,0,0,9440,6504,19314,3056,7400,915,650,0,0,1906,41133,2126,7377,0,0,0,0,0
766,4593,767.4464761951432,99821,216,131,128,47,41154,21555,0.6282145039620921,122,80,27526,28832,8737,4897,13269,16011,44065,33564,0,0,9408,6487,19315,3056,7417,917,657,0,0,1934,41129,2123,7378,0,0,0,0,0
767,4593,768.3551909383011,99820,215,136,128,48,41180,21574,0.6286716088960128,128,79,27548,28880,8720,4885,13259,15970,44081,33592,0,0,9387,6466,19328,3056,7432,918,659,0,0,1953,41126,2119,7376,0,0,0,0,0
768,4593,769.2628272855259,99820,216,129,128,48,41211,21589,0.6291324383891004,137,80,27559,28918,8719,4885,13239,15938,44096,33620,0,0,9365,6448,19332,3056,7445,924,664,0,0,1975,41120,2112,7379,0,0,0,0,0
769,4593,770.1700838784291,99820,220,122,128,48,41240,21605,0.6295832498497295,139,74,27580,28955,8705,4888,13226,15911,44111,33648,0,0,9339,6434,19334,3052,7463,926,669,0,0,1999,41117,2107,7380,0,0,0,0,0
770,4593,771.0767189364104,99819,225,125,129,48,41276,21625,0.6301505725362907,125,63,27620,28993,8686,4891,13213,15878,44126,33676,0,0,9317,6420,19336,3046,7486,929,673,0,0,2015,41116,2101,7380,0,0,0,0,0
771,4593,772.4346658111908,99818,210,136,130,48,41309,21653,0.6307679977559157,133,56,27682,29063,8679,4889,13164,15806,44141,33704,0,0,9290,6398,19339,3045,7509,931,676,0,0,2043,41111,2098,7378,0,0,0,0,0
772,4593,773.3381910529407,99818,212,137,130,48,41338,21669,0.6312188182492136,132,53,27722,29100,8664,4890,13138,15770,44156,33731,0,0,9266,6381,19343,3043,7525,934,683,0,0,2058,41113,2093,7379,0,0,0,0,0
773,4593,774.240360090319,99818,217,136,130,48,41369,21685,0.6316896752088802,137,56,27731,29131,8655,4887,13128,15740,44171,33758,0,0,9239,6369,19344,3038,7540,939,690,0,0,2075,41116,2089,7379,0,0,0,0,0
774,4593,775.1420352888402,99818,216,133,130,48,41396,21702,0.6321304774689935,143,48,27770,29164,8639,4890,13100,15715,44186,33785,0,0,9216,6349,19351,3037,7554,944,693,0,0,2093,41116,2086,7379,0,0,0,0,0
775,4593,776.0424964811397,99818,224,129,130,48,41436,21717,0.6326814802941353,130,43,27806,29206,8629,4890,13079,15682,44201,33812,0,0,9195,6334,19361,3035,7567,948,696,0,0,2120,41105,2079,7378,0,0,0,0,0
776,4593,777.3909536677806,99818,226,121,130,48,41478,21733,0.6332625378188302,136,42,27869,29298,8614,4892,13023,15597,44216,33839,0,0,9169,6315,19365,3040,7579,954,701,0,0,2149,41095,2073,7378,0,0,0,0,0
777,4593,778.2883141498228,99817,230,116,131,48,41506,21743,0.6336495787290742,141,54,27884,29345,8608,4886,13004,15549,44230,33866,0,0,9144,6301,19372,3040,7590,954,704,0,0,2172,41093,2067,7380,0,0,0,0,0
778,4593,779.184993868344,99816,234,112,132,48,41533,21753,0.6340266089604873,133,59,27916,29384,8596,4884,12987,15511,44244,33892,0,0,9128,6289,19373,3037,7608,955,703,0,0,2191,41090,2058,7384,0,0,0,0,0
779,4593,780.0807225480064,99816,230,106,132,48,41557,21759,0.6343271619780396,139,65,27934,29433,8593,4873,12970,15473,44258,33918,0,0,9097,6281,19376,3034,7620,959,709,0,0,2205,41099,2053,7383,0,0,0,0,0
780,4593,781.4227033178122,99816,237,110,132,48,41606,21792,0.6351486735593492,129,53,27995,29497,8575,4878,12930,15412,44272,33944,0,0,9066,6268,19378,3037,7631,964,718,0,0,2240,41083,2045,7386,0,0,0,0,0
781,4593,782.3158461609836,99815,220,108,133,48,41628,21803,0.6354856484496318,134,64,28028,29539,8574,4870,12909,15369,44286,33970,0,0,9039,6256,19375,3032,7650,967,723,0,0,2264,41080,2041,7388,0,0,0,0,0
782,4593,783.208016680319,99815,214,109,133,48,41652,21817,0.6358663527525923,141,56,28057,29592,8556,4864,12897,15329,44300,33996,0,0,9022,6242,19378,3024,7671,969,725,0,0,2283,41075,2034,7392,0,0,0,0,0
783,4593,784.0993702954299,99815,217,102,133,48,41684,21828,0.6362971497269949,139,57,28081,29652,8553,4861,12875,15278,44314,34022,0,0,8990,6230,19382,3024,7680,971,733,0,0,2307,41074,2029,7395,0,0,0,0,0
784,4593,785.4347980395304,99815,218,108,133,48,41729,21847,0.6369383359214547,130,61,28133,29715,8549,4849,12835,15217,44328,34047,0,0,8967,6212,19381,3023,7706,976,738,0,0,2321,41077,2025,7389,0,0,0,0,0
785,4593,786.3237711366789,99815,218,101,133,48,41759,21856,0.6373290587587036,135,62,28156,29761,8546,4843,12810,15183,44342,34072,0,0,8940,6200,19385,3021,7723,979,744,0,0,2335,41080,2020,7388,0,0,0,0,0
786,4593,787.2119577171292,99815,217,97,133,48,41787,21868,0.6377298001302409,132,56,28178,29804,8547,4842,12791,15151,44356,34097,0,0,8920,6188,19391,3017,7739,983,744,0,0,2358,41077,2015,7383,0,0,0,0,0
787,4593,788.0995019765735,99815,217,95,133,48,41814,21881,0.6381305415017783,128,52,28195,29835,8547,4842,12778,15126,44369,34122,0,0,8897,6180,19388,3009,7761,986,749,0,0,2375,41077,2012,7381,0,0,0,0,0
788,4593,789.4295861605481,99815,230,92,133,48,41862,21895,0.6387516906276611,112,60,28269,29910,8524,4829,12730,15059,44382,34147,0,0,8877,6158,19392,3015,7778,988,754,0,0,2391,41075,2004,7383,0,0,0,0,0
789,4593,790.3145102575116,99815,229,98,133,48,41888,21911,0.6391724690677754,108,59,28303,29954,8512,4822,12713,15017,44395,34172,0,0,8853,6145,19396,3010,7790,993,759,0,0,2405,41080,2002,7382,0,0,0,0,0
790,4593,791.1983770373544,99815,236,99,133,48,41915,21921,0.6395431548364474,106,59,28331,30008,8500,4814,12692,14970,44408,34197,0,0,8836,6130,19402,3004,7808,994,759,0,0,2416,41085,1999,7382,0,0,0,0,0
791,4593,792.0811628831417,99815,229,99,133,48,41940,21932,0.6399038220708311,106,60,28361,30047,8498,4810,12671,14934,44421,34221,0,0,8813,6109,19405,3009,7821,998,766,0,0,2424,41092,1993,7385,0,0,0,0,0
792,4593,793.4037717974779,99815,232,101,133,48,41984,21955,0.6405750638681561,97,60,28415,30106,8488,4809,12633,14874,44434,34245,0,0,8790,6101,19395,3008,7839,1003,773,0,0,2453,41079,1982,7392,0,0,0,0,0
793,4593,794.2840800556619,99814,227,102,134,48,42011,21969,0.6409922455767728,97,57,28439,30140,8486,4805,12615,14846,44447,34269,0,0,8772,6084,19395,3008,7854,1008,774,0,0,2471,41077,1979,7392,0,0,0,0,0
794,4593,795.163573325657,99813,202,102,135,48,42029,21980,0.6412892108242413,115,63,28454,30167,8495,4798,12597,14820,44460,34293,0,0,8746,6069,19391,3013,7867,1012,777,0,0,2494,41077,1974,7393,0,0,0,0,0
795,4593,796.0425445622642,99813,206,104,135,48,42062,21991,0.64173003516576,100,66,28484,30202,8491,4786,12582,14792,44473,34317,0,0,8725,6053,19395,3012,7885,1014,782,0,0,2503,41083,1969,7392,0,0,0,0,0
796,4593,797.3599299327635,99813,203,105,135,48,42091,22009,0.6422009157123821,117,74,28524,30260,8468,4787,12551,14724,44486,34341,0,0,8705,6041,19392,3009,7905,1018,786,0,0,2525,41077,1965,7390,0,0,0,0,0
797,4593,798.2369422930985,99813,199,115,135,48,42110,22033,0.6426317213188663,116,58,28554,30302,8450,4786,12544,14689,44499,34365,0,0,8684,6024,19397,3007,7919,1022,791,0,0,2536,41080,1964,7389,0,0,0,0,0
798,4593,799.1130214268765,99813,195,111,135,48,42132,22042,0.6429423021049362,122,65,28579,30331,8446,4784,12521,14659,44511,34388,0,0,8658,6016,19397,3001,7937,1024,796,0,0,2551,41086,1962,7385,0,0,0,0,0
799,4593,800.4256161012628,99812,196,116,136,48,42164,22061,0.6434597042439787,122,68,28629,30387,8435,4783,12480,14596,44523,34411,0,0,8629,6006,19400,2997,7950,1027,804,0,0,2566,41091,1957,7385,0,0,0,0,0
800,4593,801.2994032850842,99812,197,106,136,48,42190,22066,0.6437702881417064,119,73,28656,30429,8424,4779,12466,14563,44535,34434,0,0,8608,5992,19405,2997,7962,1029,808,0,0,2586,41087,1954,7384,0,0,0,0,0
801,4593,802.1723238014787,99812,208,103,136,48,42218,22084,0.6442311545705928,107,62,28682,30470,8415,4788,12450,14527,44547,34457,0,0,8593,5977,19409,2995,7975,1032,808,0,0,2608,41080,1952,7383,0,0,0,0,0
802,4593,803.044449097666,99812,201,104,136,48,42234,22098,0.6445317196329099,114,55,28722,30505,8399,4788,12426,14498,44559,34480,0,0,8573,5967,19412,2995,7981,1039,809,0,0,2624,41082,1948,7382,0,0,0,0,0
803,4593,804.3504873921513,99812,200,112,136,48,42270,22130,0.6452130004408287,120,37,28766,30569,8388,4788,12388,14444,44571,34503,0,0,8550,5957,19406,2992,8004,1042,816,0,0,2647,41074,1938,7386,0,0,0,0,0
804,4593,805.2201212047496,99812,203,108,136,48,42293,22136,0.6455035466677354,117,44,28797,30601,8375,4785,12370,14412,44583,34526,0,0,8528,5947,19406,2989,8016,1046,819,0,0,2657,41083,1935,7386,0,0,0,0,0
805,4593,806.0888953176028,99812,199,103,136,48,42320,22145,0.6458642247425159,112,48,28833,30649,8377,4782,12341,14368,44595,34548,0,0,8510,5934,19409,2988,8029,1050,822,0,0,2676,41077,1929,7388,0,0,0,0,0
806,4593,807.3902546070558,99812,200,99,136,48,42362,22159,0.646425279525508,103,49,28872,30716,8378,4770,12309,14316,44607,34570,0,0,8494,5915,19413,2986,8051,1053,826,0,0,2702,41063,1925,7384,0,0,0,0,0
807,4593,808.2568091740648,99812,192,83,136,48,42386,22168,0.6467559010940568,112,51,28899,30761,8362,4777,12297,14278,44619,34592,0,0,8485,5893,19420,2988,8068,1059,826,0,0,2727,41046,1920,7380,0,0,0,0,0
808,4593,809.1226992205836,99812,193,87,136,48,42404,22177,0.6470264096501422,120,57,28925,30796,8349,4769,12275,14241,44631,34614,0,0,8471,5879,19428,2984,8078,1062,828,0,0,2732,41051,1916,7383,0,0,0,0,0
809,4593,810.4198159313713,99812,191,89,136,48,42435,22199,0.6475574079269025,126,49,28956,30853,8343,4768,12246,14191,44642,34636,0,0,8448,5864,19430,2984,8096,1067,836,0,0,2745,41050,1912,7380,0,0,0,0,0
810,4593,811.2838155352049,99812,191,96,136,48,42458,22216,0.6479581613433254,121,46,28981,30904,8339,4759,12230,14145,44653,34658,0,0,8431,5852,19437,2980,8108,1069,839,0,0,2760,41048,1907,7381,0,0,0,0,0
811,4593,812.1471682002325,99812,201,99,136,48,42488,22227,0.6483689335951589,120,44,29008,30934,8328,4750,12205,14123,44664,34680,0,0,8418,5837,19444,2976,8122,1070,840,0,0,2773,41046,1904,7382,0,0,0,0,0
812,4593,813.0096663542172,99812,210,102,136,48,42514,22244,0.6487997435178134,109,36,29053,30982,8312,4750,12178,14080,44675,34702,0,0,8400,5827,19442,2969,8140,1072,841,0,0,2787,41049,1904,7381,0,0,0,0,0
813,4593,814.301024646059,99812,210,82,136,48,42557,22248,0.6492706287821104,108,56,29099,31034,8302,4750,12143,14028,44686,34723,0,0,8383,5818,19440,2971,8159,1076,839,0,0,2822,41028,1898,7378,0,0,0,0,0
814,4593,815.1608482952714,99812,208,81,136,48,42576,22256,0.6495411373381959,118,62,29127,31074,8290,4741,12119,13992,44697,34744,0,0,8369,5806,19439,2967,8178,1078,841,0,0,2830,41031,1894,7379,0,0,0,0,0
815,4593,816.0197261152153,99812,204,84,136,48,42602,22267,0.6499118342483869,109,58,29151,31117,8288,4735,12110,13956,44708,34765,0,0,8345,5793,19444,2970,8185,1082,845,0,0,2842,41037,1891,7378,0,0,0,0,0
816,4593,817.3065801601006,99812,211,80,136,48,42641,22285,0.6504829078667895,101,60,29211,31183,8265,4732,12074,13895,44719,34786,0,0,8322,5787,19440,2966,8204,1086,851,0,0,2866,41029,1886,7375,0,0,0,0,0
817,4593,818.1630880506552,99812,203,90,136,48,42661,22302,0.6508536047769807,100,57,29238,31224,8257,4719,12064,13860,44730,34807,0,0,8301,5773,19441,2966,8214,1091,855,0,0,2876,41036,1884,7375,0,0,0,0,0
818,4593,819.0189365027633,99812,189,95,136,48,42676,22314,0.6511241133330662,109,56,29258,31273,8255,4712,12051,13814,44741,34828,0,0,8284,5763,19441,2964,8227,1095,858,0,0,2890,41036,1879,7375,0,0,0,0,0
819,4593,820.30147891015,99812,188,103,136,48,42718,22335,0.6517552999639322,102,54,29302,31338,8256,4702,12014,13753,44752,34849,0,0,8265,5746,19443,2963,8241,1102,866,0,0,2910,41027,1875,7374,0,0,0,0,0
820,4593,821.1554703712129,99812,194,102,136,48,42749,22342,0.652136015709534,107,56,29317,31379,8249,4689,11995,13724,44763,34870,0,0,8247,5738,19442,2961,8250,1106,866,0,0,2927,41028,1870,7377,0,0,0,0,0
821,4593,822.008935661364,99812,189,106,136,48,42764,22359,0.6524566184426722,111,55,29354,31419,8238,4688,11970,13682,44774,34890,0,0,8226,5725,19447,2964,8258,1108,869,0,0,2941,41031,1867,7376,0,0,0,0,0
822,4593,823.2873125767395,99811,196,107,137,48,42803,22378,0.6530442536393785,110,50,29399,31480,8223,4683,11933,13630,44785,34910,0,0,8202,5710,19450,2966,8272,1112,874,0,0,2956,41033,1864,7372,0,0,0,0,0
823,4593,824.1382804539263,99811,212,104,137,48,42837,22388,0.6534850868140786,113,50,29407,31509,8208,4683,11921,13604,44795,34930,0,0,8183,5699,19455,2965,8283,1114,876,0,0,2970,41036,1862,7368,0,0,0,0,0
824,4593,825.4135836035479,99811,221,107,137,48,42880,22409,0.6541262987045516,111,48,29438,31572,8206,4679,11885,13544,44805,34950,0,0,8166,5685,19458,2959,8301,1117,882,0,0,2993,41022,1860,7368,0,0,0,0,0
825,4593,826.2630748264297,99811,227,109,137,48,42906,22421,0.65450701826452,113,53,29471,31610,8192,4673,11858,13505,44815,34970,0,0,8150,5674,19462,2957,8310,1120,885,0,0,3005,41022,1855,7371,0,0,0,0,0
826,4593,827.1117354361498,99811,223,109,137,48,42931,22433,0.6548777188886996,113,48,29504,31641,8188,4667,11833,13485,44825,34990,0,0,8138,5665,19458,2954,8327,1125,884,0,0,3024,41016,1851,7369,0,0,0,0,0
827,4593,828.3832083268809,99811,221,116,137,48,42968,22458,0.6554988929075953,113,36,29545,31698,8178,4666,11804,13434,44835,35010,0,0,8115,5658,19457,2950,8338,1132,888,0,0,3051,41007,1848,7367,0,0,0,0,0
828,4593,829.2298208470858,99810,216,110,138,48,42994,22465,0.6558360885682797,107,39,29559,31746,8179,4659,11799,13396,44845,35030,0,0,8097,5644,19460,2944,8356,1134,893,0,0,3067,41002,1846,7367,0,0,0,0,0
829,4593,830.0758792777716,99810,204,103,138,48,43013,22471,0.6560865644724977,105,40,29592,31794,8186,4659,11773,13354,44855,35050,0,0,8076,5638,19456,2940,8374,1138,898,0,0,3084,41001,1842,7363,0,0,0,0,0
830,4593,831.3438174980723,99810,194,97,138,48,43047,22481,0.6565274020639215,111,56,29612,31847,8206,4644,11737,13306,44865,35069,0,0,8053,5624,19452,2947,8386,1143,906,0,0,3106,40994,1835,7364,0,0,0,0,0
831,4593,832.1886607243258,99810,195,93,138,48,43072,22490,0.6568680492936579,112,58,29630,31883,8200,4647,11723,13269,44875,35088,0,0,8036,5610,19452,2950,8396,1147,907,0,0,3119,40996,1833,7364,0,0,0,0,0
832,4593,833.033030507821,99810,185,94,138,48,43097,22499,0.6572086965233944,106,64,29659,31923,8204,4640,11706,13229,44885,35107,0,0,8024,5599,19455,2947,8412,1152,907,0,0,3135,40990,1828,7361,0,0,0,0,0
833,4593,834.2984579624828,99810,183,92,138,48,43127,22522,0.6577397054403367,112,57,29701,31974,8199,4646,11665,13181,44895,35126,0,0,8008,5585,19450,2946,8431,1156,911,0,0,3159,40977,1825,7362,0,0,0,0,0
834,4593,835.1409765919819,99810,180,88,138,48,43144,22531,0.6580002003807234,108,58,29739,32013,8187,4642,11646,13149,44905,35145,0,0,7994,5573,19456,2946,8437,1158,911,0,0,3182,40968,1822,7363,0,0,0,0,0
835,4593,836.4031275330319,99810,177,83,138,48,43180,22542,0.6584710950806533,104,66,29767,32064,8200,4632,11612,13105,44915,35164,0,0,7976,5563,19452,2942,8454,1163,917,0,0,3205,40956,1817,7365,0,0,0,0,0
836,4593,837.2438423590698,99810,182,87,138,48,43207,22556,0.6588818755635708,90,64,29792,32097,8201,4627,11595,13075,44925,35183,0,0,7958,5552,19451,2946,8467,1164,918,0,0,3216,40961,1814,7363,0,0,0,0,0
837,4593,838.0838674774632,99810,173,91,138,48,43226,22573,0.6592425608656447,88,54,29826,32136,8210,4625,11563,13044,44934,35202,0,0,7945,5539,19458,2943,8474,1170,921,0,0,3234,40951,1811,7364,0,0,0,0,0
838,4593,839.3425049977286,99810,183,88,138,48,43253,22591,0.6596934174932372,88,50,29866,32202,8189,4627,11534,12983,44943,35221,0,0,7923,5533,19456,2942,8482,1175,927,0,0,3249,40951,1807,7365,0,0,0,0,0
839,4593,840.1806055168101,99810,175,95,138,48,43273,22601,0.6599939885782987,86,51,29901,32238,8183,4617,11515,12949,44952,35239,1,1,7906,5522,19456,2939,8496,1176,932,0,0,3259,40951,1804,7367,0,0,1,0,1
840,4593,841.0178301036849,99810,170,102,138,48,43292,22613,0.6603045786995291,87,46,29926,32266,8181,4609,11496,12927,44961,35257,2,2,7890,5514,19455,2939,8504,1182,933,0,0,3267,40955,1802,7365,0,0,2,0,2
841,4593,842.2723742038395,99810,154,94,138,48,43314,22628,0.6606752830377718,97,50,29973,32321,8182,4609,11454,12876,44970,35275,3,3,7871,5504,19450,2940,8521,1187,937,0,0,3294,40941,1798,7361,1,0,2,0,3
842,4593,843.1076481258748,99810,163,93,138,48,43341,22639,0.6610560064121831,86,47,30000,32356,8176,4609,11435,12845,44979,35293,4,4,7859,5492,19456,2940,8528,1188,938,0,0,3313,40931,1793,7364,1,0,2,0,5
843,4593,844.3590102668728,99810,165,86,138,48,43365,22648,0.661386634605751,94,51,30036,32411,8155,4604,11410,12798,44988,35311,5,5,7841,5483,19457,2940,8534,1193,941,0,0,3331,40928,1789,7363,2,0,3,0,5
844,4593,845.1924419382717,99809,169,85,139,48,43390,22663,0.6617940265907885,89,44,30076,32443,8144,4605,11381,12773,44997,35329,6,6,7826,5472,19460,2938,8544,1196,941,0,0,3349,40923,1787,7361,2,0,3,0,7
845,4593,846.0249247137187,99809,162,87,139,48,43404,22672,0.6620244667314571,90,45,30091,32477,8149,4595,11367,12746,45006,35347,7,7,7811,5462,19462,2937,8556,1198,941,0,0,3361,40923,1787,7357,2,0,4,0,8
846,4593,847.2725500916138,99809,164,89,139,48,43429,22687,0.6624252321934896,95,46,30139,32528,8131,4589,11330,12698,45015,35365,8,8,7799,5452,19465,2935,8569,1200,940,0,0,3382,40915,1784,7352,3,0,5,0,8
847,4593,848.1031898600702,99808,164,95,140,48,43447,22703,0.6627725232446297,96,42,30167,32564,8119,4579,11312,12670,45024,35383,9,9,7789,5437,19469,2934,8580,1201,941,0,0,3396,40907,1783,7353,3,0,5,0,10
848,4593,849.3475844759071,99808,157,83,140,48,43476,22711,0.6631432350112215,94,45,30219,32627,8114,4573,11274,12622,45033,35401,11,10,7774,5425,19466,2938,8598,1203,941,0,0,3425,40891,1778,7349,4,0,5,0,11
849,4593,850.17599188469,99808,164,82,140,48,43497,22717,0.6634137544084643,90,45,30256,32658,8097,4566,11251,12599,45042,35418,13,11,7755,5420,19468,2937,8602,1205,946,0,0,3435,40893,1773,7352,5,0,5,0,12
850,4593,851.0035950468259,99808,154,79,140,48,43510,22727,0.6636441968579673,91,45,30284,32684,8094,4566,11235,12576,45051,35435,15,13,7737,5411,19466,2935,8617,1206,949,0,0,3449,40890,1771,7351,6,0,6,0,14
851,4593,852.2435147790234,99807,150,82,141,48,43536,22740,0.664041600288557,108,41,30300,32740,8076,4552,11223,12535,45060,35452,17,15,7722,5397,19471,2931,8631,1209,955,0,0,3463,40880,1768,7350,6,0,6,0,18
