,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2793,988.0297617912744,99759,983,574,170,67,50512,26071,0.7676801090628415,674,320,28638,31631,12108,7075,7425,10331,45424,36186,5301,2585,6236,5117,18457,3449,10265,2542,1468,918,3936,5655,33796,186,802,99,618,1899,363,3953
989,2793,989.3137867448129,99758,1017,591,171,67,50732,26184,0.771025882635979,654,337,28550,31574,12216,7123,7390,10306,45424,36186,5358,2617,6218,5092,18378,3469,10328,2583,1462,936,4023,5632,33650,186,797,99,621,1918,367,3999
990,2793,990.1717180183797,99757,1013,592,172,67,50854,26249,0.7729081668454344,681,341,28481,31523,12268,7159,7383,10316,45424,36186,5414,2649,6204,5081,18309,3481,10365,2615,1458,947,4085,5615,33542,184,797,99,627,1939,373,4036
991,2793,991.0316236895503,99757,1040,603,172,67,50992,26329,0.7750934771494732,675,334,28420,31487,12330,7189,7361,10318,45424,36186,5470,2681,6187,5068,18249,3488,10404,2643,1457,964,4123,5601,33443,184,793,101,631,1960,388,4073
992,2793,992.3244065047935,99756,1068,612,173,67,51211,26445,0.7784594410361282,666,337,28334,31442,12429,7239,7328,10301,45424,36186,5526,2713,6156,5037,18176,3514,10441,2691,1452,993,4210,5584,33305,184,790,103,639,1980,402,4099
993,2793,993.1881793561935,99755,1072,597,174,67,51360,26507,0.7805824269460178,674,365,28261,31378,12508,7285,7309,10306,45424,36186,5582,2745,6137,5022,18106,3526,10497,2713,1448,1011,4281,5568,33176,184,787,103,641,2006,409,4140
994,2793,994.0540390261345,99755,1073,594,174,67,51500,26591,0.7828279284246403,702,379,28186,31309,12575,7342,7288,10307,45424,36186,5637,2777,6116,5005,18044,3543,10538,2739,1447,1028,4360,5549,33041,182,786,103,647,2030,418,4179
995,2793,995.356498711897,99755,1113,614,174,67,51742,26705,0.7863966718460228,678,393,28104,31254,12678,7381,7251,10289,45424,36186,5692,2809,6086,4986,17960,3561,10601,2768,1444,1052,4456,5532,32893,180,784,103,652,2057,437,4203
996,2793,996.2267681152396,99754,1115,646,174,68,51877,26801,0.7887202518194759,693,367,28041,31217,12744,7403,7231,10297,45424,36186,5747,2841,6067,4971,17906,3576,10639,2798,1439,1071,4512,5511,32780,180,783,103,659,2067,447,4245
997,2793,997.0986753672771,99753,1146,688,174,69,52043,26902,0.79140476978136,656,352,28007,31186,12799,7418,7216,10285,45424,36186,5802,2873,6055,4950,17842,3594,10682,2826,1437,1081,4570,5494,32671,180,781,103,662,2085,459,4281
998,2793,998.4084562362983,99750,1157,683,176,70,52248,27016,0.7946265664160401,699,396,27900,31118,12874,7471,7192,10260,45424,36186,5856,2905,6028,4934,17751,3605,10753,2861,1433,1105,4682,5478,32502,180,777,105,665,2099,475,4317
999,2793,999.28363472256,99749,1163,712,176,71,52416,27120,0.7973613770564116,683,385,27831,31072,12971,7507,7174,10251,45424,36186,5910,2937,6004,4917,17685,3617,10798,2897,1431,1127,4750,5460,32377,179,775,106,670,2114,486,4356
1000,2793,1000.1610242548701,99748,1172,713,176,72,52565,27205,0.79971528251193,709,393,27750,31028,13037,7545,7154,10247,45424,36186,5964,2969,5987,4909,17615,3620,10851,2930,1422,1144,4813,5441,32262,179,772,107,680,2132,495,4389
1001,2793,1001.040550001574,99748,1166,716,176,72,52710,27297,0.802091270000401,735,377,27673,30993,13115,7600,7133,10240,45424,36186,6017,3001,5968,4893,17535,3637,10900,2965,1419,1159,4886,5422,32147,178,767,109,686,2153,514,4410
1002,2793,1002.3642330552523,99748,1181,685,176,72,52955,27417,0.8057504912379195,724,393,27598,30939,13228,7698,7091,10211,45424,36186,6070,3033,5946,4863,17436,3661,10996,3017,1414,1179,4999,5391,31977,178,763,110,692,2157,535,4434
1003,2793,1003.2485783801967,99748,1194,697,176,72,53119,27511,0.8083370092633436,703,404,27555,30878,13297,7745,7073,10202,45424,36186,6123,3065,5919,4843,17379,3679,11033,3053,1410,1202,5067,5378,31862,178,756,111,696,2172,547,4463
1004,2793,1004.1345336207613,99747,1226,699,177,72,53284,27592,0.8108113527223877,703,413,27478,30846,13356,7769,7058,10199,45424,36186,6175,3097,5903,4828,17330,3694,11062,3087,1406,1217,5129,5363,31746,175,754,113,698,2188,563,4491
1005,2793,1005.0224773817382,99746,1203,686,177,73,53419,27678,0.8130351091773104,720,416,27420,30823,13448,7806,7030,10194,45424,36186,6227,3129,5882,4805,17269,3710,11113,3123,1399,1237,5203,5336,31626,174,751,113,711,2201,577,4516
1006,2793,1006.3580142042258,99745,1225,658,178,73,53681,27799,0.8168830517820442,706,436,27345,30775,13565,7889,6979,10167,45424,36186,6279,3161,5861,4772,17162,3728,11202,3173,1397,1256,5317,5312,31460,173,748,115,719,2220,599,4531
1007,2793,1007.2503570423717,99745,1244,689,178,73,53840,27910,0.8195899543836784,686,420,27281,30729,13638,7923,6971,10164,45424,36186,6331,3193,5845,4757,17096,3733,11248,3210,1394,1272,5379,5295,31349,173,747,115,719,2241,613,4559
1008,2793,1008.1444238508424,99745,1238,693,178,73,53994,27993,0.8219660133340017,693,433,27210,30673,13723,7955,6956,10171,45424,36186,6382,3225,5824,4746,17038,3741,11290,3254,1387,1291,5443,5269,31240,172,747,114,724,2254,630,4581
1009,2793,1009.0409197672951,99744,1187,729,178,74,54135,28109,0.8245508501764517,694,395,27170,30630,13829,7986,6940,10184,45424,36186,6433,3257,5802,4722,16960,3762,11336,3309,1382,1310,5505,5252,31133,172,741,115,731,2269,641,4602
1010,2793,1010.3891760063412,99742,1159,720,180,74,54369,28246,0.8282869804094564,710,396,27086,30604,13962,8069,6901,10135,45424,36186,6484,3289,5775,4697,16861,3775,11423,3376,1373,1334,5624,5229,30959,172,739,115,733,2271,662,4624
1011,2793,1011.2904155122314,99742,1179,726,180,74,54539,28334,0.8308736540273907,711,391,27016,30559,14040,8111,6872,10137,45424,36186,6534,3321,5751,4681,16795,3793,11472,3407,1368,1357,5679,5210,30850,172,736,116,737,2290,684,4644
1012,2793,1012.1938701817343,99739,1201,720,181,76,54712,28427,0.8335656062322662,733,400,26939,30507,14092,8153,6852,10142,45424,36186,6584,3353,5738,4659,16730,3812,11519,3444,1365,1364,5749,5189,30732,171,736,116,745,2305,703,4662
1013,2793,1013.099149874789,99738,1213,721,181,77,54871,28519,0.8360905572600212,751,396,26874,30462,14149,8205,6830,10137,45424,36186,6633,3385,5716,4647,16671,3828,11569,3475,1361,1380,5812,5170,30605,170,734,116,748,2319,717,4700
1014,2793,1014.0064875171544,99738,1232,741,181,77,55042,28631,0.8389279913373038,743,391,26805,30404,14212,8249,6825,10136,45424,36186,6682,3417,5692,4631,16606,3843,11614,3519,1356,1400,5874,5154,30499,170,731,116,746,2336,732,4719
1015,2793,1015.3714549058795,99736,1226,703,182,78,55268,28745,0.8423538140691426,793,418,26687,30354,14321,8347,6789,10098,45424,36186,6731,3449,5661,4604,16517,3868,11694,3563,1349,1428,6001,5136,30314,168,725,117,752,2350,748,4741
1016,2793,1016.2843294727054,99736,1258,686,182,78,55440,28831,0.8449406432983075,800,426,26622,30313,14366,8409,6770,10086,45424,36186,6779,3481,5644,4590,16443,3886,11756,3594,1344,1439,6057,5119,30202,168,721,119,754,2370,767,4763
1017,2793,1017.1994309074009,99734,1319,665,183,79,55639,28924,0.8478853750977601,779,435,26552,30267,14414,8469,6751,10083,45424,36186,6827,3513,5624,4575,16372,3896,11805,3636,1343,1456,6122,5102,30084,166,719,119,757,2386,782,4790
1018,2793,1018.1163409648707,99733,1333,684,183,80,55833,29019,0.8507916136083342,774,448,26474,30202,14505,8508,6729,10076,45424,36186,6875,3545,5601,4558,16314,3902,11849,3678,1338,1478,6197,5087,29957,166,713,121,762,2399,792,4821
1019,2793,1019.0355512980325,99731,1371,670,184,81,56030,29111,0.8537064704053905,757,478,26405,30159,14569,8560,6712,10050,45424,36186,6922,3577,5576,4540,16248,3912,11910,3715,1337,1501,6268,5067,29834,165,706,124,767,2411,808,4842
1020,2793,1020.418714823859,99730,1352,688,185,81,56266,29270,0.8576757244560312,783,482,26324,30094,14680,8634,6674,10019,45424,36186,6969,3609,5538,4519,16182,3915,11969,3780,1335,1533,6385,5049,29654,165,702,125,767,2415,835,4862
1021,2793,1021.3429154276861,99729,1364,671,185,82,56443,29364,0.860401688576041,793,487,26243,30055,14749,8694,6664,10009,45424,36186,7016,3641,5522,4505,16106,3915,12034,3817,1333,1549,6464,5030,29527,164,699,127,770,2434,858,4875
1022,2793,1022.2696909917022,99729,1354,719,185,82,56636,29479,0.8634900580573354,788,451,26181,30026,14843,8714,6647,10006,45424,36186,7062,3673,5499,4482,16043,3933,12100,3853,1326,1568,6520,5010,29412,164,694,128,774,2450,871,4902
1023,2793,1023.1987485452146,99729,1338,723,185,82,56815,29588,0.8663778840658184,787,440,26113,29987,14941,8770,6634,9996,45424,36186,7108,3705,5480,4462,15988,3947,12134,3919,1321,1586,6599,4988,29279,164,689,129,777,2456,887,4924
1024,2793,1024.1304184109147,99729,1377,744,185,82,56997,29697,0.8692957915952231,801,450,26049,29943,14984,8799,6602,9980,45424,36186,7154,3737,5460,4444,15939,3964,12167,3955,1317,1603,6671,4977,29155,164,688,129,782,2460,907,4947
1025,2793,1025.0638926337697,99729,1335,736,185,82,57152,29791,0.8717925578317239,824,464,25980,29892,15091,8862,6583,9962,45424,36186,7199,3769,5442,4424,15867,3977,12222,4010,1312,1620,6759,4964,29009,164,685,129,781,2463,922,4979
1026,2793,1026.4683313839366,99728,1342,723,186,82,57457,29946,0.8764138456601958,796,479,25907,29861,15229,8941,6538,9912,45424,36186,7244,3801,5406,4380,15759,4013,12326,4071,1308,1651,6880,4938,28829,161,682,129,786,2469,941,4999
1027,2793,1027.407423707243,99725,1365,742,188,83,57649,30065,0.8795587866633241,795,452,25860,29847,15275,8979,6515,9895,45424,36186,7288,3832,5387,4363,15708,4022,12365,4118,1306,1667,6952,4921,28703,161,678,129,791,2477,964,5013
1028,2793,1028.3481136634666,99725,1346,751,188,83,57819,30177,0.882386563048383,827,454,25799,29798,15347,9031,6491,9881,45424,36186,7332,3863,5365,4340,15643,4038,12422,4168,1301,1685,7024,4903,28575,160,677,129,791,2481,983,5040
1029,2793,1029.290473960358,99724,1348,755,189,83,58012,30280,0.8853636035457864,835,449,25738,29748,15415,9079,6473,9884,45424,36186,7376,3894,5343,4317,15575,4056,12492,4206,1298,1704,7094,4873,28456,160,674,128,799,2492,1009,5048
1030,2793,1030.2350165648395,99724,1356,779,189,83,58204,30403,0.8885223216076371,823,423,25663,29715,15504,9120,6463,9878,45424,36186,7419,3925,5326,4297,15509,4074,12542,4254,1295,1716,7170,4852,28326,158,673,128,804,2502,1024,5074
1031,2793,1031.1820835058966,99723,1374,793,190,83,58398,30505,0.8914994534861567,824,433,25593,29674,15580,9159,6437,9856,45424,36186,7462,3956,5311,4273,15451,4095,12582,4302,1291,1727,7235,4837,28207,157,672,127,808,2514,1041,5093
1032,2793,1032.1316553375907,99723,1391,808,190,83,58600,30622,0.894698314330696,839,430,25527,29627,15652,9212,6399,9838,45424,36186,7505,3987,5294,4251,15366,4102,12658,4350,1290,1741,7295,4815,28097,157,672,127,815,2526,1051,5116
1033,2793,1033.0830590317598,99722,1361,780,190,84,58761,30718,0.8972844507731493,882,452,25435,29573,15743,9280,6387,9829,45424,36186,7547,4018,5272,4228,15291,4110,12727,4401,1288,1758,7362,4795,27975,157,669,127,819,2538,1073,5132
1034,2793,1034.0374406797985,99722,1380,772,190,84,58977,30820,0.900473315817974,855,452,25382,29537,15823,9339,6368,9814,45424,36186,7589,4049,5250,4205,15215,4130,12810,4442,1282,1776,7428,4777,27851,156,666,124,819,2554,1087,5150
1035,2793,1035.4738159290343,99720,1359,777,192,84,59256,30974,0.9048335338949057,896,463,25270,29501,15958,9414,6323,9759,45424,36186,7631,4080,5215,4174,15131,4147,12896,4517,1272,1805,7522,4749,27703,154,659,122,824,2563,1118,5149
1036,2793,1036.434489373654,99719,1394,788,192,85,59472,31076,0.9080315687080697,865,488,25214,29451,16032,9448,6301,9738,45424,36186,7672,4111,5194,4160,15063,4153,12958,4555,1266,1821,7592,4736,27585,154,656,121,828,2576,1132,5169
1037,2793,1037.397329225334,99718,1407,817,192,86,59685,31221,0.9116307988527648,862,463,25145,29388,16115,9522,6277,9722,45424,36186,7713,4142,5168,4140,14984,4167,13030,4601,1263,1847,7667,4713,27458,151,649,124,832,2589,1154,5181
1038,2793,1038.362778754209,99717,1436,839,193,86,59919,31354,0.9153203566092041,840,445,25072,29356,16198,9575,6259,9697,45424,36186,7754,4173,5152,4116,14914,4183,13115,4649,1257,1855,7717,4691,27344,151,646,125,836,2594,1178,5194
1039,2793,1039.3306818798412,99717,1421,831,193,86,60092,31466,0.9181784449993482,862,468,25017,29321,16270,9630,6235,9662,45424,36186,7794,4203,5130,4087,14843,4211,13189,4697,1253,1872,7771,4669,27234,149,642,124,838,2606,1193,5209
1040,2793,1040.300575134175,99716,1406,810,194,86,60302,31564,0.9212764250471338,843,490,24928,29276,16409,9694,6218,9642,45424,36186,7834,4233,5102,4065,14764,4232,13243,4768,1252,1891,7850,4648,27109,147,639,124,839,2611,1211,5221
1041,2793,1041.2737918734952,99715,1463,817,195,86,60538,31682,0.9248357819786391,797,507,24870,29234,16474,9738,6199,9616,45424,36186,7874,4263,5071,4046,14699,4237,13306,4815,1249,1920,7902,4624,27008,146,635,125,845,2619,1234,5234
1042,2793,1042.2494898062912,99715,1451,831,195,86,60731,31812,0.9280750137892995,803,511,24802,29178,16564,9799,6183,9593,45424,36186,7913,4293,5057,4022,14629,4260,13367,4870,1241,1927,7984,4605,26884,146,630,126,846,2628,1254,5239
1043,2793,1043.227895892557,99715,1446,855,195,86,60929,31942,0.9313643885072457,786,498,24765,29134,16645,9844,6161,9581,45424,36186,7952,4323,5034,4002,14559,4279,13429,4913,1238,1940,8064,4585,26755,146,628,126,848,2641,1275,5253
1044,2793,1044.208035570116,99714,1404,886,196,86,61106,32077,0.9345026776581021,806,496,24688,29072,16754,9902,6150,9556,45424,36186,7990,4353,5012,3985,14492,4292,13471,4974,1232,1956,8154,4570,26620,145,624,126,853,2650,1291,5267
1045,2793,1045.1909937635048,99712,1426,849,197,87,61330,32172,0.9377206354300385,801,520,24596,29039,16846,9959,6132,9544,45424,36186,8028,4383,4988,3953,14428,4317,13528,5027,1227,1977,8233,4549,26483,145,624,126,853,2657,1315,5282
1046,2793,1046.1772678092163,99711,1462,855,197,88,61558,32295,0.941250213115905,770,519,24519,29000,16924,10014,6126,9522,45424,36186,8066,4413,4972,3941,14367,4334,13566,5089,1222,1984,8318,4536,26343,144,622,126,855,2659,1335,5298
1047,2793,1047.1668833553658,99711,1467,839,197,88,61755,32409,0.9443692270662214,769,520,24477,28983,16981,10073,6107,9495,45424,36186,8103,4443,4945,3925,14298,4341,13624,5144,1218,2009,8401,4520,26212,144,618,124,854,2675,1354,5305
1048,2793,1048.1586662146954,99710,1464,840,197,89,61963,32519,0.9475679470464347,762,516,24435,28953,17056,10128,6084,9472,45424,36186,8140,4473,4924,3910,14233,4349,13680,5206,1213,2022,8472,4500,26083,144,615,125,860,2679,1369,5326
1049,2793,1049.1523909550026,99709,1442,861,198,89,62146,32664,0.9508670230370377,739,483,24390,28928,17159,10189,6070,9448,45424,36186,8177,4502,4904,3898,14161,4358,13744,5261,1207,2036,8554,4481,25951,143,611,125,862,2684,1390,5339
1050,2793,1050.1479558121696,99708,1412,861,199,89,62333,32778,0.9538953744935211,759,494,24316,28890,17264,10244,6048,9420,45424,36186,8213,4531,4877,3874,14090,4383,13808,5316,1202,2059,8618,4461,25833,141,608,126,866,2690,1408,5348
1051,2793,1051.1467216488818,99708,1421,873,199,89,62521,32903,0.9570345408593092,774,477,24283,28847,17288,10298,6033,9414,45424,36186,8249,4560,4859,3854,14034,4394,13853,5376,1201,2071,8685,4444,25720,141,604,128,870,2691,1426,5357
1052,2793,1052.1470341709494,99708,1400,853,199,89,62696,33014,0.9599029165162274,806,464,24230,28831,17353,10369,6010,9392,45424,36186,8285,4589,4837,3836,13970,4409,13926,5425,1194,2086,8757,4427,25594,141,599,128,871,2694,1449,5365
1053,2793,1053.1490916674015,99707,1426,846,199,90,62906,33135,0.9632322705527194,804,460,24179,28790,17399,10432,5991,9380,45424,36186,8320,4618,4813,3814,13914,4419,13997,5471,1191,2106,8823,4404,25471,140,599,127,876,2698,1471,5373
1054,2793,1054.1535241366068,99706,1431,832,199,91,63089,33238,0.9661103644715463,816,472,24136,28743,17439,10487,5977,9373,45424,36186,8355,4647,4796,3801,13862,4423,14060,5523,1189,2118,8882,4384,25345,140,597,127,878,2700,1491,5390
1055,2793,1055.159446520494,99705,1444,833,199,92,63303,33353,0.9694197883757083,807,471,24074,28697,17528,10544,5946,9361,45424,36186,8390,4676,4780,3783,13810,4429,14105,5589,1188,2127,8952,4370,25221,140,594,127,879,2702,1513,5396
1056,2793,1056.1675077036284,99704,1460,846,200,92,63505,33481,0.972739308352724,814,485,23997,28654,17597,10586,5930,9335,45424,36186,8424,4705,4763,3764,13759,4439,14173,5639,1183,2141,9004,4352,25099,140,592,127,880,2703,1530,5416
1057,2793,1057.1785620374735,99704,1460,853,200,92,63711,33593,0.9759287490973281,843,488,23901,28621,17674,10629,5920,9315,45424,36186,8458,4734,4738,3740,13701,4461,14231,5691,1177,2160,9064,4334,24989,140,586,128,879,2709,1549,5427
1058,2793,1058.1928582959922,99703,1489,839,200,93,63930,33710,0.9793085463827568,828,492,23839,28588,17736,10690,5906,9296,45424,36186,8492,4762,4718,3721,13639,4470,14299,5746,1176,2177,9128,4308,24872,139,583,129,881,2713,1572,5432
1059,2793,1059.2099453272133,99700,1497,823,202,94,64152,33828,0.9827482447342026,839,497,23764,28547,17817,10746,5879,9291,45424,36186,8525,4790,4697,3701,13581,4491,14352,5818,1171,2187,9181,4281,24762,138,579,129,883,2716,1600,5433
1060,2793,1060.2299627349614,99700,1522,836,202,94,64372,33957,0.9862487462387162,833,490,23699,28519,17877,10798,5865,9261,45424,36186,8558,4818,4679,3686,13517,4502,14425,5868,1167,2198,9249,4266,24635,138,575,129,882,2718,1619,5447
1061,2793,1061.2524634665,99699,1524,851,202,95,64582,34079,0.9895886618722354,862,498,23623,28480,17944,10836,5843,9238,45424,36186,8591,4846,4648,3669,13443,4509,14482,5932,1161,2227,9299,4255,24536,138,573,129,884,2724,1634,5456
1062,2793,1062.2776780577954,99699,1472,877,202,95,64786,34224,0.9930891984874473,869,477,23563,28431,18066,10897,5826,9221,45424,36186,8624,4874,4612,3650,13369,4517,14532,6002,1156,2256,9408,4238,24393,138,572,128,885,2731,1656,5456
1063,2793,1063.3063719110412,99699,1439,859,202,95,64998,34337,0.9963490105216702,852,484,23540,28392,18159,10968,5806,9200,45424,36186,8656,4902,4589,3628,13285,4533,14611,6077,1148,2274,9463,4219,24278,138,569,128,884,2739,1674,5462
1064,2793,1064.3368912307164,99699,1464,856,202,95,65211,34454,0.9996589735102659,839,508,23475,28361,18222,11018,5796,9160,45424,36186,8688,4930,4567,3610,13216,4546,14680,6122,1145,2290,9519,4204,24166,137,569,127,887,2752,1696,5466
1065,2793,1065.3695369401098,99697,1502,869,203,96,65441,34595,1.003400302917841,812,506,23440,28317,18263,11081,5778,9129,45424,36186,8720,4958,4544,3596,13165,4546,14739,6183,1139,2310,9580,4186,24049,137,563,125,893,2755,1716,5471
1066,2793,1066.404038694091,99696,1481,881,204,96,65670,34738,1.0071417108008345,800,500,23390,28271,18377,11143,5746,9107,45424,36186,8751,4985,4518,3572,13101,4558,14807,6251,1131,2329,9645,4169,23925,137,561,124,893,2759,1742,5474
1067,2793,1067.440499181549,99695,1461,881,205,96,65883,34851,1.0104217864486684,801,511,23338,28228,18464,11197,5729,9085,45424,36186,8782,5012,4488,3552,13034,4563,14868,6316,1125,2351,9692,4158,23826,137,559,125,891,2771,1769,5470
1068,2793,1068.4795410504871,99692,1448,879,207,97,66098,34993,1.0140332223247603,810,486,23270,28196,18553,11275,5710,9065,45424,36186,8813,5039,4459,3531,12967,4572,14936,6382,1119,2370,9758,4148,23698,137,558,125,890,2770,1797,5475
1069,2793,1069.000043356167,99692,1438,877,207,97,66189,35048,1.0154977330176944,825,483,23228,28176,18583,11302,5717,9063,45424,36186,8843,5066,4448,3530,12925,4562,14960,6422,1118,2380,9793,4138,23631,137,556,125,893,2777,1811,5486
1070,2793,1070.0442247897156,99692,1406,850,207,97,66389,35162,1.0186474340970189,844,491,23170,28160,18671,11367,5700,9033,45424,36186,8873,5093,4422,3517,12862,4576,15009,6502,1115,2395,9860,4116,23506,137,552,122,898,2777,1837,5489
1071,2793,1071.0912619665291,99692,1444,857,207,97,66617,35290,1.0222184327729407,819,491,23132,28116,18713,11431,5683,9006,45424,36186,8903,5120,4402,3497,12809,4591,15043,6571,1113,2408,9934,4100,23390,136,550,122,897,2781,1856,5492
