,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4995,748.041769537699,99747,6073,3838,180,69,68450,36652,1.0536858251375982,3651,2268,9900,16610,26765,18034,3429,9179,48388,35870,0,0,3104,2384,11975,4186,16360,3269,4154,0,0,22805,30745,119,646,0,0,0,0,0
748,4995,749.2095341340817,99745,6196,3892,181,70,69544,37318,1.0713519474660385,3494,2282,9710,16407,27097,18358,3320,8989,48390,35873,0,0,3014,2312,11739,4239,16784,3437,4184,0,0,23133,30157,114,632,0,0,0,0,0
749,4995,750.1333067214634,99738,6092,3920,187,71,70303,37865,1.0845214461890151,3516,2214,9559,16258,27406,18677,3238,8858,48392,35876,0,0,2933,2257,11546,4276,17140,3585,4216,0,0,23428,29628,111,618,0,0,0,0,0
750,4995,751.0480828602118,99733,6067,3936,192,71,71089,38393,1.0977509951570694,3476,2173,9406,16136,27707,18946,3150,8736,48394,35879,0,0,2847,2192,11376,4363,17475,3707,4222,0,0,23715,29124,109,603,0,0,0,0,0
751,4995,752.1788434704285,99731,6124,3889,194,71,72135,38987,1.114217244387402,3356,2169,9226,15961,28055,19340,3043,8568,48396,35882,0,0,2753,2130,11132,4409,17873,3890,4259,0,0,24093,28494,104,594,0,0,0,0,0
752,4995,753.074176245945,99729,6052,3922,196,71,72868,39489,1.1266231487330667,3369,2165,9089,15805,28322,19607,2970,8428,48398,35885,0,0,2679,2083,10954,4441,18184,4052,4287,0,0,24328,28032,103,586,0,0,0,0,0
753,4995,754.1831163285513,99727,6023,3871,198,71,73790,40085,1.1418672977227833,3325,2160,8946,15644,28621,19994,2885,8258,48400,35887,0,0,2585,2023,10736,4480,18599,4247,4325,0,0,24593,27470,99,570,0,0,0,0,0
754,4995,755.0627770011507,99724,5992,3896,201,71,74521,40579,1.1541855521238618,3307,2166,8834,15516,28850,20234,2814,8115,48402,35889,0,0,2502,1975,10557,4502,18916,4398,4365,0,0,24803,27042,98,566,0,0,0,0,0
755,4995,756.153474227682,99719,6014,3832,205,72,75456,41145,1.1692957209759425,3229,2133,8688,15397,29140,20608,2722,7956,48404,35891,0,0,2423,1903,10370,4566,19261,4591,4384,0,0,25100,26471,93,557,0,0,0,0,0
756,4995,757.0189618807958,99718,5962,3817,206,72,76134,41593,1.1805992899977937,3171,2140,8585,15272,29407,20853,2667,7844,48406,35893,0,0,2363,1866,10211,4582,19556,4771,4396,0,0,25242,26094,89,548,0,0,0,0,0
757,4995,758.0924705129146,99716,5883,3813,208,72,76925,42172,1.1943619880460508,3169,2127,8484,15154,29675,21137,2579,7695,48408,35895,0,0,2284,1813,10031,4632,19911,4962,4402,0,0,25455,25603,86,537,0,0,0,0,0
758,4995,759.1575124678972,99709,5797,3771,212,75,77723,42738,1.2081256456287797,3147,2125,8390,15014,29948,21467,2504,7546,48410,35897,0,0,2226,1746,9853,4674,20289,5157,4406,0,0,25657,25094,81,526,0,0,0,0,0
759,4995,760.0038063270637,99708,5758,3810,213,75,78394,43213,1.2196313234645164,3113,2091,8296,14894,30173,21691,2445,7437,48412,35899,0,0,2169,1716,9705,4697,20572,5315,4396,0,0,25824,24721,80,513,0,0,0,0,0
760,4995,761.0543710003491,99703,5732,3818,217,76,79217,43779,1.233623862872732,3070,2047,8198,14782,30414,21972,2367,7303,48414,35901,0,0,2099,1674,9520,4721,20919,5532,4412,0,0,25959,24289,76,502,0,0,0,0,0
761,4995,762.0979437806716,99701,5770,3740,218,77,80061,44290,1.2472392453435772,3005,2015,8103,14689,30592,22297,2310,7180,48416,35903,0,0,2038,1637,9330,4750,21235,5747,4409,0,0,26160,23827,75,493,0,0,0,0,0
762,4995,763.13623871013,99698,5687,3683,221,77,80816,44791,1.2598748219623261,2981,2059,7997,14572,30855,22560,2257,7047,48418,35905,0,0,1991,1593,9166,4771,21596,5950,4394,0,0,26296,23380,74,487,0,0,0,0,0
763,4995,764.1674823524716,99691,5647,3687,225,80,81593,45328,1.2731440150063698,2913,2002,7912,14463,31100,22821,2201,6945,48420,35907,0,0,1936,1532,9016,4818,21877,6160,4387,0,0,26470,22940,73,482,0,0,0,0,0
764,4995,765.192187929779,99691,5574,3663,225,80,82345,45840,1.2858231936684354,2892,1990,7830,14389,31333,23052,2144,6824,48421,35909,0,0,1882,1473,8867,4869,22189,6382,4374,0,0,26582,22537,71,465,0,0,0,0,0
765,4995,766.0074325775837,99688,5502,3640,227,81,82908,46224,1.295361527967258,2893,1988,7751,14313,31519,23231,2106,6745,48422,35911,0,0,1845,1437,8757,4898,22425,6546,4363,0,0,26667,22215,71,464,0,0,0,0,0
766,4995,767.0213847533743,99684,5420,3619,229,83,83623,46725,1.3076120540909273,2862,1939,7682,14233,31753,23499,2052,6625,48423,35913,0,0,1793,1403,8616,4901,22786,6732,4343,0,0,26768,21820,71,451,0,0,0,0,0
767,4995,768.0301298706509,99676,5342,3574,234,86,84363,47198,1.319886432039809,2850,1917,7608,14118,31973,23770,1991,6533,48424,35915,0,0,1734,1360,8478,4946,23069,6950,4328,0,0,26876,21422,69,444,0,0,0,0,0
768,4995,769.0337233586647,99671,5262,3573,238,87,85059,47687,1.3318417593883878,2807,1855,7565,14025,32185,24018,1941,6440,48425,35917,0,0,1690,1328,8338,4955,23310,7200,4311,0,0,26964,21068,68,439,0,0,0,0,0
769,4995,770.0325426421898,99670,5200,3530,239,87,85765,48149,1.3435737935186114,2738,1842,7524,13945,32400,24244,1897,6350,48426,35919,0,0,1637,1295,8197,4982,23627,7396,4296,0,0,27051,20694,65,430,0,0,0,0,0
770,4995,771.0272216848806,99667,5201,3443,240,89,86474,48594,1.3551927919973512,2686,1820,7462,13888,32559,24515,1850,6243,48427,35921,0,0,1591,1267,8050,5002,23936,7601,4285,0,0,27115,20334,63,423,0,0,0,0,0
771,4995,772.0185752973711,99665,5115,3412,242,89,87110,49069,1.3663673305573671,2691,1754,7425,13820,32716,24768,1809,6155,48428,35923,0,0,1554,1237,7915,5022,24232,7810,4264,0,0,27189,19977,58,407,0,0,0,0,0
772,4995,773.0064596242626,99661,5073,3340,245,90,87785,49497,1.377489690049267,2616,1735,7383,13779,32917,25000,1764,6054,48429,35925,0,0,1510,1207,7798,5036,24470,8035,4244,0,0,27288,19613,57,403,0,0,0,0,0
773,4995,774.1867801131932,99660,5014,3308,246,90,88539,49979,1.389905679309653,2559,1713,7325,13732,33127,25185,1727,5970,48430,35927,0,0,1474,1161,7661,5059,24761,8261,4202,0,0,27398,19227,57,399,0,0,0,0,0
774,4995,775.1670153482925,99657,4977,3230,248,91,89169,50412,1.4006141063849002,2487,1679,7315,13676,33276,25437,1695,5885,48431,35929,0,0,1424,1133,7527,5068,25015,8491,4202,0,0,27429,18917,57,394,0,0,0,0,0
775,4995,776.1444703744158,99656,4920,3212,249,91,89781,50830,1.41096371518022,2437,1632,7280,13623,33462,25648,1650,5792,48432,35931,0,0,1397,1112,7418,5072,25257,8705,4171,0,0,27448,18629,56,391,0,0,0,0,0
776,4995,777.1186916530723,99654,4824,3165,250,92,90361,51233,1.420856162321633,2398,1610,7273,13583,33646,25832,1607,5716,48433,35933,0,0,1364,1089,7299,5079,25531,8899,4147,0,0,27485,18322,54,385,0,0,0,0,0
777,4995,778.0894602671677,99654,4739,3151,250,92,90946,51661,1.431021333815,2386,1551,7239,13562,33820,26024,1564,5618,48434,35935,0,0,1324,1062,7209,5084,25776,9116,4134,0,0,27465,18056,51,377,0,0,0,0,0
778,4995,779.0575269130242,99652,4678,3102,252,92,91547,52035,1.440834102677317,2329,1508,7247,13537,33961,26211,1531,5548,48435,35937,0,0,1294,1049,7103,5075,25950,9363,4115,0,0,27505,17775,49,374,0,0,0,0,0
779,4995,780.0233639874497,99650,4595,3072,253,93,92089,52421,1.4501756146512794,2301,1500,7244,13513,34104,26362,1501,5458,48436,35939,0,0,1261,1027,7008,5067,26177,9563,4095,0,0,27531,17504,48,369,0,0,0,0,0
780,4995,781.1793502167981,99646,4451,3012,255,95,92720,52869,1.4610621600465648,2277,1489,7234,13463,34311,26559,1470,5380,48437,35941,0,0,1228,1004,6896,5075,26382,9846,4054,0,0,27577,17172,48,364,0,0,0,0,0
781,4995,782.1397888183315,99644,4357,2990,257,95,93253,53241,1.4701738187949098,2246,1426,7223,13448,34470,26728,1445,5311,48438,35943,0,0,1200,978,6781,5071,26599,10060,4040,0,0,27587,16925,48,355,0,0,0,0,0
782,4995,783.0978899338016,99642,4329,2866,259,95,93785,53563,1.478774010959234,2182,1439,7205,13426,34596,26933,1427,5239,48439,35945,0,0,1175,959,6692,5068,26808,10273,4025,0,0,27567,16682,46,347,0,0,0,0,0
783,4995,784.0543633208873,99638,4247,2806,260,98,94311,53898,1.4874746582629117,2119,1430,7203,13398,34764,27087,1405,5179,48440,35947,0,0,1150,938,6616,5049,27001,10492,4008,0,0,27560,16436,46,342,0,0,0,0,0
784,4995,785.0085684163676,99637,4184,2771,260,99,94816,54229,1.4958800445617593,2052,1428,7201,13366,34920,27202,1381,5132,48441,35949,0,0,1130,913,6536,5045,27176,10687,3988,0,0,27592,16189,45,336,0,0,0,0,0
785,4995,786.1502913361086,99632,4061,2722,262,102,95365,54628,1.5054701300786897,2014,1426,7215,13318,35094,27368,1352,5062,48442,35951,0,0,1101,892,6440,5018,27389,10940,3980,0,0,27561,15937,44,330,0,0,0,0,0
786,4995,787.0997985089906,99632,3975,2678,262,102,95835,54961,1.513529789625823,1965,1428,7211,13275,35252,27520,1333,4995,48443,35953,0,0,1076,876,6355,5021,27528,11164,3969,0,0,27560,15715,42,326,0,0,0,0,0
787,4995,788.047272134195,99631,3895,2680,262,103,96281,55302,1.5214441288354026,1932,1371,7224,13278,35366,27622,1319,4944,48444,35955,0,0,1053,859,6291,5022,27681,11358,3942,0,0,27533,15530,41,321,0,0,0,0,0
788,4995,789.182527883224,99629,3809,2615,263,104,96801,55686,1.5305483343203283,1901,1358,7264,13267,35461,27780,1300,4874,48445,35957,0,0,1030,843,6190,5016,27880,11595,3908,0,0,27522,15289,41,315,0,0,0,0,0
789,4995,790.1282855714039,99627,3704,2584,265,104,97221,56014,1.5380870647515232,1891,1297,7294,13270,35566,27923,1278,4820,48446,35959,0,0,1005,829,6130,5003,28059,11787,3882,0,0,27481,15103,41,307,0,0,0,0,0
790,4995,791.072885912591,99626,3621,2548,265,105,97658,56344,1.5458012968502197,1855,1250,7328,13271,35661,28063,1268,4761,48447,35961,0,0,986,810,6070,4994,28209,12001,3863,0,0,27428,14921,40,304,0,0,0,0,0
791,4995,792.0170235093531,99624,3542,2515,266,106,98107,56625,1.5531598811531357,1806,1243,7376,13247,35765,28173,1243,4714,48448,35963,0,0,962,794,6015,4982,28358,12190,3838,0,0,27402,14743,40,300,0,0,0,0,0
792,4995,793.1488954695166,99624,3469,2488,266,106,98602,56956,1.5614510559704489,1779,1223,7388,13260,35873,28268,1223,4653,48449,35965,0,0,938,770,5947,4976,28517,12406,3816,0,0,27359,14558,40,297,0,0,0,0,0
793,4995,794.0906486481399,99621,3401,2470,268,107,99038,57237,1.5686953553969545,1724,1191,7395,13271,36010,28358,1200,4601,48450,35967,0,0,919,762,5884,4974,28657,12594,3789,0,0,27319,14388,40,295,0,0,0,0,0
794,4995,795.0307850773562,99619,3385,2411,270,107,99435,57507,1.5754223591885081,1679,1176,7417,13281,36067,28460,1180,4563,48451,35969,0,0,897,753,5833,4963,28799,12769,3786,0,0,27250,14237,40,292,0,0,0,0,0
795,4995,796.1583762730804,99617,3291,2342,272,107,99925,57843,1.5837457462079765,1590,1130,7451,13270,36233,28625,1161,4524,48452,35971,0,0,875,741,5752,4932,28973,13003,3768,0,0,27226,14021,38,288,0,0,0,0,0
796,4995,797.096646930162,99617,3233,2294,272,107,100305,58115,1.5902908138169187,1538,1099,7462,13281,36348,28743,1145,4474,48453,35973,0,0,864,733,5694,4909,29127,13180,3742,0,0,27173,13873,38,284,0,0,0,0,0
797,4995,798.0340282445084,99616,3192,2251,273,107,100684,58365,1.5966210247349824,1523,1094,7487,13297,36400,28811,1123,4438,48454,35975,0,0,849,720,5649,4903,29258,13341,3721,0,0,27128,13727,38,282,0,0,0,0,0
798,4995,799.1584025055297,99615,3154,2207,274,107,101123,58671,1.6041158460071274,1495,1091,7521,13280,36444,28917,1110,4396,48455,35977,0,0,835,709,5573,4895,29417,13534,3694,0,0,27082,13560,38,278,0,0,0,0,0
799,4995,800.0952423956431,99615,3057,2160,274,107,101442,58936,1.6099784169050846,1489,1043,7551,13281,36525,29051,1102,4356,48456,35979,0,0,822,702,5523,4880,29588,13700,3669,0,0,26975,13443,38,275,0,0,0,0,0
800,4995,801.0319479675821,99614,3032,2072,274,108,101804,59160,1.6158772863252153,1493,1040,7565,13289,36540,29182,1094,4307,48457,35981,0,0,806,692,5462,4860,29749,13854,3657,0,0,26925,13298,38,273,0,0,0,0,0
801,4995,802.1567268062745,99610,2965,2013,278,108,102214,59454,1.6230097379781145,1499,1009,7624,13322,36561,29280,1071,4266,48458,35983,0,0,797,680,5403,4858,29901,14047,3620,0,0,26874,13123,38,269,0,0,0,0,0
802,4995,803.0945316794205,99610,2930,1992,278,108,102568,59670,1.6287320550145568,1458,1012,7666,13343,36615,29306,1051,4237,48459,35985,0,0,790,666,5359,4862,30020,14192,3589,0,0,26827,13001,38,266,0,0,0,0,0
803,4995,804.0322999407724,99610,2856,1946,278,108,102888,59901,1.6342636281497842,1446,1018,7725,13363,36658,29373,1035,4190,48460,35987,0,0,772,661,5305,4862,30130,14353,3568,0,0,26784,12878,38,259,0,0,0,0,0
804,4995,805.1570804040829,99610,2799,1909,278,108,103299,60170,1.6410902519827326,1376,995,7760,13397,36767,29452,1018,4137,48461,35989,0,0,757,656,5252,4821,30274,14541,3550,0,0,26732,12734,38,255,0,0,0,0,0
805,4995,806.093937486138,99609,2783,1930,278,109,103614,60416,1.6467387485066611,1358,931,7797,13441,36773,29488,1009,4099,48462,35991,0,0,744,649,5211,4811,30345,14688,3537,0,0,26707,12626,38,253,0,0,0,0,0
806,4995,807.0312840539511,99609,2753,1922,278,109,103937,60677,1.65260167253963,1312,871,7835,13462,36821,29560,999,4074,48463,35992,0,0,736,641,5179,4801,30455,14845,3517,0,0,26632,12515,37,251,0,0,0,0,0
807,4995,808.1558844066924,99609,2683,1900,278,109,104312,60937,1.6589765985001355,1296,872,7881,13511,36875,29571,985,4035,48464,35993,0,0,731,631,5127,4779,30565,15043,3497,0,0,26568,12381,37,250,0,0,0,0,0
808,4995,809.0932921894596,99607,2643,1838,279,110,104612,61132,1.6639794391960405,1273,887,7948,13555,36883,29615,972,3993,48465,35994,0,0,719,627,5081,4758,30648,15207,3487,0,0,26525,12271,37,247,0,0,0,0,0
809,4995,810.0311484614858,99606,2616,1793,279,111,104925,61341,1.6692367929642793,1254,862,7984,13580,36906,29691,959,3961,48466,35995,0,0,710,620,5032,4750,30732,15369,3466,0,0,26476,12171,37,243,0,0,0,0,0
810,4995,811.157265205039,99605,2562,1750,280,111,105284,61578,1.6752371868882083,1241,843,8034,13627,36931,29755,950,3912,48467,35996,0,0,693,607,4980,4740,30838,15547,3448,0,0,26420,12059,34,239,0,0,0,0,0
811,4995,812.0962912823641,99605,2489,1688,280,111,105559,61768,1.6799056272275488,1225,849,8100,13657,36962,29801,942,3892,48468,35997,0,0,685,598,4933,4727,30926,15709,3435,0,0,26367,11953,34,238,0,0,0,0,0
812,4995,813.0359833431266,99604,2446,1671,280,112,105840,61961,1.6846813380988714,1210,831,8159,13697,36970,29829,933,3858,48469,35998,0,0,673,590,4892,4716,30985,15866,3431,0,0,26309,11873,33,236,0,0,0,0,0
813,4995,814.1647727587243,99603,2373,1654,280,113,106162,62192,1.6902502936658534,1206,809,8254,13761,36975,29838,910,3823,48470,35999,0,0,658,582,4841,4704,31086,16026,3417,0,0,26263,11760,33,233,0,0,0,0,0
814,4995,815.1060717561297,99603,2303,1626,280,113,106422,62385,1.6947983494473058,1204,794,8316,13785,36992,29895,903,3785,48471,36000,0,0,648,571,4804,4694,31150,16183,3408,0,0,26207,11674,32,232,0,0,0,0,0
815,4995,816.0481917837654,99602,2243,1610,281,113,106700,62562,1.6993835465151301,1137,760,8391,13845,37050,29911,896,3759,48472,36001,0,0,642,564,4767,4676,31234,16324,3387,0,0,26154,11593,32,229,0,0,0,0,0
816,4995,817.1793243564719,99602,2204,1562,281,113,107021,62793,1.704925603903536,1076,724,8459,13929,37091,29946,887,3724,48473,36002,0,0,630,555,4713,4670,31322,16496,3373,0,0,26109,11475,32,227,0,0,0,0,0
817,4995,818.1224722437078,99602,2190,1521,281,113,107276,62946,1.7090219071906187,1031,728,8526,13977,37087,29961,883,3698,48474,36003,0,0,627,548,4677,4665,31374,16628,3355,0,0,26072,11398,32,226,0,0,0,0,0
818,4995,819.0666545758527,99599,2160,1501,283,114,107524,63123,1.7133404953865,1017,702,8580,14003,37083,30009,875,3669,48475,36004,0,0,622,546,4647,4667,31419,16773,3335,0,0,26009,11325,31,225,0,0,0,0,0
819,4995,820.0119179425176,99599,2100,1443,283,114,107771,63293,1.717527284410486,999,660,8664,14067,37087,30072,865,3642,48476,36005,0,0,616,542,4618,4661,31428,16959,3316,0,0,25953,11253,30,223,0,0,0,0,0
820,4995,821.1477728128043,99599,2045,1410,283,114,108045,63482,1.722175925461099,985,645,8738,14125,37088,30097,859,3607,48477,36006,0,0,604,538,4584,4648,31491,17126,3307,0,0,25877,11173,30,221,0,0,0,0,0
821,4995,822.095136486078,99599,2000,1378,283,114,108281,63643,1.7261619092561171,958,628,8796,14165,37108,30133,853,3580,48478,36007,0,0,595,530,4546,4643,31555,17260,3295,0,0,25825,11100,30,220,0,0,0,0,0
822,4995,823.0433462138978,99599,1949,1347,283,114,108497,63796,1.7298667657305795,953,622,8867,14224,37103,30138,843,3553,48479,36008,0,0,586,526,4516,4636,31612,17382,3281,0,0,25783,11029,30,218,0,0,0,0,0
823,4995,824.1826776475529,99598,1954,1288,284,114,108792,63956,1.7344524990461656,884,639,8977,14302,37064,30141,835,3514,48480,36009,0,0,581,520,4476,4630,31682,17521,3261,0,0,25734,10948,29,216,0,0,0,0,0
824,4995,825.1339661309243,99596,1891,1275,286,114,108999,64103,1.7380416884212218,868,643,9066,14320,37062,30149,825,3497,48481,36010,0,0,575,509,4449,4630,31726,17645,3246,0,0,25690,10882,29,215,0,0,0,0,0
825,4995,826.0862896754426,99594,1892,1250,288,114,109228,64246,1.7418117557282566,821,641,9143,14372,37040,30151,814,3470,48482,36011,0,0,569,506,4427,4605,31752,17778,3245,0,0,25648,10821,29,214,0,0,0,0,0
826,4995,827.0398973583711,99594,1834,1268,288,114,109422,64410,1.7454063497801073,816,623,9211,14421,37041,30123,808,3449,48483,36012,0,0,563,504,4405,4601,31780,17903,3229,0,0,25607,10761,28,213,0,0,0,0,0
827,4995,828.1851269314193,99594,1749,1231,288,114,109659,64585,1.7495431451693877,808,606,9288,14502,37065,30123,800,3422,48484,36013,0,0,555,497,4373,4583,31827,18062,3217,0,0,25562,10680,28,210,0,0,0,0,0
828,4995,829.1402301051967,99594,1723,1175,288,114,109873,64716,1.7530072092696347,770,605,9363,14560,37059,30144,795,3400,48485,36014,0,0,550,491,4349,4570,31875,18189,3206,0,0,25513,10616,28,207,0,0,0,0,0
829,4995,830.0965043990558,99593,1661,1173,288,115,110056,64862,1.7563282560019278,754,572,9430,14622,37076,30127,789,3389,48486,36015,0,0,548,488,4318,4543,31914,18307,3191,0,0,25500,10549,28,207,0,0,0,0,0
830,4995,831.0535276891827,99593,1603,1150,288,115,110220,64998,1.7593405158997117,774,549,9483,14687,37069,30130,781,3367,48487,36016,0,0,540,484,4292,4539,31953,18422,3178,0,0,25458,10492,28,207,0,0,0,0,0
831,4995,832.0114980410317,99593,1576,1100,288,115,110409,65105,1.762312612332192,779,552,9542,14759,37038,30121,775,3351,48488,36017,0,0,538,483,4276,4526,31989,18530,3164,0,0,25435,10418,28,206,0,0,0,0,0
832,4995,833.1627063984969,99592,1551,1058,289,115,110648,65240,1.7660856293678207,750,549,9632,14833,37012,30119,764,3324,48489,36018,0,0,530,478,4244,4514,32039,18656,3152,0,0,25391,10355,27,206,0,0,0,0,0
833,4995,834.1238345820699,99592,1535,1007,289,115,110831,65348,1.7690075508072938,754,546,9712,14887,36948,30138,760,3305,48490,36019,0,0,523,476,4222,4505,32075,18767,3146,0,0,25342,10306,27,203,0,0,0,0,0
834,4995,835.0868270130095,99592,1527,995,289,115,111014,65479,1.7721604144911238,738,522,9766,14958,36923,30129,755,3279,48491,36020,0,0,519,471,4204,4497,32155,18843,3133,0,0,25282,10258,27,203,0,0,0,0,0
835,4995,836.0514267885177,99592,1530,983,289,115,111187,65603,1.7751425817334725,704,499,9863,15036,36859,30102,753,3263,48492,36021,0,0,517,466,4187,4495,32173,18935,3120,0,0,25260,10210,27,202,0,0,0,0,0
836,4995,837.0176638023026,99592,1483,937,289,115,111363,65712,1.7780042573700698,695,486,9936,15112,36852,30108,743,3240,48493,36022,0,0,514,460,4170,4488,32202,19048,3107,0,0,25223,10152,27,201,0,0,0,0,0
837,4995,838.1788873988049,99592,1438,959,289,115,111586,65865,1.7817796610169492,666,452,10009,15186,36856,30060,740,3226,48494,36023,0,0,505,454,4141,4481,32212,19179,3098,0,0,25192,10102,27,201,0,0,0,0,0
838,4995,839.1475284306465,99592,1388,940,289,115,111753,65975,1.7845610089163788,644,448,10107,15238,36837,30047,733,3210,48495,36024,0,0,502,451,4118,4466,32257,19280,3090,0,0,25145,10055,27,201,0,0,0,0,0
839,4995,840.1174332074391,99590,1356,935,290,116,111909,66083,1.7872477156340998,648,452,10164,15325,36814,29981,726,3189,48496,36025,1,1,497,447,4099,4458,32286,19374,3085,0,0,25094,10020,27,201,0,0,0,0,2
840,4995,841.0884127730727,99589,1322,909,291,116,112061,66179,1.7897558967355833,616,449,10255,15397,36789,29953,725,3174,48497,36026,2,2,493,444,4085,4443,32338,19455,3075,0,0,25049,9976,27,201,0,1,0,0,2
841,4995,842.0609379551561,99588,1274,882,292,116,112193,66288,1.7921938386150942,607,430,10336,15480,36768,29929,721,3161,48498,36027,3,3,490,443,4068,4422,32344,19568,3070,0,0,25023,9929,27,200,0,2,0,0,2
842,4995,843.0352267101458,99587,1263,860,293,116,112354,66391,1.7948627832950084,569,430,10422,15555,36732,29893,719,3144,48499,36028,4,4,487,439,4054,4410,32360,19662,3063,0,0,24989,9892,27,199,0,3,0,0,2
843,4995,844.0112157791075,99587,1243,871,293,116,112510,66501,1.7975338146545232,552,394,10516,15634,36677,29855,717,3128,48500,36029,5,5,483,435,4037,4406,32379,19751,3053,0,0,24952,9858,27,199,0,5,0,0,2
844,4995,845.1849984928318,99586,1185,808,294,116,112662,66606,1.8001325487518325,548,394,10617,15722,36639,29845,715,3113,48501,36030,6,6,482,429,4009,4399,32419,19863,3042,0,0,24907,9804,26,198,0,6,0,0,2
845,4995,846.1648066367575,99585,1166,807,295,116,112816,66704,1.8026811266757041,516,388,10697,15797,36613,29788,711,3102,48502,36031,7,7,478,425,3990,4382,32447,19941,3041,0,0,24883,9765,26,198,0,6,0,0,3
846,4995,847.1461064240592,99585,1147,774,295,116,112966,66797,1.8051212532007832,479,385,10804,15878,36563,29762,710,3083,48503,36032,8,8,478,423,3972,4369,32482,20027,3029,0,0,24850,9722,26,197,0,7,0,0,3
847,4995,848.1297635027041,99585,1117,762,295,116,113088,66897,1.8073505045940654,512,372,10878,15948,36490,29732,706,3068,48504,36033,9,9,476,419,3960,4357,32524,20098,3023,0,0,24810,9686,26,196,0,7,0,0,3
