,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,2942,752.2022623440602,99718,6006,3719,205,73,73579,39772,1.136715537816643,3216,2134,9476,16173,27914,19549,3181,8350,48393,35881,0,0,2474,2186,12025,4725,18456,4030,4024,0,0,23323,27627,100,748,0,0,0,0,0
752,2942,753.1067472118128,99713,5941,3735,207,76,74283,40262,1.1487469036133704,3184,2102,9342,16062,28210,19800,3114,8223,48395,35884,0,0,2414,2117,11851,4776,18721,4204,4038,0,0,23572,27186,99,735,0,0,0,0,0
753,2942,754.0030557336482,99710,5927,3707,207,79,75035,40717,1.1608865710560625,3108,2076,9221,15950,28504,20071,3031,8115,48397,35886,0,0,2350,2055,11689,4819,19056,4344,4056,0,0,23778,26746,97,720,0,0,0,0,0
754,2942,755.112553464108,99708,5811,3619,208,80,75874,41229,1.1744594215108115,3113,2115,9069,15803,28865,20411,2932,7970,48399,35888,0,0,2265,1985,11462,4890,19442,4543,4078,0,0,24020,26227,90,706,0,0,0,0,0
755,2942,756.2098719047988,99705,5774,3679,211,80,76732,41783,1.1886565367835114,3050,2119,8922,15657,29196,20640,2845,7823,48401,35890,0,0,2200,1910,11278,4926,19798,4743,4085,0,0,24175,25810,88,692,0,0,0,0,0
756,2942,757.0800447420597,99700,5708,3686,212,84,77374,42228,1.1996188565697092,3065,2130,8794,15546,29441,20846,2778,7706,48403,35892,0,0,2139,1872,11120,4954,20061,4911,4095,0,0,24349,25429,86,684,0,0,0,0,0
757,2942,758.1584889858228,99698,5685,3679,214,84,78212,42785,1.2136351782382797,3040,2062,8673,15429,29679,21171,2707,7573,48405,35894,0,0,2067,1816,10923,4986,20433,5088,4107,0,0,24577,24946,84,671,0,0,0,0,0
758,2942,759.0159829678674,99694,5650,3724,216,86,78868,43256,1.2249884647019882,2979,1998,8598,15345,29901,21378,2654,7467,48407,35896,0,0,2023,1770,10771,4989,20734,5237,4113,0,0,24743,24573,81,660,0,0,0,0,0
759,2942,760.0809251063922,99693,5590,3666,216,87,79622,43770,1.237719799785341,2980,1976,8514,15241,30120,21707,2578,7321,48409,35898,0,0,1956,1717,10585,5013,21097,5433,4129,0,0,24905,24140,79,639,0,0,0,0,0
760,2942,761.139271255924,99692,5585,3625,216,88,80449,44272,1.2510632748866508,2869,1987,8413,15147,30409,21953,2506,7198,48411,35900,0,0,1892,1653,10402,5073,21421,5634,4128,0,0,25081,23709,76,623,0,0,0,0,0
761,2942,762.1893562739848,99689,5496,3594,218,89,81212,44810,1.2641515111998314,2837,1953,8308,15023,30708,22257,2431,7082,48413,35902,0,0,1836,1600,10220,5106,21756,5849,4121,0,0,25269,23253,70,609,0,0,0,0,0
762,2942,763.0235892797265,99687,5456,3539,219,90,81820,45192,1.2741079579082528,2802,1958,8233,14935,30897,22478,2391,6998,48415,35904,0,0,1801,1562,10093,5135,21985,6042,4112,0,0,25370,22925,65,597,0,0,0,0,0
763,2942,764.060965330773,99684,5412,3528,221,91,82568,45719,1.2869367200353117,2770,1880,8151,14824,31120,22762,2324,6913,48417,35906,0,0,1746,1518,9928,5146,22332,6239,4119,0,0,25498,22513,63,582,0,0,0,0,0
764,2942,765.0925280020537,99682,5277,3438,222,92,83280,46160,1.2985293232479285,2739,1845,8084,14757,31398,23049,2278,6817,48418,35908,0,0,1700,1476,9751,5156,22669,6457,4103,0,0,25657,22087,61,565,0,0,0,0,0
765,2942,766.1186702682054,99679,5167,3372,225,92,83934,46619,1.3097342469326538,2751,1843,8011,14659,31608,23323,2236,6709,48419,35910,0,0,1654,1439,9594,5185,22939,6687,4078,0,0,25780,21711,59,553,0,0,0,0,0
766,2942,767.1393943871308,99677,5112,3374,226,93,84648,47120,1.3219498981710927,2635,1768,7962,14580,31874,23584,2189,6599,48420,35912,0,0,1608,1401,9427,5219,23262,6895,4056,0,0,25849,21358,57,545,0,0,0,0,0
767,2942,768.1547644873,99675,4988,3310,227,94,85303,47563,1.3329922247303738,2620,1743,7935,14521,32092,23823,2136,6507,48421,35914,0,0,1561,1362,9276,5222,23566,7096,4055,0,0,25997,20947,57,536,0,0,0,0,0
768,2942,769.165590937543,99673,4861,3247,227,96,85934,47995,1.3436838461769989,2583,1725,7899,14450,32337,24072,2091,6408,48422,35916,0,0,1512,1320,9122,5250,23868,7302,4047,0,0,26081,20588,54,529,0,0,0,0,0
769,2942,770.1719245316755,99670,4859,3183,228,98,86617,48407,1.354710544797833,2474,1694,7853,14392,32536,24301,2048,6330,48423,35918,0,0,1478,1298,8992,5254,24185,7487,4022,0,0,26121,20259,52,522,0,0,0,0,0
770,2942,771.1741256978146,99668,4825,3142,230,98,87232,48841,1.3652626720712766,2417,1651,7821,14345,32705,24518,2000,6244,48424,35920,0,0,1442,1272,8866,5250,24441,7684,4013,0,0,26209,19931,50,510,0,0,0,0,0
771,2942,772.172953654886,99665,4756,3073,232,99,87826,49244,1.3753072793859429,2375,1609,7800,14308,32865,24762,1970,6147,48425,35922,0,0,1410,1242,8727,5251,24712,7888,3996,0,0,26261,19628,48,502,0,0,0,0,0
772,2942,773.1688485120591,99664,4666,3051,233,99,88431,49664,1.385605634933376,2316,1576,7758,14245,33096,24957,1929,6070,48426,35924,0,0,1372,1209,8594,5231,24988,8103,3990,0,0,26297,19341,48,491,0,0,0,0,0
773,2942,774.1604968622411,99662,4557,3012,234,100,89007,50059,1.3953763721378258,2305,1556,7752,14196,33273,25141,1877,5993,48427,35926,0,0,1341,1178,8455,5231,25204,8331,3977,0,0,26373,19039,46,487,0,0,0,0,0
774,2942,775.149346326919,99660,4572,2962,236,100,89589,50431,1.4049769215332129,2237,1521,7740,14154,33362,25340,1851,5921,48428,35928,0,0,1311,1160,8357,5214,25462,8499,3972,0,0,26398,18761,45,481,0,0,0,0,0
775,2942,776.1360511337953,99656,4528,2923,239,101,90156,50799,1.4144155896283215,2170,1489,7716,14137,33523,25508,1822,5840,48429,35930,0,0,1281,1138,8238,5206,25686,8701,3962,0,0,26440,18492,43,469,0,0,0,0,0
776,2942,777.1199446713683,99653,4413,2875,242,101,90699,51134,1.423268742536602,2125,1501,7713,14096,33711,25648,1794,5777,48430,35932,0,0,1254,1104,8111,5214,25923,8904,3946,0,0,26462,18233,42,460,0,0,0,0,0
777,2942,778.1010814289958,99652,4344,2844,243,101,91212,51505,1.4321538955565367,2116,1474,7705,14068,33831,25810,1759,5701,48431,35934,0,0,1235,1071,7989,5210,26149,9093,3919,0,0,26492,17995,42,457,0,0,0,0,0
778,2942,779.0800429785774,99648,4288,2812,244,104,91737,51861,1.4410525048169558,2062,1456,7699,14017,33971,25973,1734,5636,48432,35936,0,0,1208,1055,7901,5205,26338,9307,3896,0,0,26477,17771,40,450,0,0,0,0,0
779,2942,780.0562614326319,99644,4178,2775,246,106,92227,52204,1.4494701136044317,2022,1429,7695,14016,34154,26102,1703,5570,48433,35938,0,0,1188,1040,7799,5202,26546,9503,3857,0,0,26503,17524,39,443,0,0,0,0,0
780,2942,781.0297948665215,99639,4083,2749,251,106,92741,52548,1.4581539357079056,1977,1417,7686,14012,34321,26209,1680,5505,48434,35940,0,0,1160,1017,7726,5190,26702,9741,3847,0,0,26477,17309,38,432,0,0,0,0,0
781,2942,782.0006396361433,99638,3978,2722,251,107,93223,52885,1.4663883257391759,1957,1398,7679,14005,34482,26322,1651,5444,48435,35942,0,0,1137,991,7626,5194,26869,9955,3819,0,0,26505,17084,36,422,0,0,0,0,0
782,2942,783.1626124208417,99634,3884,2655,253,109,93761,53282,1.4758315434490235,1947,1340,7632,13997,34655,26532,1627,5365,48436,35944,0,0,1112,972,7522,5182,27079,10190,3801,0,0,26521,16810,34,411,0,0,0,0,0
783,2942,784.1283845267964,99634,3826,2604,253,109,94218,53585,1.4834594616295642,1908,1334,7648,13992,34753,26669,1610,5290,48437,35946,0,0,1095,951,7430,5176,27276,10370,3780,0,0,26509,16609,32,406,0,0,0,0,0
784,2942,785.0933635788257,99632,3750,2535,254,110,94655,53902,1.4910570900915368,1914,1314,7681,13971,34808,26844,1591,5224,48438,35948,0,0,1080,930,7335,5160,27471,10558,3753,0,0,26522,16392,32,399,0,0,0,0,0
785,2942,786.0578277862669,99631,3677,2509,255,110,95086,54235,1.4987403518985054,1893,1252,7688,13973,34914,26990,1571,5164,48439,35950,0,0,1057,912,7245,5140,27664,10743,3742,0,0,26501,16202,32,393,0,0,0,0,0
786,2942,787.0213950525051,99630,3589,2446,256,110,95556,54530,1.5064338050787915,1847,1231,7708,13952,35052,27145,1546,5114,48440,35952,0,0,1033,885,7137,5149,27862,10942,3726,0,0,26464,16013,32,387,0,0,0,0,0
787,2942,788.1751985272592,99628,3475,2391,256,112,96053,54896,1.515126269723371,1832,1183,7739,13945,35180,27314,1516,5053,48441,35954,0,0,1016,861,7044,5133,28040,11188,3706,0,0,26458,15768,32,382,0,0,0,0,0
788,2942,789.1359702891236,99628,3413,2326,256,112,96489,55162,1.5221724816316697,1793,1189,7766,13943,35270,27438,1500,4990,48442,35956,0,0,995,845,6968,5105,28185,11384,3694,0,0,26456,15586,32,378,0,0,0,0,0
789,2942,790.0955586562275,99627,3365,2345,257,112,96923,55469,1.5296255031266623,1757,1143,7772,13932,35370,27533,1477,4933,48443,35958,0,0,980,824,6901,5087,28339,11554,3673,0,0,26445,15418,32,374,0,0,0,0,0
790,2942,791.0537766269383,99624,3394,2319,259,113,97375,55752,1.53704930538826,1689,1120,7796,13933,35418,27630,1442,4883,48444,35960,0,0,968,807,6822,5089,28472,11724,3654,0,0,26434,15250,31,373,0,0,0,0,0
791,2942,792.0116827338366,99624,3328,2280,259,113,97743,56015,1.543383120533205,1716,1096,7835,13950,35441,27718,1419,4841,48445,35962,0,0,951,790,6777,5089,28545,11923,3639,0,0,26421,15089,31,369,0,0,0,0,0
792,2942,793.1609563851359,99624,3274,2251,259,113,98244,56343,1.5517044085762466,1627,1051,7868,13976,35572,27816,1398,4791,48446,35964,0,0,939,771,6706,5090,28685,12145,3610,0,0,26404,14882,30,362,0,0,0,0,0
793,2942,794.1178376539899,99622,3170,2165,260,114,98609,56605,1.5580293509465781,1623,1050,7914,13990,35660,27935,1371,4744,48447,35966,0,0,920,759,6635,5078,28816,12347,3597,0,0,26370,14710,30,360,0,0,0,0,0
794,2942,795.0742307968361,99620,3148,2082,261,115,98986,56839,1.5641939369604496,1579,1066,7961,14002,35691,28038,1358,4695,48448,35968,0,0,906,749,6566,5073,28967,12512,3579,0,0,26317,14563,30,358,0,0,0,0,0
795,2942,796.0309604610155,99619,3121,2051,262,115,99372,57085,1.5705538100161616,1532,1066,8000,14030,35739,28088,1344,4648,48449,35970,0,0,891,731,6505,5071,29063,12679,3556,0,0,26323,14416,29,355,0,0,0,0,0
796,2942,797.1790081217707,99619,3048,2010,262,115,99806,57377,1.5778415764061073,1505,1063,8044,14035,35820,28194,1319,4581,48450,35972,0,0,880,715,6447,5062,29180,12895,3527,0,0,26303,14232,29,349,0,0,0,0,0
797,2942,798.1349312442504,99619,2999,1974,262,115,100163,57594,1.5836035294471937,1504,1075,8062,14050,35867,28241,1304,4543,48451,35974,0,0,863,709,6391,5044,29302,13059,3515,0,0,26245,14119,27,345,0,0,0,0,0
798,2942,799.0901703595812,99617,2930,1978,264,115,100515,57881,1.5900498910828473,1457,1003,8094,14088,35968,28310,1285,4504,48452,35976,0,0,843,700,6346,5027,29425,13222,3498,0,0,26211,13979,27,339,0,0,0,0,0
799,2942,800.0446362737925,99616,2853,1908,265,115,100855,58113,1.595807902345005,1450,995,8121,14089,36036,28424,1273,4467,48453,35978,0,0,823,687,6286,5027,29519,13419,3488,0,0,26151,13853,26,337,0,0,0,0,0
800,2942,801.1899916860514,99612,2834,1859,269,115,101273,58357,1.6025177689435008,1393,983,8165,14128,36073,28491,1264,4422,48454,35980,0,0,808,673,6214,5017,29651,13590,3472,0,0,26123,13708,26,330,0,0,0,0,0
801,2942,802.1446251730033,99612,2791,1827,269,115,101615,58579,1.6081797373810385,1344,978,8214,14143,36125,28547,1255,4388,48455,35982,0,0,796,663,6159,5010,29753,13752,3453,0,0,26099,13578,26,323,0,0,0,0,0
802,2942,803.0992037146696,99612,2730,1780,269,115,101940,58798,1.6136409267959684,1322,977,8254,14178,36183,28605,1240,4343,48456,35984,0,0,784,657,6119,5007,29844,13923,3434,0,0,26046,13453,25,320,0,0,0,0,0
803,2942,804.0539696411136,99610,2667,1758,271,115,102248,59044,1.619235016564602,1352,950,8315,14201,36161,28673,1232,4301,48457,35986,0,0,773,646,6072,4989,29955,14081,3416,0,0,25996,13339,25,318,0,0,0,0,0
804,2942,805.0096925411013,99609,2626,1750,272,115,102555,59268,1.6245821160738487,1333,917,8374,14235,36172,28719,1221,4262,48458,35988,0,0,763,642,6022,4970,30047,14230,3396,0,0,25965,13236,24,314,0,0,0,0,0
805,2942,806.1577032744451,99607,2597,1738,274,115,102935,59552,1.6312809340708987,1295,863,8444,14271,36183,28796,1205,4215,48459,35990,0,0,749,629,5957,4953,30155,14408,3382,0,0,25944,13096,23,311,0,0,0,0,0
806,2942,807.114833242942,99607,2533,1707,274,115,103254,59745,1.636421135060789,1245,850,8489,14304,36274,28841,1183,4181,48460,35991,0,0,736,625,5911,4935,30239,14567,3361,0,0,25917,12982,23,311,0,0,0,0,0
807,2942,808.071442618923,99604,2474,1677,277,115,103548,59934,1.6413196257178426,1221,829,8542,14350,36317,28878,1167,4149,48461,35992,0,0,728,618,5860,4916,30318,14725,3344,0,0,25882,12882,22,309,0,0,0,0,0
808,2942,809.028128888069,99603,2409,1661,278,115,103822,60147,1.646225515295724,1193,820,8607,14363,36359,28928,1152,4111,48462,35993,0,0,720,609,5811,4910,30417,14865,3322,0,0,25852,12770,21,306,0,0,0,0,0
809,2942,810.1765039949686,99601,2344,1650,278,117,104148,60414,1.65221232718547,1189,761,8663,14409,36391,28991,1133,4070,48463,35994,0,0,710,601,5754,4902,30523,15039,3308,0,0,25786,12654,20,304,0,0,0,0,0
810,2942,811.134090441298,99601,2366,1592,278,117,104472,60595,1.6572825574040422,1148,765,8706,14436,36383,29050,1117,4038,48464,35995,0,0,700,594,5714,4887,30607,15183,3296,0,0,25745,12553,20,302,0,0,0,0,0
811,2942,812.0921731596228,99600,2338,1592,278,118,104763,60804,1.6623192771084336,1102,705,8778,14488,36394,29092,1108,4003,48465,35996,0,0,691,589,5688,4878,30644,15341,3277,0,0,25709,12463,19,301,0,0,0,0,0
812,2942,813.0513619834929,99599,2342,1558,278,119,105045,60980,1.6669344069719576,1045,690,8852,14536,36386,29125,1095,3970,48466,35997,0,0,683,587,5644,4863,30717,15468,3264,0,0,25685,12369,19,300,0,0,0,0,0
813,2942,814.0114451010872,99597,2303,1533,279,120,105322,61159,1.6715463317168189,1029,676,8901,14581,36409,29144,1077,3944,48467,35998,0,0,675,579,5612,4848,30769,15622,3251,0,0,25642,12286,18,295,0,0,0,0,0
814,2942,815.1639556268258,99596,2215,1454,280,120,105612,61334,1.676231977187839,1030,673,8947,14652,36461,29196,1065,3903,48468,35999,0,0,665,574,5567,4828,30853,15790,3237,0,0,25606,12163,18,295,0,0,0,0,0
815,2942,816.124545086755,99596,2157,1431,280,120,105879,61509,1.6806699064219446,996,649,8992,14701,36519,29216,1054,3881,48469,36000,0,0,656,560,5536,4824,30901,15946,3225,0,0,25559,12078,17,294,0,0,0,0,0
816,2942,817.0850341874989,99595,2131,1416,280,121,106145,61678,1.685054470605954,982,642,9028,14716,36532,29254,1045,3849,48470,36001,0,0,650,556,5498,4813,30968,16074,3207,0,0,25523,11998,17,291,0,0,0,0,0
817,2942,818.045798955781,99593,2091,1381,282,121,106379,61832,1.688984165553804,978,647,9094,14763,36522,29274,1031,3812,48471,36002,0,0,643,554,5453,4809,31013,16210,3193,0,0,25492,11919,16,291,0,0,0,0,0
818,2942,819.0074637193131,99591,2007,1340,283,122,106602,61992,1.69286381299515,988,639,9143,14801,36555,29317,1022,3779,48472,36003,0,0,636,547,5420,4795,31077,16345,3176,0,0,25460,11835,15,285,0,0,0,0,0
819,2942,820.162261031136,99591,1955,1277,283,122,106901,62162,1.697573073872137,936,628,9221,14857,36595,29361,1008,3753,48473,36004,0,0,621,540,5382,4797,31163,16489,3160,0,0,25410,11730,14,285,0,0,0,0,0
820,2942,821.1252236947702,99591,1945,1285,283,122,107150,62338,1.7018405277585325,899,585,9290,14903,36580,29375,1001,3728,48474,36005,0,0,613,533,5356,4796,31212,16608,3152,0,0,25372,11652,14,283,0,0,0,0,0
821,2942,822.0890167626269,99591,1876,1239,283,122,107335,62482,1.7051440391200008,912,571,9340,14972,36596,29397,991,3697,48475,36006,0,0,608,525,5326,4783,31262,16739,3143,0,0,25331,11578,14,282,0,0,0,0,0
822,2942,823.0537477428902,99590,1816,1224,284,122,107527,62606,1.7083341700973993,934,585,9405,15035,36578,29364,981,3668,48476,36007,0,0,605,520,5290,4771,31297,16861,3129,0,0,25298,11523,14,282,0,0,0,0,0
823,2942,824.019565152632,99589,1823,1182,285,122,107764,62746,1.7121368825874344,912,567,9464,15099,36536,29390,978,3638,48477,36008,0,0,602,516,5260,4763,31355,16976,3114,0,0,25247,11460,14,282,0,0,0,0,0
824,2942,825.1802635937954,99589,1805,1152,285,122,108031,62915,1.7165148761409392,855,552,9536,15154,36550,29403,967,3615,48478,36009,0,0,596,514,5218,4746,31442,17112,3100,0,0,25179,11389,14,279,0,0,0,0,0
825,2942,826.1483893324139,99586,1751,1135,287,123,108238,63047,1.719970678609443,848,544,9600,15218,36552,29389,960,3589,48479,36010,0,0,592,506,5188,4763,31480,17226,3077,0,0,25141,11322,13,278,0,0,0,0,0
826,2942,827.1172259600262,99586,1724,1134,287,123,108450,63185,1.7234852288474283,814,542,9664,15261,36557,29371,952,3567,48480,36011,0,0,588,498,5165,4746,31540,17332,3071,0,0,25091,11266,13,276,0,0,0,0,0
827,2942,828.0866871294166,99584,1652,1101,288,124,108614,63314,1.7264620822622108,830,552,9742,15307,36544,29372,942,3542,48481,36012,0,0,583,495,5144,4734,31593,17441,3058,0,0,25046,11202,13,275,0,0,0,0,0
828,2942,829.0573514184277,99584,1615,1086,288,124,108801,63451,1.729715616966581,843,559,9816,15331,36505,29376,931,3522,48482,36013,0,0,580,486,5113,4731,31635,17556,3048,0,0,24998,11150,13,274,0,0,0,0,0
829,2942,830.0292235514547,99583,1601,1111,288,125,109012,63600,1.7333480614161052,803,531,9880,15394,36503,29335,923,3502,48483,36014,0,0,572,483,5097,4720,31676,17652,3040,0,0,24964,11094,13,272,0,0,0,0,0
830,2942,831.0018435651388,99583,1561,1098,288,125,109203,63741,1.736681963789,781,512,9941,15444,36512,29342,915,3477,48484,36015,0,0,565,482,5071,4710,31721,17758,3026,0,0,24934,11031,13,272,0,0,0,0,0
831,2942,832.170369202331,99582,1543,1090,288,126,109428,63897,1.7405253961559317,775,507,10024,15527,36461,29306,907,3442,48485,36016,0,0,558,480,5043,4696,31769,17868,3015,0,0,24906,10962,13,272,0,0,0,0,0
832,2942,833.1459106940705,99582,1513,1060,288,126,109607,64017,1.743527946817698,754,506,10113,15583,36427,29305,903,3418,48486,36017,0,0,552,477,5018,4699,31804,17970,3001,0,0,24879,10899,12,271,0,0,0,0,0
833,2942,834.1228982776075,99582,1509,1039,288,126,109807,64140,1.746771504890442,700,491,10195,15669,36406,29276,900,3397,48487,36018,0,0,543,473,4995,4699,31849,18063,2992,0,0,24845,10840,12,271,0,0,0,0,0
834,2942,835.1014186153587,99582,1467,1012,288,126,109974,64265,1.7497037617240063,702,445,10293,15745,36358,29290,890,3380,48488,36019,0,0,536,472,4971,4674,31905,18166,2987,0,0,24804,10787,12,268,0,0,0,0,0
835,2942,836.0819007397503,99582,1433,981,288,126,110133,64370,1.752354843244763,708,448,10352,15797,36327,29288,890,3358,48489,36020,0,0,532,464,4951,4671,31940,18260,2976,0,0,24773,10737,12,266,0,0,0,0,0
836,2942,837.0639877199179,99581,1418,943,288,127,110314,64466,1.755154095660819,665,449,10448,15851,36295,29298,884,3330,48490,36021,0,0,525,462,4931,4672,31972,18350,2965,0,0,24751,10679,12,262,0,0,0,0,0
837,2942,838.0477191676054,99581,1339,914,288,127,110463,64576,1.7577549934224401,666,436,10523,15921,36304,29293,878,3307,48491,36022,0,0,520,458,4911,4660,31994,18469,2957,0,0,24719,10619,12,262,0,0,0,0,0
838,2942,839.0326720979602,99581,1306,898,288,127,110627,64676,1.7604061015655597,670,440,10586,15979,36273,29268,875,3286,48492,36023,0,0,514,450,4891,4654,32050,18553,2948,0,0,24667,10582,12,260,0,0,0,0,0
839,2942,840.0187259253162,99581,1279,873,288,127,110775,64790,1.76303712555608,667,424,10649,16016,36247,29286,868,3272,48493,36024,1,1,513,447,4865,4648,32076,18649,2934,0,0,24644,10532,12,260,0,1,0,0,0
840,2942,841.0060852474693,99581,1257,845,288,127,110954,64893,1.7658689910725942,625,425,10717,16070,36246,29271,865,3260,48494,36025,2,2,511,442,4842,4639,32143,18730,2919,0,0,24602,10483,12,256,0,2,0,0,0
841,2942,842.1923145132384,99581,1223,815,288,127,111125,65025,1.768911740191402,605,399,10812,16168,36215,29249,855,3240,48495,36026,3,3,508,439,4806,4623,32193,18832,2911,0,0,24567,10433,12,254,0,3,0,0,0
842,2942,843.1825859761808,99581,1211,814,288,127,111282,65130,1.7715427641819224,563,395,10903,16242,36180,29207,853,3213,48496,36027,4,4,504,437,4793,4611,32209,18918,2907,0,0,24545,10388,12,254,0,3,0,0,0
843,2942,844.1744612129422,99580,1171,792,289,127,111409,65228,1.7738200441855794,574,361,10981,16317,36136,29206,847,3195,48497,36028,5,5,503,436,4777,4596,32234,19005,2900,0,0,24523,10338,12,252,0,4,0,0,0
844,2942,845.1685037242836,99580,1153,767,289,127,111551,65322,1.7761899979915645,535,337,11084,16393,36095,29197,842,3177,48498,36029,6,6,499,436,4755,4586,32264,19088,2891,0,0,24499,10294,12,251,0,4,0,0,1
845,2942,846.1642867545015,99578,1120,750,291,127,111681,65411,1.7784249533029384,529,325,11168,16462,36052,29181,838,3153,48499,36030,7,7,499,433,4735,4574,32279,19183,2886,0,0,24463,10257,12,251,0,4,0,0,2
846,2942,847.162103783504,99578,1063,723,291,127,111792,65486,1.7802928357669365,538,332,11264,16551,36013,29130,829,3135,48500,36031,8,8,495,433,4721,4565,32290,19269,2876,0,0,24443,10216,12,251,0,4,1,0,2
847,2942,848.161685613868,99578,1038,684,291,127,111927,65563,1.7824218200807407,526,346,11349,16612,35967,29109,827,3120,48501,36032,9,9,494,431,4705,4553,32312,19364,2865,0,0,24398,10186,12,251,0,4,1,0,2
848,2942,849.1631649584818,99578,1029,671,291,127,112062,65645,1.7846010162887385,518,342,11435,16697,35902,29057,823,3104,48502,36033,10,10,492,428,4692,4549,32340,19429,2853,0,0,24377,10149,12,250,0,4,1,0,2
849,2942,850.16690943047,99577,1006,686,291,128,112181,65736,1.7867278588429054,496,338,11542,16783,35845,28975,818,3088,48503,36034,11,11,488,422,4682,4550,32345,19496,2843,0,0,24367,10115,12,250,0,4,1,0,2
850,2942,851.1726772233137,99577,985,656,291,128,112307,65811,1.7887463972604116,501,349,11606,16830,35800,28964,815,3071,48504,36035,12,12,484,418,4667,4551,32371,19571,2833,0,0,24329,10083,12,250,0,5,1,0,2
