,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2173,734.1325731469984,99793,3457,1864,144,59,49992,25785,0.75934183760384,2330,1293,19851,23630,15899,9093,8317,14059,48338,35808,0,0,4955,4344,18587,3136,9992,1363,1702,0,0,8585,41256,880,4993,0,0,0,0,0
734,2173,735.1523218064751,99791,3569,1964,145,60,50572,26126,0.7685863454620157,2414,1308,19606,23512,16111,9256,8153,13898,48340,35811,0,0,4880,4304,18452,3167,10185,1405,1768,0,0,8852,40956,868,4954,0,0,0,0,0
735,2173,736.1821186650607,99791,3701,2005,145,60,51198,26450,0.7781062420458759,2465,1373,19326,23383,16365,9440,7996,13737,48342,35814,0,0,4820,4247,18323,3216,10367,1455,1818,0,0,9179,40595,858,4913,0,0,0,0,0
736,2173,737.2233547417613,99788,3754,2038,147,61,51818,26792,0.787770072553814,2564,1416,19019,23237,16676,9669,7838,13577,48344,35817,0,0,4748,4181,18155,3288,10589,1512,1876,0,0,9499,40232,837,4871,0,0,0,0,0
737,2173,738.278355218552,99786,3870,2133,149,61,52511,27187,0.7986891948770368,2543,1431,18764,23085,16977,9875,7695,13413,48346,35820,0,0,4681,4107,18010,3349,10812,1572,1927,0,0,9813,39870,821,4824,0,0,0,0,0
738,2173,739.3459357340095,99783,3977,2199,151,62,53212,27579,0.8096669773408296,2530,1474,18477,22931,17315,10093,7548,13239,48348,35823,0,0,4614,4045,17860,3385,11044,1642,1980,0,0,10154,39472,812,4775,0,0,0,0,0
739,2173,740.0655855222873,99783,4010,2233,151,62,53693,27838,0.8170830702624695,2542,1501,18284,22821,17562,10249,7449,13132,48350,35826,0,0,4560,3997,17747,3430,11196,1697,2019,0,0,10409,39185,803,4740,0,0,0,0,0
740,2173,741.1574780272595,99778,4089,2274,153,65,54387,28251,0.8282186453927719,2560,1521,18024,22680,17877,10518,7295,12940,48352,35829,0,0,4488,3934,17562,3486,11473,1754,2073,0,0,10782,38758,790,4678,0,0,0,0,0
741,2173,742.2628981869949,99773,4140,2395,156,67,55082,28704,0.8397662694316097,2633,1518,17716,22513,18217,10742,7136,12763,48354,35832,0,0,4418,3856,17382,3539,11755,1818,2126,0,0,11116,38364,784,4615,0,0,0,0,0
742,2173,743.3549223154959,99771,4169,2427,158,67,55751,29112,0.8505778232151627,2698,1550,17421,22364,18549,11010,7003,12580,48356,35835,0,0,4347,3779,17210,3595,12014,1883,2184,0,0,11507,37915,770,4567,0,0,0,0,0
743,2173,744.0705305921506,99771,4239,2482,158,67,56244,29374,0.8581451523989937,2720,1598,17230,22254,18754,11146,6897,12451,48358,35838,0,0,4306,3730,17098,3635,12212,1921,2213,0,0,11704,37670,758,4524,0,0,0,0,0
744,2173,745.1272125409901,99767,4345,2511,160,69,56992,29786,0.8698066494933194,2691,1595,16973,22112,19097,11410,6732,12301,48360,35841,0,0,4237,3656,16901,3691,12512,1989,2261,0,0,12044,37261,746,4469,0,0,0,0,0
745,2173,746.163763072922,99764,4423,2538,163,69,57675,30190,0.8807285193055612,2736,1637,16689,21943,19411,11680,6576,12131,48362,35844,0,0,4158,3593,16733,3730,12770,2053,2327,0,0,12402,36828,738,4432,0,0,0,0,0
746,2173,747.1805200018416,99762,4518,2589,165,69,58414,30603,0.8922936589082016,2730,1647,16427,21812,19733,11908,6425,11973,48364,35847,0,0,4089,3535,16562,3791,13036,2131,2374,0,0,12737,36422,715,4370,0,0,0,0,0
747,2173,748.1792151213917,99761,4605,2602,166,69,59119,31006,0.9034091478633935,2743,1643,16148,21669,20047,12175,6289,11840,48366,35850,0,0,4026,3484,16378,3822,13318,2200,2424,0,0,13113,35974,701,4321,0,0,0,0,0
748,2173,749.1615915879689,99756,4633,2638,171,69,59770,31424,0.9141705762059426,2786,1634,15919,21519,20331,12428,6158,11710,48368,35853,0,0,3967,3413,16189,3886,13579,2293,2460,0,0,13416,35591,685,4277,0,0,0,0,0
749,2173,750.1286564625605,99753,4655,2690,173,70,60431,31834,0.9249345884334306,2815,1649,15688,21380,20638,12660,6029,11549,48370,35856,0,0,3894,3351,16035,3926,13835,2388,2519,0,0,13708,35206,673,4218,0,0,0,0,0
750,2173,751.0802585339935,99751,4736,2716,175,70,61168,32230,0.9363114154244068,2801,1693,15442,21234,20939,12882,5905,11403,48372,35859,0,0,3823,3288,15864,3987,14082,2478,2563,0,0,14051,34779,665,4171,0,0,0,0,0
751,2173,752.0170550486574,99750,4782,2763,176,70,61793,32631,0.9466065162907268,2840,1731,15237,21091,21172,13106,5791,11237,48374,35862,0,0,3757,3240,15696,4030,14324,2557,2602,0,0,14354,34403,655,4132,0,0,0,0,0
752,2173,753.2460405497811,99746,4879,2797,178,72,62685,33161,0.9609006877468771,2884,1737,14906,20901,21523,13434,5628,11057,48376,35865,0,0,3673,3180,15485,4055,14670,2677,2657,0,0,14747,33892,642,4068,0,0,0,0,0
753,2173,754.1535102545389,99745,4908,2852,178,73,63345,33569,0.9716176249436062,2869,1750,14691,20745,21822,13647,5530,10931,48378,35867,0,0,3601,3116,15330,4119,14918,2766,2698,0,0,15029,33518,628,4022,0,0,0,0,0
754,2173,755.0479487720178,99744,4949,2924,179,73,63985,33957,0.9819337504010266,2892,1748,14478,20618,22080,13838,5420,10797,48380,35869,0,0,3543,3067,15165,4155,15164,2853,2738,0,0,15309,33161,618,3971,0,0,0,0,0
755,2173,756.2227697787421,99742,5042,3004,180,74,64864,34499,0.996200196506988,2880,1765,14211,20421,22391,14138,5294,10596,48382,35871,0,0,3467,3000,14963,4203,15509,2965,2785,0,0,15658,32680,602,3910,0,0,0,0,0
756,2173,757.0916812840693,99738,5075,3019,183,75,65523,34852,1.0063867332410916,2875,1806,14025,20270,22648,14358,5192,10470,48384,35873,0,0,3414,2950,14798,4227,15784,3056,2814,0,0,15921,32331,581,3862,0,0,0,0,0
757,2173,758.2338291865707,99736,5115,3047,185,75,66360,35386,1.0201532044597739,2877,1807,13797,20068,22974,14681,5050,10320,48386,35875,0,0,3349,2886,14591,4281,16093,3203,2844,0,0,16304,31818,561,3806,0,0,0,0,0
758,2173,759.079110381877,99734,5120,3046,187,75,66957,35755,1.0298594260733551,2943,1854,13602,19919,23214,14914,4932,10190,48388,35877,0,0,3289,2847,14430,4302,16340,3306,2880,0,0,16569,31450,554,3767,0,0,0,0,0
759,2173,760.1911964723832,99732,5143,3068,188,76,67773,36271,1.043235872137328,2975,1889,13363,19715,23534,15226,4795,10024,48390,35879,0,0,3216,2787,14221,4346,16676,3454,2911,0,0,16883,30992,546,3700,0,0,0,0,0
760,2173,761.0145095053983,99731,5161,3073,188,77,68391,36671,1.0534537906969748,2994,1884,13189,19596,23753,15477,4713,9891,48392,35881,0,0,3157,2731,14075,4380,16935,3549,2955,0,0,17163,30598,532,3656,0,0,0,0,0
761,2173,762.0996344838505,99728,5174,3166,190,78,69201,37216,1.0670724370287181,3020,1883,12953,19415,24084,15717,4577,9739,48394,35883,0,0,3087,2663,13845,4419,17292,3687,2997,0,0,17456,30171,518,3593,0,0,0,0,0
762,2173,763.1693471871939,99724,5266,3230,192,80,70041,37777,1.0811640126749829,2997,1810,12705,19259,24372,16039,4466,9580,48396,35885,0,0,3017,2590,13656,4482,17634,3802,3027,0,0,17773,29702,509,3532,0,0,0,0,0
763,2173,764.2243374163422,99721,5288,3239,194,81,70850,38251,1.094062434191394,2990,1851,12456,19113,24724,16295,4346,9419,48398,35887,0,0,2942,2525,13430,4538,17982,3944,3062,0,0,18039,29286,497,3476,0,0,0,0,0
764,2173,765.0054938353289,99719,5262,3253,194,83,71446,38619,1.1037515418325494,3001,1873,12308,18965,24973,16513,4260,9311,48399,35889,0,0,2880,2478,13272,4557,18231,4064,3099,0,0,18260,28948,490,3440,0,0,0,0,0
765,2173,766.0352138743385,99712,5245,3207,198,86,72194,39094,1.116094351732991,3021,1884,12101,18821,25282,16827,4151,9173,48400,35891,0,0,2813,2421,13063,4612,18558,4218,3121,0,0,18546,28493,477,3390,0,0,0,0,0
766,2173,767.0524405848125,99710,5259,3257,199,87,72975,39571,1.1287333266472772,3002,1890,11932,18664,25567,17056,4039,9044,48401,35893,0,0,2758,2373,12883,4648,18831,4381,3135,0,0,18814,28076,468,3343,0,0,0,0,0
767,2173,768.0570548931179,99708,5193,3279,199,89,73718,40061,1.1411220764632728,3000,1855,11769,18528,25905,17328,3932,8919,48402,35895,0,0,2680,2319,12680,4691,19164,4540,3167,0,0,19073,27656,458,3280,0,0,0,0,0
768,2173,769.0509912038129,99705,5224,3283,201,90,74484,40545,1.1536933955167745,3031,1861,11583,18394,26127,17615,3832,8755,48403,35897,0,0,2603,2274,12501,4719,19466,4708,3212,0,0,19284,27262,445,3231,0,0,0,0,0
769,2173,770.035033903128,99700,5210,3331,204,92,75249,41017,1.1661584754262788,2974,1838,11426,18269,26464,17853,3720,8615,48404,35899,0,0,2549,2217,12310,4756,19795,4855,3226,0,0,19504,26875,433,3180,0,0,0,0,0
770,2173,771.0076024440493,99697,5231,3335,207,92,76001,41458,1.1781598242675306,2914,1835,11281,18168,26746,18093,3619,8475,48405,35901,0,0,2496,2162,12157,4790,20078,5015,3238,0,0,19716,26498,424,3123,0,0,0,0,0
771,2173,772.2091569743121,99696,5157,3281,207,93,76843,41976,1.1918131118600546,2915,1873,11094,18009,27116,18409,3509,8333,48406,35903,0,0,2433,2082,11957,4827,20444,5215,3246,0,0,20014,26002,417,3059,0,0,0,0,0
772,2173,773.1593922951557,99692,5098,3268,211,93,77509,42415,1.2029450708181197,2894,1862,10964,17879,27400,18677,3431,8219,48407,35905,0,0,2368,2028,11757,4843,20721,5389,3280,0,0,20251,25627,413,3015,0,0,0,0,0
773,2173,774.1008254573727,99689,5074,3275,213,94,78167,42864,1.2140858068593325,2896,1826,10804,17773,27661,18925,3350,8105,48408,35907,0,0,2320,1980,11596,4865,21042,5531,3294,0,0,20430,25269,405,2957,0,0,0,0,0
774,2173,775.0337503405734,99682,5051,3280,217,97,78866,43280,1.2253566340964266,2836,1826,10661,17683,27952,19134,3281,7978,48409,35909,0,0,2267,1935,11443,4863,21369,5681,3317,0,0,20577,24931,398,2901,0,0,0,0,0
775,2173,776.1885800060965,99680,5011,3238,218,98,79665,43723,1.2378410914927769,2862,1880,10507,17505,28195,19416,3205,7861,48410,35911,0,0,2196,1877,11282,4894,21699,5860,3343,0,0,20791,24509,383,2846,0,0,0,0,0
776,2173,777.1053973780407,99678,5028,3247,220,98,80313,44159,1.248740945845623,2879,1845,10380,17392,28361,19651,3130,7765,48411,35913,0,0,2152,1834,11137,4901,21956,6027,3353,0,0,20952,24184,380,2802,0,0,0,0,0
777,2173,778.016730580151,99676,5095,3269,221,99,80991,44608,1.2600726353384968,2809,1811,10266,17280,28536,19896,3071,7643,48412,35915,0,0,2110,1790,10988,4931,22192,6186,3364,0,0,21127,23854,368,2766,0,0,0,0,0
778,2173,779.147740979636,99672,5071,3266,224,100,81766,45122,1.2730556224416085,2734,1795,10173,17144,28819,20163,2977,7530,48413,35917,0,0,2059,1736,10797,4981,22516,6390,3361,0,0,21307,23466,356,2703,0,0,0,0,0
779,2173,780.0457701052889,99670,5054,3243,225,101,82350,45525,1.2829838466940906,2771,1795,10069,17054,28968,20379,2911,7426,48414,35919,0,0,2010,1694,10660,4991,22768,6541,3381,0,0,21472,23139,346,2668,0,0,0,0,0
780,2173,781.1611271563493,99667,5002,3261,228,101,83117,46039,1.295875264631222,2725,1752,9937,16910,29263,20648,2843,7326,48415,35921,0,0,1950,1654,10482,4976,23088,6752,3395,0,0,21651,22748,341,2630,0,0,0,0,0
781,2173,782.0468244488667,99663,4976,3230,229,104,83730,46421,1.3059109197997252,2682,1752,9854,16823,29472,20849,2785,7240,48416,35923,0,0,1917,1611,10350,4990,23381,6895,3384,0,0,21780,22431,334,2590,0,0,0,0,0
782,2173,783.1469270885232,99659,4930,3192,233,104,84439,46900,1.317883984386759,2730,1726,9739,16746,29656,21116,2710,7114,48417,35925,0,0,1863,1565,10201,4997,23671,7103,3392,0,0,21939,22050,328,2550,0,0,0,0,0
783,2173,784.0223758949822,99656,4931,3156,233,107,85004,47292,1.3275266918198603,2722,1716,9658,16648,29792,21348,2662,7023,48418,35927,0,0,1815,1540,10066,4995,23899,7263,3408,0,0,22085,21742,322,2521,0,0,0,0,0
784,2173,785.1108558299023,99654,4850,3177,235,107,85715,47789,1.3396752764565396,2715,1644,9537,16551,30080,21609,2581,6910,48419,35929,0,0,1759,1497,9895,4996,24214,7481,3429,0,0,22200,21389,312,2482,0,0,0,0,0
785,2173,786.1908273423757,99652,4885,3128,237,107,86502,48230,1.352025047164131,2567,1661,9453,16466,30332,21841,2524,6795,48420,35931,0,0,1711,1465,9741,5001,24497,7694,3426,0,0,22336,21034,305,2442,0,0,0,0,0
786,2173,787.0499796671339,99652,4841,3102,237,107,87070,48590,1.361337454341107,2520,1666,9387,16393,30539,22030,2474,6700,48421,35933,0,0,1674,1431,9633,4996,24694,7883,3428,0,0,22449,20755,297,2412,0,0,0,0,0
787,2173,788.1172361895149,99651,4801,3100,237,108,87782,49039,1.3730017761989344,2458,1649,9298,16318,30797,22227,2407,6596,48422,35935,0,0,1639,1400,9504,5000,24912,8122,3418,0,0,22584,20408,292,2372,0,0,0,0,0
788,2173,789.1774427822993,99651,4752,3051,237,108,88435,49481,1.3839901255381282,2458,1610,9219,16238,30975,22485,2357,6506,48423,35937,0,0,1602,1364,9383,5001,25174,8337,3416,0,0,22704,20064,282,2324,0,0,0,0,0
789,2173,790.0220186761634,99647,4712,3046,239,110,88946,49843,1.3928066073238532,2417,1562,9160,16161,31149,22677,2321,6442,48424,35939,0,0,1567,1336,9263,5002,25378,8503,3419,0,0,22784,19818,273,2304,0,0,0,0,0
790,2173,791.0730325261786,99645,4669,3017,241,110,89587,50238,1.4032314717246224,2376,1562,9100,16087,31343,22871,2269,6351,48425,35941,0,0,1527,1302,9150,4990,25590,8725,3422,0,0,22862,19530,268,2279,0,0,0,0,0
791,2173,792.1188341997857,99642,4627,2943,243,111,90224,50622,1.4135204030428936,2342,1571,9033,16000,31528,23114,2225,6259,48426,35943,0,0,1491,1276,9027,4983,25817,8948,3411,0,0,22954,19224,264,2247,0,0,0,0,0
792,2173,793.1604078948244,99641,4526,2907,244,111,90802,51061,1.4237412310193596,2354,1531,8998,15928,31701,23347,2175,6174,48427,35945,0,0,1449,1247,8882,4971,26043,9166,3414,0,0,23109,18891,254,2215,0,0,0,0,0
793,2173,794.1979879724146,99639,4497,2881,245,112,91415,51485,1.4341773803430384,2266,1483,8965,15875,31889,23556,2136,6091,48428,35947,0,0,1416,1227,8759,4966,26252,9391,3402,0,0,23194,18606,247,2179,0,0,0,0,0
794,2173,795.0249793624312,99637,4468,2842,246,113,91928,51770,1.4422152413260134,2166,1482,8938,15833,32078,23706,2102,6022,48429,35949,0,0,1394,1200,8663,4961,26460,9547,3393,0,0,23246,18384,242,2147,0,0,0,0,0
795,2173,796.0545811969971,99635,4347,2761,247,114,92469,52130,1.451287198273699,2193,1462,8899,15789,32258,23918,2054,5954,48430,35951,0,0,1348,1169,8545,4977,26668,9765,3391,0,0,23311,18104,234,2123,0,0,0,0,0
796,2173,797.080519484268,99634,4290,2709,248,114,93030,52481,1.460455266274565,2122,1467,8869,15737,32442,24100,2027,5871,48431,35953,0,0,1318,1148,8436,4971,26833,9999,3382,0,0,23382,17850,227,2088,0,0,0,0,0
797,2173,798.1027986808831,99633,4198,2705,249,114,93578,52865,1.4698242550159084,2119,1413,8849,15698,32598,24267,1985,5801,48432,35955,0,0,1290,1116,8326,4969,26999,10244,3373,0,0,23411,17624,220,2061,0,0,0,0,0
798,2173,799.1219572837654,99632,4118,2641,250,114,94129,53214,1.4788722498795568,2085,1383,8836,15660,32771,24463,1938,5737,48433,35957,0,0,1260,1092,8219,4949,27234,10460,3364,0,0,23433,17382,214,2025,0,0,0,0,0
799,2173,800.1376565510573,99630,4043,2590,252,114,94648,53560,1.4875840610257955,2024,1351,8826,15617,32949,24664,1904,5662,48434,35959,0,0,1231,1071,8105,4948,27446,10671,3346,0,0,23452,17157,208,1995,0,0,0,0,0
800,2173,801.1504410678989,99627,3996,2566,255,114,95153,53890,1.4960101177391671,1971,1366,8832,15565,33071,24791,1873,5596,48435,35961,0,0,1205,1050,8008,4968,27602,10864,3327,0,0,23495,16938,200,1970,0,0,0,0,0
801,2173,802.1607465822747,99625,3891,2498,257,114,95632,54224,1.5042007528230865,1933,1357,8817,15520,33266,24970,1834,5539,48436,35963,0,0,1183,1025,7934,4979,27745,11089,3304,0,0,23542,16691,198,1935,0,0,0,0,0
802,2173,803.1680253059416,99624,3836,2476,257,115,96114,54564,1.5124668754516983,1887,1315,8858,15494,33356,25122,1804,5476,48437,35965,0,0,1158,1008,7850,4968,27872,11315,3300,0,0,23581,16475,191,1906,0,0,0,0,0
803,2173,804.1736221952705,99621,3708,2459,260,115,96567,54885,1.5202818682807842,1868,1283,8871,15453,33516,25274,1775,5414,48438,35967,0,0,1124,987,7774,4952,28018,11517,3307,0,0,23628,16239,189,1886,0,0,0,0,0
804,2173,805.1766473361861,99621,3611,2421,260,115,97038,55215,1.528322341674948,1808,1237,8875,15455,33707,25423,1737,5347,48439,35969,0,0,1100,963,7693,4957,28170,11746,3297,0,0,23607,16038,183,1867,0,0,0,0,0
805,2173,806.1765864222788,99620,3530,2379,261,115,97482,55525,1.5359064444890584,1804,1172,8868,15477,33835,25582,1700,5273,48440,35971,0,0,1073,941,7602,4956,28279,11975,3289,0,0,23631,15847,178,1849,0,0,0,0,0
806,2173,807.1748545349004,99616,3500,2324,264,116,97918,55792,1.5430252168326373,1744,1164,8892,15463,33928,25717,1670,5214,48441,35972,0,0,1053,922,7528,4959,28377,12172,3270,0,0,23649,15677,178,1831,0,0,0,0,0
807,2173,808.1718450379055,99615,3396,2262,264,117,98337,56067,1.5500075289865984,1741,1153,8911,15454,34047,25862,1639,5150,48442,35973,0,0,1032,906,7446,4960,28516,12378,3256,0,0,23650,15486,175,1810,0,0,0,0,0
808,2173,809.1672662810533,99611,3360,2250,266,119,98801,56364,1.5577094899157724,1671,1124,8928,15428,34159,25973,1614,5104,48443,35974,0,0,1011,889,7367,4962,28650,12576,3243,0,0,23639,15320,173,1781,0,0,0,0,0
809,2173,810.1611596107701,99609,3316,2155,268,119,99219,56610,1.5644068307080685,1611,1139,8970,15418,34250,26122,1583,5045,48444,35975,0,0,991,873,7282,4963,28800,12756,3227,0,0,23649,15140,171,1757,0,0,0,0,0
810,2173,811.1543945383178,99608,3287,2164,268,120,99616,56897,1.5712894546622762,1593,1122,9013,15408,34272,26194,1565,4990,48445,35976,0,0,976,859,7213,4958,28928,12922,3214,0,0,23644,14996,168,1730,0,0,0,0,0
811,2173,812.1472459638567,99604,3161,2129,269,123,99982,57179,1.5778583189430144,1597,1071,9014,15407,34408,26325,1549,4943,48446,35977,0,0,962,842,7129,4953,29089,13094,3180,0,0,23654,14825,165,1711,0,0,0,0,0
812,2173,813.1386817161855,99601,3093,2068,270,125,100358,57412,1.584020240760635,1574,1057,9066,15408,34468,26451,1527,4889,48447,35978,0,0,948,825,7068,4934,29208,13275,3168,0,0,23657,14661,163,1694,0,0,0,0,0
813,2173,814.1299927652074,99600,3033,2018,270,126,100732,57675,1.5904317269076305,1525,1051,9121,15401,34541,26573,1508,4829,48448,35979,0,0,934,805,6978,4922,29365,13438,3155,0,0,23658,14512,159,1674,0,0,0,0,0
814,2173,815.1209298430773,99600,2960,1974,270,126,101091,57916,1.5964558232931727,1504,1047,9144,15395,34629,26671,1491,4785,48449,35980,0,0,920,795,6928,4906,29475,13612,3139,0,0,23652,14360,153,1660,0,0,0,0,0
815,2173,816.1110867962166,99599,2954,1984,271,126,101485,58179,1.6030683038986335,1455,1006,9182,15409,34664,26735,1472,4738,48450,35981,0,0,907,781,6854,4891,29619,13748,3122,0,0,23652,14227,152,1646,0,0,0,0,0
816,2173,817.1007330727883,99597,2861,1937,272,127,101840,58414,1.6090243682038616,1414,1025,9240,15400,34766,26810,1445,4699,48451,35982,0,0,896,769,6794,4873,29706,13947,3103,0,0,23645,14083,149,1632,0,0,0,0,0
817,2173,818.0894958877117,99594,2767,1927,275,127,102152,58672,1.6147960720525334,1409,962,9275,15411,34849,26915,1423,4656,48452,35983,0,0,886,758,6745,4869,29816,14110,3083,0,0,23616,13949,147,1615,0,0,0,0,0
818,2173,819.077822207294,99593,2710,1910,275,128,102493,58896,1.6204853754781963,1382,980,9328,15415,34898,26958,1405,4607,48453,35984,0,0,876,748,6684,4869,29887,14285,3061,0,0,23617,13824,142,1600,0,0,0,0,0
819,2173,820.0659416206335,99592,2653,1871,276,128,102830,59122,1.626154711221785,1356,948,9378,15447,34944,27032,1391,4572,48454,35985,0,0,864,740,6621,4862,30013,14443,3039,0,0,23574,13709,139,1588,0,0,0,0,0
820,2173,821.0540881383603,99592,2629,1831,276,128,103193,59368,1.6322696602136717,1291,910,9431,15476,34994,27127,1377,4526,48455,35986,0,0,851,725,6571,4860,30103,14614,3025,0,0,23566,13563,136,1578,0,0,0,0,0
821,2173,822.0427284848986,99590,2607,1766,277,129,103537,59574,1.6378250828396426,1244,884,9473,15503,35035,27223,1362,4493,48456,35987,0,0,841,715,6519,4849,30199,14776,3003,0,0,23552,13442,135,1559,0,0,0,0,0
822,2173,823.0313800799008,99590,2545,1700,277,129,103853,59768,1.6429460789235868,1216,882,9511,15526,35099,27299,1350,4462,48457,35988,0,0,827,699,6462,4846,30311,14934,2988,0,0,23509,13333,135,1546,0,0,0,0,0
823,2173,824.0196075447199,99589,2475,1702,278,129,104142,60000,1.6481940776591792,1215,871,9557,15557,35142,27318,1331,4421,48458,35989,0,0,821,691,6420,4839,30371,15103,2965,0,0,23482,13227,135,1535,0,0,0,0,0
824,2173,825.0076508141128,99587,2437,1635,278,131,104458,60186,1.653267996826895,1175,872,9594,15578,35202,27397,1312,4385,48459,35990,0,0,813,679,6360,4829,30456,15260,2945,0,0,23482,13107,134,1522,0,0,0,0,0
825,2173,826.1931949510351,99584,2396,1632,280,132,104809,60449,1.6594834511568124,1149,809,9660,15624,35218,27451,1295,4350,48460,35991,0,0,807,671,6312,4807,30531,15433,2923,0,0,23484,12973,134,1509,0,0,0,0,0
826,2173,827.1816751490944,99583,2356,1607,281,132,105090,60663,1.664470843417049,1154,809,9705,15648,35219,27499,1283,4303,48461,35992,0,0,798,666,6258,4785,30663,15560,2910,0,0,23446,12873,131,1493,0,0,0,0,0
827,2173,828.1708842211931,99582,2271,1581,281,133,105345,60849,1.668916069169127,1198,804,9749,15663,35232,27545,1267,4272,48462,35993,0,0,787,659,6211,4782,30737,15708,2893,0,0,23420,12776,130,1479,0,0,0,0,0
828,2173,829.1603130972051,99582,2246,1540,281,133,105642,61036,1.6737763852905143,1129,799,9802,15680,35292,27612,1248,4234,48463,35994,0,0,781,650,6168,4770,30811,15856,2880,0,0,23392,12679,129,1466,0,0,0,0,0
829,2173,830.1495506157087,99581,2216,1530,282,133,105928,61244,1.6787539791727337,1102,761,9837,15713,35325,27664,1236,4197,48464,35995,0,0,773,643,6123,4757,30888,16006,2873,0,0,23342,12595,129,1452,0,0,0,0,0
830,2173,831.139092221825,99578,2179,1513,284,134,106187,61420,1.6831729900178753,1067,757,9894,15754,35351,27679,1223,4161,48465,35996,0,0,765,640,6080,4747,30944,16141,2860,0,0,23325,12507,128,1441,0,0,0,0,0
831,2173,832.1289913850152,99576,2146,1503,285,135,106464,61605,1.6878464690286816,1065,742,9946,15778,35346,27713,1210,4127,48466,35997,0,0,757,637,6045,4736,31017,16271,2845,0,0,23300,12419,122,1427,0,0,0,0,0
832,2173,833.1191515297108,99576,2065,1507,285,135,106717,61803,1.6923756728528963,1065,725,9997,15817,35388,27719,1198,4095,48467,35998,0,0,750,625,6012,4723,31068,16424,2832,0,0,23277,12329,119,1417,0,0,0,0,0
