,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3300,742.2259111110562,99836,1794,978,116,44,46659,23654,0.7042850274450099,963,525,16469,21765,22257,13426,8399,13260,43650,32833,0,0,8942,3768,11131,3634,8574,1079,6189,0,0,17623,38841,10,45,0,0,0,0,0
742,3300,743.3128996158664,99836,1790,938,116,44,46944,23769,0.7082915982210826,913,556,16480,21755,22347,13512,8352,13193,43669,32866,0,0,8854,3740,11082,3650,8683,1100,6224,0,0,17782,38666,10,45,0,0,0,0,0
743,3300,744.3954256715218,99835,1746,935,116,45,47191,23916,0.7122452045875695,920,563,16451,21734,22449,13585,8316,13136,43688,32899,0,0,8778,3709,11028,3677,8796,1129,6244,0,0,17910,38509,10,45,0,0,0,0,0
744,3300,745.4741723359165,99835,1731,948,116,45,47439,24062,0.7161917163319477,885,531,16483,21761,22506,13641,8277,13072,43707,32932,0,0,8711,3673,10987,3697,8892,1156,6259,0,0,18039,38367,10,44,0,0,0,0,0
745,3300,746.0119570752859,99835,1725,941,116,45,47564,24124,0.7180648069314368,879,537,16476,21756,22539,13666,8263,13053,43726,32964,0,0,8671,3652,10971,3712,8940,1171,6252,0,0,18108,38304,10,44,0,0,0,0,0
746,3300,747.0868714352024,99834,1725,968,117,45,47826,24291,0.7223691327603823,866,501,16455,21770,22628,13734,8207,12980,43744,32996,0,0,8596,3618,10928,3746,9021,1203,6262,0,0,18234,38173,10,43,0,0,0,0,0
747,3300,748.1579680399683,99834,1695,976,117,45,48045,24436,0.7260151852074443,868,509,16461,21778,22707,13795,8150,12895,43762,33028,0,0,8516,3596,10897,3761,9109,1225,6289,0,0,18364,38025,10,42,0,0,0,0,0
748,3300,749.2253415432489,99831,1710,956,118,47,48291,24565,0.7297933507627891,841,509,16459,21797,22761,13867,8109,12822,43780,33060,0,0,8444,3576,10863,3765,9212,1249,6313,0,0,18469,37888,10,42,0,0,0,0,0
749,3300,750.2904433922203,99831,1682,946,118,47,48510,24709,0.7334294958479831,850,501,16465,21820,22826,13936,8057,12748,43798,33092,0,0,8367,3546,10823,3796,9310,1276,6335,0,0,18574,37752,10,42,0,0,0,0,0
750,3300,751.3525676729083,99831,1647,928,118,47,48719,24836,0.7367951838607246,849,477,16464,21843,22898,14004,8022,12699,43816,33123,0,0,8310,3515,10797,3823,9389,1308,6333,0,0,18700,37604,10,42,0,0,0,0,0
751,3300,752.4119167515304,99831,1624,884,118,47,48935,24949,0.7400907533732007,824,486,16508,21867,22945,14077,7979,12637,43834,33154,0,0,8246,3488,10767,3834,9483,1334,6346,0,0,18832,37449,10,42,0,0,0,0,0
752,3300,753.4699671028302,99831,1595,882,118,47,49159,25077,0.7436167122436919,819,482,16501,21887,23020,14122,7945,12578,43852,33185,0,0,8181,3451,10734,3853,9572,1366,6359,0,0,18937,37326,10,42,0,0,0,0,0
753,3300,754.5251768688273,99830,1547,891,119,47,49372,25199,0.7469798657718121,808,482,16524,21892,23090,14161,7910,12525,43869,33216,0,0,8120,3416,10714,3873,9659,1394,6367,0,0,19037,37198,10,42,0,0,0,0,0
754,3300,755.0517284762017,99830,1554,881,119,47,49498,25259,0.7488430331563658,758,474,16534,21906,23119,14184,7914,12506,43886,33247,0,0,8083,3404,10701,3885,9695,1409,6351,0,0,19121,37129,10,42,0,0,0,0,0
755,3300,756.1035285221875,99828,1523,859,120,48,49711,25374,0.7521436871418841,736,457,16543,21923,23202,14256,7874,12455,43903,33277,0,0,8021,3384,10661,3890,9786,1436,6360,0,0,19254,36984,10,42,0,0,0,0,0
756,3300,757.1525471860451,99827,1496,871,121,48,49920,25501,0.7555170444869624,735,439,16556,21970,23256,14276,7834,12394,43920,33307,0,0,7961,3364,10628,3913,9858,1464,6359,0,0,19371,36857,10,42,0,0,0,0,0
757,3300,758.1997352711427,99826,1469,837,122,48,50119,25606,0.7585699116462645,743,443,16556,21984,23307,14343,7801,12343,43937,33337,0,0,7895,3338,10600,3927,9950,1490,6376,0,0,19462,36736,10,42,0,0,0,0,0
758,3300,759.2445731258841,99825,1454,819,123,48,50316,25712,0.7616128224392688,716,438,16564,22018,23360,14384,7781,12291,43954,33367,0,0,7834,3308,10570,3937,10023,1514,6392,0,0,19585,36611,9,42,0,0,0,0,0
759,3300,760.2874876888106,99825,1412,810,123,48,50501,25819,0.7645379413974456,694,446,16595,22060,23422,14410,7752,12224,43971,33397,0,0,7775,3283,10547,3963,10099,1533,6391,0,0,19701,36482,9,42,0,0,0,0,0
760,3300,761.3285162768788,99825,1359,793,123,48,50651,25918,0.7670323065364387,724,442,16613,22102,23456,14445,7723,12168,43987,33426,0,0,7728,3257,10519,3974,10178,1556,6398,0,0,19806,36359,8,42,0,0,0,0,0
761,3300,762.36857657172,99825,1362,784,123,48,50846,26031,0.7701177059854746,703,419,16621,22139,23496,14488,7693,12120,44003,33455,0,0,7669,3243,10490,3979,10242,1582,6410,0,0,19922,36238,8,42,0,0,0,0,0
762,3300,763.4075046315403,99825,1307,782,123,48,51020,26149,0.7730428249436514,698,411,16662,22184,23549,14519,7659,12054,44019,33484,0,0,7620,3217,10459,4005,10320,1609,6403,0,0,20034,36108,8,42,0,0,0,0,0
763,3300,764.4446333973386,99825,1317,767,123,48,51214,26239,0.7758878036563986,662,422,16684,22201,23584,14563,7628,11997,44035,33513,0,0,7573,3192,10443,4018,10390,1629,6402,0,0,20122,36006,8,42,0,0,0,0,0
764,3300,765.4802698208455,99825,1295,740,123,48,51376,26330,0.7784222389181067,664,430,16718,22237,23601,14607,7597,11936,44051,33542,0,0,7514,3174,10419,4035,10457,1653,6411,0,0,20209,35903,8,42,0,0,0,0,0
765,3300,766.5154302007268,99823,1278,745,124,49,51550,26444,0.7813229416066437,659,401,16746,22282,23618,14626,7573,11895,44067,33571,0,0,7475,3149,10391,4053,10541,1672,6399,0,0,20295,35798,8,42,0,0,0,0,0
766,3300,767.0328003352953,99823,1274,745,124,49,51636,26506,0.7828055658515573,651,384,16745,22295,23624,14643,7580,11882,44083,33599,0,0,7447,3138,10385,4054,10576,1685,6391,0,0,20358,35739,8,42,0,0,0,0,0
767,3300,768.0676262733517,99822,1244,735,125,49,51790,26604,0.785337901464607,657,386,16767,22311,23646,14683,7559,11834,44099,33627,0,0,7412,3115,10350,4058,10662,1705,6387,0,0,20454,35629,8,42,0,0,0,0,0
768,3300,769.101912681795,99821,1221,744,125,50,51947,26717,0.7880506105929614,636,357,16807,22333,23679,14722,7530,11792,44114,33655,0,0,7369,3088,10337,4076,10731,1722,6386,0,0,20540,35522,8,42,0,0,0,0,0
769,3300,770.1351683817066,99821,1181,738,125,50,52091,26803,0.7903547349756064,641,356,16834,22378,23706,14741,7511,11735,44129,33683,0,0,7312,3075,10311,4077,10792,1743,6400,0,0,20637,35424,8,42,0,0,0,0,0
770,3300,771.1678338460891,99818,1188,715,128,50,52272,26894,0.7931034482758621,612,340,16834,22424,23753,14776,7483,11693,44144,33711,0,0,7263,3056,10278,4094,10861,1760,6397,0,0,20743,35316,8,42,0,0,0,0,0
771,3300,772.1992249171396,99817,1167,702,129,50,52420,26978,0.795435647234439,604,333,16884,22471,23762,14788,7452,11654,44159,33739,0,0,7221,3046,10252,4084,10929,1793,6402,0,0,20809,35231,8,42,0,0,0,0,0
772,3300,773.2300570089798,99817,1126,677,129,50,52564,27055,0.7976496989490768,585,334,16904,22499,23803,14825,7451,11613,44174,33766,0,0,7185,3017,10231,4098,11007,1817,6398,0,0,20881,35133,8,42,0,0,0,0,0
773,3300,774.2602409277695,99817,1104,681,129,50,52713,27141,0.8000040073334201,566,330,16954,22552,23826,14826,7419,11559,44189,33793,0,0,7137,3003,10210,4104,11071,1838,6406,0,0,20946,35052,8,42,0,0,0,0,0
774,3300,775.2898720860711,99817,1071,663,129,50,52844,27223,0.8021379123796548,554,331,17008,22598,23841,14846,7395,11510,44204,33820,0,0,7104,2987,10197,4102,11129,1864,6402,0,0,21037,34945,8,42,0,0,0,0,0
775,3300,776.319096268915,99817,1055,648,129,50,52984,27301,0.8043219090936413,556,323,17041,22655,23850,14869,7367,11453,44219,33847,0,0,7060,2972,10177,4115,11193,1888,6401,0,0,21089,34872,8,42,0,0,0,0,0
776,3300,777.3484204342566,99817,1042,638,129,50,53122,27384,0.8065359608082792,542,319,17087,22713,23865,14883,7333,11395,44234,33874,0,0,7005,2953,10161,4126,11240,1915,6417,0,0,21150,34800,8,42,0,0,0,0,0
777,3300,778.3776815295063,99816,1037,619,130,50,53263,27468,0.8087981886671476,541,300,17122,22755,23858,14916,7310,11358,44248,33901,0,0,6958,2932,10150,4134,11284,1937,6429,0,0,21239,34703,8,42,0,0,0,0,0
778,3300,779.4072628248467,99816,993,593,130,50,53384,27539,0.8107217279794823,549,307,17178,22786,23855,14944,7293,11318,44262,33927,0,0,6918,2914,10126,4145,11341,1966,6429,0,0,21312,34615,8,42,0,0,0,0,0
779,3300,780.4375636599557,99816,979,571,130,50,53529,27609,0.8128756912719404,530,315,17206,22819,23867,14964,7286,11279,44276,33953,0,0,6877,2898,10102,4146,11413,1990,6433,0,0,21368,34539,8,42,0,0,0,0,0
780,3300,781.4679756651857,99815,1000,576,131,50,53674,27693,0.815178079446977,490,285,17258,22860,23850,14979,7269,11248,44290,33979,0,0,6846,2886,10088,4154,11477,2001,6420,0,0,21424,34470,8,41,0,0,0,0,0
781,3300,782.4992863861648,99815,1005,553,131,50,53804,27753,0.8170816009617793,479,285,17309,22908,23826,14990,7248,11212,44304,34005,0,0,6813,2868,10072,4163,11534,2016,6416,0,0,21486,34399,7,41,0,0,0,0,0
782,3300,783.0149732264285,99815,1011,564,131,50,53870,27790,0.818113509993488,475,284,17318,22936,23812,14960,7251,11204,44318,34031,0,0,6789,2853,10072,4170,11544,2031,6409,0,0,21514,34385,7,41,0,0,0,0,0
783,3300,784.0480144023207,99815,1012,543,131,50,53991,27847,0.8198968090968292,471,277,17358,23001,23795,14967,7231,11160,44332,34057,0,0,6755,2845,10058,4179,11592,2049,6395,0,0,21572,34322,7,41,0,0,0,0,0
784,3300,785.0815267547111,99815,969,559,131,50,54118,27925,0.821950608625958,454,268,17413,23047,23821,14951,7210,11123,44346,34082,0,0,6716,2833,10034,4187,11661,2067,6387,0,0,21628,34254,7,41,0,0,0,0,0
785,3300,786.115298663166,99814,944,563,131,51,54238,28015,0.8240627567275132,454,250,17446,23093,23831,14962,7192,11079,44360,34107,0,0,6682,2822,10015,4187,11725,2092,6388,0,0,21678,34178,7,40,0,0,0,0,0
786,3300,787.1488231655559,99812,907,547,131,53,54366,28070,0.8259127159059031,450,261,17462,23137,23875,14963,7173,11037,44374,34132,0,0,6640,2806,9993,4183,11803,2117,6397,0,0,21705,34121,7,40,0,0,0,0,0
787,3300,788.1812914665422,99811,872,543,132,53,54486,28136,0.827784512729058,420,250,17531,23176,23872,14967,7171,11009,44387,34157,0,0,6597,2792,9974,4188,11854,2140,6406,0,0,21764,34049,7,40,0,0,0,0,0
788,3300,789.2140823869955,99811,856,514,132,53,54614,28204,0.8297482241436315,400,240,17599,23229,23869,14989,7142,10973,44400,34182,0,0,6560,2773,9956,4196,11907,2165,6408,0,0,21834,33965,7,40,0,0,0,0,0
789,3300,790.2475974028257,99810,826,508,133,53,54716,28271,0.8314497545336139,390,219,17655,23282,23867,15003,7127,10933,44413,34207,0,0,6529,2762,9945,4192,11965,2181,6401,0,0,21896,33892,7,40,0,0,0,0,0
790,3300,791.2820240495976,99810,817,482,133,53,54821,28320,0.8329926861035968,374,225,17710,23333,23855,15016,7109,10889,44426,34232,0,0,6498,2751,9924,4194,12019,2204,6400,0,0,21934,33839,7,40,0,0,0,0,0
791,3300,792.3172612004328,99809,767,490,134,53,54907,28379,0.8344538067709325,379,218,17780,23377,23865,15007,7073,10853,44439,34256,0,0,6459,2735,9915,4206,12075,2215,6396,0,0,21967,33794,7,40,0,0,0,0,0
792,3300,793.3525096933513,99809,745,472,134,53,54988,28435,0.8358264284783937,396,214,17839,23426,23818,15023,7066,10810,44452,34280,0,0,6430,2721,9903,4216,12117,2233,6391,0,0,22015,33736,7,40,0,0,0,0,0
793,3300,794.3896840912652,99809,739,469,134,53,55093,28498,0.8375096434189302,384,206,17891,23472,23799,15019,7051,10779,44465,34304,0,0,6401,2711,9883,4217,12165,2251,6386,0,0,22066,33682,7,40,0,0,0,0,0
794,3300,795.4281511130366,99809,725,467,134,53,55187,28551,0.8389824564918995,371,198,17963,23530,23778,15010,7027,10740,44478,34328,0,0,6375,2700,9870,4213,12218,2264,6383,0,0,22109,33630,7,40,0,0,0,0,0
795,3300,796.4681308002725,99809,723,444,134,53,55282,28601,0.8404352312917672,359,185,18003,23589,23766,15025,7013,10702,44491,34352,0,0,6353,2682,9854,4224,12265,2282,6375,0,0,22148,33579,7,40,0,0,0,0,0
796,3300,797.5091775308849,99807,735,428,136,53,55392,28646,0.8420050697846845,323,195,18082,23639,23721,15023,7001,10660,44504,34376,0,0,6325,2674,9845,4226,12305,2299,6369,0,0,22187,33530,7,40,0,0,0,0,0
797,3300,798.0302994617845,99807,710,433,136,53,55426,28680,0.8426863847225144,320,182,18118,23661,23703,15020,7011,10649,44517,34400,0,0,6298,2668,9833,4222,12338,2309,6369,0,0,22204,33519,7,40,0,0,0,0,0
798,3300,799.0743789669779,99807,683,416,136,53,55507,28719,0.843888705201038,321,196,18174,23713,23682,15012,7002,10608,44529,34423,0,0,6275,2657,9815,4209,12396,2323,6367,0,0,22251,33467,7,40,0,0,0,0,0
799,3300,800.119824530417,99807,653,404,136,53,55601,28765,0.8452914124259822,317,196,18237,23776,23672,14992,6983,10577,44541,34446,0,0,6250,2646,9801,4214,12453,2343,6359,0,0,22277,33417,7,40,0,0,0,0,0
800,3300,801.1662228119718,99807,641,387,136,53,55679,28804,0.8464636748925426,308,192,18301,23843,23642,14979,6970,10544,44553,34469,0,0,6223,2636,9789,4214,12484,2358,6356,0,0,22335,33365,7,40,0,0,0,0,0
801,3300,802.2143184277584,99807,651,387,136,53,55781,28855,0.8479966335026601,282,189,18382,23901,23585,14960,6962,10508,44565,34492,0,0,6200,2622,9780,4218,12524,2370,6352,0,0,22377,33317,7,40,0,0,0,0,0
802,3300,803.2646370841559,99807,629,393,136,53,55850,28906,0.8491989539811837,306,198,18453,23952,23520,14943,6954,10459,44577,34515,0,0,6174,2607,9766,4227,12569,2381,6347,0,0,22402,33287,7,40,0,0,0,0,0
803,3300,804.3179966535547,99806,596,391,136,54,55908,28957,0.8502995811875037,323,186,18527,23998,23474,14948,6942,10421,44589,34538,0,0,6145,2593,9757,4232,12606,2394,6346,0,0,22440,33246,7,40,0,0,0,0,0
804,3300,805.3739059200639,99806,590,373,136,54,55982,28995,0.8514217582109292,311,194,18584,24050,23450,14936,6927,10391,44601,34561,0,0,6121,2585,9744,4226,12656,2404,6343,0,0,22474,33206,7,40,0,0,0,0,0
805,3300,806.431145122586,99806,601,359,136,54,56081,29033,0.8527944211770836,284,203,18637,24114,23434,14911,6906,10357,44613,34583,0,0,6097,2572,9740,4227,12692,2417,6335,0,0,22516,33164,7,39,0,0,0,0,0
806,3300,807.4895029813446,99806,612,346,136,54,56167,29080,0.8541270063924012,265,216,18713,24168,23387,14898,6885,10316,44625,34605,0,0,6073,2561,9726,4226,12727,2434,6334,0,0,22555,33124,7,39,0,0,0,0,0
807,3300,808.019261891482,99806,592,359,136,54,56201,29111,0.8547782698434964,268,203,18743,24195,23369,14880,6890,10307,44637,34627,0,0,6055,2553,9727,4228,12741,2444,6325,0,0,22578,33109,7,39,0,0,0,0,0
808,3300,809.0807050429858,99806,580,358,136,54,56272,29159,0.8559705829308859,254,196,18810,24242,23347,14868,6871,10280,44649,34649,0,0,6033,2542,9721,4226,12780,2454,6320,0,0,22621,33063,7,39,0,0,0,0,0
809,3300,810.1433954847112,99805,568,357,137,54,56340,29214,0.8572115625469666,267,188,18878,24310,23299,14842,6849,10247,44660,34671,0,0,6016,2534,9717,4218,12819,2472,6317,0,0,22649,33017,7,39,0,0,0,0,0
810,3300,811.2082035841827,99805,561,364,137,54,56415,29270,0.858524122037974,256,176,18935,24357,23264,14831,6845,10216,44671,34693,0,0,5984,2523,9703,4222,12846,2491,6321,0,0,22678,32991,7,39,0,0,0,0,0
811,3300,812.2748966776923,99805,558,381,137,54,56496,29331,0.8599468964480738,251,152,18983,24406,23234,14822,6835,10183,44682,34715,0,0,5962,2513,9692,4218,12892,2499,6319,0,0,22714,32950,7,39,0,0,0,0,0
812,3300,813.3434580641213,99804,537,367,137,55,56566,29373,0.8610777123161396,243,149,19040,24468,23212,14817,6829,10142,44693,34737,0,0,5937,2502,9680,4224,12935,2507,6311,0,0,22761,32901,7,39,0,0,0,0,0
813,3300,814.4130706030288,99802,522,327,138,56,56625,29410,0.8620568726077634,253,162,19119,24508,23154,14827,6812,10118,44704,34758,0,0,5918,2489,9665,4226,12977,2521,6303,0,0,22807,32850,7,39,0,0,0,0,0
814,3300,815.4853582525876,99802,524,315,138,56,56704,29459,0.863339412035831,247,150,19188,24564,23104,14822,6797,10091,44715,34779,0,0,5892,2484,9651,4224,13011,2541,6298,0,0,22836,32819,7,39,0,0,0,0,0
815,3300,816.0222493043505,99802,508,309,138,56,56741,29483,0.8639506222320193,238,143,19212,24612,23099,14806,6803,10072,44726,34800,0,0,5873,2475,9653,4228,13035,2549,6288,0,0,22853,32802,7,39,0,0,0,0,0
816,3300,817.0982769476485,99802,491,302,138,56,56807,29519,0.8649726458387608,231,140,19292,24679,23054,14785,6792,10036,44737,34821,0,0,5856,2469,9637,4231,13065,2566,6277,0,0,22894,32761,7,39,0,0,0,0,0
817,3300,818.1761414984315,99802,484,294,138,56,56874,29557,0.8660247289633475,224,138,19352,24725,23018,14771,6782,10014,44748,34842,0,0,5834,2464,9628,4231,13098,2580,6267,0,0,22922,32732,7,39,0,0,0,0,0
818,3300,819.2560677444944,99802,473,290,138,56,56928,29597,0.8669665938558345,224,135,19432,24786,22963,14747,6768,9984,44759,34863,0,0,5818,2451,9628,4238,13126,2586,6256,0,0,22966,32687,7,39,0,0,0,0,0
819,3300,820.3387410764539,99801,465,282,138,57,56982,29635,0.8678971152593662,236,126,19496,24835,22910,14741,6753,9957,44770,34884,0,0,5801,2442,9624,4234,13153,2598,6251,0,0,23002,32650,7,39,0,0,0,0,0
820,3300,821.4239600617835,99799,473,280,140,57,57055,29672,0.869016723614465,217,129,19580,24882,22848,14719,6740,9931,44781,34905,0,0,5785,2434,9620,4230,13184,2612,6244,0,0,23024,32620,7,39,0,0,0,0,0
821,3300,822.5119628534486,99798,453,265,141,57,57111,29706,0.8699272530511634,214,139,19655,24962,22798,14683,6737,9892,44792,34925,0,0,5764,2426,9607,4235,13220,2627,6239,0,0,23048,32586,7,39,0,0,0,0,0
822,3300,823.0569668431307,99798,436,276,141,57,57132,29730,0.8703781638910599,228,134,19679,24992,22775,14657,6739,9882,44803,34945,0,0,5749,2419,9605,4231,13244,2629,6232,0,0,23064,32579,7,39,0,0,0,0,0
823,3300,824.1492721419502,99798,438,270,141,57,57202,29766,0.8714403094250386,208,129,19752,25067,22725,14632,6734,9843,44813,34965,0,0,5731,2412,9594,4234,13272,2643,6224,0,0,23093,32549,7,39,0,0,0,0,0
824,3300,825.2441037435676,99798,433,269,141,57,57253,29804,0.8723321108639451,216,126,19827,25116,22660,14618,6721,9812,44823,34985,0,0,5711,2404,9586,4228,13306,2655,6225,0,0,23104,32533,7,39,0,0,0,0,0
825,3300,826.3419755556653,99798,420,263,141,57,57319,29847,0.8734243171205835,203,114,19896,25208,22633,14582,6705,9774,44833,35005,0,0,5692,2392,9579,4227,13338,2672,6225,0,0,23135,32492,7,39,0,0,0,0,0
826,3300,827.4416919237141,99798,401,256,141,57,57366,29885,0.8742760375959439,212,106,19957,25278,22597,14555,6690,9746,44843,35025,0,0,5671,2385,9575,4227,13374,2684,6219,0,0,23151,32466,7,39,0,0,0,0,0
827,3300,828.5433572075783,99798,401,235,141,57,57422,29905,0.8750375759033248,209,115,20039,25340,22529,14543,6679,9708,44853,35045,0,0,5654,2374,9571,4231,13403,2691,6211,0,0,23179,32438,7,39,0,0,0,0,0
828,3300,829.0950953544977,99798,388,223,141,57,57447,29921,0.875448405779675,209,110,20074,25378,22502,14536,6684,9694,44863,35065,0,0,5637,2372,9568,4223,13423,2704,6208,0,0,23190,32427,7,39,0,0,0,0,0
829,3300,830.2017134941913,99798,382,214,141,57,57510,29949,0.8763602477003547,203,102,20127,25447,22465,14512,6680,9666,44873,35085,0,0,5620,2363,9564,4223,13454,2718,6200,0,0,23209,32401,7,39,0,0,0,0,0
830,3300,831.3103188354671,99798,395,213,141,57,57578,29974,0.8772921301028077,172,107,20207,25511,22410,14472,6673,9638,44883,35104,0,0,5602,2358,9554,4218,13480,2729,6196,0,0,23230,32385,7,39,0,0,0,0,0
831,3300,832.422047657788,99798,396,201,141,57,57626,29997,0.8780035672057557,180,109,20284,25568,22338,14453,6659,9610,44893,35123,0,0,5587,2352,9546,4218,13509,2739,6189,0,0,23244,32368,7,39,0,0,0,0,0
832,3300,833.5367788862362,99797,382,201,141,58,57678,30029,0.8788540737697526,174,103,20367,25634,22291,14429,6643,9573,44903,35142,0,0,5563,2344,9540,4217,13534,2750,6190,0,0,23269,32344,7,39,0,0,0,0,0
833,3300,834.0951397179462,99796,382,199,142,58,57707,30046,0.8793238205940118,170,98,20401,25646,22258,14425,6645,9572,44913,35161,0,0,5556,2337,9540,4210,13553,2755,6180,0,0,23289,32330,7,39,0,0,0,0,0
834,3300,835.2145576205912,99795,371,197,143,58,57761,30078,0.8801943985169598,173,93,20485,25711,22201,14396,6625,9543,44923,35180,0,0,5537,2330,9535,4213,13581,2767,6173,0,0,23308,32305,7,39,0,0,0,0,0
835,3300,836.3368341139533,99795,352,189,143,58,57808,30105,0.8809359186331981,171,101,20557,25785,22158,14361,6617,9504,44933,35199,0,0,5523,2324,9529,4210,13613,2778,6165,0,0,23335,32272,7,39,0,0,0,0,0
836,3300,837.4616762938473,99795,354,190,143,58,57858,30136,0.8817475825442156,157,95,20657,25879,22093,14304,6594,9472,44943,35218,0,0,5502,2315,9530,4209,13628,2789,6167,0,0,23356,32253,7,39,0,0,0,0,0
837,3300,838.0251684438158,99795,346,191,143,58,57874,30148,0.8820281577233329,161,100,20693,25896,22057,14292,6598,9461,44952,35237,0,0,5490,2309,9532,4203,13637,2797,6162,0,0,23369,32250,7,39,0,0,0,0,0
838,3300,839.1553168668416,99795,328,187,143,58,57901,30175,0.8825692669973445,159,104,20772,25974,22001,14251,6595,9424,44961,35256,0,0,5475,2308,9521,4194,13665,2805,6159,0,0,23396,32226,7,39,0,0,0,0,0
839,3300,840.288468945747,99795,309,183,143,58,57948,30201,0.8833007665714715,143,99,20851,26025,21969,14227,6583,9406,44970,35274,0,0,5455,2300,9513,4192,13698,2815,6159,0,0,23412,32205,7,39,0,0,0,0,0
840,3300,841.4243556597779,99795,290,179,143,58,57981,30232,0.8839420812665966,152,91,20952,26082,21892,14213,6569,9375,44979,35292,0,0,5437,2295,9504,4187,13717,2829,6157,0,0,23441,32182,7,39,0,0,0,0,0
841,3300,842.5636074218479,99795,282,174,143,58,58016,30252,0.8844932110827196,161,100,21016,26128,21830,14186,6566,9352,44988,35310,0,0,5424,2291,9498,4187,13736,2837,6146,0,0,23466,32164,7,39,0,0,0,0,0
842,3300,843.1347105524947,99795,283,171,143,58,58036,30267,0.8848439300566161,155,93,21047,26173,21801,14170,6569,9333,44997,35328,0,0,5415,2285,9499,4183,13747,2842,6139,0,0,23487,32152,7,39,0,0,0,0,0
