,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2469,740.0787932180252,99821,111,55,134,41,40940,21533,0.6258502719868565,82,37,26146,27533,9733,5440,13792,16892,43590,32733,0,0,9664,8666,23833,3024,6911,779,387,0,0,989,40117,1265,4186,0,0,0,0,0
740,2469,741.0377575617235,99821,114,58,134,41,40957,21541,0.6261007202893178,88,40,26174,27580,9698,5425,13790,16854,43609,32766,0,0,9633,8646,23847,3023,6918,779,389,0,0,997,40138,1260,4191,0,0,0,0,0
741,2469,742.4736959699317,99821,114,55,134,41,40987,21554,0.6265314913695516,84,44,26221,27673,9676,5405,13769,16780,43628,32799,0,0,9609,8610,23867,3022,6934,781,398,0,0,1013,40137,1258,4192,0,0,0,0,0
742,2469,743.4295292303261,99821,119,58,134,41,41016,21565,0.6269322086534898,71,41,26261,27735,9664,5396,13749,16727,43647,32832,0,0,9574,8597,23875,3015,6941,786,406,0,0,1028,40149,1254,4196,0,0,0,0,0
743,2469,744.384112284587,99821,117,62,134,41,41037,21579,0.6272828362769357,58,32,26307,27788,9641,5388,13741,16687,43666,32865,0,0,9548,8571,23887,3015,6957,788,409,0,0,1035,40165,1249,4197,0,0,0,0,0
744,2469,745.3372157707278,99821,113,63,134,41,41048,21589,0.6274932128510033,60,34,26364,27835,9605,5376,13722,16649,43685,32898,0,0,9523,8552,23900,3006,6971,791,411,0,0,1045,40178,1247,4197,0,0,0,0,0
745,2469,746.2884278710119,99820,115,66,135,41,41062,21600,0.6277499499098377,64,35,26404,27876,9581,5367,13699,16613,43704,32930,0,0,9498,8529,23916,3001,6984,791,411,0,0,1052,40196,1245,4197,0,0,0,0,0
746,2469,747.2379398580913,99820,118,67,135,41,41076,21610,0.6279903826888399,65,35,26456,27926,9538,5359,13686,16570,43722,32962,0,0,9481,8506,23933,2994,6998,792,410,0,0,1064,40202,1243,4197,0,0,0,0,0
747,2469,748.1856289792781,99820,115,69,135,41,41093,21619,0.628250851532759,67,31,26513,27982,9505,5344,13663,16531,43740,32994,0,0,9461,8479,23954,2992,7003,796,414,0,0,1077,40205,1239,4200,0,0,0,0,0
748,2469,749.1314713817692,99820,107,62,135,41,41102,21624,0.6283911039871769,76,34,26553,28045,9480,5325,13647,16491,43758,33026,0,0,9432,8457,23967,2994,7010,797,418,0,0,1092,40215,1235,4203,0,0,0,0,0
749,2469,750.0755711604039,99820,123,60,135,41,41126,21630,0.6286916449609297,65,36,26598,28096,9456,5306,13621,16459,43776,33058,0,0,9412,8437,23981,2988,7017,802,417,0,0,1099,40229,1233,4205,0,0,0,0,0
750,2469,751.0180913971775,99820,128,59,135,41,41142,21638,0.6289320777399319,74,36,26644,28150,9421,5287,13596,16425,43794,33089,0,0,9391,8419,23992,2982,7030,802,415,0,0,1113,40238,1230,4208,0,0,0,0,0
751,2469,752.4288697068375,99820,126,57,135,41,41163,21648,0.629242636746143,85,39,26724,28222,9386,5270,13542,16369,43812,33120,0,0,9368,8400,23998,2981,7043,806,414,0,0,1129,40246,1225,4210,0,0,0,0,0
752,2469,753.3668127040172,99820,130,58,135,41,41181,21659,0.6295331596874374,88,35,26787,28270,9345,5259,13513,16335,43830,33151,0,0,9344,8378,24014,2977,7051,811,417,0,0,1137,40259,1224,4208,0,0,0,0,0
753,2469,754.3025834205617,99820,132,60,135,41,41199,21669,0.6298136645962733,85,35,26842,28310,9313,5245,13491,16307,43847,33182,0,0,9314,8366,24019,2972,7068,811,417,0,0,1146,40278,1222,4207,0,0,0,0,0
754,2469,755.2364000437476,99820,149,58,135,41,41227,21676,0.6301642957323181,74,34,26876,28348,9286,5237,13478,16280,43864,33213,0,0,9286,8348,24033,2969,7075,813,421,0,0,1154,40294,1219,4208,0,0,0,0,0
755,2469,756.1688956609437,99820,142,65,135,41,41244,21687,0.630444800641154,69,33,26924,28386,9268,5216,13460,16257,43881,33243,0,0,9265,8325,24046,2962,7094,815,425,0,0,1158,40305,1217,4208,0,0,0,0,0
756,2469,757.0998530174498,99820,139,64,135,41,41262,21693,0.6306852334201563,67,39,26973,28434,9250,5202,13434,16218,43898,33273,0,0,9242,8306,24057,2956,7108,818,427,0,0,1168,40315,1215,4208,0,0,0,0,0
757,2469,758.0290757490304,99819,141,67,136,41,41282,21703,0.6309920956932047,66,45,27018,28477,9225,5187,13412,16181,43915,33303,0,0,9221,8286,24071,2954,7110,825,429,0,0,1178,40322,1212,4211,0,0,0,0,0
758,2469,759.4200603766833,99819,138,56,136,41,41306,21716,0.6313627666075596,70,51,27075,28567,9197,5179,13382,16104,43932,33333,0,0,9200,8257,24079,2950,7134,830,432,0,0,1192,40326,1212,4207,0,0,0,0,0
759,2469,760.3457379125757,99819,145,67,136,41,41324,21732,0.6317033831234534,69,52,27104,28610,9179,5159,13365,16069,43949,33363,0,0,9170,8248,24083,2946,7141,832,432,0,0,1203,40345,1210,4209,0,0,0,0,0
760,2469,761.2703052816806,99819,140,68,136,41,41338,21743,0.6319538364439635,74,49,27135,28655,9157,5149,13356,16036,43965,33392,0,0,9150,8225,24099,2943,7150,834,433,0,0,1220,40347,1209,4209,0,0,0,0,0
761,2469,762.1936628857535,99819,135,75,136,41,41353,21757,0.6322443622957553,82,45,27164,28699,9139,5138,13342,16000,43981,33421,0,0,9122,8214,24107,2937,7156,838,439,0,0,1235,40354,1205,4212,0,0,0,0,0
762,2469,763.1160324593526,99819,146,71,136,41,41382,21762,0.6325849788116491,74,49,27191,28746,9115,5127,13336,15964,43997,33450,0,0,9104,8191,24121,2937,7161,842,441,0,0,1249,40356,1201,4216,0,0,0,0,0
763,2469,764.0374130740565,99819,142,71,136,41,41398,21771,0.6328354321321592,75,50,27229,28788,9090,5114,13326,15934,44013,33479,0,0,9088,8169,24128,2929,7183,844,444,0,0,1257,40361,1199,4217,0,0,0,0,0
764,2469,765.4173734824525,99819,127,74,136,41,41417,21787,0.6331860667808734,81,47,27293,28857,9064,5099,13297,15880,44029,33508,0,0,9064,8146,24130,2929,7204,846,449,0,0,1274,40363,1196,4218,0,0,0,0,0
765,2469,766.3355099620155,99819,128,79,136,41,41435,21798,0.6334765926326651,76,43,27349,28917,9031,5084,13278,15834,44045,33537,0,0,9049,8119,24148,2927,7211,850,451,0,0,1283,40367,1194,4220,0,0,0,0,0
766,2469,767.2519567367276,99819,129,84,136,41,41455,21812,0.6338172091485589,77,35,27387,28966,9010,5076,13259,15796,44061,33565,0,0,9021,8102,24154,2921,7225,853,457,0,0,1289,40383,1193,4221,0,0,0,0,0
767,2469,768.167029003133,99819,132,74,136,41,41470,21819,0.6340376080706078,76,41,27423,28999,8987,5072,13244,15771,44077,33593,0,0,9001,8085,24163,2915,7239,855,460,0,0,1302,40387,1189,4223,0,0,0,0,0
768,2469,769.0809188669217,99819,131,71,136,41,41485,21827,0.6342680251254771,70,45,27492,29055,8963,5061,13206,15725,44092,33621,0,0,8974,8070,24176,2909,7249,857,465,0,0,1315,40395,1189,4220,0,0,0,0,0
769,2469,770.4478268898433,99819,118,61,136,41,41501,21841,0.6345685691100893,79,45,27572,29131,8926,5061,13167,15659,44107,33649,0,0,8956,8050,24172,2908,7268,865,464,0,0,1335,40393,1187,4221,0,0,0,0,0
770,2469,771.3569006151579,99819,110,65,136,41,41518,21849,0.6348190224305994,75,48,27609,29170,8908,5054,13160,15620,44122,33677,0,0,8940,8029,24182,2903,7287,866,464,0,0,1347,40397,1185,4219,0,0,0,0,0
771,2469,772.264688214599,99819,122,62,136,41,41541,21859,0.6351496208136728,65,49,27631,29227,8894,5040,13150,15579,44137,33705,0,0,8919,8011,24189,2899,7303,868,466,0,0,1354,40409,1184,4217,0,0,0,0,0
772,2469,773.1716715933069,99819,122,68,136,41,41554,21872,0.6354100922670033,63,46,27685,29284,8870,5032,13122,15527,44152,33732,0,0,8896,8000,24195,2893,7316,870,466,0,0,1361,40424,1181,4217,0,0,0,0,0
773,2469,774.0771313500592,99818,117,67,137,41,41569,21881,0.6356568955499008,67,49,27698,29332,8870,5028,13109,15481,44167,33759,0,0,8873,7988,24196,2892,7331,871,465,0,0,1374,40433,1176,4219,0,0,0,0,0
774,2469,775.4338587824736,99818,123,64,137,41,41600,21895,0.6361077160431986,60,49,27777,29406,8843,5023,13058,15415,44182,33786,0,0,8840,7976,24195,2892,7345,873,468,0,0,1392,40443,1175,4219,0,0,0,0,0
775,2469,776.3363115411339,99818,124,67,137,41,41614,21908,0.6363782083391774,61,41,27803,29463,8822,5012,13051,15374,44197,33813,0,0,8822,7958,24207,2888,7357,875,469,0,0,1401,40450,1172,4219,0,0,0,0,0
776,2469,777.23771722828,99818,120,76,137,41,41629,21919,0.6366386824019716,58,37,27844,29501,8806,4998,13033,15345,44212,33840,0,0,8803,7944,24213,2885,7367,879,467,0,0,1407,40463,1168,4222,0,0,0,0,0
777,2469,778.1379813501887,99818,122,73,137,41,41643,21926,0.6368490652988439,58,35,27886,29537,8783,4996,13012,15316,44226,33867,0,0,8784,7925,24227,2882,7376,880,469,0,0,1419,40468,1166,4222,0,0,0,0,0
778,2469,779.0369886592755,99817,115,74,137,42,41656,21935,0.63707584880331,56,33,27939,29584,8758,4990,12993,15275,44240,33893,0,0,8767,7909,24236,2873,7386,887,468,0,0,1430,40475,1166,4220,0,0,0,0,0
779,2469,780.3824548444456,99817,111,70,137,42,41678,21947,0.6374164721440235,52,31,28000,29659,8739,4987,12959,15209,44254,33919,0,0,8743,7892,24243,2873,7399,889,472,0,0,1448,40476,1161,4221,0,0,0,0,0
780,2469,781.2777669118258,99817,119,73,137,42,41696,21953,0.6376569121492331,44,32,28054,29699,8708,4976,12936,15176,44268,33945,0,0,8724,7884,24247,2866,7411,891,469,0,0,1455,40490,1159,4221,0,0,0,0,0
781,2469,782.1716500604724,99817,106,78,137,42,41706,21964,0.6378672971537914,47,26,28096,29750,8703,4958,12909,15144,44282,33971,0,0,8705,7860,24260,2865,7423,893,474,0,0,1463,40495,1158,4221,0,0,0,0,0
782,2469,783.0640826934496,99817,102,68,137,42,41722,21968,0.6380676638247994,44,30,28129,29786,8692,4953,12894,15119,44296,33997,0,0,8683,7843,24271,2865,7428,896,474,0,0,1485,40495,1156,4221,0,0,0,0,0
783,2469,784.4006344241436,99817,97,62,137,42,41734,21976,0.6382680304958074,52,30,28215,29857,8661,4945,12836,15062,44310,34023,0,0,8663,7826,24279,2860,7445,896,477,0,0,1499,40498,1153,4221,0,0,0,0,0
784,2469,785.2895825194003,99817,93,62,137,42,41748,21984,0.6384884338339161,47,28,28255,29896,8641,4940,12825,15030,44324,34048,0,0,8644,7810,24288,2855,7455,900,482,0,0,1508,40503,1150,4222,0,0,0,0,0
785,2469,786.1772344735659,99817,94,63,137,42,41758,21991,0.6386587455042728,47,26,28283,29953,8625,4930,12812,14984,44338,34073,0,0,8627,7789,24307,2852,7458,902,485,0,0,1516,40509,1149,4223,0,0,0,0,0
786,2469,787.063876254102,99817,88,58,137,42,41768,21994,0.638788983840428,50,26,28325,29992,8605,4918,12793,14962,44352,34098,0,0,8612,7773,24319,2845,7467,904,486,0,0,1533,40506,1147,4225,0,0,0,0,0
787,2469,788.3915407394062,99816,86,54,137,43,41789,22006,0.6391259918249579,49,24,28389,30073,8574,4904,12763,14900,44365,34123,0,0,8592,7755,24321,2848,7484,906,488,0,0,1544,40512,1142,4224,0,0,0,0,0
788,2469,789.2750331910762,99816,88,50,137,43,41801,22009,0.6392762683337341,45,29,28436,30119,8543,4891,12749,14866,44378,34148,0,0,8579,7738,24334,2844,7493,907,487,0,0,1554,40516,1138,4226,0,0,0,0,0
789,2469,790.1572615613765,99816,90,49,137,43,41811,22014,0.6394265448425103,49,27,28469,30160,8519,4881,12734,14838,44391,34173,0,0,8563,7721,24344,2840,7505,907,487,0,0,1559,40527,1136,4227,0,0,0,0,0
790,2469,791.038330504612,99816,91,50,137,43,41819,22019,0.6395567844834495,53,28,28509,30197,8488,4869,12720,14811,44404,34198,0,0,8550,7707,24355,2829,7520,907,487,0,0,1564,40534,1135,4228,0,0,0,0,0
791,2469,792.3573374177521,99816,98,56,137,43,41839,22033,0.6398974112366754,50,24,28586,30266,8448,4851,12679,14758,44417,34222,0,0,8530,7693,24362,2826,7527,911,489,0,0,1571,40545,1133,4229,0,0,0,0,0
792,2469,793.2346326390772,99816,95,51,137,43,41848,22037,0.6400276508776148,53,31,28613,30320,8428,4834,12672,14719,44430,34246,0,0,8510,7677,24371,2826,7533,914,493,0,0,1578,40554,1130,4230,0,0,0,0,0
793,2469,794.1109961814915,99816,96,59,137,43,41859,22050,0.6402680932916567,49,24,28653,30376,8411,4823,12652,14673,44443,34270,0,0,8493,7663,24381,2822,7539,917,493,0,0,1584,40565,1127,4232,0,0,0,0,0
794,2469,795.4232079421228,99816,90,53,137,43,41874,22057,0.6404884988378616,50,27,28738,30422,8383,4817,12600,14636,44456,34294,0,0,8474,7642,24393,2822,7545,920,495,0,0,1602,40564,1126,4233,0,0,0,0,0
795,2469,796.2960285233696,99816,92,55,137,43,41889,22068,0.6407489781197403,46,20,28783,30471,8356,4807,12584,14602,44469,34318,0,0,8459,7626,24402,2816,7558,923,496,0,0,1610,40570,1125,4231,0,0,0,0,0
796,2469,797.3358001236546,99816,87,54,137,43,41904,22074,0.6409593652320269,47,20,28833,30520,8337,4799,12557,14562,44482,34342,0,0,8438,7617,24400,2808,7574,927,500,0,0,1617,40580,1122,4233,0,0,0,0,0
797,2469,798.0765575591244,99816,83,52,137,43,41911,22078,0.6410695680051295,50,20,28871,30550,8316,4792,12541,14541,44495,34366,0,0,8418,7603,24407,2802,7587,927,503,0,0,1623,40591,1121,4234,0,0,0,0,0
798,2469,799.3462739597977,99816,88,55,137,43,41927,22088,0.641330047287008,48,17,28921,30604,8290,4778,12514,14501,44507,34389,0,0,8396,7587,24417,2805,7590,928,506,0,0,1630,40603,1118,4236,0,0,0,0,0
799,2469,800.2063401258279,99816,90,53,137,43,41935,22092,0.641450268494029,51,14,28946,30645,8271,4765,12503,14478,44519,34412,0,0,8382,7573,24429,2800,7596,929,507,0,0,1638,40608,1115,4239,0,0,0,0,0
800,2469,801.2199824150382,99816,83,51,137,43,41949,22098,0.6416506371723972,47,10,28979,30706,8264,4751,12488,14437,44531,34435,0,0,8364,7559,24435,2796,7607,931,507,0,0,1653,40610,1114,4240,0,0,0,0,0
801,2469,802.2102300084524,99816,83,48,137,43,41959,22101,0.6417808768133365,51,14,29033,30755,8228,4740,12466,14398,44543,34458,0,0,8348,7545,24443,2795,7616,932,507,0,0,1660,40619,1111,4240,0,0,0,0,0
802,2469,803.2720005866003,99816,84,47,137,43,41974,22107,0.6419912639256231,50,21,29084,30815,8206,4733,12437,14339,44555,34481,0,0,8335,7530,24451,2793,7624,935,508,0,0,1671,40620,1108,4241,0,0,0,0,0
803,2469,804.000929840197,99816,82,45,137,43,41986,22112,0.6421615773022361,46,21,29110,30867,8198,4715,12425,14307,44567,34504,0,0,8325,7514,24464,2788,7631,938,508,0,0,1685,40616,1105,4242,0,0,0,0,0
804,2469,805.186406572755,99816,86,43,137,43,42005,22117,0.642402019716278,43,26,29185,30948,8164,4698,12383,14240,44579,34527,0,0,8309,7500,24470,2786,7638,942,509,0,0,1695,40621,1103,4243,0,0,0,0,0
805,2469,806.0459802285902,99816,82,45,137,43,42009,22121,0.6424821671876252,52,27,29232,31004,8143,4683,12352,14196,44591,34549,0,0,8294,7488,24481,2782,7640,946,511,0,0,1699,40630,1100,4245,0,0,0,0,0
806,2469,807.3326089922591,99816,79,43,137,43,42023,22128,0.6426925542999118,45,25,29319,31084,8101,4662,12317,14141,44603,34571,0,0,8276,7471,24492,2779,7651,946,517,0,0,1709,40631,1097,4247,0,0,0,0,0
807,2469,808.188345716483,99816,81,42,137,43,42032,22132,0.6428227939408512,42,25,29355,31127,8072,4650,12311,14111,44615,34593,0,0,8258,7460,24497,2777,7660,946,516,0,0,1715,40644,1095,4248,0,0,0,0,0
808,2469,809.0428628983046,99816,80,45,137,43,42040,22139,0.6429730704496273,46,24,29393,31165,8050,4640,12292,14081,44627,34615,0,0,8243,7445,24509,2773,7665,948,517,0,0,1722,40651,1094,4249,0,0,0,0,0
809,2469,810.322484773239,99816,74,43,137,43,42052,22147,0.6431734391279955,46,25,29463,31255,8024,4618,12254,14014,44638,34637,0,0,8231,7429,24516,2770,7678,949,519,0,0,1735,40647,1090,4252,0,0,0,0,0
810,2469,811.173878527482,99816,73,39,137,43,42059,22151,0.643283641901098,51,25,29495,31290,8002,4616,12240,13985,44649,34659,0,0,8213,7421,24520,2764,7689,950,520,0,0,1742,40657,1088,4252,0,0,0,0,0
811,2469,812.0242590544788,99816,74,37,137,43,42068,22154,0.6434038631081189,51,26,29528,31331,7983,4603,12225,13958,44660,34681,0,0,8202,7407,24530,2761,7694,953,518,0,0,1749,40663,1085,4254,0,0,0,0,0
812,2469,813.2982315692554,99816,75,41,137,43,42087,22166,0.6437144345595897,48,20,29598,31400,7961,4594,12179,13900,44671,34703,0,0,8184,7392,24529,2763,7709,955,518,0,0,1753,40675,1085,4253,0,0,0,0,0
813,2469,814.0646201600185,99816,75,40,137,43,42093,22168,0.643794582030937,46,20,29623,31427,7947,4586,12170,13882,44682,34724,0,0,8169,7380,24538,2760,7715,955,518,0,0,1758,40685,1082,4256,0,0,0,0,0
814,2469,815.2105752848688,99816,73,43,137,43,42103,22175,0.6439648954075499,47,16,29659,31484,7928,4571,12154,13841,44693,34745,0,0,8146,7371,24542,2759,7722,955,522,0,0,1764,40698,1079,4258,0,0,0,0,0
815,2469,816.0217882793472,99816,69,39,137,43,42113,22180,0.6441151719163261,47,14,29719,31533,7906,4562,12120,13807,44704,34766,0,0,8132,7359,24547,2759,7729,958,522,0,0,1773,40702,1073,4262,0,0,0,0,0
816,2469,817.1634486170568,99816,66,28,137,43,42129,22181,0.644285485292939,39,20,29796,31590,7878,4551,12082,13766,44715,34787,0,0,8117,7347,24550,2759,7735,962,521,0,0,1794,40697,1072,4262,0,0,0,0,0
817,2469,818.1163910589339,99816,72,30,137,43,42143,22186,0.6444758355373887,33,18,29845,31638,7849,4536,12062,13733,44726,34808,0,0,8106,7330,24562,2757,7740,964,522,0,0,1798,40703,1070,4264,0,0,0,0,0
818,2469,819.1899028531385,99816,72,29,137,43,42152,22189,0.6445960567444097,31,19,29898,31691,7824,4518,12036,13698,44737,34829,0,0,8090,7314,24575,2757,7742,967,526,0,0,1800,40713,1067,4265,0,0,0,0,0
819,2469,820.0104362061389,99816,77,29,137,43,42162,22193,0.6447363148192674,27,20,29951,31737,7793,4500,12013,13669,44748,34850,0,0,8075,7304,24581,2751,7751,968,526,0,0,1805,40723,1067,4265,0,0,0,0,0
820,2469,821.3058302678829,99816,73,26,137,43,42169,22198,0.6448565360262883,25,20,29994,31767,7772,4496,11997,13646,44759,34871,0,0,8062,7292,24587,2745,7766,969,528,0,0,1811,40728,1064,4264,0,0,0,0,0
821,2469,822.1888117990819,99816,74,26,137,43,42179,22204,0.6450168309689829,21,15,30052,31810,7751,4486,11963,13618,44770,34891,0,0,8044,7284,24593,2742,7770,971,529,0,0,1821,40735,1062,4265,0,0,0,0,0
822,2469,823.0728335699616,99816,69,30,137,43,42182,22209,0.6450969784403302,27,14,30091,31851,7722,4468,11952,13592,44781,34911,0,0,8029,7268,24607,2741,7772,972,531,0,0,1825,40744,1061,4266,0,0,0,0,0
823,2469,824.0450988431444,99816,68,29,137,43,42189,22211,0.6451871443455959,28,18,30128,31907,7699,4453,11938,13548,44791,34931,0,0,8015,7256,24616,2739,7778,974,532,0,0,1828,40754,1059,4265,0,0,0,0,0
824,2469,825.058687556734,99816,67,33,137,43,42196,22216,0.6453073655526168,28,17,30136,31944,7687,4436,11943,13525,44801,34951,0,0,8006,7242,24628,2731,7786,977,532,0,0,1830,40761,1059,4264,0,0,0,0,0
825,2469,826.0827956937451,99816,66,35,137,43,42202,22222,0.6454275867596377,30,18,30204,31992,7659,4424,11902,13486,44811,34971,0,0,7994,7232,24632,2727,7797,977,530,0,0,1836,40769,1057,4265,0,0,0,0,0
826,2469,827.0225270687131,99816,64,33,137,43,42211,22226,0.645557826400577,30,21,30259,32045,7629,4413,11879,13443,44821,34991,0,0,7979,7217,24643,2723,7805,977,534,0,0,1844,40772,1057,4265,0,0,0,0,0
827,2469,828.2549203833809,99816,62,30,137,43,42223,22231,0.64572813977719,25,18,30312,32097,7612,4403,11850,13407,44831,35011,0,0,7963,7203,24653,2721,7810,980,540,0,0,1852,40774,1054,4266,0,0,0,0,0
828,2469,829.1029028608475,99816,58,31,137,43,42225,22235,0.6457882503807005,28,16,30335,32114,7593,4397,11847,13397,44841,35031,0,0,7952,7194,24662,2712,7819,980,541,0,0,1860,40776,1052,4268,0,0,0,0,0
829,2469,830.0393265988305,99816,52,33,137,43,42229,22239,0.6458683978520477,36,15,30398,32159,7570,4381,11805,13367,44851,35051,0,0,7937,7183,24668,2708,7829,981,541,0,0,1862,40789,1050,4268,0,0,0,0,0
830,2469,831.3227711084666,99816,54,30,137,43,42240,22243,0.6460186743608239,29,17,30484,32219,7528,4365,11766,13324,44861,35070,0,0,7922,7173,24673,2706,7835,983,541,0,0,1870,40796,1048,4269,0,0,0,0,0
831,2469,832.3541749801905,99816,47,27,137,43,42243,22247,0.6460888033982528,32,20,30538,32277,7506,4352,11738,13279,44871,35089,0,0,7912,7161,24679,2699,7848,985,542,0,0,1875,40800,1046,4269,0,0,0,0,0
832,2469,833.1366391455067,99816,45,30,137,43,42246,22251,0.6461589324356817,32,18,30550,32298,7503,4345,11731,13264,44881,35108,0,0,7903,7147,24692,2696,7851,987,541,0,0,1879,40806,1045,4269,0,0,0,0,0
833,2469,834.2211230843853,99816,47,31,137,43,42259,22255,0.6463292458122947,24,20,30612,32366,7473,4320,11705,13218,44891,35127,0,0,7887,7138,24694,2693,7859,989,541,0,0,1884,40817,1044,4270,0,0,0,0,0
834,2469,835.0367186192774,99816,44,33,137,43,42262,22260,0.6464093932836419,23,17,30631,32390,7459,4311,11704,13204,44901,35146,0,0,7871,7130,24699,2688,7867,989,542,0,0,1889,40827,1043,4271,0,0,0,0,0
835,2469,836.0803719706363,99816,46,32,137,43,42271,22265,0.6465496513584996,22,16,30702,32459,7422,4298,11669,13150,44911,35165,0,0,7858,7123,24702,2684,7874,990,541,0,0,1898,40832,1039,4275,0,0,0,0,0
836,2469,837.1828651674014,99816,46,30,137,43,42275,22270,0.6466398172637653,20,12,30745,32502,7400,4287,11650,13124,44921,35184,0,0,7846,7111,24711,2681,7879,991,541,0,0,1906,40836,1038,4276,0,0,0,0,0
837,2469,838.214606737206,99816,45,29,137,43,42283,22272,0.6467400016029494,17,12,30786,32542,7382,4280,11631,13092,44930,35203,0,0,7835,7098,24720,2679,7884,993,540,0,0,1910,40843,1036,4278,0,0,0,0,0
838,2469,839.1974389491145,99816,43,28,137,43,42285,22276,0.6468001122064598,20,11,30854,32612,7356,4270,11588,13034,44939,35222,0,0,7820,7087,24728,2678,7889,993,540,0,0,1914,40853,1035,4279,0,0,0,0,0
839,2469,840.2954461136584,99816,46,21,137,43,42291,22279,0.6468902781117256,23,9,30893,32668,7334,4259,11565,12998,44948,35240,1,1,7808,7076,24734,2675,7898,994,540,0,0,1919,40857,1035,4278,0,0,0,0,2
840,2469,841.2183201489574,99816,50,18,137,43,42297,22281,0.6469704255830728,22,10,30931,32718,7312,4239,11546,12970,44957,35258,2,2,7793,7071,24738,2671,7902,995,540,0,0,1924,40865,1034,4279,0,0,0,0,4
841,2469,842.2223644547677,99816,42,16,137,43,42299,22281,0.6469904624509096,26,13,30962,32755,7296,4232,11535,12939,44966,35276,3,3,7778,7062,24744,2668,7905,997,543,0,0,1930,40871,1032,4281,0,0,1,0,4
