,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,47,988.2860337549208,99654,270,157,248,96,85201,49245,1.3491279828205591,187,102,24550,28549,23056,17139,1688,3956,49108,38827,0,0,894,55,685,3646,25612,9540,4434,60,977,35908,17655,13,175,0,0,0,0,0
989,47,989.0551318492406,99654,270,168,248,96,85233,49267,1.3496698577076685,185,100,24595,28608,23021,17086,1680,3941,49108,38827,0,0,893,55,684,3647,25613,9554,4429,61,984,35899,17648,13,174,0,0,0,0,0
990,47,990.2063051919696,99654,275,176,248,96,85283,49303,1.350532843638991,182,92,24667,28684,22956,17028,1671,3923,49108,38827,0,0,892,55,683,3651,25628,9569,4421,62,998,35874,17634,13,174,0,0,0,0,0
991,47,991.3540564251174,99653,292,154,249,96,85342,49323,1.3513391468395333,168,94,24738,28740,22894,17009,1658,3906,49108,38827,0,0,891,55,681,3652,25643,9588,4418,63,1023,35843,17609,13,174,0,0,0,0,0
992,47,992.1174749494317,99653,287,158,249,96,85372,49342,1.3518308530601186,171,90,24793,28771,22848,16987,1651,3897,49108,38827,0,0,890,55,680,3653,25654,9600,4415,64,1030,35823,17602,13,174,0,0,0,0,0
993,47,993.2596821752634,99653,285,161,249,96,85428,49370,1.3526737780096936,163,91,24849,28822,22815,16945,1638,3884,49108,38827,0,0,887,55,679,3656,25659,9623,4409,67,1046,35799,17586,13,174,0,0,0,0,0
994,47,994.0196957325264,99653,289,157,249,96,85459,49384,1.353125344946966,158,98,24895,28862,22774,16916,1634,3870,49108,38827,0,0,884,55,679,3661,25673,9630,4403,70,1052,35779,17580,13,174,0,0,0,0,0
995,47,995.1570600580517,99653,297,155,249,96,85512,49407,1.3538879913299149,146,103,24964,28918,22722,16875,1621,3852,49108,38827,0,0,882,55,679,3662,25701,9641,4398,72,1063,35745,17568,13,174,0,0,0,0,0
996,47,996.2912552489048,99652,290,165,250,96,85556,49444,1.354714406133344,153,90,25036,28970,22658,16836,1612,3842,49108,38827,0,0,880,55,679,3661,25709,9660,4394,74,1084,35723,17547,13,173,0,0,0,0,0
997,47,997.0456010351069,99652,291,164,250,96,85584,49463,1.355186047445109,161,89,25086,29006,22599,16810,1612,3834,49108,38827,0,0,880,55,679,3662,25715,9675,4390,74,1090,35706,17540,13,173,0,0,0,0,0
998,47,998.1742765857315,99651,276,158,251,96,85620,49481,1.3557415379675066,172,96,25159,29067,22540,16760,1601,3822,49108,38827,0,0,879,55,679,3662,25733,9690,4386,75,1108,35677,17521,13,173,0,0,0,0,0
999,47,999.2997492535311,99651,270,162,251,96,85668,49502,1.3564339545012092,159,110,25235,29140,22487,16692,1597,3799,49108,38827,0,0,879,55,679,3661,25747,9710,4381,75,1117,35649,17512,13,173,0,0,0,0,0
1000,47,1000.048278471439,99651,283,163,251,96,85700,49520,1.356935705612588,161,119,25266,29177,22445,16657,1593,3787,49108,38827,0,0,878,55,679,3662,25764,9712,4377,76,1126,35633,17503,13,173,0,0,0,0,0
1001,47,1001.168769778549,99651,280,171,251,96,85733,49553,1.3575980170796078,169,107,25341,29240,22377,16610,1581,3775,49108,38827,0,0,878,55,678,3661,25774,9728,4376,76,1142,35611,17487,13,172,0,0,0,0,0
1002,47,1002.2858730134263,99651,280,174,251,96,85777,49580,1.3583105036577656,175,109,25418,29297,22305,16569,1570,3754,49108,38827,0,0,877,55,678,3656,25783,9745,4372,77,1153,35595,17475,13,172,0,0,0,0,0
1003,47,1003.0286805288504,99651,290,171,251,96,85822,49593,1.358892534946965,172,120,25461,29340,22261,16538,1564,3734,49108,38827,0,0,876,55,678,3656,25797,9755,4370,78,1161,35576,17464,13,172,0,0,0,0,0
1004,47,1004.1404043332153,99651,282,174,251,96,85864,49621,1.3595949865028951,187,116,25518,29403,22208,16497,1553,3713,49108,38827,0,0,874,55,676,3656,25804,9778,4368,79,1173,35552,17452,12,172,0,0,0,0,0
1005,47,1005.2495650444895,99651,295,169,251,96,85928,49651,1.360538278592287,181,113,25583,29458,22148,16463,1541,3700,49108,38827,0,0,874,55,674,3658,25826,9796,4361,78,1187,35522,17436,12,172,0,0,0,0,0
1006,47,1006.3560250951841,99651,290,165,251,96,85982,49681,1.3613812204594034,174,118,25636,29505,22115,16421,1533,3694,49108,38827,0,0,871,55,674,3653,25853,9816,4357,81,1201,35486,17420,12,172,0,0,0,0,0
1007,47,1007.0924232924671,99651,290,174,251,96,86016,49704,1.361953216726375,168,113,25675,29536,22092,16397,1523,3683,49108,38827,0,0,869,55,674,3658,25861,9827,4351,83,1209,35469,17412,12,171,0,0,0,0,0
1008,47,1008.1949207247579,99651,289,185,251,96,86057,49736,1.3626857733489879,185,105,25715,29604,22042,16348,1517,3661,49108,38827,0,0,869,55,674,3655,25877,9840,4347,83,1221,35450,17398,12,170,0,0,0,0,0
1009,47,1009.2954522726855,99651,303,182,251,96,86110,49762,1.3634785401049663,189,108,25770,29651,21981,16321,1505,3641,49108,38827,0,0,867,55,673,3649,25894,9855,4346,85,1235,35428,17382,12,170,0,0,0,0,0
1010,47,1010.0277905257296,99651,310,183,251,96,86145,49783,1.3640405013497106,184,109,25799,29693,21957,16293,1498,3625,49108,38827,0,0,866,55,673,3650,25914,9863,4343,86,1241,35404,17375,12,169,0,0,0,0,0
1011,47,1011.1242953729864,99651,303,201,251,96,86187,49822,1.364853338150144,188,107,25880,29740,21886,16243,1491,3612,49108,38827,0,0,864,55,673,3649,25932,9877,4340,88,1254,35377,17361,12,169,0,0,0,0,0
1012,47,1012.2176415517072,99650,309,195,252,96,86236,49849,1.3656297039638736,200,113,25923,29791,21831,16206,1484,3598,49108,38827,0,0,863,53,673,3655,25949,9893,4333,89,1268,35347,17346,12,169,0,0,0,0,0
1013,47,1013.3086670209148,99650,312,187,252,96,86282,49874,1.3663421976919217,206,117,25970,29849,21783,16170,1476,3580,49108,38827,0,0,860,53,673,3656,25956,9912,4330,92,1288,35323,17326,12,169,0,0,0,0,0
1014,47,1014.0349354126796,99650,306,189,252,96,86320,49894,1.3669242348218766,205,118,25998,29888,21763,16142,1475,3566,49108,38827,0,0,859,53,673,3657,25972,9926,4325,93,1296,35298,17317,12,169,0,0,0,0,0
1015,47,1015.1228426662024,99650,314,194,252,96,86381,49926,1.3678575012543903,203,122,26047,29938,21714,16101,1469,3548,49108,38827,0,0,858,53,672,3661,25985,9946,4319,94,1312,35268,17301,12,169,0,0,0,0,0
1016,47,1016.2087191134714,99650,313,201,252,96,86437,49969,1.3688509784244858,203,113,26117,29985,21651,16066,1463,3538,49108,38827,0,0,854,53,672,3662,26002,9966,4314,98,1338,35235,17275,12,169,0,0,0,0,0
1017,47,1017.2917261060783,99650,333,204,252,96,86500,50009,1.369884596086302,201,106,26172,30031,21586,16043,1455,3519,49108,38827,0,0,853,53,671,3668,26019,9983,4305,99,1355,35206,17257,12,169,0,0,0,0,0
1018,47,1018.012215880768,99650,351,198,252,96,86540,50019,1.3703863522328148,187,122,26200,30055,21558,16021,1451,3507,49108,38827,0,0,853,53,671,3669,26026,9992,4304,99,1364,35190,17248,12,169,0,0,0,0,0
1019,47,1019.0912276897948,99650,353,205,252,96,86590,50057,1.3712694430506773,191,125,26241,30094,21515,15990,1447,3489,49108,38827,0,0,850,53,671,3671,26036,10010,4299,102,1385,35165,17227,12,169,0,0,0,0,0
1020,47,1020.1682771668702,99650,341,202,252,96,86633,50086,1.3719919719016558,212,124,26285,30151,21465,15953,1444,3473,49108,38827,0,0,847,52,668,3676,26049,10030,4291,105,1401,35139,17211,12,169,0,0,0,0,0
1021,47,1021.2436587389087,99650,334,217,252,96,86682,50124,1.3728650275965881,203,117,26337,30208,21435,15907,1438,3454,49108,38827,0,0,844,52,668,3677,26056,10054,4286,108,1413,35113,17198,12,169,0,0,0,0,0
1022,47,1022.3170904371386,99649,337,207,253,96,86736,50153,1.3737117281658622,195,123,26401,30262,21380,15870,1433,3441,49108,38827,0,0,844,52,668,3677,26069,10078,4283,108,1429,35080,17180,12,169,0,0,0,0,0
1023,47,1023.0312701784388,99648,341,205,254,96,86775,50172,1.374307562620424,203,125,26435,30281,21336,15860,1430,3432,49108,38827,0,0,842,52,667,3677,26083,10088,4280,110,1442,35059,17167,12,169,0,0,0,0,0
1024,47,1024.100758802018,99648,342,218,254,96,86833,50213,1.3753010597302504,218,122,26447,30332,21314,15811,1424,3420,49108,38827,0,0,842,52,666,3674,26107,10107,4278,110,1457,35022,17152,12,169,0,0,0,0,0
1025,47,1025.1693087249444,99648,346,218,254,96,86882,50243,1.3760938503532434,223,136,26491,30378,21265,15768,1420,3403,49108,38827,0,0,840,52,665,3677,26115,10125,4271,112,1476,35001,17133,12,169,0,0,0,0,0
1026,47,1026.2360009069635,99648,369,230,254,96,86952,50282,1.3771877007064868,213,132,26543,30427,21209,15723,1411,3391,49108,38827,0,0,839,52,664,3681,26113,10151,4265,113,1486,34983,17120,12,169,0,0,0,0,0
1027,47,1027.300296219708,99647,369,237,255,96,87017,50324,1.3782753118508335,200,125,26596,30463,21172,15704,1407,3374,49108,38827,0,0,838,52,664,3685,26139,10172,4255,114,1504,34942,17102,12,168,0,0,0,0,0
1028,47,1028.0086901166785,99647,372,241,255,96,87056,50345,1.378877437353859,208,134,26623,30488,21137,15677,1404,3363,49108,38827,0,0,837,52,664,3679,26156,10182,4254,115,1515,34923,17090,12,168,0,0,0,0,0
1029,47,1029.0697381801263,99647,381,251,255,96,87126,50389,1.3800214758096079,200,125,26662,30556,21099,15629,1402,3342,49108,38827,0,0,837,52,664,3684,26179,10200,4243,115,1532,34889,17072,12,168,0,0,0,0,0
1030,47,1030.1291567955623,99647,370,239,255,96,87181,50420,1.3808845223639448,191,136,26697,30586,21089,15619,1397,3323,49108,38827,0,0,834,52,664,3688,26199,10228,4234,118,1547,34846,17057,12,168,0,0,0,0,0
1031,47,1031.1873390734336,99647,365,252,255,96,87229,50466,1.3818278523186849,206,138,26750,30624,21035,15582,1388,3307,49108,38827,0,0,832,52,664,3690,26215,10247,4227,120,1567,34817,17036,12,168,0,0,0,0,0
1032,47,1032.2431343718672,99647,370,250,255,96,87293,50502,1.3828313948237279,196,143,26801,30675,20993,15547,1384,3288,49108,38827,0,0,831,52,663,3690,26249,10264,4221,121,1583,34774,17020,12,167,0,0,0,0,0
1033,47,1033.297142722054,99647,353,247,255,96,87331,50543,1.3836241934027116,205,134,26850,30720,20957,15527,1379,3275,49108,38827,0,0,831,52,663,3687,26276,10285,4216,121,1605,34735,16998,12,166,0,0,0,0,0
1034,47,1034.3495640337524,99646,362,233,255,97,87394,50574,1.3845814182205005,197,141,26888,30757,20925,15511,1372,3260,49108,38827,0,0,829,52,662,3694,26298,10306,4206,123,1622,34696,16980,12,166,0,0,0,0,0
1035,47,1035.0502790065896,99646,357,230,255,97,87422,50594,1.3850631234570379,201,151,26918,30798,20901,15481,1367,3242,49108,38827,0,0,826,52,661,3693,26307,10318,4204,126,1637,34679,16965,12,166,0,0,0,0,0
1036,47,1036.0998780617213,99646,350,227,255,97,87476,50624,1.3859061076209782,199,152,26963,30846,20872,15443,1360,3234,49108,38827,0,0,824,52,661,3692,26327,10336,4199,128,1660,34647,16942,12,166,0,0,0,0,0
1037,47,1037.1477300937404,99646,341,221,255,97,87526,50661,1.3867791983622022,200,151,27024,30863,20829,15442,1350,3225,49108,38827,0,0,824,52,661,3686,26340,10363,4197,128,1683,34617,16917,12,166,0,0,0,0,0
1038,47,1038.1935127609122,99645,333,219,256,97,87564,50689,1.3874554669075216,219,149,27072,30921,20775,15403,1344,3210,49108,38827,0,0,823,52,660,3691,26363,10374,4188,129,1702,34587,16898,12,166,0,0,0,0,0
1039,47,1039.2374284973866,99645,344,226,256,97,87622,50726,1.38840885142255,219,158,27107,30977,20734,15346,1339,3195,49108,38827,0,0,823,52,659,3692,26379,10391,4183,129,1718,34560,16881,12,166,0,0,0,0,0
1040,47,1040.279503432507,99645,361,226,256,97,87686,50757,1.3893622359375783,203,164,27161,31020,20686,15313,1332,3179,49108,38827,0,0,819,52,659,3691,26393,10412,4180,133,1730,34530,16868,12,166,0,0,0,0,0
1041,47,1041.3196833083987,99645,358,232,256,97,87745,50796,1.3903457273320288,196,150,27194,31060,20667,15288,1328,3172,49108,38827,0,0,817,50,659,3700,26416,10428,4171,135,1752,34493,16846,12,166,0,0,0,0,0
1042,47,1042.012467088853,99645,346,235,256,97,87779,50823,1.3909579005469417,207,145,27205,31088,20663,15271,1322,3163,49108,38827,0,0,817,50,658,3699,26431,10445,4168,135,1765,34466,16833,12,166,0,0,0,0,0
1043,47,1043.0508809185503,99645,355,242,256,97,87834,50854,1.391820964423704,207,153,27274,31122,20593,15231,1314,3154,49108,38827,0,0,813,50,658,3700,26448,10460,4164,139,1778,34438,16819,12,166,0,0,0,0,0
1044,47,1044.0867181650326,99645,353,260,256,97,87881,50900,1.3927542776857846,211,158,27310,31141,20564,15199,1305,3144,49108,38827,0,0,812,50,657,3697,26465,10478,4161,140,1794,34411,16802,12,166,0,0,0,0,0
1045,47,1045.121109997692,99644,368,277,257,97,87946,50945,1.3938721849785236,191,151,27353,31179,20536,15162,1294,3133,49108,38827,0,0,812,50,657,3697,26468,10502,4155,140,1808,34391,16787,12,165,0,0,0,0,0
1046,47,1046.153817309882,99644,355,289,257,97,87998,50991,1.3948556862430253,200,140,27380,31228,20516,15128,1291,3117,49108,38827,0,0,811,50,657,3691,26482,10531,4153,141,1828,34356,16767,12,165,0,0,0,0,0
1047,47,1047.18540394618,99642,363,282,258,98,88056,51029,1.395847132735192,209,144,27407,31272,20476,15101,1286,3102,49108,38827,0,0,811,50,657,3697,26499,10549,4146,141,1856,34320,16739,12,165,0,0,0,0,0
1048,47,1048.2158162228839,99642,370,298,258,98,88108,51084,1.3969209770980109,225,126,27433,31317,20437,15075,1276,3085,49108,38827,0,0,808,49,657,3696,26518,10567,4142,144,1872,34291,16721,12,165,0,0,0,0,0
1049,47,1049.2449357968312,99642,396,282,258,98,88173,51117,1.3979044981032094,215,124,27478,31359,20381,15059,1271,3077,49108,38827,0,0,807,49,656,3694,26526,10593,4142,145,1894,34261,16698,12,165,0,0,0,0,0
1050,47,1050.272343481206,99642,391,266,258,98,88222,51147,1.398697336464543,231,130,27522,31383,20334,15056,1263,3066,49108,38827,0,0,807,49,656,3689,26553,10614,4141,145,1916,34221,16674,12,165,0,0,0,0,0
1051,47,1051.2979484999996,99642,392,261,258,98,88279,51180,1.399600570040746,230,135,27543,31425,20318,15026,1258,3054,49108,38827,0,0,804,49,656,3690,26568,10638,4134,148,1932,34190,16657,12,164,0,0,0,0,0
1052,47,1052.3227270453376,99642,395,243,258,98,88337,51206,1.4004435880452017,225,137,27592,31461,20279,15016,1250,3044,49108,38827,0,0,802,48,655,3695,26599,10653,4125,150,1951,34153,16637,12,162,0,0,0,0,0
1053,47,1053.0051336184124,99642,388,241,258,98,88375,51229,1.4010557796912948,227,146,27619,31463,20261,15011,1246,3040,49108,38827,0,0,802,48,655,3693,26615,10669,4122,150,1962,34130,16622,12,162,0,0,0,0,0
1054,47,1054.027533867154,99641,386,260,259,98,88426,51279,1.4020834796920947,227,133,27649,31497,20240,14983,1238,3028,49108,38827,0,0,802,48,655,3696,26634,10687,4115,150,1976,34099,16605,12,162,0,0,0,0,0
1055,47,1055.0486447438427,99641,380,251,259,98,88478,51308,1.4028963980690679,241,142,27677,31536,20207,14959,1235,3013,49108,38827,0,0,800,48,655,3704,26660,10705,4105,151,1992,34058,16589,12,162,0,0,0,0,0
1056,47,1056.0684763866461,99641,386,262,259,98,88547,51355,1.4040605774731285,223,136,27720,31577,20180,14929,1231,2997,49108,38827,0,0,800,48,654,3707,26680,10730,4097,151,2010,34020,16571,12,161,0,0,0,0,0
1057,47,1057.0869340153602,99641,384,265,259,98,88606,51392,1.4050240362902822,225,125,27749,31618,20155,14908,1227,2985,49108,38827,0,0,798,48,654,3706,26693,10756,4093,153,2028,33988,16551,12,161,0,0,0,0,0
1058,47,1058.1042033109213,99641,389,257,259,98,88658,51419,1.4058168826085649,227,148,27779,31646,20123,14874,1222,2976,49108,38827,0,0,795,48,654,3700,26705,10777,4091,156,2046,33967,16531,12,159,0,0,0,0,0
1059,47,1059.1203502368228,99641,399,261,259,98,88722,51457,1.4068405576017904,219,156,27818,31660,20088,14851,1216,2973,49108,38827,0,0,794,48,652,3698,26722,10796,4087,157,2064,33941,16512,11,159,0,0,0,0,0
1060,47,1060.1350186101224,99640,396,267,260,98,88777,51494,1.4077780008028904,230,155,27854,31701,20046,14820,1213,2958,49108,38827,0,0,794,48,652,3698,26743,10817,4082,156,2076,33905,16499,11,159,0,0,0,0,0
1061,47,1061.1482415774137,99639,398,256,261,98,88838,51525,1.408715462820783,225,153,27880,31735,20026,14809,1209,2948,49108,38827,0,0,794,47,650,3704,26749,10844,4075,155,2101,33878,16472,11,159,0,0,0,0,0
1062,47,1062.1605717997845,99639,377,256,261,98,88888,51565,1.4096187235921678,220,149,27928,31778,20011,14785,1202,2933,49108,38827,0,0,791,47,650,3704,26771,10869,4068,158,2120,33839,16452,11,159,0,0,0,0,0
1063,47,1063.1715297015419,99639,389,260,261,98,88949,51600,1.4105822017483114,205,147,27969,31832,19979,14740,1196,2922,49108,38827,0,0,790,47,650,3703,26792,10885,4064,159,2137,33808,16434,11,159,0,0,0,0,0
1064,47,1064.1809096928002,99639,398,267,261,98,89012,51643,1.4116460422123867,203,143,28017,31870,19929,14711,1191,2910,49108,38827,0,0,790,47,649,3703,26809,10908,4058,159,2156,33775,16415,11,159,0,0,0,0,0
1065,47,1065.188627265875,99639,388,268,261,98,89064,51680,1.4125392667529784,202,137,28051,31909,19913,14695,1184,2892,49108,38827,0,0,788,47,648,3706,26811,10935,4051,159,2178,33755,16392,11,158,0,0,0,0,0
1066,47,1066.1950724496728,99638,380,269,261,99,89113,51717,1.4134165679760733,211,125,28095,31954,19875,14672,1177,2880,49108,38827,0,0,787,47,648,3708,26827,10959,4046,160,2190,33720,16378,11,157,0,0,0,0,0
1067,47,1067.2000550654143,99638,384,266,261,99,89169,51754,1.414349946807443,211,129,28123,31990,19850,14647,1170,2868,49108,38827,0,0,787,47,646,3705,26850,10978,4043,160,2209,33688,16358,11,156,0,0,0,0,0
1068,47,1068.2040420157073,99638,374,264,261,99,89215,51792,1.4151929986551315,214,138,28153,32022,19829,14620,1168,2856,49108,38827,0,0,784,47,645,3707,26868,11001,4035,163,2226,33654,16341,11,156,0,0,0,0,0
1069,47,1069.2070352374467,99638,370,249,261,99,89277,51825,1.4161464501495413,205,136,28185,32068,19813,14601,1165,2846,49108,38827,0,0,783,47,644,3710,26887,11029,4028,164,2247,33616,16316,11,156,0,0,0,0,0
1070,47,1070.2091048954017,99638,369,239,261,99,89324,51858,1.4169493566711495,214,142,28221,32109,19776,14573,1158,2837,49108,38827,0,0,781,47,644,3707,26891,11058,4025,166,2267,33590,16295,11,156,0,0,0,0,0
1071,47,1071.2097686152283,99638,387,247,261,99,89385,51899,1.4179730624862001,204,140,28253,32131,19740,14559,1154,2823,49108,38827,0,0,778,47,643,3707,26896,11080,4022,169,2281,33567,16281,11,156,0,0,0,0,0
1072,47,1072.2092033506262,99638,373,259,261,99,89435,51943,1.4189164776490897,209,134,28293,32182,19714,14514,1149,2811,49108,38827,0,0,777,47,643,3706,26910,11110,4017,170,2292,33532,16268,11,155,0,0,0,0,0
1073,47,1073.2073124649296,99638,375,266,261,99,89484,51978,1.4197595294967784,202,133,28334,32224,19681,14477,1146,2800,49108,38827,0,0,776,47,643,3708,26924,11129,4012,171,2305,33504,16253,11,155,0,0,0,0,0
1074,47,1074.2040000589811,99638,374,265,261,99,89532,52006,1.420522290692306,206,137,28368,32257,19648,14456,1142,2785,49108,38827,0,0,776,47,643,3709,26943,11147,4010,171,2317,33471,16238,11,155,0,0,0,0,0
1075,47,1075.1994117171369,99638,364,268,261,99,89573,52041,1.421285051887834,206,133,28419,32300,19615,14429,1134,2770,49108,38827,0,0,776,47,643,3709,26974,11161,4006,171,2331,33431,16224,10,155,0,0,0,0,0
1076,47,1076.1932298272943,99638,364,249,261,99,89617,52071,1.4220277404203217,209,140,28459,32331,19574,14419,1132,2761,49108,38827,0,0,776,47,643,3712,26987,11182,3999,171,2355,33402,16199,10,155,0,0,0,0,0
1077,47,1077.1856308221072,99637,354,242,262,99,89669,52101,1.4228649999498177,197,138,28507,32360,19548,14406,1131,2754,49108,38827,0,0,776,47,642,3711,27011,11201,3994,171,2375,33367,16177,10,155,0,0,0,0,0
1078,47,1078.1766136945864,99637,356,242,262,99,89722,52137,1.4237582424199846,187,133,28555,32399,19514,14385,1125,2741,49108,38827,0,0,775,47,642,3712,27034,11219,3988,172,2394,33333,16156,10,155,0,0,0,0,0
1079,47,1079.1661414602768,99637,361,241,262,99,89767,52174,1.4245812298644078,194,129,28585,32426,19478,14377,1119,2727,49108,38827,0,0,774,47,641,3711,27050,11237,3986,173,2410,33304,16139,10,155,0,0,0,0,0
1080,47,1080.1545749536945,99637,356,238,262,99,89816,52211,1.4254443630378273,197,124,28617,32457,19451,14365,1116,2716,49108,38827,0,0,774,47,641,3710,27059,11264,3982,172,2430,33276,16117,10,155,0,0,0,0,0
1081,47,1081.1416294820224,99637,365,242,262,99,89859,52249,1.4262573140500014,201,131,28661,32491,19399,14337,1111,2699,49108,38827,0,0,773,46,641,3707,27072,11279,3980,173,2446,33256,16100,10,154,0,0,0,0,0
1082,47,1082.1271411160994,99637,360,257,262,99,89904,52286,1.4270803014944247,206,129,28709,32525,19353,14298,1109,2691,49108,38827,0,0,772,46,641,3706,27075,11304,3975,174,2455,33235,16090,10,154,0,0,0,0,0
1083,47,1083.1110574738068,99636,347,257,263,99,89950,52321,1.4279075836043198,214,120,28735,32555,19337,14287,1103,2681,49108,38827,0,0,769,46,640,3707,27086,11327,3969,177,2477,33206,16068,10,154,0,0,0,0,0
1084,47,1084.0942569499941,99636,343,250,263,99,90003,52350,1.4287305793086835,210,129,28764,32605,19319,14248,1100,2668,49108,38827,0,0,768,46,638,3708,27104,11349,3963,178,2498,33173,16047,10,154,0,0,0,0,0
1085,47,1085.0764239266775,99636,327,239,263,99,90049,52373,1.429423100084307,219,141,28801,32616,19294,14244,1095,2660,49108,38827,0,0,766,46,637,3707,27127,11372,3958,180,2515,33134,16030,10,154,0,0,0,0,0
1086,47,1086.0574897753108,99635,339,239,264,99,90114,52412,1.4304812565865408,202,129,28830,32653,19276,14234,1088,2645,49108,38827,0,0,764,46,635,3705,27141,11395,3953,182,2534,33105,16011,10,154,0,0,0,0,0
1087,47,1087.0375833058376,99634,343,246,265,99,90166,52452,1.4314189935162696,196,124,28862,32693,19251,14210,1082,2627,49108,38827,0,0,764,46,635,3707,27151,11416,3947,182,2553,33078,15991,10,154,0,0,0,0,0
