,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,2244,964.0700856298162,99752,516,282,163,81,49343,25785,0.7531478065602695,316,164,32981,36027,8620,5070,7402,8374,45399,36167,0,0,6258,5633,22407,3352,10553,1691,1127,306,1381,4705,37626,847,3866,0,0,0,0,0
965,2244,965.1982817655744,99752,524,271,163,81,49440,25826,0.7545312374689229,298,178,32981,36035,8665,5108,7367,8325,45399,36167,0,0,6239,5626,22371,3362,10589,1702,1126,325,1432,4700,37575,844,3861,0,0,0,0,0
966,2244,966.3267864285355,99751,527,276,164,81,49524,25884,0.755962346242143,311,181,32978,36035,8700,5141,7318,8284,45399,36167,0,0,6235,5617,22344,3373,10613,1718,1124,328,1485,4697,37519,840,3858,0,0,0,0,0
967,2244,967.0790745725138,99750,523,272,165,81,49575,25912,0.7567619047619047,323,191,32982,36040,8720,5160,7285,8254,45399,36167,0,0,6229,5609,22324,3381,10635,1724,1121,334,1520,4693,37483,840,3857,0,0,0,0,0
968,2244,968.2070276762407,99749,551,275,166,81,49679,25960,0.7582933162237215,318,196,32969,36064,8745,5172,7249,8210,45399,36167,0,0,6219,5597,22288,3388,10679,1729,1120,343,1561,4691,37442,839,3853,0,0,0,0,0
969,2244,969.3351277526262,99747,546,280,167,82,49763,26008,0.7596318686276279,329,198,32949,36082,8794,5189,7213,8167,45399,36167,0,0,6208,5586,22259,3402,10714,1738,1119,354,1610,4685,37392,835,3845,0,0,0,0,0
970,2244,970.0874620045423,99747,554,290,167,82,49837,26051,0.7608048362356763,322,190,32950,36096,8821,5200,7184,8140,45399,36167,0,0,6202,5578,22240,3410,10741,1743,1119,360,1655,4679,37345,835,3840,0,0,0,0,0
971,2244,971.216022240441,99746,563,294,168,82,49934,26108,0.7623563852184548,331,204,32932,36098,8855,5232,7149,8088,45399,36167,0,0,6194,5568,22206,3418,10790,1753,1118,368,1703,4672,37296,833,3827,0,0,0,0,0
972,2244,972.344701287729,99746,571,310,168,82,50030,26168,0.7639203577085798,346,197,32914,36104,8896,5249,7103,8056,45399,36167,0,0,6184,5557,22182,3427,10817,1763,1116,378,1763,4669,37236,832,3822,0,0,0,0,0
973,2244,973.097372652082,99746,580,311,168,82,50086,26201,0.7648126240651254,352,200,32900,36104,8915,5269,7083,8032,45399,36167,0,0,6181,5550,22162,3432,10838,1767,1115,381,1800,4669,37198,832,3821,0,0,0,0,0
974,2244,974.2267330896226,99745,578,333,169,82,50183,26269,0.7664745100005013,366,198,32887,36103,8968,5287,7030,7995,45399,36167,0,0,6168,5539,22130,3443,10867,1783,1112,392,1852,4667,37144,831,3817,0,0,0,0,0
975,2244,975.3562374639679,99744,581,343,170,82,50286,26328,0.7681063522617901,363,209,32870,36100,9022,5314,6992,7950,45399,36167,0,0,6154,5526,22097,3453,10898,1798,1111,405,1908,4663,37088,831,3812,0,0,0,0,0
976,2244,976.1094128723958,99744,594,345,170,82,50362,26360,0.7691891241578441,363,221,32861,36093,9048,5332,6962,7925,45399,36167,0,0,6143,5515,22077,3463,10928,1802,1109,416,1939,4656,37057,831,3808,0,0,0,0,0
977,2244,977.2394156765843,99743,603,346,171,82,50473,26414,0.7708510872943465,364,227,32833,36089,9096,5365,6931,7889,45399,36167,0,0,6139,5503,22048,3468,10965,1815,1109,419,2011,4653,36984,830,3799,0,0,0,0,0
978,2244,978.3700700070834,99743,604,354,171,82,50563,26478,0.7723950552921007,381,241,32814,36088,9145,5387,6883,7846,45399,36167,0,0,6132,5497,22012,3470,11012,1829,1106,426,2057,4647,36935,829,3791,0,0,0,0,0
979,2244,979.1239802286184,99743,615,357,171,82,50643,26509,0.77350791534243,379,252,32805,36087,9178,5402,6850,7818,45399,36167,0,0,6124,5490,21989,3473,11049,1834,1105,434,2087,4641,36903,827,3787,0,0,0,0,0
980,2244,980.2552130682608,99743,623,361,171,82,50754,26568,0.7752122955996912,381,264,32794,36088,9220,5435,6809,7768,45399,36167,0,0,6110,5473,21959,3489,11082,1847,1104,448,2150,4634,36839,826,3782,0,0,0,0,0
981,2244,981.009378795736,99743,631,379,171,82,50821,26621,0.7764153875459932,385,258,32782,36093,9239,5446,6790,7740,45399,36167,0,0,6103,5464,21938,3495,11111,1852,1103,455,2185,4629,36804,826,3778,0,0,0,0,0
982,2244,982.1409011842039,99742,638,384,172,82,50935,26691,0.7782679312626577,396,263,32749,36095,9296,5479,6747,7695,45399,36167,0,0,6089,5452,21899,3507,11152,1872,1101,468,2243,4622,36745,822,3770,0,0,0,0,0
983,2244,983.2732293460026,99742,649,398,172,82,51054,26758,0.7801327424755871,408,262,32722,36095,9344,5517,6703,7644,45399,36167,0,0,6072,5440,21871,3521,11191,1881,1098,484,2307,4617,36679,818,3763,0,0,0,0,0
984,2244,984.0283609077728,99741,654,412,173,82,51122,26813,0.7813737580333062,427,249,32700,36091,9366,5541,6678,7623,45399,36167,0,0,6063,5432,21850,3533,11217,1887,1093,492,2345,4615,36639,815,3760,0,0,0,0,0
985,2244,985.161793329222,99740,674,416,174,82,51249,26870,0.783226388610387,433,270,32671,36074,9415,5566,6631,7590,45399,36167,0,0,6050,5421,21806,3541,11271,1902,1093,505,2391,4607,36592,812,3749,0,0,0,0,0
986,2244,986.2957586250586,99739,695,416,175,82,51380,26941,0.7852595273664263,444,268,32635,36068,9451,5615,6598,7549,45399,36167,0,0,6036,5408,21765,3556,11316,1916,1090,518,2461,4601,36521,808,3743,0,0,0,0,0
987,2244,987.0521454741208,99738,703,406,176,82,51471,26990,0.7866710782249494,445,261,32618,36068,9489,5663,6567,7518,45399,36167,0,0,6028,5400,21730,3562,11364,1926,1088,526,2506,4596,36469,807,3736,0,0,0,0,0
988,2244,988.1874317219961,99738,706,417,176,82,51594,27060,0.7886061481080431,465,263,32576,36060,9546,5695,6529,7481,45399,36167,0,0,6017,5386,21681,3576,11418,1941,1086,536,2569,4591,36406,804,3727,0,0,0,0,0
989,2244,989.3238055071529,99738,684,414,176,82,51700,27122,0.7902905612705288,471,275,32541,36057,9628,5725,6498,7445,45399,36167,0,0,6004,5366,21644,3602,11462,1955,1083,548,2645,4581,36328,798,3722,0,0,0,0,0
990,2244,990.0821886596293,99737,704,427,177,82,51781,27177,0.7916620712473806,485,261,32519,36053,9648,5748,6465,7427,45399,36167,0,0,5997,5352,21621,3613,11493,1963,1083,555,2678,4573,36294,797,3718,0,0,0,0,0
991,2244,991.2203970875006,99737,716,446,177,82,51908,27256,0.7937275033337678,483,254,32474,36045,9724,5783,6424,7388,45399,36167,0,0,5983,5333,21582,3633,11541,1974,1083,568,2744,4570,36227,793,3706,0,0,0,0,0
992,2244,992.3597659881095,99737,733,444,177,82,52061,27323,0.7959333045910745,455,261,32438,36042,9804,5830,6391,7339,45399,36167,0,0,5965,5322,21533,3642,11598,1999,1079,586,2805,4561,36164,792,3691,0,0,0,0,0
993,2244,993.1200507991516,99737,746,443,177,82,52149,27389,0.7974773654711892,446,228,32415,36052,9849,5879,6365,7314,45399,36167,0,0,5954,5312,21493,3653,11646,2005,1078,597,2860,4556,36107,790,3686,0,0,0,0,0
994,2244,994.2617835219262,99736,748,438,178,82,52284,27459,0.7995407876794738,453,244,32370,36044,9930,5920,6319,7270,45399,36167,0,0,5947,5301,21441,3660,11717,2021,1077,603,2931,4545,36029,786,3678,0,0,0,0,0
995,2244,995.0236692578449,99736,741,424,178,82,52360,27493,0.8006436993663271,456,258,32350,36039,9978,5953,6295,7242,45399,36167,0,0,5939,5283,21415,3685,11741,2031,1074,610,2983,4541,35975,783,3676,0,0,0,0,0
996,2244,996.1675313549197,99736,771,420,178,82,52504,27571,0.8028695756797947,434,257,32302,36028,10047,6009,6266,7202,45399,36167,0,0,5927,5270,21367,3698,11803,2048,1072,622,3046,4530,35907,780,3666,0,0,0,0,0
997,2244,997.3128961139137,99736,764,423,178,82,52626,27648,0.804864843186011,463,249,32260,36028,10109,6050,6224,7166,45399,36167,0,0,5910,5243,21329,3727,11844,2063,1068,639,3126,4526,35826,779,3656,0,0,0,0,0
998,2244,998.0770704746567,99735,764,432,179,82,52703,27705,0.8062164736551862,475,253,32253,36019,10130,6070,6197,7142,45399,36167,0,0,5899,5236,21299,3733,11877,2074,1067,650,3172,4518,35778,778,3654,0,0,0,0,0
999,2244,999.223896274436,99735,765,431,179,82,52829,27781,0.8082418408783276,495,261,32218,35999,10189,6120,6152,7105,45399,36167,0,0,5884,5221,21267,3746,11918,2096,1063,664,3243,4507,35703,773,3650,0,0,0,0,0
1000,2244,1000.3715692438834,99735,780,446,179,82,52966,27864,0.8104476863688775,503,267,32180,35987,10249,6150,6107,7066,45399,36167,0,0,5866,5210,21225,3757,11973,2111,1059,681,3305,4497,35638,771,3642,0,0,0,0,0
1001,2244,1001.137088907507,99735,812,455,179,82,53076,27932,0.8122324159021407,498,247,32143,35983,10286,6189,6080,7042,45399,36167,0,0,5854,5198,21195,3769,12006,2124,1058,693,3353,4493,35588,768,3636,0,0,0,0,0
1002,2244,1002.2865995109714,99731,798,446,182,83,53202,27996,0.8141701176163881,526,250,32085,35991,10365,6217,6042,7011,45399,36167,0,0,5837,5180,21145,3784,12071,2139,1056,709,3423,4484,35511,768,3624,0,0,0,0,0
1003,2244,1003.0541444652189,99731,792,460,182,83,53290,28053,0.8156240286370336,531,243,32051,35986,10431,6237,6011,6989,45399,36167,0,0,5831,5169,21113,3788,12115,2152,1055,715,3467,4478,35463,768,3617,0,0,0,0,0
1004,2244,1004.206868032811,99731,820,459,182,83,53426,28130,0.8177597737914991,541,237,32001,36000,10476,6284,5978,6935,45399,36167,0,0,5818,5153,21070,3800,12172,2167,1053,728,3529,4473,35397,766,3605,0,0,0,0,0
1005,2244,1005.3610259653303,99730,822,435,183,83,53585,28191,0.8199739296099469,546,245,31937,35997,10574,6343,5936,6895,45399,36167,0,0,5799,5134,21015,3819,12239,2186,1052,744,3610,4467,35307,764,3594,0,0,0,0,0
1006,2244,1006.1316997862391,99729,834,438,183,84,53681,28240,0.8214360918088018,550,248,31911,35992,10611,6365,5909,6871,45399,36167,0,0,5785,5122,20988,3830,12272,2193,1051,758,3662,4461,35253,762,3592,0,0,0,0,0
1007,2244,1007.2887622621781,99729,860,425,183,84,53853,28303,0.8237924776143348,523,280,31872,35965,10704,6408,5856,6836,45399,36167,0,0,5763,5101,20940,3845,12332,2208,1049,779,3740,4456,35170,762,3584,0,0,0,0,0
1008,2244,1008.0608084968131,99729,878,439,183,84,53965,28361,0.825497097133231,501,278,31849,35962,10758,6429,5829,6806,45399,36167,0,0,5752,5088,20913,3861,12358,2224,1048,790,3788,4452,35121,757,3577,0,0,0,0,0
1009,2244,1009.2199751888357,99729,867,459,183,84,54102,28449,0.8277532112023583,517,289,31810,35935,10834,6466,5787,6765,45399,36167,0,0,5741,5075,20861,3871,12433,2239,1043,801,3862,4443,35043,753,3564,0,0,0,0,0
1010,2244,1010.3803222995411,99728,878,468,183,85,54253,28536,0.8301480025669822,522,289,31773,35915,10890,6511,5752,6730,45399,36167,0,0,5728,5056,20804,3883,12504,2257,1041,814,3931,4435,34968,753,3554,0,0,0,0,0
1011,2244,1011.154561313895,99727,887,471,184,85,54354,28593,0.8317406519799051,532,286,31736,35905,10941,6545,5718,6706,45399,36167,0,0,5721,5043,20772,3895,12543,2271,1041,820,3977,4430,34915,751,3548,0,0,0,0,0
1012,2244,1012.3169999534559,99725,911,506,186,85,54521,28686,0.8343645023815492,547,289,31664,35877,11016,6573,5674,6668,45399,36167,0,0,5702,5034,20718,3902,12609,2282,1039,836,4048,4424,34839,749,3543,0,0,0,0,0
1013,2244,1013.0930080792943,99724,929,518,187,85,54630,28751,0.8361176848100758,542,288,31628,35855,11062,6601,5650,6651,45399,36167,0,0,5693,5026,20690,3909,12646,2294,1037,845,4102,4420,34779,748,3535,0,0,0,0,0
1014,2244,1014.258346230889,99722,899,525,189,85,54776,28841,0.8385010328713824,545,302,31578,35812,11168,6656,5619,6618,45399,36167,0,0,5674,5008,20638,3931,12706,2316,1032,860,4200,4409,34679,744,3525,0,0,0,0,0
1015,2244,1015.0363711597237,99722,912,520,189,85,54893,28903,0.8402960229437837,538,303,31551,35794,11223,6701,5585,6595,45399,36167,0,0,5657,4993,20604,3940,12751,2328,1030,877,4256,4408,34614,743,3521,0,0,0,0,0
1016,2244,1016.204934916816,99720,909,509,190,86,55051,28987,0.8427396710790213,554,305,31478,35785,11322,6758,5545,6555,45399,36167,0,0,5648,4968,20556,3962,12809,2359,1025,885,4339,4396,34525,739,3509,0,0,0,0,0
1017,2244,1017.3758753513326,99720,958,507,190,86,55231,29081,0.8454873646209387,564,310,31409,35767,11373,6818,5504,6510,45399,36167,0,0,5632,4952,20504,3976,12874,2378,1024,899,4416,4388,34442,734,3501,0,0,0,0,0
1018,2244,1018.1575674146549,99720,960,507,190,86,55346,29135,0.8471821099077417,574,316,31381,35748,11425,6857,5468,6484,45399,36167,0,0,5626,4939,20471,3987,12916,2394,1020,905,4474,4386,34375,733,3494,0,0,0,0,0
1019,2244,1019.3312000201269,99718,924,509,191,87,55485,29227,0.8495156340881285,593,299,31323,35749,11529,6904,5438,6450,45399,36167,0,0,5600,4920,20414,4002,12996,2416,1017,930,4553,4372,34286,731,3481,0,0,0,0,0
1020,2244,1020.1149453835076,99717,935,515,191,88,55596,29297,0.8513392901912412,580,304,31294,35712,11587,6947,5411,6432,45399,36167,0,0,5590,4911,20377,4007,13051,2425,1016,938,4614,4365,34220,730,3473,0,0,0,0,0
1021,2244,1021.292082001501,99717,949,527,191,88,55761,29384,0.8538664420309476,598,306,31233,35700,11650,6991,5377,6386,45399,36167,0,0,5576,4895,20324,4022,13119,2447,1013,950,4676,4357,34151,726,3461,0,0,0,0,0
1022,2244,1022.077845070611,99717,975,541,191,88,55887,29448,0.8557718342910436,580,298,31205,35692,11696,7020,5351,6359,45399,36167,0,0,5568,4884,20295,4027,13153,2468,1011,958,4723,4353,34100,726,3451,0,0,0,0,0
1023,2244,1023.2577649724609,99715,991,543,192,89,56046,29536,0.8582660582660583,591,295,31145,35678,11759,7069,5320,6324,45399,36167,0,0,5551,4874,20242,4036,13214,2490,1011,974,4805,4345,34013,720,3440,0,0,0,0,0
1024,2244,1024.045393787026,99715,989,543,192,89,56154,29606,0.8600511457654315,604,295,31105,35661,11821,7107,5287,6303,45399,36167,0,0,5537,4860,20211,4049,13252,2506,1009,988,4873,4339,33940,717,3434,0,0,0,0,0
1025,2244,1025.228350139737,99714,1008,560,193,89,56356,29696,0.8629881460978398,575,302,31058,35649,11914,7134,5250,6264,45399,36167,0,0,5514,4843,20170,4057,13311,2532,1008,1010,4954,4333,33846,712,3424,0,0,0,0,0
1026,2244,1026.0179947529593,99714,1020,576,193,89,56474,29766,0.864873538319594,571,314,31032,35619,11966,7158,5216,6242,45399,36167,0,0,5503,4832,20132,4067,13355,2548,1006,1019,5005,4326,33789,712,3420,0,0,0,0,0
1027,2244,1027.2033545347733,99714,1001,566,193,89,56627,29869,0.8674408809194296,585,299,30995,35606,12065,7232,5159,6206,45399,36167,0,0,5482,4819,20070,4069,13437,2573,1004,1039,5106,4318,33680,708,3409,0,0,0,0,0
1028,2244,1028.3903033819768,99714,1029,571,193,89,56816,29959,0.8702388832059691,597,317,30916,35583,12143,7270,5120,6168,45399,36167,0,0,5457,4798,20029,4085,13494,2593,1002,1062,5195,4310,33584,706,3399,0,0,0,0,0
1029,2244,1029.1829036211873,99714,1036,571,193,89,56934,30027,0.8721042180636621,602,309,30884,35565,12195,7315,5088,6149,45399,36167,0,0,5444,4779,19988,4106,13537,2609,999,1073,5256,4306,33517,706,3394,0,0,0,0,0
1030,2244,1030.3734788601587,99713,1038,568,194,89,57132,30117,0.8750012535978258,631,340,30807,35538,12285,7367,5043,6096,45399,36167,0,0,5414,4759,19930,4122,13619,2629,997,1099,5351,4299,33413,703,3378,0,0,0,0,0
1031,2244,1031.1684080550006,99713,1059,576,194,89,57265,30201,0.877177499423345,619,323,30774,35526,12336,7425,5016,6059,45399,36167,0,0,5403,4747,19888,4136,13669,2645,994,1105,5418,4294,33340,702,3372,0,0,0,0,0
1032,2244,1032.362676129758,99713,1036,593,194,89,57439,30307,0.8799855585530473,625,326,30707,35500,12457,7474,4979,6016,45399,36167,0,0,5382,4729,19825,4143,13763,2670,991,1123,5497,4284,33247,700,3359,0,0,0,0,0
1033,2244,1033.1603143011305,99713,1037,579,194,89,57562,30366,0.8818107969873537,632,339,30653,35477,12528,7525,4954,5989,45399,36167,0,0,5370,4715,19787,4155,13803,2692,989,1135,5566,4276,33172,698,3355,0,0,0,0,0
1034,2244,1034.359218215373,99712,1038,568,194,90,57757,30457,0.8846879011553274,626,357,30579,35448,12641,7581,4920,5954,45399,36167,0,0,5346,4703,19721,4164,13890,2718,985,1155,5658,4266,33067,695,3344,0,0,0,0,0
1035,2244,1035.1601935667582,99711,1019,563,195,90,57876,30522,0.8865421066883292,607,356,30550,35435,12731,7627,4896,5927,45399,36167,0,0,5328,4689,19677,4167,13943,2742,983,1171,5722,4258,33001,693,3337,0,0,0,0,0
1036,2244,1036.3638255646754,99710,1016,580,196,90,58057,30628,0.8894293451007923,618,355,30470,35415,12840,7671,4858,5887,45399,36167,0,0,5312,4671,19623,4183,14004,2778,980,1186,5806,4247,32904,692,3324,0,0,0,0,0
1037,2244,1037.1678128663546,99710,1017,575,196,90,58172,30699,0.8912947547888878,621,372,30434,35377,12901,7718,4829,5866,45399,36167,0,0,5301,4665,19585,4186,14054,2795,978,1196,5884,4237,32822,690,3317,0,0,0,0,0
1038,2244,1038.3755470090484,99709,1040,577,197,90,58385,30821,0.8946634706997363,607,371,30366,35345,12985,7785,4803,5830,45399,36167,0,0,5286,4643,19526,4202,14140,2821,972,1208,5985,4225,32706,686,3309,0,0,0,0,0
1039,2244,1039.182022229009,99708,1063,581,197,91,58520,30903,0.8968487984915955,619,339,30299,35346,13037,7834,4783,5807,45399,36167,0,0,5273,4628,19494,4213,14177,2844,971,1220,6052,4218,32633,684,3301,0,0,0,0,0
1040,2244,1040.3944891115368,99708,1075,572,197,91,58722,31001,0.8998575841457055,590,346,30229,35311,13155,7906,4752,5772,45399,36167,0,0,5247,4617,19440,4215,14250,2876,970,1243,6152,4206,32520,681,3291,0,0,0,0,0
1041,2244,1041.204570599792,99707,1081,566,197,92,58851,31076,0.9019126039295134,595,338,30208,35302,13196,7957,4721,5743,45399,36167,0,0,5235,4603,19407,4226,14289,2904,964,1255,6214,4195,32449,679,3287,0,0,0,0,0
1042,2244,1042.0154655868305,99705,1073,589,197,94,58971,31153,0.9039065242465273,587,346,30163,35280,13276,7981,4702,5708,45399,36167,0,0,5219,4594,19374,4234,14336,2918,961,1270,6278,4190,32379,673,3279,0,0,0,0,0
1043,2244,1043.233743947968,99705,1088,592,197,94,59154,31263,0.9068451933202949,627,343,30080,35247,13341,8045,4665,5677,45399,36167,0,0,5195,4575,19317,4256,14413,2944,954,1291,6354,4177,32292,671,3266,0,0,0,0,0
1044,2244,1044.0473821089909,99704,1092,579,198,94,59278,31320,0.9086696622001124,638,355,30027,35229,13405,8085,4638,5656,45399,36167,0,0,5180,4570,19277,4256,14461,2967,951,1305,6416,4169,32227,669,3256,0,0,0,0,0
1045,2244,1045.2700785736004,99704,1092,561,198,94,59482,31415,0.9116685388750702,609,364,30004,35213,13493,8147,4602,5619,45399,36167,0,0,5160,4539,19223,4280,14530,3003,948,1320,6521,4156,32111,668,3245,0,0,0,0,0
1046,2244,1046.0861071070528,99704,1103,578,198,94,59623,31498,0.9139151889593196,595,351,29962,35188,13562,8186,4578,5601,45399,36167,0,0,5150,4533,19184,4283,14589,3020,945,1329,6593,4150,32031,666,3231,0,0,0,0,0
1047,2244,1047.3118758850492,99703,1122,593,198,95,59835,31615,0.9172241557425553,566,362,29920,35152,13658,8234,4534,5562,45399,36167,0,0,5130,4515,19129,4292,14648,3063,942,1346,6686,4136,31929,666,3221,0,0,0,0,0
1048,2244,1048.1299855139484,99702,1106,590,199,95,59956,31679,0.9190888848769333,558,373,29885,35125,13737,8268,4513,5547,45399,36167,0,0,5118,4499,19085,4301,14704,3085,939,1357,6750,4127,31859,665,3213,0,0,0,0,0
1049,2244,1049.3592879468488,99701,1107,591,200,95,60137,31789,0.9220168303226648,571,361,29833,35118,13808,8334,4479,5499,45399,36167,0,0,5103,4479,19036,4310,14778,3118,937,1370,6838,4118,31755,662,3197,0,0,0,0,0
1050,2244,1050.1800179884708,99700,1108,605,200,96,60257,31865,0.9239919759277834,569,369,29796,35097,13865,8355,4460,5476,45399,36167,0,0,5093,4464,18997,4324,14823,3140,935,1378,6891,4110,31696,659,3190,0,0,0,0,0
1051,2244,1051.0015617580902,99698,1113,603,201,97,60376,31937,0.925926297418203,584,376,29757,35070,13907,8400,4436,5452,45399,36167,0,0,5084,4447,18957,4339,14867,3162,934,1386,6947,4102,31631,656,3186,0,0,0,0,0
1052,2244,1052.2354182809813,99698,1098,613,201,97,60562,32038,0.9288049910730406,615,397,29689,35039,13994,8436,4401,5416,45399,36167,0,0,5063,4425,18904,4357,14942,3195,929,1405,7022,4094,31539,654,3169,0,0,0,0,0
1053,2244,1053.0593407898145,99698,1078,619,201,97,60673,32117,0.930710746454292,655,410,29640,35007,14056,8468,4368,5397,45399,36167,0,0,5044,4413,18859,4366,14997,3215,927,1423,7084,4090,31469,651,3160,0,0,0,0,0
1054,2244,1054.297416936442,99697,1113,660,202,97,60882,32254,0.9341905975104566,632,399,29586,34970,14129,8508,4336,5364,45399,36167,0,0,5030,4400,18812,4377,15067,3242,926,1433,7172,4075,31366,647,3150,0,0,0,0,0
1055,2244,1055.1239321959551,99695,1100,684,203,98,61023,32335,0.9364361301971011,628,405,29545,34944,14214,8536,4308,5331,45399,36167,0,0,5015,4384,18766,4393,15123,3264,926,1443,7230,4068,31299,643,3141,0,0,0,0,0
1056,2244,1056.3655052587198,99695,1114,690,203,98,61220,32454,0.939605797682933,630,390,29491,34919,14281,8602,4279,5299,45399,36167,0,0,4994,4371,18706,4406,15192,3299,922,1459,7320,4061,31197,639,3129,0,0,0,0,0
1057,2244,1057.194534412826,99694,1113,697,204,98,61351,32530,0.9416915762232432,617,395,29448,34901,14354,8635,4262,5272,45399,36167,0,0,4982,4358,18668,4418,15251,3320,917,1468,7371,4048,31134,636,3123,0,0,0,0,0
1058,2244,1058.0246685204145,99692,1102,664,205,99,61488,32592,0.9437066163784457,615,421,29417,34850,14426,8709,4233,5255,45399,36167,0,0,4968,4344,18622,4425,15312,3348,913,1480,7438,4040,31052,631,3119,0,0,0,0,0
1059,2244,1059.2715513901287,99691,1097,671,206,99,61675,32724,0.9469159703483765,633,413,29367,34818,14499,8777,4196,5220,45399,36167,0,0,4945,4317,18562,4449,15397,3384,909,1497,7508,4029,30960,629,3105,0,0,0,0,0
1060,2244,1060.1040662463647,99691,1102,671,206,99,61808,32804,0.949052572448867,647,422,29308,34783,14561,8820,4174,5203,45399,36167,0,0,4936,4302,18522,4461,15449,3407,908,1505,7578,4018,30879,629,3097,0,0,0,0,0
1061,2244,1061.355451818757,99691,1116,711,206,99,62005,32944,0.9524330180256995,658,416,29231,34726,14642,8875,4145,5171,45399,36167,0,0,4911,4276,18472,4481,15505,3449,904,1528,7645,4005,30797,628,3090,0,0,0,0,0
1062,2244,1062.1910601083935,99690,1116,707,207,99,62146,33022,0.9546393820844619,679,430,29168,34698,14703,8913,4125,5151,45399,36167,0,0,4899,4263,18439,4492,15547,3482,898,1538,7708,3999,30724,623,3078,0,0,0,0,0
