,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4861,732.05328750372,99817,2939,1533,147,32,44162,22458,0.6674213811274633,2156,1101,21800,24864,13627,7346,9329,15122,48351,35794,0,0,5789,4191,17004,2626,8106,978,1451,0,0,6820,45370,1151,6331,0,0,0,0,0
732,4861,733.309119253779,99816,3086,1647,148,32,44855,22825,0.6780476075979803,2207,1101,21497,24754,13945,7533,9115,14931,48353,35797,0,0,5706,4136,16884,2681,8292,1026,1525,0,0,7143,45014,1134,6275,0,0,0,0,0
733,4861,734.2598561977405,99815,3191,1705,148,33,45393,23093,0.6861293392776637,2213,1161,21270,24617,14212,7693,8964,14789,48355,35800,0,0,5657,4087,16781,2735,8445,1054,1563,0,0,7435,44707,1115,6236,0,0,0,0,0
734,4861,735.2189345367041,99811,3272,1769,151,34,45917,23402,0.6945026099327729,2248,1174,21035,24511,14460,7872,8832,14638,48357,35803,0,0,5600,4048,16674,2777,8605,1096,1610,0,0,7737,44382,1098,6184,0,0,0,0,0
735,4861,736.1866768234156,99811,3356,1835,151,34,46463,23717,0.7031289136467924,2280,1221,20811,24385,14715,8043,8685,14480,48359,35806,0,0,5538,4011,16560,2809,8777,1139,1665,0,0,8044,44047,1085,6136,0,0,0,0,0
736,4861,737.1623876295624,99808,3462,1893,153,35,47052,24032,0.7122074382815005,2334,1274,20545,24247,14973,8235,8531,14314,48361,35809,0,0,5469,3971,16441,2855,8967,1178,1717,0,0,8336,43717,1067,6090,0,0,0,0,0
737,4861,738.1481078310763,99807,3576,1959,154,35,47643,24379,0.7216127125351929,2395,1292,20258,24133,15224,8439,8391,14140,48363,35812,0,0,5393,3928,16318,2896,9153,1214,1782,0,0,8662,43362,1055,6044,0,0,0,0,0
738,4861,739.1449798106988,99801,3695,2012,157,38,48265,24692,0.7310247392310698,2415,1363,19993,23975,15504,8611,8234,13999,48365,35815,0,0,5326,3884,16173,2930,9373,1254,1840,0,0,8961,43036,1041,5983,0,0,0,0,0
739,4861,740.1527194705315,99798,3742,2116,160,38,48855,25062,0.7406661456141406,2492,1364,19692,23843,15836,8800,8076,13837,48367,35818,0,0,5266,3830,16031,2988,9589,1295,1888,0,0,9287,42668,1024,5932,0,0,0,0,0
740,4861,741.1730671188922,99796,3757,2160,162,38,49451,25410,0.750140286183815,2647,1430,19371,23694,16140,9020,7921,13656,48369,35821,0,0,5193,3776,15898,3022,9839,1345,1948,0,0,9620,42283,1014,5858,0,0,0,0,0
741,4861,742.2066386510734,99796,3883,2210,162,38,50138,25781,0.7607419135035473,2731,1440,19082,23542,16407,9257,7733,13511,48371,35824,0,0,5124,3732,15758,3075,10060,1387,1995,0,0,9999,41860,996,5810,0,0,0,0,0
742,4861,743.2527694788488,99794,3975,2245,164,38,50855,26162,0.7717598252399944,2751,1483,18810,23379,16738,9520,7560,13333,48373,35827,0,0,5033,3664,15603,3139,10320,1428,2074,0,0,10380,41423,976,5754,0,0,0,0,0
743,4861,744.3123286228624,99791,4068,2331,165,40,51585,26577,0.783257007144933,2738,1493,18513,23214,17117,9762,7397,13158,48375,35830,0,0,4951,3601,15458,3204,10550,1489,2138,0,0,10749,40986,964,5701,0,0,0,0,0
744,4861,745.026948169941,99788,4091,2361,167,41,52077,26832,0.7907664248206198,2744,1512,18336,23122,17367,9931,7293,13031,48377,35833,0,0,4904,3552,15372,3266,10707,1537,2162,0,0,11001,40682,945,5660,0,0,0,0,0
745,4861,746.1105573721368,99786,4173,2442,167,43,52803,27247,0.8022167438318001,2797,1528,18042,22985,17699,10152,7120,12848,48379,35836,0,0,4825,3503,15220,3308,10957,1605,2216,0,0,11369,40254,932,5597,0,0,0,0,0
746,4861,747.2097561408714,99781,4307,2521,169,46,53598,27684,0.8146039827221615,2822,1512,17713,22843,18028,10405,6959,12671,48381,35839,0,0,4758,3449,15054,3367,11172,1697,2264,0,0,11763,39798,911,5548,0,0,0,0,0
747,4861,748.3062406150926,99778,4435,2536,171,47,54376,28080,0.8263945960031269,2873,1598,17411,22661,18330,10667,6778,12489,48383,35842,0,0,4673,3403,14895,3417,11401,1772,2327,0,0,12177,39312,895,5506,0,0,0,0,0
748,4861,749.0251798678853,99776,4460,2539,173,47,54889,28343,0.8341885824246311,2884,1634,17201,22554,18609,10858,6671,12366,48385,35845,0,0,4609,3365,14775,3456,11604,1819,2370,0,0,12439,38999,880,5460,0,0,0,0,0
749,4861,750.0841746101747,99776,4544,2511,173,47,55638,28759,0.8458647370109045,2903,1668,16890,22368,18943,11177,6545,12227,48387,35848,0,0,4521,3312,14628,3503,11870,1894,2431,0,0,12864,38493,862,5398,0,0,0,0,0
750,4861,751.122592597512,99769,4644,2532,179,48,56417,29184,0.8579919614309054,2904,1700,16572,22201,19298,11459,6401,12058,48389,35851,0,0,4443,3261,14457,3542,12131,1983,2486,0,0,13270,38019,848,5329,0,0,0,0,0
751,4861,752.140867540514,99765,4758,2605,182,49,57206,29619,0.8702951937052072,2910,1727,16302,22032,19588,11698,6258,11887,48391,35854,0,0,4357,3203,14278,3601,12426,2055,2547,0,0,13595,37610,832,5261,0,0,0,0,0
752,4861,753.1406220375654,99764,4831,2681,182,50,57949,30068,0.8822521149913797,2939,1746,16024,21855,19915,11959,6107,11707,48393,35857,0,0,4287,3143,14125,3643,12705,2132,2594,0,0,13945,37176,817,5197,0,0,0,0,0
753,4861,754.1219767716846,99760,4856,2733,186,50,58638,30522,0.8937449879711307,2982,1752,15792,21670,20209,12229,5973,11564,48395,35859,0,0,4201,3097,13956,3673,12995,2221,2665,0,0,14283,36743,800,5126,0,0,0,0,0
754,4861,755.0878565897129,99753,4896,2777,192,51,59334,30952,0.9050955860976613,3068,1766,15525,21500,20484,12502,5833,11402,48397,35861,0,0,4121,3039,13827,3738,13225,2300,2716,0,0,14661,36281,784,5061,0,0,0,0,0
755,4861,756.038841563622,99752,4995,2840,193,51,60088,31378,0.9169339963108509,3110,1773,15228,21336,20804,12755,5668,11243,48399,35863,0,0,4040,2979,13686,3795,13438,2403,2780,0,0,14995,35856,771,5009,0,0,0,0,0
756,4861,757.2804593606357,99748,5011,2861,196,52,61032,31911,0.9317780807635241,3165,1773,14875,21156,21258,13109,5493,11047,48401,35865,0,0,3952,2882,13474,3886,13805,2523,2838,0,0,15452,35269,750,4917,0,0,0,0,0
757,4861,758.1938237787869,99742,5065,2893,200,54,61733,32306,0.9428224820035692,3161,1836,14616,20984,21564,13327,5392,10904,48403,35867,0,0,3874,2828,13309,3936,14059,2612,2888,0,0,15769,34871,733,4863,0,0,0,0,0
758,4861,759.0929875316168,99740,5119,2933,200,56,62458,32719,0.9542510527371165,3101,1851,14403,20838,21893,13551,5282,10769,48405,35869,0,0,3797,2773,13135,3976,14367,2692,2945,0,0,16073,34472,718,4792,0,0,0,0,0
759,4861,760.2701947117754,99735,5156,2964,203,58,63334,33260,0.9685065423371936,3122,1870,14097,20628,22293,13888,5127,10590,48407,35871,0,0,3703,2698,12945,4041,14721,2809,2999,0,0,16465,33939,704,4711,0,0,0,0,0
760,4861,761.1382717373446,99730,5154,3025,208,58,64044,33675,0.9798355560012032,3121,1882,13871,20488,22630,14111,5014,10434,48409,35873,0,0,3624,2646,12815,4091,14941,2928,3050,0,0,16779,33520,686,4650,0,0,0,0,0
761,4861,762.2760300587753,99727,5216,3075,210,59,64928,34206,0.9940537667833185,3061,1900,13603,20281,23027,14427,4881,10256,48411,35875,0,0,3536,2592,12615,4136,15283,3053,3094,0,0,17151,33021,667,4579,0,0,0,0,0
762,4861,763.1155502312829,99725,5229,3111,212,59,65556,34600,1.0043218851842568,3083,1898,13403,20135,23302,14653,4769,10142,48413,35877,0,0,3471,2544,12482,4165,15536,3138,3142,0,0,17452,32615,658,4522,0,0,0,0,0
763,4861,764.2189999492831,99719,5305,3159,216,61,66428,35143,1.0185721878478524,3076,1941,13145,19934,23624,14966,4632,9937,48415,35879,0,0,3391,2489,12310,4210,15851,3275,3183,0,0,17798,32109,642,4461,0,0,0,0,0
764,4861,765.0349506077331,99717,5305,3198,217,62,67037,35532,1.0286009406620737,3072,1988,12970,19786,23893,15168,4541,9796,48416,35881,0,0,3318,2442,12176,4235,16111,3368,3227,0,0,18045,31761,634,4400,0,0,0,0,0
765,4861,766.108373732567,99715,5278,3237,219,62,67840,36070,1.0420698992127564,3120,2014,12716,19570,24234,15475,4431,9640,48417,35883,0,0,3231,2388,11999,4281,16450,3501,3281,0,0,18400,31247,613,4324,0,0,0,0,0
766,4861,767.1663151417581,99715,5288,3297,219,62,68625,36619,1.0554480268765982,3127,1961,12514,19422,24541,15782,4309,9474,48418,35885,0,0,3160,2334,11820,4337,16775,3630,3310,0,0,18739,30759,601,4250,0,0,0,0,0
767,4861,768.2102282712361,99710,5367,3304,223,63,69467,37142,1.0691906528933908,3106,1948,12246,19251,24853,16099,4203,9333,48419,35887,0,0,3091,2268,11631,4397,17094,3773,3350,0,0,19052,30284,580,4190,0,0,0,0,0
768,4861,769.2401049492612,99708,5346,3371,224,64,70249,37675,1.0824006097805592,3147,1909,12014,19093,25177,16356,4090,9205,48420,35889,0,0,3007,2209,11459,4445,17476,3876,3389,0,0,19350,29816,568,4113,0,0,0,0,0
769,4861,770.0038485677129,99708,5383,3353,224,64,70850,38041,1.092098928872307,3100,1903,11880,18968,25390,16613,4021,9097,48421,35891,0,0,2955,2172,11351,4489,17704,3979,3398,0,0,19597,29451,558,4054,0,0,0,0,0
770,4861,771.0124732109217,99707,5406,3348,224,65,71628,38535,1.1048672610749497,3090,1910,11710,18812,25649,16920,3919,8943,48422,35893,0,0,2885,2122,11186,4515,18065,4114,3434,0,0,19859,29009,543,3975,0,0,0,0,0
771,4861,772.00997938096,99702,5382,3324,227,67,72383,38988,1.1170387755511424,3086,1957,11529,18651,25945,17200,3829,8799,48423,35895,0,0,2823,2069,11016,4561,18377,4277,3456,0,0,20105,28566,532,3920,0,0,0,0,0
772,4861,773.2415577212364,99700,5370,3292,229,67,73347,39571,1.1325777331995988,2974,1983,11347,18462,26342,17568,3736,8626,48424,35897,0,0,2734,2008,10828,4598,18787,4478,3499,0,0,20400,28018,515,3835,0,0,0,0,0
773,4861,774.2150189872793,99695,5296,3352,231,70,74037,40039,1.144249962385275,2972,1971,11180,18325,26664,17779,3655,8501,48425,35899,0,0,2685,1961,10673,4611,19088,4641,3508,0,0,20616,27640,499,3773,0,0,0,0,0
774,4861,775.178098583073,99691,5339,3348,233,72,74775,40494,1.1562628522133391,2930,1954,11036,18199,26900,18050,3560,8375,48426,35901,0,0,2629,1925,10530,4612,19408,4774,3533,0,0,20861,27222,487,3710,0,0,0,0,0
775,4861,776.1322592137699,99687,5259,3361,236,73,75448,40966,1.1677951989727848,2914,1919,10900,18095,27193,18310,3496,8240,48427,35903,0,0,2562,1877,10380,4654,19691,4935,3545,0,0,21096,26816,473,3658,0,0,0,0,0
776,4861,777.0778784700088,99685,5281,3342,236,75,76132,41432,1.1793549681496716,2911,1922,10756,17934,27402,18599,3412,8126,48428,35905,0,0,2509,1831,10213,4694,19984,5076,3554,0,0,21341,26419,459,3605,0,0,0,0,0
777,4861,778.0159669460775,99683,5272,3366,237,76,76802,41900,1.1907948195780624,2910,1895,10625,17820,27635,18834,3319,8007,48429,35907,0,0,2460,1787,10063,4703,20266,5229,3573,0,0,21565,26033,447,3557,0,0,0,0,0
778,4861,779.1783558154749,99678,5261,3348,242,76,77634,42435,1.2045687112502257,2871,1912,10489,17649,27902,19153,3233,7860,48430,35909,0,0,2388,1734,9857,4735,20645,5418,3593,0,0,21768,25607,436,3497,0,0,0,0,0
779,4861,780.1002432283831,99673,5229,3364,247,76,78302,42880,1.2157956517813249,2842,1932,10362,17542,28167,19363,3151,7721,48431,35911,0,0,2331,1690,9720,4767,20889,5593,3607,0,0,21944,25248,422,3462,0,0,0,0,0
780,4861,781.0138317361385,99672,5189,3318,248,76,78971,43284,1.226573159964684,2812,1927,10222,17444,28442,19616,3085,7617,48432,35913,0,0,2277,1650,9581,4808,21128,5786,3612,0,0,22124,24891,410,3405,0,0,0,0,0
781,4861,782.1446413833174,99668,5080,3322,251,77,79739,43826,1.239766023197014,2750,1869,10100,17313,28813,19922,3004,7495,48433,35915,0,0,2220,1597,9427,4816,21482,5990,3617,0,0,22348,24434,401,3336,0,0,0,0,0
782,4861,783.0413337571113,99668,5044,3319,251,77,80362,44255,1.2503210659389172,2718,1848,10001,17189,29053,20177,2931,7388,48434,35917,0,0,2176,1573,9291,4840,21761,6150,3612,0,0,22504,24089,387,3285,0,0,0,0,0
783,4861,784.1538075000949,99666,4939,3334,253,77,81095,44781,1.2629783476812555,2730,1832,9895,17055,29337,20412,2844,7288,48435,35919,0,0,2116,1526,9149,4860,22054,6381,3628,0,0,22668,23693,377,3214,0,0,0,0,0
784,4861,785.0369213190171,99662,4945,3365,256,78,81701,45216,1.2734743432802873,2661,1786,9804,16953,29535,20613,2797,7203,48436,35921,0,0,2072,1492,9030,4859,22302,6537,3644,0,0,22805,23379,368,3174,0,0,0,0,0
785,4861,786.1336864052157,99656,4883,3359,261,79,82442,45733,1.286174440073854,2653,1738,9683,16849,29804,20880,2714,7093,48437,35923,0,0,2012,1457,8884,4884,22637,6723,3646,0,0,22982,22957,359,3115,0,0,0,0,0
786,4861,787.0050107165426,99654,4832,3381,263,79,83012,46130,1.2959038272422583,2646,1714,9603,16756,29990,21056,2664,7012,48438,35925,0,0,1969,1423,8771,4900,22883,6886,3649,0,0,23073,22676,355,3069,0,0,0,0,0
787,4861,788.0874351361134,99652,4791,3340,263,81,83721,46598,1.3077409384658611,2613,1690,9526,16660,30198,21334,2607,6893,48439,35927,0,0,1915,1388,8632,4929,23195,7076,3652,0,0,23214,22288,344,3019,0,0,0,0,0
788,4861,789.1640816495416,99651,4745,3225,264,81,84424,47050,1.319344512348095,2533,1681,9466,16537,30448,21678,2542,6796,48440,35929,0,0,1869,1341,8487,4951,23498,7290,3648,0,0,23385,21881,335,2966,0,0,0,0,0
789,4861,790.0209947127973,99648,4760,3187,266,82,84988,47402,1.3285765895953756,2496,1667,9379,16452,30599,21891,2498,6719,48441,35931,0,0,1830,1315,8368,4970,23763,7431,3647,0,0,23448,21622,328,2926,0,0,0,0,0
790,4861,791.0864702108245,99645,4664,3152,269,82,85655,47844,1.3397460986502083,2435,1654,9310,16348,30876,22157,2444,6605,48442,35933,0,0,1774,1288,8249,4989,23990,7648,3639,0,0,23636,21233,317,2882,0,0,0,0,0
791,4861,792.1459422357887,99644,4638,3042,270,82,86300,48258,1.3503873790694874,2420,1649,9237,16262,31046,22449,2387,6514,48443,35935,0,0,1737,1258,8130,4985,24269,7840,3639,0,0,23811,20839,309,2827,0,0,0,0,0
792,4861,793.2002855528922,99642,4611,3009,272,82,86951,48702,1.3614038256959917,2369,1604,9167,16154,31246,22727,2333,6422,48444,35937,0,0,1695,1234,8028,4985,24500,8048,3639,0,0,23952,20482,301,2778,0,0,0,0,0
793,4861,794.0403473809391,99641,4561,2982,273,82,87428,49010,1.3692957718208367,2339,1619,9134,16085,31396,22883,2295,6347,48445,35939,0,0,1666,1214,7936,4993,24684,8208,3621,0,0,24022,20254,294,2749,0,0,0,0,0
794,4861,795.0863307866967,99640,4504,2972,274,82,88061,49438,1.3799578482537134,2262,1564,9098,16006,31600,23116,2260,6258,48446,35941,0,0,1636,1184,7826,5001,24939,8417,3599,0,0,24093,19953,287,2705,0,0,0,0,0
795,4861,796.1279834649482,99636,4456,2947,277,83,88659,49845,1.3900999638684812,2246,1530,9051,15936,31763,23334,2205,6168,48447,35943,0,0,1605,1161,7710,4987,25182,8618,3584,0,0,24198,19649,283,2659,0,0,0,0,0
796,4861,797.1648750640768,99632,4367,2930,279,85,89233,50269,1.4001726352978963,2216,1506,9005,15867,31969,23534,2162,6076,48448,35945,0,0,1572,1136,7600,4980,25423,8834,3576,0,0,24255,19360,279,2617,0,0,0,0,0
797,4861,798.1970241393707,99630,4270,2846,281,85,89824,50599,1.4094449463013148,2164,1536,8967,15817,32210,23716,2106,5998,48449,35947,0,0,1536,1108,7501,4972,25635,9056,3563,0,0,24342,19071,273,2573,0,0,0,0,0
798,4861,799.0191247898597,99629,4210,2810,281,86,90262,50899,1.4168665749932248,2140,1523,8931,15761,32368,23881,2068,5937,48450,35949,0,0,1515,1086,7424,4981,25801,9221,3551,0,0,24406,18842,265,2537,0,0,0,0,0
799,4861,800.0425887331678,99627,4123,2812,283,86,90807,51292,1.4263101368103024,2114,1505,8873,15694,32582,24040,2023,5861,48451,35951,0,0,1477,1059,7325,4965,26036,9410,3548,0,0,24474,18580,259,2494,0,0,0,0,0
800,4861,801.0613378022091,99625,4065,2800,285,86,91346,51678,1.4356235884567126,2113,1480,8820,15632,32721,24216,1994,5784,48452,35953,0,0,1446,1046,7226,4954,26247,9617,3533,0,0,24507,18337,255,2457,0,0,0,0,0
801,4861,802.0768911385351,99621,4041,2810,289,86,91903,52071,1.4452173738468796,2068,1429,8799,15581,32843,24395,1958,5697,48453,35955,0,0,1421,1018,7136,4947,26416,9830,3519,0,0,24564,18094,252,2424,0,0,0,0,0
802,4861,803.0897620648207,99618,3992,2728,291,87,92432,52424,1.4541147182236143,2026,1378,8769,15574,32991,24619,1929,5612,48454,35957,0,0,1391,988,7033,4962,26632,10033,3511,0,0,24589,17847,245,2387,0,0,0,0,0
803,4861,804.1000533684462,99616,3934,2687,293,87,92940,52790,1.4629176035978155,2006,1378,8717,15523,33161,24775,1887,5548,48455,35959,0,0,1372,957,6936,4971,26848,10231,3496,0,0,24603,17618,236,2348,0,0,0,0,0
804,4861,805.1064389314752,99614,3882,2642,295,87,93479,53126,1.4717308812014376,1957,1377,8689,15490,33325,24929,1850,5473,48456,35961,0,0,1345,931,6840,4969,27038,10436,3474,0,0,24644,17393,231,2313,0,0,0,0,0
805,4861,806.1103008378237,99613,3875,2606,296,87,93986,53499,1.4805798439962656,1933,1317,8698,15473,33379,25111,1817,5404,48457,35963,0,0,1329,919,6763,4952,27245,10617,3454,0,0,24669,17159,224,2282,0,0,0,0,0
806,4861,807.1128444864678,99612,3781,2559,296,88,94437,53808,1.4882243103240573,1895,1347,8684,15440,33542,25223,1800,5341,48458,35964,0,0,1300,901,6686,4942,27446,10802,3448,0,0,24654,16961,220,2252,0,0,0,0,0
807,4861,808.1124947304144,99611,3681,2552,297,88,94920,54153,1.4965515856682494,1820,1300,8703,15431,33735,25339,1762,5288,48459,35965,0,0,1277,879,6595,4937,27601,11013,3427,0,0,24707,16736,217,2222,0,0,0,0,0
808,4861,809.1091798970134,99611,3657,2521,297,88,95396,54466,1.5044723976267682,1780,1294,8701,15380,33840,25483,1723,5232,48460,35966,0,0,1249,862,6540,4954,27737,11203,3416,0,0,24716,16530,211,2193,0,0,0,0,0
809,4861,810.1037326030366,99608,3542,2532,299,89,95818,54815,1.5122580515621236,1787,1244,8703,15374,33969,25586,1698,5173,48461,35967,0,0,1224,853,6454,4929,27906,11406,3410,0,0,24725,16335,207,2159,0,0,0,0,0
810,4861,811.0961661217528,99608,3462,2461,299,89,96284,55114,1.5199381575777047,1752,1251,8705,15340,34108,25744,1672,5113,48462,35968,0,0,1203,835,6380,4927,28093,11596,3387,0,0,24732,16118,204,2133,0,0,0,0,0
811,4861,812.0867145813926,99608,3424,2428,299,89,96727,55410,1.5273572403822986,1730,1230,8701,15321,34201,25875,1643,5055,48463,35969,0,0,1177,814,6326,4917,28257,11769,3380,0,0,24715,15941,200,2112,0,0,0,0,0
812,4861,813.0754508603926,99608,3340,2344,299,89,97156,55703,1.534605654164324,1700,1211,8701,15301,34343,26047,1615,5006,48464,35970,0,0,1155,805,6247,4915,28457,11952,3350,0,0,24701,15744,196,2086,0,0,0,0,0
813,4861,814.0624804244504,99608,3290,2304,299,89,97575,55981,1.5416030840896313,1678,1184,8723,15302,34425,26160,1583,4959,48465,35971,0,0,1146,799,6193,4892,28558,12153,3333,0,0,24730,15553,190,2061,0,0,0,0,0
814,4861,815.0483112349398,99607,3204,2332,300,89,97939,56280,1.5482747196482174,1693,1165,8721,15272,34523,26231,1557,4909,48466,35972,0,0,1134,785,6146,4887,28636,12340,3318,0,0,24752,15389,183,2037,0,0,0,0,0
815,4861,816.0324367380676,99607,3144,2278,300,89,98329,56558,1.5549810756272149,1666,1153,8728,15259,34623,26359,1537,4860,48467,35973,0,0,1114,773,6077,4882,28761,12532,3307,0,0,24746,15224,179,2012,0,0,0,0,0
816,4861,817.0153600571938,99606,3141,2292,300,90,98749,56868,1.5623255627171053,1610,1139,8752,15221,34687,26447,1508,4809,48468,35974,0,0,1095,759,6018,4878,28849,12721,3298,0,0,24746,15078,175,1989,0,0,0,0,0
817,4861,818.1931090751568,99606,3027,2280,300,90,99202,57231,1.5705178402907456,1606,1103,8761,15229,34824,26551,1480,4745,48469,35975,0,0,1071,742,5950,4864,28981,12963,3288,0,0,24736,14873,172,1966,0,0,0,0,0
818,4861,819.172954071284,99606,3001,2179,300,90,99582,57474,1.5767724835853263,1591,1094,8769,15230,34877,26713,1460,4692,48470,35976,0,0,1049,732,5891,4832,29152,13121,3294,0,0,24716,14707,169,1943,0,0,0,0,0
819,4861,820.1528106291032,99606,3008,2173,300,90,99992,57766,1.5838202517920608,1559,1045,8793,15211,34897,26832,1441,4647,48471,35977,0,0,1039,727,5835,4807,29285,13295,3277,0,0,24681,14566,168,1926,0,0,0,0,0
820,4861,821.1325559859354,99605,3033,2117,301,90,100396,58027,1.5905125244716631,1475,1029,8843,15222,34933,26940,1413,4600,48472,35978,0,0,1016,714,5783,4805,29382,13467,3273,0,0,24685,14412,162,1906,0,0,0,0,0
821,4861,822.1123495602169,99604,2983,2098,302,90,100776,58296,1.597044295409823,1417,1009,8851,15245,35047,26989,1398,4567,48473,35979,0,0,998,704,5731,4792,29460,13654,3267,0,0,24707,14245,159,1887,0,0,0,0,0
822,4861,823.0908331623684,99603,2929,2059,302,91,101118,58544,1.6029838458680963,1418,1006,8879,15252,35090,27075,1380,4515,48474,35980,0,0,983,691,5678,4784,29572,13820,3262,0,0,24701,14089,157,1866,0,0,0,0,0
823,4861,824.0685800719397,99602,2884,2041,303,91,101476,58802,1.6091845545270176,1403,972,8873,15271,35171,27150,1364,4473,48475,35981,0,0,973,681,5631,4778,29664,14001,3241,0,0,24682,13954,155,1842,0,0,0,0,0
824,4861,825.0454113508847,99601,2790,2011,304,91,101770,59042,1.6145621027901327,1428,968,8904,15277,35230,27213,1342,4438,48476,35982,0,0,961,674,5584,4748,29774,14155,3235,0,0,24684,13806,153,1827,0,0,0,0,0
825,4861,826.0217233536549,99601,2747,1969,304,91,102119,59271,1.620365257376934,1399,955,8936,15288,35289,27316,1323,4379,48477,35983,0,0,950,666,5535,4742,29876,14327,3220,0,0,24641,13683,150,1811,0,0,0,0,0
826,4861,827.1929823998502,99600,2631,1936,304,92,102486,59560,1.6269678714859437,1403,929,8996,15312,35359,27401,1305,4328,48478,35984,0,0,929,654,5478,4716,29968,14551,3218,0,0,24618,13530,148,1790,0,0,0,0,0
827,4861,828.1687844424093,99600,2600,1889,304,92,102830,59779,1.6326204819277108,1359,923,9044,15324,35400,27480,1291,4290,48479,35985,0,0,915,642,5440,4718,30048,14726,3207,0,0,24562,13419,147,1776,0,0,0,0,0
828,4861,829.1444616944689,99598,2543,1860,306,92,103159,60018,1.6383561918914034,1336,856,9052,15354,35482,27578,1279,4258,48480,35986,0,0,903,634,5398,4694,30148,14897,3194,0,0,24519,13303,146,1762,0,0,0,0,0
829,4861,830.1194722165826,99597,2506,1797,307,92,103483,60213,1.6435836420775727,1298,832,9084,15363,35543,27694,1260,4220,48481,35987,0,0,891,625,5347,4678,30220,15073,3182,0,0,24499,13190,144,1748,0,0,0,0,0
830,4861,831.0946705695399,99594,2452,1730,309,93,103797,60421,1.6488744301865574,1298,822,9125,15384,35566,27778,1248,4191,48482,35988,0,0,883,620,5308,4665,30323,15227,3157,0,0,24485,13055,143,1728,0,0,0,0,0
