,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,4897,707.1550663945691,99829,2026,981,130,37,38363,19623,0.5808532590730149,1482,765,24164,24874,10229,5053,11967,18288,48278,35698,0,0,6875,3466,13400,2199,6632,684,872,0,0,3849,48744,2136,10972,0,0,0,0,0
707,4897,708.0261519605948,99827,2103,1016,132,37,38686,19798,0.5858535266010197,1551,807,23993,24810,10373,5163,11846,18165,48281,35702,0,0,6825,3445,13359,2221,6711,703,916,0,0,4037,48555,2125,10930,0,0,0,0,0
708,4897,709.193946124926,99827,2235,1081,132,37,39186,20012,0.5930059002073588,1578,851,23801,24736,10606,5274,11646,18019,48284,35706,0,0,6766,3409,13295,2261,6827,732,969,0,0,4263,48323,2109,10873,0,0,0,0,0
709,4897,710.0740896925121,99826,2269,1135,133,37,39526,20223,0.598531444713802,1653,848,23626,24675,10811,5409,11506,17894,48287,35710,0,0,6722,3391,13243,2295,6930,762,1004,0,0,4468,48109,2087,10815,0,0,0,0,0
710,4897,711.255137981135,99825,2377,1230,134,37,40049,20495,0.6065013774104683,1684,868,23393,24612,11083,5534,11327,17717,48290,35714,0,0,6662,3361,13169,2328,7063,795,1058,0,0,4739,47826,2068,10756,0,0,0,0,0
711,4897,712.1465943813853,99823,2463,1263,136,37,40458,20685,0.6125141500455806,1725,907,23202,24558,11290,5656,11182,17577,48293,35718,0,0,6612,3332,13113,2370,7174,812,1098,0,0,4971,47593,2051,10697,0,0,0,0,0
712,4897,713.0434308789504,99820,2544,1277,139,37,40842,20877,0.6183029453015427,1809,970,23010,24486,11460,5795,11036,17433,48296,35722,0,0,6549,3308,13050,2394,7285,832,1152,0,0,5189,47366,2037,10658,0,0,0,0,0
713,4897,714.2478098400435,99819,2691,1354,140,37,41413,21185,0.627115078291708,1881,1014,22739,24396,11701,5969,10846,17228,48299,35726,0,0,6492,3274,12975,2430,7451,855,1202,0,0,5506,47034,2019,10581,0,0,0,0,0
714,4897,715.1574918683218,99817,2722,1410,141,38,41814,21418,0.6334792670587175,2012,1065,22523,24311,11926,6094,10674,17080,48302,35730,0,0,6433,3250,12899,2456,7597,882,1253,0,0,5734,46790,2004,10519,0,0,0,0,0
715,4897,716.0733707532576,99815,2819,1477,143,38,42294,21677,0.640895656965386,2062,1080,22298,24230,12165,6249,10511,16924,48305,35734,0,0,6369,3230,12826,2487,7738,906,1309,0,0,6000,46512,1983,10455,0,0,0,0,0
716,4897,717.3055710697198,99814,2984,1553,143,39,42994,22010,0.6512513274690925,2113,1144,21977,24082,12493,6444,10288,16736,48308,35738,0,0,6285,3193,12714,2519,7960,944,1387,0,0,6330,46168,1959,10355,0,0,0,0,0
717,4897,718.238345784328,99811,3043,1593,145,40,43473,22275,0.6587249902315376,2183,1170,21739,23986,12759,6622,10129,16587,48311,35742,0,0,6223,3154,12643,2561,8133,969,1437,0,0,6608,45871,1940,10272,0,0,0,0,0
718,4897,719.1793256005886,99807,3174,1678,148,41,44035,22577,0.6674080976284229,2200,1155,21534,23895,12991,6786,9951,16443,48314,35746,0,0,6163,3119,12558,2613,8281,1009,1489,0,0,6875,45580,1912,10208,0,0,0,0,0
719,4897,720.1270116609759,99806,3283,1716,149,41,44592,22861,0.6758411317956836,2242,1210,21294,23787,13248,6982,9782,16262,48316,35750,0,0,6082,3080,12489,2664,8420,1051,1562,0,0,7177,45258,1889,10134,0,0,0,0,0
720,4897,721.0829107326341,99804,3328,1818,150,42,45109,23160,0.6840307001723378,2337,1228,21033,23692,13531,7134,9619,16084,48318,35754,0,0,6009,3046,12404,2717,8579,1091,1623,0,0,7442,44973,1861,10059,0,0,0,0,0
721,4897,722.0479878438607,99803,3404,1856,151,42,45667,23453,0.6925643517729928,2367,1285,20804,23566,13814,7316,9458,15933,48320,35758,0,0,5934,3002,12323,2765,8755,1128,1680,0,0,7754,44637,1845,9980,0,0,0,0,0
722,4897,723.0221140216903,99802,3550,1911,152,42,46283,23761,0.7018296226528526,2404,1339,20519,23456,14059,7510,9314,15740,48322,35762,0,0,5876,2962,12229,2814,8940,1175,1728,0,0,8041,44322,1821,9894,0,0,0,0,0
723,4897,724.0068417490575,99801,3697,1995,153,42,46934,24104,0.7117964749852206,2406,1382,20204,23342,14374,7666,9164,15571,48324,35766,0,0,5818,2914,12133,2867,9136,1219,1777,0,0,8355,43980,1794,9808,0,0,0,0,0
724,4897,725.0035751014177,99798,3776,2070,156,42,47555,24454,0.7215475260025251,2463,1420,19918,23198,14677,7875,9008,15393,48326,35769,0,0,5745,2881,12039,2895,9366,1253,1841,0,0,8691,43603,1766,9718,0,0,0,0,0
725,4897,726.0123116456442,99798,3863,2151,156,42,48180,24816,0.7314375037575903,2584,1478,19587,23031,14970,8077,8838,15219,48328,35772,0,0,5678,2845,11929,2942,9593,1292,1893,0,0,9031,43228,1745,9622,0,0,0,0,0
726,4897,727.0337137738159,99796,3991,2247,158,42,48868,25199,0.7421840554731652,2647,1519,19251,22854,15277,8303,8674,15033,48330,35775,0,0,5599,2804,11842,3006,9781,1343,1963,0,0,9386,42841,1703,9528,0,0,0,0,0
727,4897,728.0690847717658,99793,4082,2332,161,42,49530,25601,0.7528684376659686,2803,1565,18925,22674,15541,8548,8486,14837,48332,35778,0,0,5521,2755,11734,3062,9972,1411,2031,0,0,9746,42442,1681,9438,0,0,0,0,0
728,4897,729.1185037351567,99791,4221,2421,163,42,50291,26004,0.7645479051217043,2832,1629,18618,22499,15866,8782,8298,14625,48334,35781,0,0,5436,2711,11620,3112,10196,1467,2096,0,0,10123,42016,1655,9359,0,0,0,0,0
729,4897,730.1819853309066,99790,4369,2469,164,42,51058,26428,0.7764906303236797,2868,1688,18277,22317,16203,9070,8117,14412,48336,35784,0,0,5353,2662,11514,3169,10424,1538,2168,0,0,10514,41566,1623,9259,0,0,0,0,0
730,4897,731.2620334926347,99787,4426,2544,167,42,51818,26910,0.7889604858348281,2991,1686,17905,22145,16578,9375,7931,14206,48338,35787,0,0,5272,2611,11384,3232,10687,1617,2228,0,0,10964,41060,1590,9142,0,0,0,0,0
731,4897,732.3609520639894,99782,4496,2604,170,44,52608,27378,0.8016075043595037,3048,1771,17584,21956,16965,9660,7735,13963,48340,35790,0,0,5176,2557,11259,3307,10943,1704,2298,0,0,11384,40576,1555,9023,0,0,0,0,0
732,4897,733.1028791145274,99780,4618,2622,172,44,53197,27666,0.8104129083984767,3074,1831,17357,21832,17171,9845,7606,13824,48342,35793,0,0,5121,2528,11161,3345,11131,1751,2333,0,0,11675,40246,1532,8957,0,0,0,0,0
733,4897,734.2300189358532,99775,4765,2693,174,47,54073,28133,0.8239138060636432,3100,1904,17028,21641,17523,10106,7408,13607,48344,35796,0,0,5025,2478,11045,3392,11418,1830,2409,0,0,12077,39761,1506,8834,0,0,0,0,0
734,4897,735.34384983247,99772,4857,2749,176,48,54933,28641,0.8376498416389367,3169,1963,16651,21415,17925,10426,7220,13397,48346,35799,0,0,4899,2432,10912,3454,11721,1910,2508,0,0,12507,39246,1467,8716,0,0,0,0,0
735,4897,736.0700071200065,99770,4886,2830,177,49,55461,28999,0.846547058233938,3303,1936,16397,21308,18142,10614,7093,13261,48348,35802,0,0,4839,2403,10832,3490,11901,1975,2543,0,0,12789,38910,1451,8637,0,0,0,0,0
736,4897,737.1389521475583,99768,5019,2901,179,49,56338,29520,0.8605765375671558,3335,1919,16048,21143,18499,10935,6918,13051,48350,35805,0,0,4750,2350,10697,3531,12245,2055,2611,0,0,13189,38408,1431,8501,0,0,0,0,0
737,4897,738.1846191149451,99766,5134,2963,181,49,57196,30001,0.8740151955576048,3303,2000,15744,20919,18906,11235,6730,12832,48352,35808,0,0,4635,2313,10577,3557,12507,2166,2704,0,0,13577,37936,1402,8392,0,0,0,0,0
738,4897,739.2061102315106,99766,5249,3045,181,49,58019,30529,0.8875568831064692,3309,1986,15465,20723,19243,11557,6551,12638,48354,35811,0,0,4546,2256,10450,3619,12785,2256,2774,0,0,13983,37434,1374,8289,0,0,0,0,0
739,4897,740.2066857759969,99761,5294,3100,184,51,58835,31020,0.900702679403775,3309,2014,15173,20532,19623,11853,6415,12448,48356,35814,0,0,4426,2204,10306,3682,13093,2340,2862,0,0,14385,36942,1343,8178,0,0,0,0,0
740,4897,741.1870444778046,99759,5314,3173,186,51,59627,31512,0.9135917561322788,3384,2029,14834,20337,20031,12127,6249,12281,48358,35817,0,0,4326,2168,10196,3728,13357,2444,2922,0,0,14789,36437,1312,8080,0,0,0,0,0
741,4897,742.1453606622601,99757,5397,3198,188,51,60433,31972,0.9263009112142506,3439,2052,14507,20165,20372,12422,6095,12110,48360,35820,0,0,4243,2116,10061,3773,13697,2536,2985,0,0,15104,35988,1286,7968,0,0,0,0,0
742,4897,743.0858545947661,99754,5549,3250,190,52,61248,32448,0.9392706056899974,3444,2070,14227,19957,20650,12715,5938,11954,48362,35823,0,0,4162,2084,9946,3827,13954,2631,3038,0,0,15464,35526,1254,7868,0,0,0,0,0
743,4897,744.0103285574332,99750,5658,3323,193,53,62046,32923,0.9520701754385965,3469,2039,13908,19805,20976,12967,5794,11811,48364,35826,0,0,4092,2039,9825,3860,14245,2722,3087,0,0,15811,35075,1226,7768,0,0,0,0,0
744,4897,745.217624880483,99748,5741,3417,195,53,63104,33551,0.9689918594859045,3458,2095,13550,19546,21441,13298,5613,11589,48366,35829,0,0,3968,1977,9634,3925,14648,2851,3176,0,0,16249,34481,1195,7644,0,0,0,0,0
745,4897,746.1047813342946,99747,5808,3426,196,53,63870,34002,0.9812024421787121,3477,2136,13301,19384,21743,13602,5473,11397,48368,35832,0,0,3885,1939,9508,3957,14925,2962,3227,0,0,16609,34020,1169,7546,0,0,0,0,0
746,4897,747.2664962159809,99745,5821,3426,197,54,64853,34578,0.9968519725299514,3482,2162,12970,19203,22213,13966,5315,11187,48370,35835,0,0,3785,1874,9347,4036,15327,3095,3284,0,0,17064,33406,1131,7396,0,0,0,0,0
747,4897,748.1212009742654,99740,5856,3459,200,56,65559,35000,1.0082113495087226,3543,2188,12711,19046,22514,14216,5174,11033,48372,35838,0,0,3694,1836,9243,4064,15628,3182,3347,0,0,17337,32999,1117,7293,0,0,0,0,0
748,4897,749.2402647907372,99739,5899,3533,201,56,66545,35617,1.0242934057891095,3519,2182,12416,18828,22948,14586,5015,10813,48374,35841,0,0,3593,1798,9094,4111,16037,3329,3403,0,0,17697,32443,1089,7145,0,0,0,0,0
749,4897,750.0650463111996,99734,5938,3570,203,59,67254,36090,1.0361962821104136,3524,2128,12204,18701,23220,14884,4909,10656,48376,35844,0,0,3513,1759,8988,4155,16278,3446,3445,0,0,18027,32008,1064,7051,0,0,0,0,0
750,4897,751.1488337497491,99731,6008,3589,206,59,68226,36662,1.0517090974722003,3521,2130,11897,18513,23606,15231,4760,10476,48378,35847,0,0,3403,1710,8834,4203,16618,3600,3510,0,0,18422,31445,1037,6949,0,0,0,0,0
751,4897,752.213262718657,99729,6023,3598,207,60,69171,37225,1.0668511666616531,3472,2162,11634,18311,24052,15582,4610,10285,48380,35850,0,0,3314,1667,8674,4246,17019,3747,3553,0,0,18803,30884,1001,6821,0,0,0,0,0
752,4897,753.2593842182918,99725,6032,3605,211,60,70094,37781,1.0817247430433692,3446,2213,11402,18122,24431,15898,4476,10100,48382,35853,0,0,3219,1613,8531,4305,17347,3915,3595,0,0,19189,30329,964,6718,0,0,0,0,0
753,4897,754.0331110087192,99723,6034,3677,212,61,70751,38226,1.0927970478224682,3412,2189,11247,17976,24705,16118,4388,9977,48384,35855,0,0,3150,1575,8456,4329,17573,4025,3638,0,0,19471,29905,951,6650,0,0,0,0,0
754,4897,755.0509340740849,99717,6038,3645,217,62,71618,38765,1.1069627044536037,3364,2167,11035,17813,25070,16483,4274,9828,48386,35857,0,0,3065,1533,8303,4363,17946,4186,3678,0,0,19826,29372,928,6517,0,0,0,0,0
755,4897,756.0554234643203,99714,6077,3712,219,63,72524,39356,1.1220089455843714,3276,2139,10859,17642,25421,16813,4146,9629,48388,35859,0,0,2972,1486,8166,4412,18260,4353,3730,0,0,20161,28855,901,6418,0,0,0,0,0
756,4897,757.046579088393,99712,6029,3713,221,63,73342,39876,1.1354500962772787,3318,2163,10642,17460,25756,17125,4032,9474,48390,35861,0,0,2893,1440,8022,4477,18556,4537,3753,0,0,20477,28376,868,6313,0,0,0,0,0
757,4897,758.0240167944346,99711,5957,3749,221,64,74106,40398,1.1483587568071727,3378,2147,10434,17308,26088,17416,3920,9314,48392,35863,0,0,2813,1404,7889,4493,18918,4694,3786,0,0,20721,27937,843,6213,0,0,0,0,0
758,4897,759.2290017883187,99707,5904,3743,222,67,75123,41051,1.165153900929724,3325,2138,10198,17125,26560,17795,3789,9130,48394,35865,0,0,2700,1363,7746,4519,19315,4934,3845,0,0,21055,27346,819,6065,0,0,0,0,0
759,4897,760.1792174763782,99704,5914,3723,223,69,75932,41536,1.1781673754312765,3266,2173,10056,16956,26848,18082,3691,8995,48396,35867,0,0,2632,1323,7619,4561,19679,5082,3868,0,0,21284,26898,796,5962,0,0,0,0,0
760,4897,761.1194767668943,99703,5893,3691,223,70,76697,42031,1.1908167256752555,3194,2159,9916,16837,27169,18395,3603,8846,48398,35869,0,0,2566,1290,7493,4609,19992,5258,3893,0,0,21539,26432,775,5856,0,0,0,0,0
761,4897,762.0502286845415,99700,5811,3702,226,70,77449,42525,1.2033500501504513,3133,2143,9793,16684,27498,18686,3537,8713,48400,35871,0,0,2499,1245,7367,4651,20300,5436,3917,0,0,21783,25982,751,5769,0,0,0,0,0
762,4897,763.2008231022284,99693,5709,3691,232,71,78356,43143,1.2187315057225683,3126,2076,9623,16518,27886,19069,3422,8573,48402,35873,0,0,2424,1208,7213,4650,20720,5661,3939,0,0,22087,25435,730,5626,0,0,0,0,0
763,4897,764.111657815243,99691,5674,3629,233,72,79049,43599,1.230281570051459,3098,2085,9510,16377,28140,19378,3343,8457,48404,35875,0,0,2357,1186,7119,4663,20984,5847,3968,0,0,22331,24997,710,5529,0,0,0,0,0
764,4897,765.014888333674,99688,5574,3650,236,72,79681,44078,1.241463365700987,3097,2032,9407,16290,28428,19624,3256,8330,48405,35877,0,0,2286,1157,7027,4693,21259,6015,3994,0,0,22520,24602,698,5437,0,0,0,0,0
765,4897,766.1329345010522,99686,5559,3653,238,72,80552,44668,1.256144293080272,3008,1973,9267,16172,28763,19948,3163,8180,48406,35879,0,0,2223,1123,6913,4708,21615,6226,3993,0,0,22758,24120,681,5326,0,0,0,0,0
766,4897,767.0200136169802,99683,5565,3581,239,74,81238,45099,1.2673876187514421,2977,1965,9166,16052,28959,20254,3092,8072,48407,35881,0,0,2180,1099,6824,4728,21894,6402,3988,0,0,22938,23722,666,5242,0,0,0,0,0
767,4897,768.1211300226865,99678,5515,3567,243,75,82060,45627,1.2809948032665182,2945,1943,9073,15917,29221,20563,3001,7933,48408,35883,0,0,2104,1069,6705,4731,22232,6610,4007,0,0,23157,23270,650,5143,0,0,0,0,0
768,4897,769.2136178065517,99672,5418,3557,249,75,82794,46155,1.2937334457019023,2980,1946,8971,15785,29461,20834,2919,7801,48409,35885,0,0,2043,1041,6591,4752,22555,6828,4012,0,0,23321,22858,632,5039,0,0,0,0,0
769,4897,770.082249812125,99667,5389,3503,251,78,83414,46547,1.3039521606951148,2949,1927,8889,15713,29668,21092,2852,7685,48410,35887,0,0,2000,1014,6480,4759,22833,7009,4016,0,0,23425,22558,612,4961,0,0,0,0,0
770,4897,771.160912581296,99665,5365,3506,253,78,84190,47091,1.3172226960317062,2909,1888,8785,15600,29913,21371,2773,7555,48411,35889,0,0,1943,990,6380,4784,23128,7224,4004,0,0,23594,22133,599,4886,0,0,0,0,0
771,4897,772.01818680146,99662,5282,3471,254,80,84800,47499,1.3274768718267744,2840,1869,8738,15523,30182,21608,2702,7447,48412,35891,0,0,1893,967,6283,4799,23382,7412,4005,0,0,23740,21785,589,4807,0,0,0,0,0
772,4897,773.0824434320483,99659,5315,3495,255,82,85580,48032,1.3406917588978415,2781,1813,8632,15402,30386,21864,2629,7342,48413,35893,0,0,1850,940,6184,4797,23686,7622,4008,0,0,23857,21414,580,4721,0,0,0,0,0
773,4897,774.1405683379752,99656,5284,3401,257,83,86331,48504,1.3530043349120977,2721,1821,8555,15289,30633,22162,2548,7242,48414,35895,0,0,1798,910,6069,4823,23988,7847,3995,0,0,24007,21023,564,4632,0,0,0,0,0
774,4897,775.1919319300611,99655,5224,3399,257,84,87078,48999,1.365480909136521,2666,1792,8468,15214,30887,22392,2496,7117,48415,35897,0,0,1750,876,5991,4834,24283,8074,3983,0,0,24102,20652,552,4558,0,0,0,0,0
775,4897,776.0281222508778,99655,5173,3375,257,84,87657,49369,1.3750037629822889,2655,1771,8383,15129,31089,22616,2441,7023,48416,35899,0,0,1706,860,5921,4814,24545,8247,3989,0,0,24166,20382,545,4480,0,0,0,0,0
776,4897,777.0673440238029,99654,5064,3378,258,84,88315,49855,1.3864972805908444,2606,1715,8342,15047,31332,22862,2396,6912,48417,35901,0,0,1662,831,5825,4827,24823,8469,3982,0,0,24268,20039,529,4399,0,0,0,0,0
777,4897,778.1009937161123,99653,4983,3362,258,85,88975,50313,1.3977301235286443,2597,1697,8269,14962,31535,23076,2356,6816,48418,35903,0,0,1616,811,5742,4863,25044,8701,3968,0,0,24356,19711,510,4331,0,0,0,0,0
778,4897,779.1293819267265,99653,4949,3344,258,85,89638,50767,1.4089390183938266,2535,1665,8214,14915,31743,23274,2299,6715,48419,35905,0,0,1579,788,5657,4872,25290,8928,3965,0,0,24437,19400,495,4242,0,0,0,0,0
779,4897,780.1527788523165,99651,4876,3277,259,86,90265,51180,1.4194037189792374,2484,1682,8199,14836,31929,23505,2251,6612,48420,35907,0,0,1544,770,5568,4890,25548,9141,3939,0,0,24518,19070,482,4181,0,0,0,0,0
780,4897,781.1721567490906,99649,4795,3192,260,87,90885,51596,1.4298286987325513,2467,1649,8154,14773,32118,23768,2204,6529,48421,35909,0,0,1504,749,5484,4902,25804,9365,3923,0,0,24596,18744,467,4111,0,0,0,0,0
781,4897,782.1881489215514,99646,4771,3137,262,88,91478,52018,1.4400578046283845,2453,1647,8119,14688,32234,23991,2159,6447,48422,35911,0,0,1471,736,5406,4915,26004,9586,3910,0,0,24678,18442,452,4046,0,0,0,0,0
782,4897,783.2011239821541,99642,4667,3075,265,89,92073,52399,1.4499106802352422,2414,1629,8076,14635,32462,24219,2114,6351,48423,35913,0,0,1433,719,5323,4910,26249,9823,3899,0,0,24678,18177,443,3988,0,0,0,0,0
783,4897,784.0082632056656,99640,4593,3005,265,91,92553,52701,1.4577880369329586,2391,1623,8049,14589,32628,24416,2072,6274,48424,35915,0,0,1400,703,5272,4918,26445,9996,3892,0,0,24699,17944,429,3942,0,0,0,0,0
784,4897,785.0133622805761,99637,4501,2955,267,92,93126,53110,1.467687706374138,2330,1575,8035,14546,32834,24641,2031,6189,48425,35917,0,0,1364,681,5188,4932,26673,10213,3875,0,0,24752,17666,418,3875,0,0,0,0,0
785,4897,786.0152413782653,99634,4445,2976,269,93,93738,53517,1.4779593311520163,2258,1519,8028,14501,33023,24793,1975,6116,48426,35919,0,0,1336,666,5112,4913,26895,10431,3854,0,0,24796,17408,410,3813,0,0,0,0,0
786,4897,787.0131594256919,99633,4345,2967,269,94,94289,53918,1.4875292322824767,2223,1482,8032,14451,33189,24973,1940,6031,48427,35921,0,0,1303,653,5044,4898,27088,10663,3842,0,0,24835,17144,406,3757,0,0,0,0,0
787,4897,788.0077916624128,99628,4263,2919,272,96,94865,54296,1.4971795077689003,2159,1459,7995,14387,33405,25190,1904,5947,48428,35923,0,0,1271,635,4968,4887,27331,10882,3826,0,0,24842,16902,400,3684,0,0,0,0,0
788,4897,789.196222975452,99626,4153,2843,274,96,95518,54716,1.5079798446188746,2072,1420,7994,14373,33657,25410,1848,5856,48429,35925,0,0,1241,620,4890,4877,27559,11174,3793,0,0,24841,16620,387,3624,0,0,0,0,0
789,4897,790.1828607377444,99625,4050,2783,275,96,96016,55077,1.5166173149309912,2074,1376,7983,14345,33818,25618,1798,5780,48430,35927,0,0,1214,601,4833,4876,27764,11391,3780,0,0,24841,16386,374,3565,0,0,0,0,0
790,4897,791.1672599919353,99624,3963,2683,276,96,96526,55373,1.5247229583232955,2040,1398,7978,14312,33979,25795,1762,5714,48431,35929,0,0,1189,587,4759,4851,27966,11608,3761,0,0,24873,16152,367,3511,0,0,0,0,0
791,4897,792.1486048300836,99624,3920,2691,276,96,97049,55706,1.533315265397896,1972,1391,7997,14259,34108,25912,1725,5649,48432,35931,0,0,1169,570,4710,4864,28090,11817,3724,0,0,24890,15954,361,3475,0,0,0,0,0
792,4897,793.1280088899048,99624,3880,2665,276,96,97535,56030,1.541445836344656,1950,1335,7990,14261,34207,26048,1695,5593,48433,35933,0,0,1144,559,4655,4845,28293,12002,3715,0,0,24873,15769,349,3420,0,0,0,0,0
793,4897,794.1057260036753,99622,3800,2616,278,96,98015,56343,1.549436871373793,1898,1315,7995,14240,34367,26203,1660,5528,48434,35935,0,0,1119,550,4588,4846,28499,12185,3689,0,0,24882,15552,342,3370,0,0,0,0,0
794,4897,795.0817894261378,99619,3715,2544,280,97,98464,56631,1.5568817193507263,1874,1307,8039,14264,34459,26321,1631,5465,48435,35937,0,0,1095,542,4526,4844,28652,12383,3673,0,0,24916,15335,332,3321,0,0,0,0,0
795,4897,796.0568422094339,99617,3676,2531,282,97,98924,56960,1.5648333115833644,1821,1264,8061,14241,34556,26466,1602,5399,48436,35939,0,0,1069,532,4476,4838,28824,12564,3660,0,0,24910,15157,321,3266,0,0,0,0,0
796,4897,797.0304857668845,99615,3616,2506,283,98,99360,57258,1.5722330974250867,1803,1226,8068,14233,34653,26595,1575,5340,48437,35941,0,0,1051,521,4433,4828,28973,12754,3642,0,0,24877,14993,311,3232,0,0,0,0,0
797,4897,798.0026154917416,99614,3561,2438,284,98,99816,57529,1.5795470516192502,1744,1233,8078,14209,34783,26726,1548,5294,48438,35943,0,0,1028,508,4384,4834,29121,12950,3621,0,0,24861,14810,308,3189,0,0,0,0,0
798,4897,799.1670129028257,99613,3428,2400,284,99,100297,57889,1.588005581600795,1699,1190,8089,14197,34975,26883,1523,5229,48439,35945,0,0,1010,495,4333,4835,29240,13210,3589,0,0,24874,14597,296,3134,0,0,0,0,0
799,4897,800.1349483333579,99610,3337,2351,287,99,100682,58170,1.5947394839875515,1684,1156,8091,14193,35101,27021,1498,5178,48440,35947,0,0,988,490,4290,4821,29375,13398,3571,0,0,24868,14419,289,3101,0,0,0,0,0
800,4897,801.1013454724674,99608,3251,2337,287,101,101093,58455,1.601758894867882,1645,1109,8104,14197,35233,27119,1478,5135,48441,35949,0,0,966,478,4249,4808,29529,13573,3558,0,0,24846,14256,284,3061,0,0,0,0,0
801,4897,802.0659597979055,99607,3187,2244,287,102,101479,58701,1.6081199112512172,1606,1111,8117,14187,35343,27276,1458,5078,48442,35951,0,0,949,471,4202,4787,29652,13775,3541,0,0,24810,14095,282,3043,0,0,0,0,0
802,4897,803.0298019401365,99607,3143,2157,287,102,101878,58966,1.6147861094099811,1596,1082,8116,14190,35417,27436,1439,5031,48443,35953,0,0,941,468,4158,4774,29805,13963,3514,0,0,24780,13921,278,3005,0,0,0,0,0
803,4897,804.1860804557873,99606,3125,2153,287,103,102339,59301,1.6227938076019517,1538,1039,8172,14207,35470,27529,1406,4967,48444,35955,0,0,926,458,4111,4756,29963,14155,3489,0,0,24736,13766,271,2975,0,0,0,0,0
804,4897,805.1488764358213,99605,3071,2109,288,103,102727,59554,1.6292455198032227,1491,1046,8209,14220,35560,27600,1379,4920,48445,35957,0,0,911,448,4075,4756,30042,14344,3466,0,0,24750,13592,267,2954,0,0,0,0,0
805,4897,806.1109211111259,99603,2978,2073,288,105,103076,59827,1.635523026414867,1453,1033,8274,14226,35649,27695,1356,4866,48446,35959,0,0,900,440,4040,4730,30171,14524,3448,0,0,24747,13434,263,2906,0,0,0,0,0
806,4897,807.0720905756475,99603,2910,2025,288,105,103426,60095,1.6417276588054577,1451,1002,8289,14240,35726,27808,1334,4818,48447,35960,0,0,883,435,4001,4716,30283,14709,3443,0,0,24716,13292,259,2866,0,0,0,0,0
