,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3204,717.0314610828285,99822,151,105,130,44,38964,20346,0.5941576005289415,92,58,25224,26256,10382,5717,14019,17818,43107,31903,0,0,10848,8170,19906,2968,6285,686,500,0,0,1327,41200,1942,5990,0,0,0,0,0
717,3204,718.0245550407276,99822,146,104,130,44,38977,20358,0.5944080463224539,103,56,25253,26311,10352,5708,14014,17775,43130,31942,0,0,10815,8145,19922,2963,6299,688,503,0,0,1339,41218,1937,5993,0,0,0,0,0
718,3204,719.0160801804108,99822,155,108,130,44,38999,20376,0.5948087595920739,106,55,25306,26362,10311,5700,13990,17729,43153,31980,0,0,10787,8126,19936,2953,6313,691,504,0,0,1355,41229,1932,5996,0,0,0,0,0
719,3204,720.0056558335584,99822,161,115,130,44,39023,20391,0.5951994550299533,100,56,25352,26407,10285,5683,13970,17693,43176,32018,0,0,10758,8105,19952,2947,6325,695,507,0,0,1365,41245,1926,5997,0,0,0,0,0
720,3204,721.4862126441748,99822,160,121,130,44,39054,20416,0.5957604536074212,109,62,25428,26500,10245,5666,13926,17605,43199,32056,0,0,10722,8078,19966,2948,6347,696,513,0,0,1384,41255,1922,5991,0,0,0,0,0
721,3204,722.4708160621791,99822,166,119,130,44,39083,20431,0.5962012382040032,111,64,25468,26557,10221,5658,13902,17556,43222,32094,0,0,10687,8058,19974,2948,6356,701,516,0,0,1400,41270,1913,5999,0,0,0,0,0
722,3204,723.4539607547977,99821,176,122,130,45,39121,20450,0.5967782330371365,105,56,25510,26614,10196,5646,13881,17515,43244,32131,0,0,10664,8028,19993,2947,6371,703,518,0,0,1420,41268,1905,6004,0,0,0,0,0
723,3204,724.4352703088523,99821,164,118,130,45,39138,20460,0.5970487172037948,118,64,25538,26670,10178,5631,13870,17470,43266,32168,0,0,10635,8008,20000,2944,6387,708,521,0,0,1437,41277,1895,6009,0,0,0,0,0
724,3204,725.4152111357906,99821,167,115,130,45,39165,20480,0.5975195600124222,114,64,25567,26727,10156,5625,13864,17422,43288,32205,0,0,10600,7990,20008,2934,6409,710,529,0,0,1459,41282,1890,6010,0,0,0,0,0
725,3204,726.3941560915737,99820,178,104,131,45,39197,20487,0.5979162492486476,110,74,25600,26775,10132,5611,13847,17389,43310,32242,0,0,10564,7967,20023,2930,6423,712,534,0,0,1477,41294,1887,6009,0,0,0,0,0
726,3204,727.371943829653,99820,170,114,131,45,39215,20508,0.5983069525145261,120,71,25628,26820,10119,5601,13830,17347,43332,32278,0,0,10537,7940,20035,2929,6436,717,537,0,0,1489,41306,1881,6013,0,0,0,0,0
727,3204,728.3484639520799,99820,163,107,131,45,39237,20527,0.5987176918453215,120,67,25656,26877,10102,5602,13826,17300,43353,32314,0,0,10511,7913,20045,2928,6457,719,540,0,0,1517,41301,1875,6014,0,0,0,0,0
728,3204,729.3240959310775,99820,162,107,131,45,39258,20543,0.5990883590462833,114,66,25693,26922,10081,5590,13817,17268,43374,32350,0,0,10469,7893,20057,2925,6470,719,551,0,0,1534,41315,1872,6015,0,0,0,0,0
729,3204,730.2984748973967,99820,163,104,131,45,39284,20559,0.5995091164095372,116,65,25735,26957,10055,5586,13798,17241,43395,32386,0,0,10430,7877,20064,2918,6489,721,560,0,0,1551,41328,1866,6016,0,0,0,0,0
730,3204,731.2712146599391,99820,172,110,131,45,39315,20577,0.6,118,57,25773,27011,10027,5568,13777,17207,43416,32422,0,0,10398,7856,20074,2916,6498,725,565,0,0,1566,41340,1860,6022,0,0,0,0,0
731,3204,732.2424008248302,99820,168,115,131,45,39341,20598,0.600470847525546,134,51,25795,27066,10000,5554,13770,17167,43437,32457,0,0,10360,7837,20081,2913,6514,728,573,0,0,1583,41352,1855,6024,0,0,0,0,0
732,3204,733.2125628153038,99820,175,114,131,45,39370,20612,0.6009016229212583,131,56,25839,27115,9972,5542,13750,17126,43458,32492,0,0,10342,7814,20095,2905,6529,733,577,0,0,1599,41350,1845,6031,0,0,0,0,0
733,3204,734.1813015627662,99820,172,116,131,45,39396,20629,0.6013323983169705,130,49,25873,27172,9961,5537,13731,17079,43478,32527,0,0,10301,7800,20099,2903,6539,738,585,0,0,1618,41364,1840,6033,0,0,0,0,0
734,3204,735.1486095781011,99820,177,111,131,45,39430,20641,0.6017932278100581,125,51,25913,27215,9941,5529,13711,17047,43498,32562,0,0,10275,7778,20105,2903,6555,742,585,0,0,1640,41367,1834,6036,0,0,0,0,0
735,3204,736.1144469520485,99820,185,108,131,45,39460,20655,0.6022340212382288,130,51,25947,27256,9919,5526,13686,17012,43518,32596,0,0,10242,7762,20111,2897,6573,743,590,0,0,1659,41375,1830,6038,0,0,0,0,0
736,3204,737.0789756930607,99820,190,103,131,45,39486,20665,0.6025946704067321,140,52,25981,27287,9892,5527,13664,16984,43538,32630,0,0,10215,7740,20122,2896,6584,747,593,0,0,1675,41382,1825,6041,0,0,0,0,0
737,3204,738.0420402719715,99820,190,93,131,45,39512,20677,0.6029753556401523,138,60,26002,27328,9884,5528,13653,16944,43558,32664,0,0,10180,7716,20131,2895,6600,749,601,0,0,1693,41391,1820,6044,0,0,0,0,0
738,3204,739.0041848505745,99820,191,94,131,45,39539,20691,0.6033860949709478,137,57,26036,27381,9871,5514,13632,16907,43578,32698,0,0,10148,7699,20137,2894,6616,750,605,0,0,1708,41403,1810,6050,0,0,0,0,0
739,3204,740.4451981965135,99820,202,88,131,45,39584,20708,0.60400721298337,119,53,26125,27472,9832,5495,13589,16845,43597,32732,0,0,10118,7670,20146,2897,6639,751,614,0,0,1726,41405,1804,6050,0,0,0,0,0
740,3204,741.4033402937263,99820,195,86,131,45,39616,20718,0.6044279703466239,116,60,26158,27526,9826,5480,13572,16801,43616,32765,0,0,10090,7644,20151,2900,6660,754,620,0,0,1740,41413,1797,6051,0,0,0,0,0
741,3204,742.3600713808502,99820,204,87,131,45,39641,20734,0.6048387096774194,113,57,26196,27576,9801,5475,13553,16758,43635,32798,0,0,10069,7622,20164,2893,6678,755,618,0,0,1757,41418,1795,6051,0,0,0,0,0
742,3204,743.3153954005544,99820,195,88,131,45,39664,20746,0.6051893408134642,121,61,26236,27609,9789,5469,13526,16726,43654,32831,0,0,10036,7606,20167,2890,6697,756,623,0,0,1776,41426,1790,6053,0,0,0,0,0
743,3204,744.2692661524231,99820,190,88,131,45,39683,20758,0.6054998998196754,124,58,26292,27649,9760,5464,13501,16694,43673,32864,0,0,10005,7586,20171,2888,6713,758,627,0,0,1791,41438,1788,6055,0,0,0,0,0
744,3204,745.221419486452,99820,196,92,131,45,39708,20770,0.6058705670206371,126,58,26333,27698,9735,5448,13477,16657,43692,32897,0,0,9972,7569,20179,2889,6720,760,628,0,0,1805,41456,1785,6057,0,0,0,0,0
745,3204,746.1719866501754,99820,206,92,131,45,39741,20787,0.6063714686435584,127,55,26359,27752,9705,5443,13470,16611,43711,32929,0,0,9947,7548,20185,2883,6741,762,633,0,0,1820,41461,1780,6060,0,0,0,0,0
746,3204,747.1211697261649,99820,205,94,131,45,39771,20798,0.6067822079743538,127,61,26382,27792,9689,5433,13464,16573,43729,32961,0,0,9919,7529,20196,2880,6760,763,639,0,0,1834,41468,1773,6059,0,0,0,0,0
747,3204,748.0695910019268,99820,192,96,131,45,39794,20813,0.607162893207774,129,60,26418,27849,9686,5424,13442,16524,43747,32993,0,0,9887,7514,20195,2883,6777,766,643,0,0,1856,41474,1766,6059,0,0,0,0,0
748,3204,749.0169114738721,99820,202,103,131,45,39829,20831,0.6076938489280705,116,57,26457,27900,9663,5409,13429,16484,43765,33025,0,0,9863,7494,20203,2882,6792,767,647,0,0,1870,41479,1756,6067,0,0,0,0,0
749,3204,750.4355170897195,99820,201,102,131,45,39868,20851,0.6082849128431176,119,56,26503,27984,9658,5388,13386,16423,43783,33057,0,0,9834,7472,20208,2884,6812,769,653,0,0,1898,41473,1749,6068,0,0,0,0,0
750,3204,751.3796497426686,99820,209,99,131,45,39897,20866,0.6087257062712883,114,57,26540,28030,9636,5382,13368,16385,43801,33088,0,0,9808,7449,20216,2888,6820,774,656,0,0,1913,41480,1744,6072,0,0,0,0,0
751,3204,752.3224378840704,99820,208,106,131,45,39924,20880,0.6091364456020838,111,54,26576,28079,9618,5371,13354,16343,43819,33119,0,0,9783,7433,20222,2880,6837,777,659,0,0,1929,41486,1740,6074,0,0,0,0,0
752,3204,753.2639384993665,99820,208,108,131,45,39957,20893,0.6095972750951713,102,59,26606,28099,9611,5362,13340,16325,43837,33150,0,0,9754,7420,20227,2873,6845,784,664,0,0,1953,41486,1735,6079,0,0,0,0,0
753,3204,754.2044842025298,99820,204,101,131,45,39986,20900,0.6099579242636746,103,68,26645,28147,9599,5356,13316,16281,43854,33181,0,0,9727,7398,20237,2875,6857,786,666,0,0,1979,41484,1732,6079,0,0,0,0,0
754,3204,755.143712991069,99820,205,99,131,45,40010,20907,0.6102684832698858,104,77,26664,28178,9587,5344,13307,16255,43871,33212,0,0,9695,7381,20245,2874,6869,787,671,0,0,1991,41499,1727,6081,0,0,0,0,0
755,3204,756.0820657131284,99820,196,107,131,45,40036,20928,0.6107393307954317,104,72,26694,28228,9581,5335,13292,16211,43888,33242,0,0,9666,7358,20253,2876,6878,793,678,0,0,2008,41504,1723,6083,0,0,0,0,0
756,3204,757.0194361858224,99820,198,121,131,45,40062,20949,0.6112101783209778,109,69,26743,28271,9552,5322,13265,16170,43905,33272,0,0,9636,7341,20257,2872,6889,799,685,0,0,2012,41523,1720,6086,0,0,0,0,0
757,3204,758.422421972371,99820,191,118,131,45,40098,20971,0.6117912242035665,117,65,26827,28341,9520,5313,13212,16116,43922,33302,0,0,9614,7315,20268,2872,6916,799,690,0,0,2045,41506,1714,6081,0,0,0,0,0
758,3204,759.355133250324,99820,185,122,131,45,40123,20989,0.6122219995992787,113,63,26870,28382,9509,5305,13190,16081,43939,33332,0,0,9582,7292,20278,2876,6926,801,693,0,0,2064,41515,1712,6081,0,0,0,0,0
759,3204,760.2865749370894,99819,181,123,131,46,40143,21006,0.6125988038349413,122,56,26903,28435,9486,5301,13175,16037,43956,33362,0,0,9561,7277,20283,2868,6942,806,697,0,0,2082,41513,1706,6084,0,0,0,0,0
760,3204,761.2167739112341,99819,185,119,131,46,40170,21015,0.6129594566164758,107,60,26939,28480,9472,5289,13164,16004,43972,33391,0,0,9535,7257,20293,2870,6951,808,700,0,0,2100,41517,1703,6085,0,0,0,0,0
761,3204,762.1457497802916,99819,186,116,131,46,40196,21026,0.6133301275308308,104,55,26988,28517,9454,5291,13135,15973,43988,33420,0,0,9509,7240,20296,2871,6967,809,702,0,0,2119,41522,1699,6085,0,0,0,0,0
762,3204,763.0732728542133,99819,189,111,131,46,40222,21038,0.6137108165780062,106,54,27029,28556,9427,5294,13116,15937,44004,33449,0,0,9482,7224,20303,2865,6986,812,709,0,0,2130,41530,1694,6084,0,0,0,0,0
763,3204,764.461649303278,99819,175,106,131,46,40258,21057,0.6142618138831285,97,53,27103,28640,9421,5286,13071,15867,44020,33478,0,0,9457,7198,20311,2871,7002,818,711,0,0,2162,41518,1689,6082,0,0,0,0,0
764,3204,765.3852631144919,99819,181,103,131,46,40284,21066,0.6146124485318426,100,59,27134,28702,9403,5276,13049,15812,44036,33507,0,0,9428,7182,20321,2871,7012,822,712,0,0,2171,41534,1687,6079,0,0,0,0,0
765,3204,766.3077716502053,99818,172,101,131,47,40304,21077,0.6149291710913863,101,58,27172,28747,9394,5269,13028,15776,44052,33536,0,0,9403,7161,20336,2869,7030,822,717,0,0,2187,41535,1683,6075,0,0,0,0,0
766,3204,767.2291342988112,99818,181,104,131,47,40330,21093,0.615349936885131,92,49,27209,28782,9373,5269,13012,15747,44068,33564,0,0,9381,7148,20337,2864,7048,824,718,0,0,2200,41543,1679,6076,0,0,0,0,0
767,3204,768.1492746414078,99818,174,99,131,47,40352,21105,0.6156905568134003,87,51,27254,28816,9362,5267,12990,15718,44084,33592,0,0,9356,7129,20339,2864,7069,826,721,0,0,2217,41548,1675,6074,0,0,0,0,0
768,3204,769.0681411257565,99818,167,93,131,47,40375,21111,0.6159810855757478,85,60,27289,28860,9351,5257,12975,15681,44099,33620,0,0,9334,7113,20342,2862,7088,828,724,0,0,2232,41551,1668,6076,0,0,0,0,0
769,3204,770.4440464983292,99818,163,98,131,47,40403,21133,0.6164819972349677,88,54,27335,28938,9334,5244,12947,15617,44114,33648,0,0,9316,7097,20340,2858,7111,831,723,0,0,2255,41546,1664,6077,0,0,0,0,0
770,3204,771.360043571171,99818,176,92,131,47,40435,21140,0.6168727083291591,74,61,27386,28979,9303,5237,12928,15582,44129,33676,0,0,9288,7081,20348,2857,7124,831,724,0,0,2272,41555,1664,6074,0,0,0,0,0
771,3204,772.2745149699954,99818,165,95,131,47,40449,21155,0.6171632370915066,85,56,27409,29033,9298,5235,12910,15532,44144,33704,0,0,9261,7067,20352,2852,7140,832,729,0,0,2289,41559,1661,6076,0,0,0,0,0
772,3204,773.1880670068537,99818,170,88,131,47,40467,21165,0.6174437476206697,83,55,27457,29080,9269,5234,12888,15494,44159,33731,0,0,9238,7052,20359,2851,7150,835,730,0,0,2301,41567,1658,6077,0,0,0,0,0
773,3204,774.1003398496971,99818,167,94,131,47,40490,21180,0.6178244404816766,82,60,27482,29120,9263,5223,12873,15454,44174,33758,0,0,9210,7038,20363,2851,7165,836,735,0,0,2312,41579,1652,6077,0,0,0,0,0
774,3204,775.0115003641376,99818,171,101,131,47,40512,21198,0.6182251698090525,88,55,27525,29151,9241,5219,12842,15425,44189,33785,0,0,9184,7024,20365,2852,7173,841,733,0,0,2324,41595,1651,6076,0,0,0,0,0
775,3204,776.3755856109572,99818,171,97,131,47,40550,21216,0.6187861908673786,87,53,27581,29239,9230,5213,12798,15349,44204,33812,0,0,9152,7007,20367,2852,7189,845,740,0,0,2351,41593,1649,6073,0,0,0,0,0
776,3204,777.2832350215989,99818,169,98,131,47,40570,21232,0.6191468472620169,82,48,27611,29287,9218,5209,12787,15309,44219,33839,0,0,9127,6989,20375,2853,7201,847,743,0,0,2369,41596,1648,6070,0,0,0,0,0
777,3204,778.190128222908,99818,161,94,131,47,40587,21246,0.6194574124907332,86,47,27665,29339,9195,5210,12760,15261,44233,33866,0,0,9101,6977,20379,2845,7219,849,749,0,0,2389,41595,1646,6069,0,0,0,0,0
778,3204,779.0955997495714,99818,163,97,131,47,40608,21259,0.6197980324190026,83,56,27696,29375,9185,5206,12740,15217,44247,33892,0,0,9075,6962,20389,2841,7229,849,755,0,0,2405,41599,1644,6070,0,0,0,0,0
779,3204,780.4510434720894,99818,166,98,131,47,40641,21274,0.6202789076118536,83,58,27787,29452,9151,5193,12680,15150,44261,33918,0,0,9055,6940,20396,2840,7247,851,759,0,0,2421,41597,1642,6070,0,0,0,0,0
780,3204,781.3520991689179,99818,160,105,131,47,40662,21287,0.6206195275401231,82,56,27831,29499,9133,5184,12661,15107,44275,33944,0,0,9029,6923,20403,2842,7256,854,765,0,0,2429,41608,1636,6073,0,0,0,0,0
781,3204,782.2520204968587,99818,162,101,131,47,40684,21293,0.6209000380692861,79,60,27867,29533,9113,5176,12646,15081,44289,33970,0,0,9007,6905,20410,2842,7266,857,766,0,0,2442,41615,1636,6072,0,0,0,0,0
782,3204,783.1506492004717,99816,159,103,132,48,40702,21311,0.6212731425823516,80,49,27901,29579,9103,5169,12623,15050,44303,33996,0,0,8984,6891,20418,2835,7280,859,770,0,0,2460,41614,1635,6070,0,0,0,0,0
783,3204,784.0483443281188,99816,158,106,132,48,40726,21323,0.6216338062034142,77,45,27944,29627,9085,5160,12602,15012,44317,34022,0,0,8958,6878,20420,2831,7295,862,776,0,0,2470,41624,1631,6071,0,0,0,0,0
784,3204,785.3922304751989,99816,154,97,132,48,40752,21336,0.6220245251262323,79,49,28004,29685,9055,5152,12574,14967,44331,34047,0,0,8936,6864,20426,2826,7312,865,780,0,0,2495,41614,1628,6070,0,0,0,0,0
785,3204,786.2865390686198,99816,151,97,132,48,40765,21347,0.622264967540274,82,45,28043,29731,9028,5145,12562,14932,44345,34072,0,0,8919,6853,20432,2822,7325,867,779,0,0,2510,41616,1623,6070,0,0,0,0,0
786,3204,787.1797832760699,99816,154,103,132,48,40783,21362,0.6225955758595816,80,43,28067,29774,9021,5136,12544,14894,44359,34097,0,0,8893,6843,20433,2820,7335,868,781,0,0,2522,41628,1620,6073,0,0,0,0,0
787,3204,788.072044454855,99816,153,99,132,48,40804,21373,0.6229161657449708,85,42,28082,29819,9006,5129,12540,14861,44372,34122,0,0,8869,6829,20433,2815,7356,869,786,0,0,2533,41635,1618,6073,0,0,0,0,0
788,3204,789.4091355352801,99816,161,95,132,48,40831,21389,0.6233469584034623,78,40,28149,29889,8961,5118,12517,14808,44385,34147,0,0,8853,6807,20445,2816,7370,870,789,0,0,2552,41628,1615,6071,0,0,0,0,0
789,3204,790.2990254349199,99816,152,93,132,48,40844,21398,0.6235673639496674,90,46,28183,29931,8941,5109,12500,14771,44398,34172,0,0,8834,6794,20448,2807,7392,872,790,0,0,2564,41633,1615,6067,0,0,0,0,0
790,3204,791.1877545700995,99816,161,81,132,48,40866,21404,0.6238478800993829,99,50,28217,29987,8918,5107,12471,14725,44411,34197,0,0,8818,6782,20456,2800,7398,878,789,0,0,2585,41629,1613,6068,0,0,0,0,0
791,3204,792.075102307773,99816,173,77,132,48,40894,21414,0.6242285805882825,89,56,28262,30019,8894,5109,12448,14689,44424,34221,0,0,8800,6768,20460,2798,7406,883,790,0,0,2596,41635,1607,6073,0,0,0,0,0
792,3204,793.4037784366179,99816,162,75,132,48,40918,21427,0.6245992626432636,101,56,28315,30081,8880,5099,12408,14639,44437,34245,0,0,8774,6757,20460,2795,7423,885,796,0,0,2619,41630,1603,6074,0,0,0,0,0
793,3204,794.2878931294334,99816,162,77,132,48,40947,21439,0.6250100184339185,89,53,28358,30116,8873,5091,12384,14613,44450,34269,0,0,8750,6738,20470,2802,7428,887,798,0,0,2639,41631,1600,6073,0,0,0,0,0
794,3204,795.1710020380846,99816,164,77,132,48,40964,21448,0.625270497715797,91,51,28388,30169,8857,5080,12366,14573,44463,34293,0,0,8729,6725,20476,2805,7436,889,796,0,0,2649,41642,1597,6072,0,0,0,0,0
795,3204,796.0530718918012,99815,158,78,133,48,40976,21458,0.6254971697640636,97,49,28412,30206,8852,5070,12346,14547,44476,34317,0,0,8714,6708,20488,2800,7448,890,798,0,0,2660,41643,1592,6074,0,0,0,0,0
796,3204,797.3747639765993,99814,153,92,134,48,41000,21480,0.6259642935860701,103,42,28460,30263,8839,5061,12309,14492,44489,34341,0,0,8693,6693,20491,2796,7465,893,800,0,0,2671,41649,1589,6074,0,0,0,0,0
797,3204,798.2545623849542,99814,148,91,134,48,41015,21494,0.6262548339912237,107,34,28487,30306,8822,5057,12300,14462,44502,34365,0,0,8678,6681,20493,2793,7483,893,798,0,0,2691,41645,1583,6076,0,0,0,0,0
798,3204,799.133442790844,99814,147,94,134,48,41039,21504,0.6265954675696797,100,29,28526,30351,8808,5040,12283,14436,44514,34388,0,0,8657,6669,20495,2794,7497,893,800,0,0,2702,41652,1575,6080,0,0,0,0,0
799,3204,800.0115220509446,99814,165,85,134,48,41071,21509,0.6269661570521169,85,32,28557,30392,8800,5037,12257,14404,44526,34411,0,0,8639,6656,20504,2789,7510,895,803,0,0,2715,41654,1573,6076,0,0,0,0,0
800,3204,801.3264644114795,99814,173,89,134,48,41103,21519,0.6273869397078566,88,46,28614,30455,8771,5012,12218,14348,44538,34434,0,0,8621,6646,20505,2784,7525,898,803,0,0,2726,41660,1570,6076,0,0,0,0,0
801,3204,802.2014958857213,99814,166,89,134,48,41117,21528,0.6276173683050474,93,49,28642,30495,8757,5005,12206,14312,44550,34457,0,0,8600,6636,20509,2780,7536,900,805,0,0,2741,41663,1567,6077,0,0,0,0,0
802,3204,803.0755502233616,99814,162,94,134,48,41135,21543,0.6279479832488428,99,41,28690,30542,8729,4995,12184,14278,44562,34480,0,0,8581,6625,20506,2780,7553,902,804,0,0,2752,41671,1563,6077,0,0,0,0,0
803,3204,804.384228166316,99814,160,97,134,48,41166,21562,0.6284489149818663,110,35,28741,30589,8707,4993,12146,14236,44574,34503,0,0,8561,6609,20508,2779,7570,904,808,0,0,2774,41665,1558,6078,0,0,0,0,0
804,3204,805.255201919761,99814,163,96,134,48,41189,21571,0.6287695112910012,111,34,28782,30638,8675,4983,12133,14199,44586,34526,0,0,8538,6596,20516,2776,7577,907,814,0,0,2788,41667,1557,6078,0,0,0,0,0
805,3204,806.1250288661171,99814,165,92,134,48,41214,21583,0.6291402007734386,109,34,28806,30685,8663,4973,12121,14166,44598,34548,0,0,8516,6582,20518,2780,7587,908,817,0,0,2807,41666,1552,6081,0,0,0,0,0
806,3204,807.4280509047437,99814,166,93,134,48,41250,21601,0.6296812070451039,101,41,28876,30744,8638,4966,12083,14106,44610,34570,0,0,8497,6561,20521,2783,7605,909,821,0,0,2831,41657,1550,6079,0,0,0,0,0
807,3204,808.2951901578958,99813,158,88,134,49,41264,21606,0.6298778716199293,112,49,28905,30775,8615,4957,12074,14080,44622,34592,0,0,8482,6547,20520,2781,7624,910,824,0,0,2840,41659,1545,6081,0,0,0,0,0
808,3204,809.1613252386398,99813,151,79,134,49,41277,21612,0.630068227585585,118,51,28938,30803,8611,4957,12046,14059,44634,34614,0,0,8458,6539,20520,2780,7637,910,825,0,0,2860,41661,1542,6081,0,0,0,0,0
809,3204,810.0264203135356,99813,164,82,134,49,41311,21626,0.6305491268672417,108,46,28956,30833,8600,4948,12036,14040,44645,34636,0,0,8440,6521,20527,2783,7647,910,828,0,0,2875,41661,1539,6082,0,0,0,0,0
810,3204,811.3228424069358,99813,168,75,134,49,41346,21638,0.6310200074138639,102,47,29004,30898,8595,4935,11995,13994,44656,34658,0,0,8423,6502,20531,2785,7660,915,832,0,0,2895,41653,1536,6081,0,0,0,0,0
811,3204,812.1859903337055,99813,178,76,134,49,41372,21647,0.631370663140072,101,51,29030,30938,8572,4928,11983,13956,44667,34680,0,0,8408,6489,20534,2786,7671,917,829,0,0,2904,41660,1533,6082,0,0,0,0,0
812,3204,813.0482273156729,99813,177,74,134,49,41394,21657,0.6316912626611764,99,48,29053,30983,8561,4922,11974,13922,44678,34702,0,0,8392,6478,20535,2785,7686,918,828,0,0,2921,41658,1528,6084,0,0,0,0,0
813,3204,814.3403200898433,99813,182,67,134,49,41433,21667,0.6321821806778676,90,50,29110,31040,8543,4915,11939,13877,44689,34723,0,0,8371,6467,20537,2782,7698,922,833,0,0,2946,41647,1525,6085,0,0,0,0,0
814,3204,815.2004510704969,99813,176,68,134,49,41448,21677,0.6324326490537304,91,54,29135,31075,8529,4908,11933,13844,44700,34744,0,0,8349,6457,20538,2781,7711,922,836,0,0,2960,41652,1522,6085,0,0,0,0,0
815,3204,816.059626090795,99813,174,71,134,49,41462,21688,0.6326831174295934,100,50,29164,31130,8512,4898,11914,13800,44711,34765,0,0,8335,6444,20546,2781,7715,927,835,0,0,2971,41655,1519,6085,0,0,0,0,0
816,3204,817.3468609109987,99813,159,70,134,49,41494,21703,0.6331539979762155,99,51,29203,31177,8516,4890,11887,13761,44722,34786,0,0,8317,6419,20552,2785,7731,931,844,0,0,2996,41638,1517,6083,0,0,0,0,0
817,3204,818.2041600188711,99812,163,75,135,49,41512,21717,0.6334809441750491,106,45,29230,31226,8495,4876,11869,13727,44733,34807,0,0,8304,6403,20564,2781,7741,934,846,0,0,3004,41641,1515,6079,0,0,0,0,0
818,3204,819.0606707981402,99812,166,83,135,49,41532,21731,0.6338215845790085,104,36,29260,31259,8477,4862,11856,13709,44744,34828,0,0,8282,6392,20569,2780,7747,937,850,0,0,3012,41651,1513,6079,0,0,0,0,0
