,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,3173,716.2165758536416,99860,3132,1596,111,27,29122,14526,0.43709192870018027,2063,1106,19493,22202,11383,6032,13817,19036,46621,36221,0,0,10048,1981,7382,1237,3667,268,2608,0,0,9987,56630,1056,4996,0,0,0,0,0
716,3173,717.1181672682178,99858,3181,1643,113,27,29596,14766,0.4442508361873861,2089,1127,19301,22127,11666,6173,13649,18902,46647,36251,0,0,9909,1954,7339,1266,3763,280,2690,0,0,10327,56308,1048,4974,0,0,0,0,0
717,3173,718.027143363166,99854,3181,1685,116,28,30041,15012,0.4511887355539087,2141,1180,19108,22039,11972,6312,13481,18755,46673,36280,0,0,9783,1927,7288,1275,3910,292,2771,0,0,10655,55976,1044,4933,0,0,0,0,0
718,3173,719.4049037460854,99852,3292,1767,118,28,30772,15421,0.46261466971117254,2188,1242,18822,21923,12372,6551,13207,18488,46698,36309,0,0,9640,1887,7228,1317,4091,306,2861,0,0,11173,55437,1028,4884,0,0,0,0,0
719,3173,720.3330139229806,99852,3339,1804,118,28,31282,15720,0.4707166606577735,2232,1244,18628,21830,12662,6751,13020,18342,46723,36338,0,0,9503,1862,7196,1352,4208,322,2937,0,0,11564,55041,1017,4850,0,0,0,0,0
720,3173,721.2695510474563,99847,3392,1901,122,29,31775,16033,0.47881258325237613,2268,1236,18438,21732,12927,6907,12852,18194,46748,36367,0,0,9357,1839,7159,1389,4314,339,3019,0,0,11885,54714,1007,4825,0,0,0,0,0
721,3173,722.2139396725406,99843,3483,1906,123,32,32291,16298,0.48665404685356006,2279,1259,18254,21660,13177,7100,12683,18042,46773,36395,0,0,9237,1820,7106,1416,4448,346,3080,0,0,12262,54333,997,4798,0,0,0,0,0
722,3173,723.1667055896032,99842,3524,1954,124,32,32824,16595,0.4949720558482402,2326,1298,18054,21538,13464,7299,12507,17878,46798,36423,0,0,9099,1795,7060,1450,4588,358,3161,0,0,12646,53941,981,4763,0,0,0,0,0
723,3173,724.1279087769257,99836,3528,2014,130,32,33348,16920,0.5035057494290637,2410,1266,17857,21455,13783,7495,12291,17737,46822,36451,0,0,8955,1770,7015,1488,4722,390,3250,0,0,13018,53545,962,4721,0,0,0,0,0
724,3173,725.0982219267665,99836,3587,2078,130,32,33899,17245,0.512280139428663,2397,1253,17672,21355,14099,7687,12114,17594,46846,36478,0,0,8820,1747,6957,1518,4866,411,3325,0,0,13398,53158,950,4686,0,0,0,0,0
725,3173,726.0778677279893,99834,3667,2114,130,34,34479,17563,0.5212853336538654,2397,1285,17456,21240,14398,7908,11951,17418,46870,36505,0,0,8703,1723,6906,1545,5006,430,3393,0,0,13838,52707,937,4646,0,0,0,0,0
726,3173,727.0676988112706,99831,3754,2137,132,35,35099,17891,0.530797047009446,2382,1301,17226,21142,14729,8143,11776,17241,46894,36532,0,0,8572,1692,6854,1570,5186,453,3471,0,0,14241,52268,929,4595,0,0,0,0,0
727,3173,728.0688182422324,99830,3807,2177,133,35,35694,18229,0.5401482520284484,2373,1310,17019,21026,15076,8377,11591,17074,46918,36559,0,0,8437,1663,6799,1617,5342,472,3537,0,0,14669,51813,920,4561,0,0,0,0,0
728,3173,729.081607546828,99827,3856,2171,135,36,36304,18544,0.5494305147905877,2373,1396,16796,20901,15429,8618,11410,16877,46941,36585,0,0,8294,1634,6744,1660,5510,502,3625,0,0,15075,51359,902,4522,0,0,0,0,0
729,3173,730.10743525312,99823,3849,2210,139,36,36906,18900,0.5590495176462338,2412,1407,16577,20781,15811,8849,11211,16716,46964,36611,0,0,8151,1600,6680,1718,5719,525,3702,0,0,15473,50900,884,4471,0,0,0,0,0
730,3173,731.1457610170135,99820,3934,2258,142,36,37546,19268,0.5691644960929674,2410,1400,16366,20672,16126,9090,11021,16543,46987,36637,0,0,8023,1570,6634,1751,5923,541,3778,0,0,15869,50434,872,4425,0,0,0,0,0
731,3173,732.1955148331388,99818,3982,2294,144,36,38201,19627,0.5793343885872287,2378,1384,16166,20555,16485,9341,10844,16389,47010,36662,0,0,7889,1541,6564,1809,6094,567,3839,0,0,16340,49931,859,4385,0,0,0,0,0
732,3173,733.2465187676758,99814,4013,2301,146,38,38809,20000,0.5891858857474903,2424,1403,15975,20444,16823,9613,10618,16200,47033,36687,0,0,7746,1506,6499,1863,6285,606,3927,0,0,16756,49461,841,4324,0,0,0,0,0
733,3173,734.2748288119508,99811,4037,2330,148,39,39420,20379,0.5991223412249151,2410,1418,15799,20327,17140,9861,10465,16024,47055,36712,0,0,7614,1471,6457,1920,6441,638,3997,0,0,17226,48945,824,4278,0,0,0,0,0
734,3173,735.2830840958832,99809,4052,2320,149,40,40015,20709,0.608402047911511,2463,1437,15586,20250,17452,10092,10297,15860,47077,36737,0,0,7477,1441,6400,1956,6631,661,4076,0,0,17664,48452,812,4239,0,0,0,0,0
735,3173,736.2721051833162,99806,4065,2326,151,41,40600,21046,0.6176582570186161,2465,1449,15407,20128,17795,10334,10116,15721,47099,36761,0,0,7344,1421,6346,1987,6805,703,4152,0,0,18066,47987,799,4196,0,0,0,0,0
736,3173,737.2422396299094,99803,4072,2351,152,43,41175,21390,0.6268849633778544,2500,1455,15201,20007,18121,10552,9953,15591,47121,36785,0,0,7223,1392,6290,2026,6998,736,4209,0,0,18439,47544,786,4160,0,0,0,0,0
737,3173,738.1946093623285,99799,4142,2361,155,44,41783,21731,0.6364192025972204,2454,1451,15022,19906,18414,10791,9812,15446,47143,36809,0,0,7115,1371,6233,2061,7198,764,4253,0,0,18820,47094,772,4118,0,0,0,0,0
738,3173,739.1302490259388,99798,4193,2400,156,44,42393,22076,0.6459949097176296,2436,1436,14835,19812,18699,11004,9680,15303,47164,36833,0,0,6988,1347,6183,2124,7349,810,4296,0,0,19185,46680,757,4079,0,0,0,0,0
739,3173,740.0510612255631,99792,4164,2402,160,46,42926,22399,0.6546115921115921,2448,1433,14682,19720,19010,11233,9535,15165,47185,36856,0,0,6875,1332,6124,2156,7533,853,4352,0,0,19551,46231,738,4047,0,0,0,0,0
740,3173,741.4052398936797,99785,4287,2353,163,50,43796,22853,0.6679260409881245,2435,1464,14439,19582,19368,11611,9307,14939,47206,36879,0,0,6698,1316,6048,2181,7804,910,4462,0,0,20057,45607,717,3985,0,0,0,0,0
741,3173,742.292513637393,99784,4243,2379,164,50,44291,23181,0.6761805499879741,2450,1459,14300,19494,19677,11826,9165,14791,47227,36902,0,0,6579,1295,5996,2214,7995,941,4511,0,0,20396,45201,704,3952,0,0,0,0,0
742,3173,743.1664335261315,99781,4280,2359,167,50,44846,23474,0.684699491887233,2412,1485,14139,19399,19958,12049,9043,14657,47248,36925,0,0,6477,1280,5944,2236,8192,978,4561,0,0,20734,44776,695,3908,0,0,0,0,0
743,3173,744.0276697683628,99781,4252,2364,167,50,45358,23815,0.6932482135877572,2424,1442,14011,19325,20223,12300,8922,14518,47268,36948,0,0,6363,1250,5885,2257,8420,1010,4629,0,0,21057,44352,687,3871,0,0,0,0,0
744,3173,745.2985358721924,99778,4222,2409,170,50,46084,24290,0.7053057788290004,2502,1441,13780,19199,20603,12585,8722,14315,47288,36970,0,0,6209,1228,5826,2309,8655,1079,4708,0,0,21508,43768,669,3819,0,0,0,0,0
745,3173,746.1325386688501,99777,4273,2450,171,50,46621,24600,0.7138017779648617,2467,1422,13657,19112,20816,12758,8615,14207,47308,36992,0,0,6114,1211,5783,2352,8816,1124,4738,0,0,21779,43416,656,3788,0,0,0,0,0
746,3173,747.3656682281943,99772,4234,2481,175,51,47370,25050,0.7258549492843683,2423,1356,13493,19039,21226,13033,8448,14039,47328,37014,0,0,5993,1185,5709,2405,9078,1191,4780,0,0,22244,42812,638,3737,0,0,0,0,0
747,3173,748.1750178613534,99769,4236,2466,178,51,47868,25322,0.733594603534164,2384,1354,13382,18985,21474,13224,8345,13919,47348,37036,0,0,5899,1164,5657,2439,9263,1232,4813,0,0,22535,42444,628,3695,0,0,0,0,0
748,3173,749.3725143466594,99769,4243,2491,178,51,48580,25732,0.7448405817438283,2382,1387,13200,18866,21794,13471,8202,13733,47368,37057,0,0,5768,1140,5589,2498,9497,1284,4860,0,0,22962,41914,610,3647,0,0,0,0,0
749,3173,750.1605917581956,99768,4239,2433,179,51,49008,25962,0.7514433485686793,2399,1454,13090,18799,22000,13651,8092,13611,47387,37078,0,0,5680,1126,5548,2536,9641,1328,4883,0,0,23242,41565,603,3616,0,0,0,0,0
750,3173,751.3291222945172,99768,4198,2450,179,51,49645,26392,0.7621381605324352,2463,1410,12942,18703,22300,13940,7917,13445,47406,37099,0,0,5567,1099,5490,2582,9902,1399,4920,0,0,23592,41066,592,3559,0,0,0,0,0
751,3173,752.0988180548973,99765,4227,2439,179,54,50116,26660,0.7695684859419636,2432,1382,12855,18636,22485,14121,7821,13367,47425,37120,0,0,5480,1077,5459,2609,10057,1448,4958,0,0,23833,40730,583,3531,0,0,0,0,0
752,3173,753.2415703485276,99762,4191,2445,182,54,50771,27068,0.7802469878310379,2398,1365,12733,18541,22812,14401,7683,13193,47444,37141,0,0,5346,1050,5398,2655,10312,1502,5016,0,0,24209,40219,568,3487,0,0,0,0,0
753,3173,754.3690328896129,99760,4198,2443,183,55,51472,27441,0.7910284683239776,2295,1398,12632,18442,23160,14625,7531,13036,47463,37161,0,0,5238,1031,5341,2687,10565,1573,5054,0,0,24552,39726,551,3442,0,0,0,0,0
754,3173,755.111871547335,99759,4198,2449,184,55,51884,27702,0.7977826562014455,2308,1356,12536,18394,23320,14783,7453,12962,47482,37181,0,0,5139,1017,5306,2721,10718,1609,5090,0,0,24766,39429,546,3418,0,0,0,0,0
755,3173,756.2163355404782,99754,4193,2433,187,57,52527,28076,0.8080177236000562,2266,1362,12393,18322,23630,15022,7330,12803,47501,37201,0,0,5036,995,5246,2768,10950,1676,5106,0,0,25118,38942,538,3379,0,0,0,0,0
756,3173,757.3066888293017,99751,4160,2426,189,58,53137,28437,0.8177762628946076,2254,1359,12247,18224,23925,15241,7224,12691,47519,37221,0,0,4938,977,5175,2821,11190,1747,5130,0,0,25428,38487,520,3338,0,0,0,0,0
757,3173,758.0265003406569,99748,4106,2387,191,59,53513,28668,0.8238861932068814,2242,1383,12182,18151,24121,15412,7157,12607,47537,37241,0,0,4853,962,5130,2845,11356,1798,5155,0,0,25638,38188,515,3308,0,0,0,0,0
758,3173,759.0965259779446,99745,4032,2405,194,59,54077,29054,0.8334352599127776,2248,1329,12047,18093,24428,15635,7050,12478,47555,37260,0,0,4764,939,5071,2886,11605,1869,5168,0,0,25924,37740,507,3272,0,0,0,0,0
759,3173,760.1542597269698,99742,4012,2406,196,60,54669,29406,0.8429247458442782,2196,1335,11970,18030,24680,15839,6945,12329,47573,37279,0,0,4664,923,5016,2924,11827,1945,5196,0,0,26194,37327,493,3233,0,0,0,0,0
760,3173,761.2019667367001,99738,3966,2356,200,60,55246,29755,0.8522428763360003,2158,1303,11877,17975,24971,16097,6827,12208,47591,37298,0,0,4560,909,4972,2951,12078,2012,5224,0,0,26486,36872,484,3190,0,0,0,0,0
761,3173,762.2394070821499,99733,3914,2338,202,63,55798,30079,0.8610690543751818,2129,1299,11770,17940,25251,16278,6733,12081,47609,37317,0,0,4466,889,4930,2997,12306,2082,5237,0,0,26729,36470,476,3151,0,0,0,0,0
762,3173,763.2666797183932,99732,3875,2309,202,64,56339,30409,0.8698110937311996,2087,1288,11708,17893,25496,16496,6631,11949,47626,37336,0,0,4377,873,4888,3035,12551,2151,5243,0,0,26934,36081,470,3129,0,0,0,0,0
763,3173,764.285159527667,99732,3832,2294,202,64,56839,30735,0.8780932900172462,2079,1274,11673,17830,25690,16699,6523,11838,47643,37354,0,0,4297,860,4842,3057,12802,2210,5257,0,0,27144,35706,461,3096,0,0,0,0,0
764,3173,765.296689881694,99731,3772,2280,202,65,57330,31051,0.8861938614874011,2075,1275,11623,17773,25896,16868,6431,11738,47660,37372,0,0,4226,848,4803,3087,13014,2282,5261,0,0,27389,35307,454,3060,0,0,0,0,0
765,3173,766.3008448427846,99728,3742,2307,204,66,57846,31389,0.8947838119685545,2033,1223,11565,17735,26124,17038,6331,11630,47677,37390,0,0,4142,840,4768,3098,13247,2340,5285,0,0,27599,34932,445,3032,0,0,0,0,0
766,3173,767.2972952858329,99726,3727,2292,206,66,58360,31716,0.9032348635260614,2028,1168,11502,17673,26305,17256,6231,11544,47694,37408,0,0,4062,818,4723,3139,13444,2427,5301,0,0,27803,34582,434,2993,0,0,0,0,0
767,3173,768.28723863364,99725,3697,2262,207,66,58856,32009,0.9111556781148158,1979,1183,11453,17606,26514,17439,6149,11443,47711,37426,0,0,3993,805,4678,3165,13646,2508,5299,0,0,28012,34225,430,2964,0,0,0,0,0
768,3173,769.2708054976147,99725,3714,2258,207,66,59345,32300,0.9189771872649787,1936,1155,11409,17557,26675,17606,6058,11357,47728,37444,0,0,3924,794,4641,3180,13872,2570,5311,0,0,28153,33921,426,2933,0,0,0,0,0
769,3173,770.2492424943654,99725,3724,2223,207,66,59838,32577,0.9266984206568062,1873,1140,11375,17512,26831,17782,5989,11276,47745,37461,0,0,3854,781,4609,3193,14079,2645,5327,0,0,28313,33601,421,2902,0,0,0,0,0
770,3173,771.2223967651917,99723,3655,2214,208,67,60288,32880,0.9342679221443398,1885,1124,11319,17485,27030,17941,5902,11168,47761,37478,0,0,3800,767,4563,3217,14316,2719,5325,0,0,28474,33262,416,2864,0,0,0,0,0
771,3173,772.1893595398793,99721,3561,2164,209,68,60713,33145,0.9412059646413493,1895,1146,11261,17461,27222,18098,5851,11062,47777,37495,0,0,3739,751,4523,3237,14551,2800,5327,0,0,28613,32943,406,2831,0,0,0,0,0
772,3173,773.1508360411628,99718,3492,2138,212,68,61170,33438,0.9487554904831625,1806,1111,11241,17424,27448,18288,5800,10970,47793,37512,0,0,3663,739,4480,3260,14785,2877,5334,0,0,28759,32621,403,2797,0,0,0,0,0
773,3173,774.1067332492725,99715,3405,2120,214,69,61575,33695,0.9554229554229554,1805,1103,11193,17412,27649,18410,5733,10885,47809,37529,0,0,3593,727,4437,3276,15000,2931,5342,0,0,28932,32307,396,2774,0,0,0,0,0
774,3173,775.0567717249527,99713,3400,2080,216,69,62018,33941,0.9623519500967778,1742,1107,11152,17360,27802,18569,5687,10814,47825,37546,0,0,3541,719,4392,3305,15205,2996,5325,0,0,29073,32022,386,2749,0,0,0,0,0
775,3173,776.002410069588,99711,3354,2104,217,70,62420,34220,0.9692009908635958,1723,1094,11101,17310,27967,18691,5637,10730,47841,37562,0,0,3485,714,4359,3324,15388,3080,5322,0,0,29165,31769,380,2725,0,0,0,0,0
776,3173,777.2562487385666,99711,3288,2040,217,70,62961,34568,0.9781167574289698,1704,1038,11057,17269,28179,18943,5554,10639,47857,37578,0,0,3415,701,4313,3344,15680,3178,5324,0,0,29332,31375,370,2679,0,0,0,0,0
777,3173,778.1922411196534,99711,3331,2016,217,70,63387,34812,0.9848361765502301,1674,1033,11053,17266,28241,19055,5483,10559,47872,37594,0,0,3367,696,4275,3354,15868,3248,5323,0,0,29423,31135,361,2661,0,0,0,0,0
778,3173,779.125428377718,99708,3289,2011,220,70,63791,35053,0.9913346973161632,1648,1001,11019,17250,28393,19164,5430,10503,47887,37610,0,0,3304,686,4245,3361,16081,3311,5334,0,0,29512,30886,359,2629,0,0,0,0,0
779,3173,780.0548565533308,99703,3232,1958,224,71,64152,35280,0.9972819273241528,1692,985,11006,17242,28488,19330,5357,10413,47902,37626,0,0,3255,676,4218,3387,16270,3386,5328,0,0,29590,30629,355,2609,0,0,0,0,0
780,3173,781.2898927931084,99702,3158,1912,225,71,64652,35591,1.0054261699865599,1625,976,11000,17212,28696,19518,5295,10310,47917,37642,0,0,3181,665,4177,3419,16491,3491,5325,0,0,29739,30284,350,2580,0,0,0,0,0
781,3173,782.2121369846924,99701,3121,1913,225,72,65011,35828,1.011414128243448,1617,963,10970,17179,28816,19633,5250,10239,47932,37658,0,0,3143,651,4148,3436,16629,3574,5308,0,0,29854,30045,350,2563,0,0,0,0,0
782,3173,783.1310023454541,99700,3095,1913,225,73,65397,36068,1.017703109327984,1567,944,10964,17165,28944,19724,5204,10180,47947,37673,0,0,3095,636,4114,3441,16807,3650,5309,0,0,29947,29820,338,2543,0,0,0,0,0
783,3173,784.0465749355195,99700,3013,1867,225,73,65754,36281,1.023420260782347,1544,937,10963,17167,29099,19842,5155,10113,47962,37688,0,0,3032,631,4087,3457,16998,3726,5306,0,0,30031,29583,334,2515,0,0,0,0,0
784,3173,785.2627701249079,99697,2980,1818,227,74,66226,36553,1.0309136684152984,1474,952,10987,17162,29244,19986,5087,10007,47977,37703,0,0,2982,623,4052,3478,17194,3823,5278,0,0,30180,29268,331,2488,0,0,0,0,0
785,3173,786.1719929912979,99694,2969,1798,228,76,66557,36756,1.036301081308805,1444,954,10982,17162,29319,20074,5057,9935,47992,37718,0,0,2936,614,4026,3487,17348,3890,5273,0,0,30244,29078,329,2469,0,0,0,0,0
786,3173,787.0794036177347,99694,2885,1785,228,76,66880,36977,1.0417577788031376,1375,933,10978,17156,29508,20172,5025,9877,48006,37733,0,0,2885,605,3995,3504,17517,3970,5259,0,0,30305,28880,325,2449,0,0,0,0,0
787,3173,788.2837109279326,99692,2820,1797,230,76,67305,37263,1.0489106447859406,1322,903,10981,17160,29668,20283,4978,9780,48020,37748,0,0,2836,592,3955,3518,17725,4052,5250,0,0,30419,28602,320,2423,0,0,0,0,0
788,3173,789.183771610472,99692,2751,1753,230,76,67604,37457,1.053855876098383,1307,862,10990,17162,29790,20403,4931,9743,48034,37763,0,0,2796,586,3925,3530,17879,4132,5238,0,0,30498,28387,317,2404,0,0,0,0,0
789,3173,790.0811071543305,99692,2706,1762,230,76,67933,37667,1.0592625285880513,1246,812,11006,17164,29918,20494,4893,9691,48048,37777,0,0,2761,579,3893,3528,18018,4215,5227,0,0,30579,28189,315,2388,0,0,0,0,0
790,3173,791.2743441306932,99691,2626,1682,231,76,68307,37901,1.0653719994783881,1221,788,11006,17187,30069,20652,4846,9614,48062,37791,0,0,2723,569,3860,3546,18235,4306,5200,0,0,30662,27927,309,2354,0,0,0,0,0
791,3173,792.1666448928632,99691,2538,1635,231,76,68560,38059,1.069494738742715,1240,786,11009,17204,30177,20722,4804,9576,48076,37805,0,0,2693,558,3827,3563,18387,4382,5174,0,0,30706,27762,306,2333,0,0,0,0,0
792,3173,793.0572143475052,99691,2549,1624,231,76,68880,38250,1.0746205775847368,1179,755,11045,17219,30228,20801,4767,9524,48090,37819,0,0,2661,552,3807,3562,18492,4467,5170,0,0,30770,27580,303,2327,0,0,0,0,0
793,3173,794.2430575782786,99690,2473,1578,232,76,69227,38464,1.08025880228709,1155,764,11086,17233,30336,20895,4717,9453,48104,37833,0,0,2610,547,3772,3572,18664,4557,5167,0,0,30847,27351,296,2307,0,0,0,0,0
794,3173,795.1306774143653,99689,2377,1509,233,76,69446,38626,1.0840915246416354,1162,740,11094,17261,30452,21002,4681,9411,48118,37847,0,0,2576,543,3756,3586,18743,4655,5158,0,0,30934,27151,290,2297,0,0,0,0,0
795,3173,796.0167889388991,99688,2327,1475,233,77,69704,38791,1.0883456383917824,1142,727,11108,17272,30537,21080,4652,9368,48131,37861,0,0,2537,536,3735,3599,18858,4720,5151,0,0,31014,26963,288,2287,0,0,0,0,0
796,3173,797.1956270623231,99686,2286,1478,235,77,70059,38994,1.0939650502578095,1107,719,11137,17297,30628,21119,4606,9309,48144,37875,0,0,2503,529,3714,3610,18978,4824,5130,0,0,31071,26783,283,2261,0,0,0,0,0
797,3173,798.0782527036433,99685,2227,1451,236,77,70296,39165,1.0980689170888298,1117,698,11179,17295,30680,21206,4560,9272,48157,37888,0,0,2478,523,3690,3604,19121,4882,5117,0,0,31140,26604,280,2246,0,0,0,0,0
798,3173,799.2543109604118,99683,2206,1420,237,78,70631,39355,1.103357643730626,1130,694,11203,17299,30708,21288,4515,9220,48170,37901,0,0,2446,517,3663,3616,19259,4966,5101,0,0,31196,26414,275,2230,0,0,0,0,0
799,3173,800.1358258246572,99683,2178,1386,237,78,70861,39508,1.1071998234403058,1119,672,11251,17309,30734,21382,4480,9172,48183,37914,0,0,2415,514,3642,3625,19350,5034,5085,0,0,31261,26268,271,2218,0,0,0,0,0
800,3173,801.0172342671553,99681,2179,1353,238,79,71112,39646,1.1111244871138932,1079,663,11284,17322,30764,21454,4455,9128,48196,37927,0,0,2383,511,3631,3625,19462,5089,5073,0,0,31301,26130,268,2208,0,0,0,0,0
801,3173,802.1920751674767,99680,2142,1298,238,80,71436,39819,1.1161215890850722,1052,699,11340,17344,30814,21503,4413,9075,48209,37940,0,0,2345,504,3612,3640,19590,5186,5059,0,0,31334,25957,262,2191,0,0,0,0,0
802,3173,803.0727660915002,99679,2090,1288,239,80,71667,39978,1.1200453455592452,1047,683,11380,17375,30860,21556,4383,9017,48222,37953,0,0,2316,501,3598,3642,19696,5255,5039,0,0,31373,25817,257,2185,0,0,0,0,0
803,3173,804.2458447365392,99676,2019,1320,241,81,71943,40197,1.1250451462739275,1044,634,11434,17420,30922,21585,4339,8959,48235,37966,0,0,2285,494,3570,3647,19822,5331,5026,0,0,31429,25638,254,2180,0,0,0,0,0
804,3173,805.1249906700336,99673,1999,1290,241,84,72177,40330,1.128761048629017,1036,629,11455,17447,30957,21632,4311,8917,48248,37979,0,0,2262,489,3548,3658,19940,5389,5003,0,0,31443,25518,252,2171,0,0,0,0,0
805,3173,806.0034874961294,99672,1992,1268,242,84,72404,40474,1.1324945822297134,995,631,11477,17470,31003,21671,4290,8875,48260,37991,0,0,2241,482,3531,3666,20055,5441,4989,0,0,31474,25384,249,2160,0,0,0,0,0
806,3173,807.1736999753751,99671,1957,1262,242,85,72716,40683,1.1377331420373027,955,588,11525,17487,31065,21752,4255,8825,48272,38003,0,0,2211,474,3513,3674,20216,5514,4973,0,0,31499,25211,247,2139,0,0,0,0,0
807,3173,808.0506823160159,99670,1920,1214,243,85,72926,40806,1.1410855824219925,935,588,11568,17497,31102,21815,4231,8800,48284,38015,0,0,2190,465,3493,3679,20301,5592,4957,0,0,31531,25086,245,2131,0,0,0,0,0
808,3173,809.220182601425,99670,1869,1201,243,85,73188,41007,1.1457309120096317,946,562,11625,17537,31136,21867,4180,8747,48296,38027,0,0,2157,462,3475,3688,20439,5669,4949,0,0,31557,24920,243,2111,0,0,0,0,0
809,3173,810.0970253543803,99670,1851,1140,243,85,73403,41116,1.1489816394100532,917,567,11698,17566,31137,21931,4153,8710,48308,38039,0,0,2134,456,3456,3681,20548,5728,4937,0,0,31592,24792,241,2105,0,0,0,0,0
810,3173,811.2669020850414,99668,1815,1114,245,85,73673,41272,1.153278885901192,900,564,11748,17609,31171,21973,4120,8654,48320,38051,0,0,2116,446,3446,3689,20676,5808,4916,0,0,31583,24659,240,2089,0,0,0,0,0
811,3173,812.1440545680324,99667,1800,1086,246,85,73881,41391,1.1565713827044057,871,547,11811,17651,31188,22014,4083,8616,48332,38063,0,0,2098,442,3431,3683,20782,5859,4903,0,0,31608,24538,240,2083,0,0,0,0,0
812,3173,813.0214316229849,99666,1789,1060,247,85,74069,41511,1.1596733088515643,845,500,11858,17726,31195,22056,4065,8572,48344,38075,0,0,2076,440,3419,3680,20863,5916,4895,0,0,31635,24430,238,2074,0,0,0,0,0
813,3173,814.1918432932399,99666,1720,1022,247,85,74303,41652,1.1634358758252563,861,485,11896,17776,31246,22102,4029,8529,48356,38087,0,0,2054,433,3408,3691,20991,5982,4873,0,0,31672,24271,236,2055,0,0,0,0,0
814,3173,815.0693626884314,99665,1708,991,248,85,74494,41752,1.1663673305573672,827,480,11969,17798,31236,22144,4011,8501,48368,38099,0,0,2036,430,3394,3683,21090,6031,4863,0,0,31686,24170,236,2046,0,0,0,0,0
815,3173,816.2405933126646,99664,1666,967,249,85,74744,41898,1.1703523840102745,800,441,12038,17865,31265,22197,3981,8444,48380,38110,0,0,2012,426,3373,3692,21215,6114,4852,0,0,31662,24055,231,2032,0,0,0,0,0
