,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4536,721.5224456968681,99820,1806,993,130,46,40152,20020,0.6028050490883591,1015,562,18365,22626,18733,10802,9949,14969,43209,32086,0,0,10855,5562,14245,3187,6179,620,4403,0,0,11554,42967,65,183,0,0,0,0,0
721,4536,722.1684801324924,99820,1819,1001,130,46,40329,20130,0.6056802244039271,1000,548,18309,22610,18809,10854,9931,14939,43232,32124,0,0,10797,5527,14203,3214,6263,625,4404,0,0,11656,42884,65,182,0,0,0,0,0
722,4536,723.4542486363699,99819,1823,986,131,46,40659,20305,0.6107454492631663,955,528,18294,22626,18945,10962,9850,14850,43254,32161,0,0,10696,5474,14137,3245,6384,647,4456,0,0,11855,42680,63,182,0,0,0,0,0
723,4536,724.0935826016151,99819,1814,980,131,46,40802,20387,0.6129995291477575,975,540,18266,22605,18985,11006,9827,14821,43276,32198,0,0,10632,5441,14110,3256,6451,653,4476,0,0,11955,42601,63,181,0,0,0,0,0
724,4536,725.36692993163,99819,1814,991,131,46,41125,20570,0.6180687043548824,954,520,18240,22593,19100,11116,9759,14732,43298,32235,0,0,10539,5382,14041,3306,6571,671,4507,0,0,12141,42419,62,180,0,0,0,0,0
725,4536,726.0010310960091,99819,1827,976,131,46,41282,20647,0.6204129474348571,928,517,18223,22592,19149,11163,9740,14704,43320,32272,0,0,10472,5345,14024,3324,6624,686,4531,0,0,12217,42354,62,180,0,0,0,0,0
726,4536,727.2641602727579,99815,1790,961,135,46,41564,20805,0.6248459650353153,956,526,18154,22603,19275,11255,9688,14607,43342,32308,0,0,10368,5303,13964,3342,6727,717,4589,0,0,12399,42165,62,179,0,0,0,0,0
727,4536,728.5196634206586,99812,1733,955,136,48,41842,20982,0.6294233158337675,1004,516,18101,22583,19411,11349,9613,14547,43363,32344,0,0,10251,5262,13907,3373,6816,741,4646,0,0,12627,41950,61,178,0,0,0,0,0
728,4536,729.1439069224643,99812,1768,945,136,48,42009,21060,0.6318779305093576,1002,499,18057,22586,19433,11388,9602,14532,43384,32380,0,0,10202,5232,13891,3387,6867,751,4649,0,0,12726,41870,60,177,0,0,0,0,0
729,4536,730.3881201702552,99811,1780,933,137,48,42319,21215,0.6365430663954875,998,493,18001,22610,19548,11462,9534,14452,43405,32416,0,0,10114,5187,13834,3410,6981,769,4682,0,0,12912,41686,60,176,0,0,0,0,0
730,4536,731.0080040569818,99811,1785,943,137,48,42469,21291,0.6388073458837202,977,508,17989,22589,19597,11482,9513,14428,43426,32452,0,0,10044,5156,13824,3426,7021,783,4709,0,0,12981,41632,58,177,0,0,0,0,0
731,4536,732.2425130734148,99809,1762,934,138,49,42782,21471,0.6437595807993267,961,481,17971,22585,19719,11598,9447,14351,43447,32487,0,0,9938,5091,13777,3463,7124,804,4769,0,0,13195,41415,57,176,0,0,0,0,0
732,4536,733.4694823244286,99808,1768,923,138,50,43073,21619,0.6481644757935235,954,482,17929,22598,19805,11679,9404,14266,43468,32522,0,0,9845,5050,13733,3491,7229,824,4802,0,0,13345,41256,56,177,0,0,0,0,0
733,4536,734.0807251607042,99808,1778,896,138,50,43237,21676,0.6503787271561398,928,500,17913,22617,19852,11714,9389,14221,43488,32557,0,0,9791,5013,13711,3512,7292,831,4809,0,0,13439,41179,55,176,0,0,0,0,0
734,4536,735.3002955361281,99808,1794,903,138,50,43549,21825,0.6549975953831356,901,489,17898,22645,19947,11776,9320,14135,43508,32592,0,0,9703,4976,13661,3523,7396,852,4849,0,0,13612,41005,55,176,0,0,0,0,0
735,4536,736.5138840908302,99808,1697,905,138,50,43763,21980,0.6586946938121193,946,496,17889,22635,20061,11854,9267,14058,43528,32626,0,0,9622,4940,13582,3561,7505,877,4869,0,0,13798,40825,55,174,0,0,0,0,0
736,4536,737.1180618285013,99807,1681,895,138,51,43889,22070,0.6608654703577905,945,482,17886,22633,20088,11915,9260,14022,43548,32660,0,0,9570,4918,13553,3559,7568,890,4883,0,0,13907,40730,55,174,0,0,0,0,0
737,4536,738.3239113528365,99804,1675,913,140,52,44157,22228,0.6651537012544587,921,439,17881,22657,20182,11971,9199,13966,43568,32694,0,0,9500,4875,13508,3582,7669,911,4902,0,0,14057,40572,54,174,0,0,0,0,0
738,4536,739.5250277307946,99804,1635,886,140,52,44405,22377,0.6691314977355617,932,434,17882,22658,20287,12079,9122,13889,43588,32728,0,0,9402,4833,13464,3606,7757,945,4947,0,0,14216,40407,53,174,0,0,0,0,0
739,4536,740.123367866154,99804,1652,868,140,52,44545,22433,0.6710953468798846,936,442,17878,22663,20297,12114,9095,13859,43607,32762,0,0,9352,4810,13447,3608,7807,958,4958,0,0,14292,40346,53,173,0,0,0,0,0
740,4536,741.317528613313,99803,1622,861,141,52,44807,22582,0.6752201837620112,927,457,17880,22655,20390,12182,9038,13791,43626,32795,0,0,9282,4762,13391,3637,7923,978,4979,0,0,14454,40172,52,173,0,0,0,0,0
741,4536,742.5074051427608,99802,1621,835,142,52,45055,22696,0.6788541311797359,903,514,17857,22662,20483,12234,8992,13701,43645,32828,0,0,9216,4724,13356,3646,8018,997,5004,0,0,14606,40012,52,171,0,0,0,0,0
742,4536,743.1004607394248,99802,1627,829,142,52,45199,22767,0.6810083966253181,893,506,17833,22677,20517,12270,8986,13664,43664,32861,0,0,9169,4690,13342,3653,8076,1011,5017,0,0,14674,39947,52,171,0,0,0,0,0
743,4536,744.2830997510588,99802,1617,828,142,52,45445,22931,0.6851165307308471,852,478,17835,22688,20602,12355,8950,13597,43683,32894,0,0,9090,4662,13293,3661,8190,1030,5045,0,0,14826,39784,52,169,0,0,0,0,0
744,4536,745.461592328424,99799,1632,814,145,52,45705,23052,0.688954799146284,848,488,17811,22709,20663,12420,8899,13515,43702,32927,0,0,9023,4624,13252,3677,8282,1052,5068,0,0,14962,39638,52,169,0,0,0,0,0
745,4536,746.0496078146583,99799,1633,827,145,52,45835,23129,0.6910289682261346,832,480,17798,22708,20697,12445,8893,13486,43721,32959,0,0,8984,4599,13233,3678,8345,1066,5072,0,0,15016,39585,52,169,0,0,0,0,0
746,4536,747.2227687226932,99799,1626,819,145,52,46067,23275,0.6948165813284702,807,473,17817,22736,20756,12515,8847,13403,43739,32991,0,0,8916,4561,13193,3704,8437,1083,5091,0,0,15170,39424,52,168,0,0,0,0,0
747,4536,748.3926601006985,99799,1589,815,145,52,46303,23417,0.6986041944308059,810,454,17819,22758,20816,12596,8819,13323,43757,33023,0,0,8848,4523,13144,3736,8529,1113,5109,0,0,15308,39270,50,169,0,0,0,0,0
748,4536,749.559588792434,99799,1547,829,145,52,46538,23548,0.7022715658473532,786,463,17811,22774,20933,12645,8776,13235,43775,33055,0,0,8776,4480,13105,3767,8615,1137,5127,0,0,15442,39131,50,169,0,0,0,0,0
749,4536,750.1414188468667,99797,1536,807,147,52,46669,23610,0.7042195657184084,756,461,17808,22780,20976,12687,8775,13211,43793,33087,0,0,8727,4459,13072,3774,8676,1152,5134,0,0,15525,39059,50,169,0,0,0,0,0
750,4536,751.3014610502776,99797,1507,816,147,52,46897,23746,0.7078669699489964,755,449,17835,22808,21039,12736,8715,13137,43811,33118,0,0,8662,4430,13028,3780,8776,1181,5158,0,0,15643,38920,50,169,0,0,0,0,0
751,4536,752.4576721350038,99796,1470,800,147,53,47112,23868,0.7112509519419616,766,458,17851,22835,21099,12794,8665,13058,43829,33149,0,0,8591,4394,12992,3793,8872,1202,5182,0,0,15778,38773,50,169,0,0,0,0,0
752,4536,753.0349115184488,99795,1446,817,147,54,47211,23942,0.712991632847337,780,435,17835,22851,21125,12806,8665,13035,43847,33180,0,0,8549,4371,12975,3796,8925,1215,5189,0,0,15833,38723,50,169,0,0,0,0,0
753,4536,754.1875413392138,99795,1383,816,147,54,47396,24062,0.7160478981912921,792,404,17858,22895,21208,12853,8610,12976,43864,33211,0,0,8486,4336,12930,3819,9023,1237,5211,0,0,15946,38590,49,168,0,0,0,0,0
754,4536,755.3367896182095,99792,1359,777,148,56,47599,24161,0.7190957190957191,799,426,17863,22916,21268,12909,8561,12914,43881,33242,0,0,8427,4306,12891,3834,9101,1267,5225,0,0,16072,38453,48,168,0,0,0,0,0
755,4536,756.482543681523,99788,1354,777,152,56,47833,24277,0.72263197979717,778,415,17881,22934,21326,12952,8507,12864,43898,33272,0,0,8356,4265,12858,3853,9186,1280,5261,0,0,16201,38314,47,167,0,0,0,0,0
756,4536,757.0543092276774,99788,1362,774,152,56,47958,24343,0.7245460375997114,753,389,17883,22965,21355,12976,8493,12838,43915,33302,0,0,8318,4235,12839,3857,9254,1287,5269,0,0,16254,38261,47,167,0,0,0,0,0
757,4536,758.1964330694802,99788,1318,778,152,56,48159,24468,0.7278129634825831,753,388,17885,22989,21433,12999,8457,12788,43932,33332,0,0,8255,4191,12820,3887,9336,1308,5289,0,0,16363,38126,47,166,0,0,0,0,0
758,4536,759.3345121603426,99788,1313,753,152,56,48377,24583,0.7311500380807312,720,390,17878,23001,21502,13065,8433,12733,43949,33362,0,0,8195,4165,12788,3885,9411,1342,5318,0,0,16496,37979,46,163,0,0,0,0,0
759,4536,760.4696645520403,99787,1283,747,153,56,48562,24689,0.7340735767184102,714,384,17876,23036,21571,13092,8401,12683,43966,33392,0,0,8121,4132,12755,3887,9497,1360,5359,0,0,16600,37868,45,163,0,0,0,0,0
760,4536,761.0355805249948,99787,1276,744,153,56,48660,24753,0.7356970346838767,695,375,17885,23044,21582,13116,8407,12663,43982,33421,0,0,8085,4103,12745,3902,9543,1370,5359,0,0,16654,37819,45,162,0,0,0,0,0
761,4536,762.1673262268731,99785,1235,753,155,56,48835,24865,0.7385879641228642,701,370,17889,23053,21638,13152,8380,12614,43998,33450,0,0,8031,4078,12712,3916,9630,1388,5365,0,0,16752,37708,44,161,0,0,0,0,0
762,4536,763.2967679287717,99784,1260,752,156,56,49040,24972,0.741722119778722,676,374,17897,23081,21666,13181,8343,12554,44014,33479,0,0,7985,4053,12678,3931,9697,1418,5367,0,0,16832,37620,43,160,0,0,0,0,0
763,4536,764.4244199787092,99784,1254,746,156,56,49240,25089,0.7448989818006895,665,346,17894,23100,21717,13244,8312,12506,44030,33508,0,0,7931,4026,12637,3949,9783,1440,5379,0,0,16936,37500,43,160,0,0,0,0,0
764,4536,765.5502939438294,99781,1244,731,159,56,49416,25188,0.7476774135356431,663,355,17944,23112,21712,13294,8276,12450,44046,33537,0,0,7880,3993,12608,3976,9859,1452,5380,0,0,17038,37392,43,160,0,0,0,0,0
765,4536,766.1125967716462,99781,1251,764,159,56,49519,25252,0.7493510788627094,638,344,17945,23116,21722,13296,8283,12422,44062,33566,0,0,7852,3971,12598,3986,9890,1465,5371,0,0,17081,37364,43,160,0,0,0,0,0
766,4536,767.2381660002633,99779,1214,755,161,56,49703,25357,0.7522625001252768,633,330,17987,23155,21758,13336,8245,12366,44078,33594,0,0,7794,3945,12548,3996,9989,1485,5388,0,0,17179,37252,43,160,0,0,0,0,0
767,4536,768.3621511501127,99779,1174,737,161,56,49854,25459,0.7547981038094188,636,338,17996,23155,21814,13392,8217,12320,44094,33622,0,0,7740,3919,12524,3996,10068,1506,5402,0,0,17281,37140,43,160,0,0,0,0,0
768,4536,769.4842524505177,99779,1180,704,161,56,50041,25537,0.7574539732809509,585,342,18024,23178,21858,13443,8190,12275,44109,33650,0,0,7687,3890,12496,4008,10159,1521,5416,0,0,17350,37049,43,160,0,0,0,0,0
769,4536,770.0444761459885,99779,1177,711,161,56,50124,25596,0.7588771184317341,591,326,18017,23186,21862,13456,8190,12263,44124,33678,0,0,7652,3872,12492,4011,10193,1529,5420,0,0,17405,37003,42,160,0,0,0,0,0
770,4536,771.1646743606462,99778,1151,691,162,56,50303,25689,0.7616107759225481,542,319,18046,23245,21919,13487,8178,12200,44139,33706,0,0,7603,3845,12454,4029,10274,1556,5428,0,0,17489,36898,42,160,0,0,0,0,0
771,4536,772.2832435198802,99778,1154,665,162,56,50463,25783,0.7641564272685362,540,310,18080,23286,21913,13539,8149,12142,44154,33734,0,0,7561,3818,12425,4039,10345,1574,5433,0,0,17589,36793,42,159,0,0,0,0,0
772,4536,773.4015912554903,99778,1123,633,162,56,50615,25868,0.7665317003748321,563,311,18090,23334,21943,13581,8117,12083,44169,33761,0,0,7509,3791,12404,4045,10408,1597,5453,0,0,17696,36674,41,160,0,0,0,0,0
773,4536,774.5193968587951,99777,1068,606,162,57,50745,25948,0.768644076290127,597,303,18124,23376,21961,13628,8086,12028,44184,33788,0,0,7467,3764,12368,4052,10493,1617,5455,0,0,17785,36575,41,160,0,0,0,0,0
774,4536,775.077851202391,99775,1063,615,164,57,50829,25994,0.7699624154347281,575,294,18143,23396,21972,13619,8081,12017,44199,33815,0,0,7438,3743,12366,4049,10525,1628,5462,0,0,17828,36536,40,160,0,0,0,0,0
775,4536,776.1949440633915,99775,1048,632,164,57,50981,26099,0.7725382109746931,571,270,18191,23425,21984,13642,8040,11972,44214,33842,0,0,7404,3716,12348,4056,10590,1646,5457,0,0,17916,36442,40,160,0,0,0,0,0
776,4536,777.3115798726407,99772,1045,597,166,58,51148,26173,0.7749769474401635,551,282,18216,23454,22003,13682,8017,11925,44229,33869,0,0,7352,3689,12311,4063,10666,1671,5476,0,0,17984,36360,40,160,0,0,0,0,0
777,4536,778.4278035370542,99771,1019,571,166,59,51293,26248,0.7771897645608443,540,283,18238,23493,22039,13716,7996,11876,44243,33896,0,0,7301,3665,12286,4076,10735,1684,5489,0,0,18079,36257,40,159,0,0,0,0,0
778,4536,779.5426619353888,99771,985,561,166,59,51448,26329,0.7795551813653266,516,281,18277,23555,22084,13733,7970,11809,44257,33922,0,0,7259,3645,12255,4089,10807,1708,5487,0,0,18158,36165,40,158,0,0,0,0,0
779,4536,780.0996853834415,99771,963,549,166,59,51506,26359,0.7804372011907268,523,294,18290,23556,22083,13744,7973,11796,44271,33948,0,0,7238,3628,12248,4082,10850,1719,5486,0,0,18194,36128,40,158,0,0,0,0,0
780,4536,781.213215559977,99771,970,565,166,59,51649,26445,0.7827324573272795,492,298,18346,23614,22072,13741,7952,11721,44285,33974,0,0,7199,3608,12223,4090,10913,1735,5492,0,0,18243,36071,40,157,0,0,0,0,0
781,4536,782.3271023560152,99771,979,540,166,59,51797,26517,0.7849375068907799,466,306,18405,23640,22059,13783,7923,11670,44299,34000,0,0,7158,3586,12203,4099,10991,1745,5498,0,0,18304,35992,40,155,0,0,0,0,0
782,4536,783.4421417806641,99770,963,556,166,60,51931,26618,0.7873007918211887,442,285,18435,23691,22093,13784,7899,11622,44313,34026,0,0,7119,3569,12186,4102,11029,1773,5500,0,0,18391,35907,40,154,0,0,0,0,0
783,4536,784.5565516998386,99769,938,562,166,61,52052,26702,0.7893634295221963,443,260,18462,23734,22108,13799,7881,11582,44327,34052,0,0,7081,3550,12170,4113,11077,1794,5500,0,0,18462,35830,39,153,0,0,0,0,0
784,4536,785.1135409885542,99768,923,553,167,61,52107,26740,0.7903035041295806,448,264,18466,23749,22112,13806,7882,11565,44341,34077,0,0,7051,3536,12162,4114,11112,1804,5501,0,0,18493,35803,39,153,0,0,0,0,0
785,4536,786.227275635987,99768,900,540,167,61,52236,26807,0.7922680619036164,464,264,18495,23789,22123,13825,7849,11519,44355,34102,0,0,7017,3513,12136,4128,11169,1830,5496,0,0,18550,35738,39,152,0,0,0,0,0
786,4536,787.3408779861919,99768,878,535,167,61,52365,26890,0.7943929917408388,454,250,18555,23847,22122,13834,7822,11471,44369,34127,0,0,6979,3497,12115,4129,11230,1853,5500,0,0,18615,35660,37,153,0,0,0,0,0
787,4536,788.4543424900555,99767,868,496,168,61,52486,26943,0.7961450178916877,436,267,18607,23898,22122,13854,7797,11422,44382,34152,0,0,6946,3483,12093,4134,11290,1873,5492,0,0,18677,35589,37,153,0,0,0,0,0
788,4536,789.0112019247844,99767,878,503,168,61,52542,26987,0.7971473533332665,428,265,18620,23916,22103,13851,7801,11402,44395,34177,0,0,6928,3476,12080,4135,11315,1884,5481,0,0,18708,35570,37,153,0,0,0,0,0
789,4536,790.1260600578875,99767,880,500,168,61,52676,27057,0.7991921176340874,406,251,18663,23979,22091,13847,7790,11360,44408,34202,0,0,6897,3459,12059,4131,11376,1899,5480,0,0,18778,35499,37,152,0,0,0,0,0
790,4536,791.2420497755753,99767,862,485,168,61,52795,27116,0.8009762747200978,414,256,18718,24031,22090,13852,7746,11313,44421,34227,0,0,6863,3440,12037,4138,11440,1915,5480,0,0,18830,35435,37,152,0,0,0,0,0
791,4536,792.3580936404009,99766,828,489,169,61,52910,27186,0.8028386424232704,434,255,18740,24094,22098,13847,7729,11252,44434,34251,0,0,6828,3424,12013,4142,11508,1933,5478,0,0,18874,35377,37,152,0,0,0,0,0
792,4536,793.4743681858945,99766,799,476,169,61,53021,27249,0.8045827235731612,445,253,18771,24161,22105,13840,7709,11207,44447,34275,0,0,6794,3397,11980,4159,11555,1961,5477,0,0,18931,35323,37,152,0,0,0,0,0
793,4536,794.0321973526236,99766,784,483,169,61,53079,27278,0.8054547641481066,435,251,18791,24185,22110,13819,7709,11199,44460,34299,0,0,6768,3379,11970,4162,11587,1968,5478,0,0,18957,35308,37,152,0,0,0,0,0
794,4536,795.1484601749106,99766,777,457,169,61,53194,27337,0.8071988452979973,440,245,18840,24251,22101,13833,7671,11151,44473,34323,0,0,6725,3369,11956,4161,11632,1987,5492,0,0,19025,35230,37,152,0,0,0,0,0
795,4536,796.26507435679,99765,778,450,170,61,53317,27393,0.8090011527088659,431,242,18891,24307,22085,13826,7643,11112,44486,34347,0,0,6691,3355,11937,4167,11680,2007,5491,0,0,19065,35183,36,153,0,0,0,0,0
796,4536,797.3827467002435,99764,784,427,170,62,53442,27455,0.8108836854977748,397,233,18937,24344,22079,13858,7631,11074,44499,34371,0,0,6665,3330,11916,4173,11741,2020,5489,0,0,19131,35111,35,153,0,0,0,0,0
797,4536,798.5009457720953,99764,747,438,170,62,53536,27532,0.8125977306443206,402,212,18998,24388,22065,13865,7616,11033,44512,34395,0,0,6628,3316,11897,4177,11793,2042,5493,0,0,19174,35058,35,151,0,0,0,0,0
798,4536,799.0604244996924,99764,743,433,170,62,53591,27562,0.8134497413896796,411,203,19020,24406,22043,13866,7611,11028,44524,34418,0,0,6605,3304,11891,4174,11815,2051,5496,0,0,19217,35025,35,151,0,0,0,0,0
799,4536,800.1809187996053,99764,743,407,170,62,53712,27606,0.815103644601259,381,228,19076,24466,22049,13853,7579,10982,44536,34441,0,0,6573,3290,11877,4170,11874,2068,5502,0,0,19260,34964,35,151,0,0,0,0,0
800,4536,801.3019982555364,99761,751,396,173,62,53824,27653,0.8167219654975392,351,232,19157,24515,22008,13850,7558,10943,44548,34464,0,0,6549,3276,11863,4162,11930,2079,5501,0,0,19299,34917,33,152,0,0,0,0,0
801,4536,802.4245697456486,99761,718,404,173,62,53916,27715,0.8182656549152474,343,216,19223,24563,22007,13849,7534,10904,44560,34487,0,0,6520,3258,11860,4169,11966,2097,5498,0,0,19351,34857,33,152,0,0,0,0,0
802,4536,803.5482419736618,99760,720,397,174,62,54018,27775,0.8198977546110665,346,223,19295,24608,21952,13852,7511,10856,44572,34510,0,0,6492,3247,11843,4173,12006,2110,5492,0,0,19418,34794,33,152,0,0,0,0,0
803,4536,804.1107772972865,99760,703,396,174,62,54058,27813,0.8206796311146752,357,208,19321,24625,21932,13857,7511,10850,44584,34533,0,0,6468,3232,11839,4171,12027,2121,5495,0,0,19454,34768,33,152,0,0,0,0,0
804,4536,805.2382356509812,99760,706,391,174,62,54176,27860,0.8223336006415397,313,204,19362,24704,21938,13824,7505,10813,44596,34556,0,0,6447,3218,11826,4175,12070,2139,5484,0,0,19503,34713,33,152,0,0,0,0,0
805,4536,806.3662569468619,99760,670,397,174,62,54263,27919,0.8237971130713713,327,192,19391,24766,21950,13814,7486,10767,44608,34578,0,0,6422,3201,11811,4183,12100,2159,5479,0,0,19575,34645,33,152,0,0,0,0,0
806,4536,807.4940462707186,99759,651,393,174,63,54361,27982,0.8254192604176064,324,180,19452,24811,21944,13820,7453,10731,44620,34600,0,0,6384,3189,11796,4193,12121,2186,5484,0,0,19636,34585,33,152,0,0,0,0,0
807,4536,808.0581261041668,99759,645,387,174,63,54404,28007,0.8261009031766557,331,185,19468,24828,21923,13816,7457,10719,44632,34622,0,0,6368,3179,11791,4186,12152,2195,5478,0,0,19657,34568,33,152,0,0,0,0,0
808,4536,809.1873564002369,99757,639,362,175,64,54502,28056,0.827591046242369,316,182,19528,24898,21905,13810,7435,10682,44644,34644,0,0,6339,3171,11772,4180,12193,2215,5481,0,0,19716,34506,33,151,0,0,0,0,0
809,4536,810.31806309408,99757,642,368,175,64,54597,28109,0.829074651402909,304,170,19595,24975,21861,13781,7421,10640,44655,34666,0,0,6311,3161,11766,4180,12218,2231,5481,0,0,19768,34457,33,151,0,0,0,0,0
810,4536,811.4507485186876,99757,643,361,175,64,54709,28157,0.8306785488737632,281,168,19633,25039,21868,13763,7398,10603,44666,34688,0,0,6278,3146,11745,4175,12278,2245,5487,0,0,19798,34421,33,151,0,0,0,0,0
811,4536,812.0174531621948,99757,614,351,175,64,54742,28177,0.8312098399109837,285,173,19655,25070,21870,13756,7399,10584,44677,34710,0,0,6260,3138,11738,4163,12312,2253,5484,0,0,19829,34396,33,151,0,0,0,0,0
812,4536,813.1510717549503,99757,602,351,175,64,54834,28212,0.8324829335284742,287,184,19703,25116,21847,13738,7384,10545,44688,34732,0,0,6230,3130,11727,4160,12349,2270,5485,0,0,19856,34366,33,151,0,0,0,0,0
813,4536,814.28583252084,99757,570,366,175,64,54901,28271,0.8337460027867718,307,168,19772,25161,21805,13721,7369,10518,44699,34753,0,0,6203,3115,11715,4167,12383,2283,5484,0,0,19901,34322,33,151,0,0,0,0,0
814,4536,815.4224403667315,99757,559,363,175,64,54984,28333,0.8351995348697334,312,152,19829,25220,21777,13722,7346,10477,44710,34774,0,0,6180,3101,11696,4165,12434,2300,5482,0,0,19937,34278,33,151,0,0,0,0,0
815,4536,816.5607510115094,99757,553,348,175,64,55065,28375,0.8364325310504526,307,152,19876,25279,21755,13724,7332,10431,44721,34795,0,0,6148,3091,11681,4165,12471,2314,5488,0,0,19979,34237,33,150,0,0,0,0,0
816,4536,817.1305204883016,99757,553,346,175,64,55108,28397,0.8370841143979871,295,148,19903,25326,21739,13702,7333,10412,44732,34816,0,0,6126,3076,11684,4164,12485,2324,5492,0,0,19996,34227,33,150,0,0,0,0,0
817,4536,818.2714442788955,99757,522,329,175,64,55180,28431,0.838146696472428,298,162,19964,25379,21723,13698,7316,10366,44743,34837,0,0,6103,3059,11670,4170,12524,2336,5492,0,0,20051,34169,33,150,0,0,0,0,0
818,4536,819.4133049282738,99757,539,310,175,64,55280,28467,0.8395100093226541,265,163,20029,25442,21695,13685,7295,10334,44754,34858,0,0,6078,3046,11655,4177,12563,2347,5488,0,0,20090,34130,33,150,0,0,0,0,0
819,4536,820.5572193924347,99757,525,307,175,64,55347,28519,0.8407029080666019,270,156,20113,25506,21645,13678,7270,10287,44765,34879,0,0,6052,3037,11641,4181,12598,2362,5486,0,0,20125,34093,33,149,0,0,0,0,0
