,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4643,742.3485890394409,99818,3232,1872,144,36,40448,20460,0.6101905467951672,2036,1073,17127,21666,16383,9078,11077,16274,47222,36892,0,0,7137,1593,7264,2052,7037,829,3479,0,0,15241,48291,1098,5797,0,0,0,0,0
742,4643,743.3714446809262,99818,3294,1860,144,36,40975,20727,0.6181450239435773,2010,1081,16978,21589,16645,9279,10928,16154,47243,36915,0,0,7035,1560,7213,2084,7203,864,3534,0,0,15561,47931,1089,5744,0,0,0,0,0
743,4643,744.4030756641325,99814,3351,1855,147,37,41501,21004,0.6262147594525818,2028,1086,16810,21522,16892,9470,10771,16029,47263,36938,0,0,6932,1535,7171,2112,7365,894,3586,0,0,15898,47555,1075,5691,0,0,0,0,0
744,4643,745.4412527916542,99811,3350,1860,147,40,42009,21310,0.6343889952009297,2041,1081,16678,21441,17182,9695,10601,15882,47283,36960,0,0,6825,1507,7115,2144,7545,933,3641,0,0,16229,47166,1058,5648,0,0,0,0,0
745,4643,746.4659660324726,99809,3450,1867,149,40,42568,21574,0.6426474566421866,1990,1108,16527,21380,17432,9856,10451,15748,47303,36982,0,0,6732,1487,7056,2175,7719,957,3673,0,0,16546,46816,1046,5602,0,0,0,0,0
746,4643,747.4744433103544,99807,3453,1846,151,40,43067,21819,0.6501147214123257,2038,1160,16338,21287,17696,10051,10323,15615,47323,37004,0,0,6628,1459,7009,2223,7858,994,3717,0,0,16889,46439,1027,5564,0,0,0,0,0
747,4643,748.4668921554587,99805,3455,1855,152,41,43590,22072,0.6579029106758179,2037,1170,16169,21211,18000,10235,10186,15487,47343,37026,0,0,6526,1438,6944,2250,8043,1030,3776,0,0,17190,46079,1006,5523,0,0,0,0,0
748,4643,749.4431477021262,99801,3464,1914,156,41,44092,22360,0.6658450316129096,2035,1166,16027,21133,18248,10382,10069,15363,47363,37047,0,0,6441,1421,6905,2274,8201,1063,3809,0,0,17506,45708,994,5479,0,0,0,0,0
749,4643,750.4047082443975,99796,3507,1918,160,42,44609,22649,0.6739548679305783,2001,1193,15899,21042,18497,10571,9935,15233,47382,37068,0,0,6326,1397,6857,2320,8345,1108,3866,0,0,17796,45357,982,5442,0,0,0,0,0
750,4643,751.3531160505327,99794,3512,1930,161,43,45077,22940,0.6815740425276069,1999,1187,15774,20988,18749,10746,9804,15105,47401,37089,0,0,6233,1379,6798,2344,8511,1156,3909,0,0,18083,45018,968,5395,0,0,0,0,0
751,4643,752.2883016944414,99794,3483,1933,161,43,45502,23211,0.6885484097240315,2100,1202,15619,20919,18978,10922,9658,14980,47420,37110,0,0,6136,1357,6755,2372,8670,1193,3959,0,0,18366,44673,954,5359,0,0,0,0,0
752,4643,753.2107475822726,99794,3530,1950,161,43,45993,23480,0.6961640980419664,2043,1211,15517,20856,19200,11087,9548,14852,47439,37131,0,0,6044,1345,6703,2393,8835,1232,4002,0,0,18637,44348,941,5314,0,0,0,0,0
753,4643,754.1227754685601,99791,3494,1971,164,43,46444,23747,0.703380064334459,2080,1194,15366,20783,19468,11266,9427,14742,47458,37151,0,0,5939,1326,6651,2419,9005,1269,4053,0,0,18913,44017,926,5273,0,0,0,0,0
754,4643,755.0226042122508,99787,3489,1982,167,44,46893,24010,0.7105434575646127,2122,1217,15211,20704,19704,11425,9306,14627,47477,37171,0,0,5844,1306,6613,2446,9169,1302,4098,0,0,19189,43677,917,5226,0,0,0,0,0
755,4643,756.3513947716708,99785,3535,2036,169,44,47571,24435,0.7216114646489954,2114,1180,15027,20611,20042,11678,9112,14450,47496,37191,0,0,5732,1289,6525,2478,9420,1358,4156,0,0,19551,43199,903,5174,0,0,0,0,0
756,4643,757.2237351434138,99785,3500,2060,169,44,47986,24702,0.7284461592423711,2126,1147,14917,20549,20269,11840,9018,14359,47514,37211,0,0,5647,1273,6485,2514,9575,1401,4182,0,0,19802,42892,883,5131,0,0,0,0,0
757,4643,758.0863246631216,99785,3551,2019,169,44,48453,24918,0.7352908753820715,2125,1219,14798,20475,20444,12008,8912,14234,47532,37231,0,0,5568,1253,6432,2541,9737,1434,4209,0,0,20062,42576,872,5101,0,0,0,0,0
758,4643,759.3646723735396,99779,3567,2029,175,44,49113,25300,0.7457781697551589,2113,1190,14632,20390,20750,12263,8762,14083,47550,37250,0,0,5460,1232,6376,2576,9966,1498,4257,0,0,20430,42089,858,5037,0,0,0,0,0
759,4643,760.2062875948019,99778,3580,2050,176,44,49568,25530,0.7526508849646215,2045,1202,14521,20338,20997,12381,8680,13984,47568,37269,0,0,5372,1206,6337,2603,10133,1530,4300,0,0,20642,41809,844,5002,0,0,0,0,0
760,4643,761.038492424359,99777,3610,2050,177,44,49961,25782,0.7591228439419906,2057,1229,14445,20279,21138,12539,8572,13858,47586,37288,0,0,5290,1191,6307,2621,10272,1566,4331,0,0,20870,41527,836,4966,0,0,0,0,0
761,4643,762.2745710373904,99773,3646,2052,179,46,50603,26144,0.7692161205937478,2034,1235,14309,20192,21443,12774,8388,13700,47604,37307,0,0,5182,1166,6256,2663,10479,1631,4377,0,0,21205,41074,822,4918,0,0,0,0,0
762,4643,763.0890063550082,99772,3673,2076,179,47,51013,26391,0.7758088441646955,2022,1233,14241,20136,21597,12905,8287,13602,47621,37326,0,0,5106,1150,6221,2692,10611,1682,4406,0,0,21392,40824,807,4881,0,0,0,0,0
763,4643,764.2981787745167,99768,3610,2115,182,48,51633,26760,0.7857529468366611,2057,1268,14101,20056,21931,13087,8118,13425,47638,37345,0,0,4993,1126,6149,2741,10854,1751,4457,0,0,21706,40383,784,4824,0,0,0,0,0
764,4643,765.0942163098395,99767,3576,2095,183,48,52029,27000,0.7921356761253722,2021,1243,14023,20015,22143,13256,8053,13342,47655,37363,0,0,4913,1109,6113,2748,11029,1791,4504,0,0,21936,40058,775,4791,0,0,0,0,0
765,4643,766.2748670067056,99763,3562,2121,186,49,52630,27380,0.8020007417579664,2039,1219,13882,19947,22402,13489,7928,13174,47672,37381,0,0,4823,1080,6057,2799,11254,1862,4536,0,0,22249,39620,759,4724,0,0,0,0,0
766,4643,767.0539957350044,99763,3556,2083,186,49,53012,27616,0.8081954231528723,2018,1190,13833,19907,22550,13681,7856,13089,47689,37399,0,0,4755,1062,6020,2823,11408,1913,4555,0,0,22467,39331,750,4679,0,0,0,0,0
767,4643,768.2132969829129,99760,3555,2019,188,50,53601,27925,0.8172213311948677,2017,1186,13690,19878,22829,13900,7720,12966,47706,37417,0,0,4672,1045,5952,2845,11649,1980,4583,0,0,22778,38883,738,4635,0,0,0,0,0
768,4643,769.359413855205,99760,3540,1991,188,50,54171,28255,0.826242983159583,1959,1174,13592,19809,23121,14136,7599,12839,47723,37435,0,0,4583,1028,5894,2893,11871,2052,4601,0,0,23065,38467,724,4582,0,0,0,0,0
769,4643,770.1164022625984,99759,3596,2005,189,50,54542,28477,0.8321955913752143,1966,1171,13504,19745,23231,14269,7513,12759,47740,37452,0,0,4525,1017,5860,2916,11995,2090,4607,0,0,23245,38244,716,4544,0,0,0,0,0
770,4643,771.2425530262623,99754,3577,2016,194,50,55102,28810,0.8411893257413237,1910,1137,13428,19669,23487,14465,7403,12662,47756,37469,0,0,4416,992,5801,2958,12204,2156,4661,0,0,23505,37865,699,4497,0,0,0,0,0
771,4643,772.3580645115244,99748,3519,2029,199,51,55633,29137,0.849841600834102,1856,1114,13367,19589,23766,14662,7292,12554,47772,37486,0,0,4321,977,5737,3003,12397,2248,4692,0,0,23731,37504,683,4455,0,0,0,0,0
772,4643,773.09541625262,99747,3503,2040,199,52,55993,29359,0.855684882753366,1826,1102,13301,19527,23951,14789,7219,12489,47788,37503,0,0,4266,957,5702,3039,12546,2290,4693,0,0,23896,37263,669,4426,0,0,0,0,0
773,4643,774.1911956656596,99742,3494,2037,202,54,56536,29672,0.8643099195925488,1778,1082,13211,19471,24201,14970,7113,12385,47804,37520,0,0,4181,936,5651,3069,12743,2365,4717,0,0,24154,36896,656,4374,0,0,0,0,0
774,4643,775.2769578344833,99737,3472,2039,205,56,57032,29992,0.8725347664357259,1760,1054,13150,19422,24413,15166,6999,12262,47820,37537,0,0,4090,922,5604,3082,12970,2427,4753,0,0,24356,36550,649,4334,0,0,0,0,0
775,4643,776.3538940513112,99735,3384,2019,206,57,57502,30266,0.880012031884494,1709,1071,13114,19384,24674,15310,6912,12158,47836,37553,0,0,4021,901,5555,3124,13167,2509,4753,0,0,24570,36201,638,4296,0,0,0,0,0
776,4643,777.0662996110498,99734,3397,1993,207,57,57832,30442,0.8850943509735898,1702,1084,13064,19358,24781,15423,6848,12084,47852,37569,0,0,3973,893,5524,3131,13286,2554,4762,0,0,24743,35971,627,4270,0,0,0,0,0
777,4643,778.1286081165254,99732,3366,1973,209,57,58284,30724,0.8924718244896322,1674,1097,13009,19308,24978,15597,6763,11967,47867,37585,0,0,3901,878,5482,3149,13487,2613,4778,0,0,24954,35635,615,4240,0,0,0,0,0
778,4643,779.1840252234435,99730,3281,1947,210,58,58731,31000,0.8997392960994686,1692,1089,12944,19260,25215,15760,6657,11885,47882,37601,0,0,3821,865,5439,3183,13669,2692,4792,0,0,25178,35293,602,4196,0,0,0,0,0
779,4643,780.2306200032402,99729,3195,1985,211,58,59157,31272,0.9067472851427368,1670,1080,12897,19240,25447,15868,6579,11768,47897,37617,0,0,3752,852,5390,3223,13880,2751,4787,0,0,25318,35018,593,4165,0,0,0,0,0
780,4643,781.2688085824103,99728,3167,1970,212,58,59611,31536,0.913955960211776,1664,1079,12842,19184,25622,16028,6492,11680,47912,37633,0,0,3701,843,5356,3246,14047,2836,4777,0,0,25512,34700,582,4128,0,0,0,0,0
781,4643,782.2999819768054,99726,3148,1940,212,60,60037,31795,0.9208431101217336,1630,1077,12787,19161,25804,16190,6418,11571,47927,37649,0,0,3643,834,5315,3257,14221,2902,4789,0,0,25730,34367,573,4095,0,0,0,0,0
782,4643,783.3248897070974,99725,3149,1945,213,60,60463,32095,0.9281323640010027,1605,1036,12753,19104,25940,16370,6339,11484,47942,37664,0,0,3578,821,5276,3272,14422,2966,4800,0,0,25868,34096,565,4061,0,0,0,0,0
783,4643,784.0055484384883,99725,3061,1942,213,60,60707,32275,0.9323840561544247,1607,1005,12744,19088,26079,16470,6295,11434,47957,37679,0,0,3527,815,5240,3286,14564,3010,4800,0,0,25980,33900,559,4044,0,0,0,0,0
784,4643,785.0219113929385,99721,3034,1935,217,60,61122,32530,0.9391402011612399,1572,1008,12728,19042,26228,16609,6220,11345,47972,37694,0,0,3460,805,5204,3305,14745,3071,4808,0,0,26143,33619,550,4011,0,0,0,0,0
785,4643,786.0326094024886,99721,2987,1948,217,60,61516,32791,0.9457085267897434,1569,993,12684,19009,26391,16735,6151,11254,47987,37709,0,0,3400,791,5158,3317,14939,3129,4818,0,0,26293,33350,542,3984,0,0,0,0,0
786,4643,787.0382784193947,99716,2929,1926,220,62,61893,33044,0.9520738898471659,1559,949,12677,18985,26540,16884,6074,11193,48001,37724,0,0,3353,777,5115,3336,15107,3198,4815,0,0,26480,33051,533,3951,0,0,0,0,0
787,4643,788.0392084270518,99714,2938,1880,221,63,62297,33250,0.9582104819784584,1483,949,12673,18981,26672,17012,6012,11114,48015,37739,0,0,3312,762,5090,3359,15260,3265,4805,0,0,26630,32783,523,3925,0,0,0,0,0
788,4643,789.0362255222453,99712,2910,1823,221,65,62640,33490,0.964076540436457,1491,956,12647,18962,26797,17152,5933,11041,48029,37754,0,0,3264,751,5053,3368,15458,3317,4806,0,0,26783,32503,518,3891,0,0,0,0,0
789,4643,790.0290229807391,99712,2865,1791,221,65,63005,33729,0.9701339858793325,1453,931,12625,18930,26962,17314,5873,10968,48043,37768,0,0,3218,734,5016,3404,15611,3395,4794,0,0,26921,32248,507,3864,0,0,0,0,0
790,4643,791.0171929969251,99712,2838,1791,221,65,63377,33970,0.9762816912708601,1412,904,12612,18915,27086,17434,5830,10890,48057,37782,0,0,3169,728,4979,3403,15797,3470,4800,0,0,27003,32029,501,3833,0,0,0,0,0
791,4643,792.0021583077026,99711,2803,1736,222,65,63726,34184,0.9819378002427014,1415,924,12594,18888,27209,17585,5756,10801,48071,37796,0,0,3128,718,4949,3409,15976,3536,4796,0,0,27140,31769,497,3793,0,0,0,0,0
792,4643,793.3091104171095,99710,2760,1751,223,65,64175,34513,0.9897502757998194,1415,869,12568,18908,27370,17732,5663,10674,48085,37810,0,0,3071,709,4909,3435,16163,3623,4789,0,0,27337,31442,488,3744,0,0,0,0,0
793,4643,794.2849272854404,99708,2761,1703,224,66,64527,34721,0.995386528663698,1392,885,12536,18879,27472,17871,5614,10595,48099,37824,0,0,3041,701,4869,3458,16340,3681,4775,0,0,27443,31201,478,3721,0,0,0,0,0
794,4643,795.2575724186289,99703,2747,1642,227,68,64882,34916,1.0009528299048174,1348,897,12552,18864,27566,18014,5559,10514,48113,37838,0,0,2989,697,4835,3462,16489,3748,4781,0,0,27581,30955,469,3697,0,0,0,0,0
795,4643,796.2278495883016,99703,2726,1625,227,68,65208,35140,1.0064692135642859,1334,885,12534,18856,27660,18123,5518,10442,48126,37852,0,0,2957,689,4808,3470,16640,3820,4776,0,0,27693,30729,458,3663,0,0,0,0,0
796,4643,797.1951530713937,99699,2690,1624,229,70,65552,35339,1.0119559875224426,1315,871,12490,18866,27791,18209,5484,10359,48139,37866,0,0,2923,683,4769,3483,16804,3892,4765,0,0,27758,30533,449,3640,0,0,0,0,0
797,4643,798.159006755181,99697,2664,1596,230,71,65886,35551,1.0174528822331665,1277,850,12471,18849,27924,18337,5433,10296,48152,37879,0,0,2881,671,4738,3494,16967,3960,4764,0,0,27852,30318,441,3611,0,0,0,0,0
798,4643,799.119092671616,99697,2581,1559,230,71,66165,35739,1.022137075338275,1293,845,12479,18852,28041,18440,5375,10232,48165,37892,0,0,2827,662,4710,3506,17120,4027,4764,0,0,27934,30118,436,3593,0,0,0,0,0
799,4643,800.0763007192263,99697,2525,1548,230,71,66455,35946,1.0271221802060242,1286,836,12494,18842,28139,18535,5325,10167,48178,37905,0,0,2785,657,4661,3510,17250,4098,4771,0,0,28065,29902,425,3573,0,0,0,0,0
800,4643,801.0309871483988,99695,2442,1544,231,72,66760,36125,1.0319975926576057,1268,823,12493,18838,28273,18606,5292,10116,48191,37918,0,0,2748,648,4639,3522,17353,4187,4765,0,0,28172,29691,418,3552,0,0,0,0,0
801,4643,802.299350912099,99695,2408,1527,231,72,67143,36384,1.0384372335623653,1261,794,12492,18841,28363,18744,5244,10021,48204,37931,0,0,2697,638,4596,3536,17543,4278,4768,0,0,28245,29468,413,3513,0,0,0,0,0
802,4643,803.2485542951979,99695,2379,1525,231,72,67436,36581,1.0433522242840665,1253,753,12499,18851,28450,18832,5187,9966,48217,37944,0,0,2666,627,4561,3534,17687,4346,4767,0,0,28318,29291,407,3491,0,0,0,0,0
803,4643,804.1956302935038,99693,2400,1484,233,72,67778,36761,1.048609230337135,1161,726,12528,18880,28540,18942,5137,9895,48230,37957,0,0,2638,621,4532,3544,17829,4416,4751,0,0,28398,29098,404,3462,0,0,0,0,0
804,4643,805.1408854542516,99693,2355,1462,233,72,68049,36926,1.0529826567562417,1136,712,12538,18900,28634,19014,5103,9839,48243,37970,0,0,2616,616,4506,3554,17957,4481,4722,0,0,28478,28922,399,3442,0,0,0,0,0
805,4643,806.0838698827948,99692,2310,1427,234,72,68321,37089,1.0573566585082053,1099,717,12543,18909,28746,19091,5067,9783,48255,37982,0,0,2583,608,4476,3563,18089,4553,4713,0,0,28542,28755,395,3415,0,0,0,0,0
806,4643,807.0244467900935,99691,2260,1401,234,73,68582,37258,1.0616805930324704,1088,709,12542,18918,28846,19171,5029,9727,48267,37994,0,0,2553,605,4448,3578,18209,4626,4698,0,0,28613,28580,391,3390,0,0,0,0,0
807,4643,808.2748451588473,99691,2180,1368,234,73,68910,37474,1.0671374547351316,1071,705,12552,18928,28971,19256,4991,9669,48279,38006,0,0,2505,597,4419,3578,18350,4727,4704,0,0,28711,28355,389,3356,0,0,0,0,0
808,4643,809.2103008000606,99691,2118,1368,234,73,69159,37660,1.071500937898105,1040,676,12584,18944,29063,19328,4960,9610,48291,38018,0,0,2472,591,4397,3577,18493,4796,4698,0,0,28743,28205,383,3336,0,0,0,0,0
809,4643,810.1440375037105,99689,2112,1338,236,73,69408,37808,1.0755048199901693,1008,678,12617,18963,29088,19401,4938,9546,48303,38030,0,0,2447,588,4375,3592,18587,4864,4683,0,0,28801,28060,377,3315,0,0,0,0,0
810,4643,811.0773677527765,99688,2101,1315,237,73,69653,37961,1.0795080651633095,963,668,12644,18975,29146,19469,4908,9499,48315,38042,0,0,2419,583,4343,3613,18715,4909,4666,0,0,28858,27919,367,3296,0,0,0,0,0
811,4643,812.0099715796604,99688,2058,1303,237,73,69869,38107,1.0831393949121257,967,677,12672,18995,29187,19501,4878,9450,48327,38054,0,0,2394,575,4319,3631,18806,4970,4642,0,0,28920,27789,363,3279,0,0,0,0,0
812,4643,813.2516151557179,99684,2043,1241,239,75,70203,38306,1.0885297540227117,929,673,12699,19019,29266,19615,4823,9376,48339,38066,0,0,2362,568,4292,3634,18949,5066,4632,0,0,28981,27594,355,3251,0,0,0,0,0
813,4643,814.1814265861782,99682,1968,1255,240,76,70432,38478,1.0925743865492266,915,640,12715,19045,29371,19655,4790,9328,48351,38078,0,0,2323,563,4271,3644,19039,5140,4629,0,0,29053,27450,344,3226,0,0,0,0,0
814,4643,815.1093801172723,99679,1936,1244,242,77,70659,38626,1.096369345599374,937,614,12718,19076,29405,19700,4761,9288,48363,38090,0,0,2301,558,4258,3644,19150,5194,4613,0,0,29105,27304,342,3210,0,0,0,0,0
815,4643,816.0363326379189,99677,1898,1217,244,77,70873,38759,1.099872588460728,952,617,12723,19110,29449,19750,4733,9228,48375,38101,0,0,2282,555,4237,3650,19245,5259,4596,0,0,29151,27168,337,3197,0,0,0,0,0
816,4643,817.2711399187396,99674,1863,1212,246,78,71145,38948,1.1045307703112146,948,577,12764,19154,29483,19808,4695,9170,48386,38112,0,0,2251,547,4211,3666,19351,5342,4588,0,0,29190,27017,332,3179,0,0,0,0,0
817,4643,818.1967565583426,99672,1853,1202,248,78,71383,39094,1.1084055702704871,929,556,12800,19182,29504,19852,4665,9129,48397,38123,0,0,2227,537,4192,3673,19453,5398,4580,0,0,29235,26882,327,3168,0,0,0,0,0
818,4643,819.1221283079024,99671,1837,1151,249,78,71600,39224,1.1118981448967102,921,539,12823,19213,29530,19930,4639,9088,48408,38134,0,0,2208,529,4173,3678,19547,5466,4571,0,0,29281,26745,323,3150,0,0,0,0,0
819,4643,820.0475269229529,99670,1807,1106,250,78,71822,39338,1.1152804254038327,887,555,12863,19216,29566,19990,4626,9054,48419,38145,0,0,2186,526,4154,3676,19661,5522,4557,0,0,29317,26619,318,3134,0,0,0,0,0
820,4643,821.2804479130054,99668,1753,1084,252,78,72099,39499,1.1196973953525706,855,559,12905,19229,29646,20044,4588,9005,48430,38156,0,0,2161,521,4128,3680,19786,5604,4542,0,0,29365,26456,312,3113,0,0,0,0,0
821,4643,822.2040462427638,99668,1686,1053,252,78,72275,39600,1.1224766223863225,850,565,12938,19244,29701,20095,4572,8964,48441,38167,0,0,2140,516,4112,3686,19876,5670,4526,0,0,29382,26355,310,3095,0,0,0,0,0
822,4643,823.1270362591257,99667,1669,1023,253,78,72467,39712,1.1255380416787903,829,572,12999,19269,29701,20137,4548,8920,48452,38178,0,0,2122,513,4093,3689,19959,5726,4510,0,0,29420,26244,304,3087,0,0,0,0,0
823,4643,824.0503142343288,99667,1628,1019,253,78,72655,39836,1.1286684659917525,807,564,13029,19314,29752,20153,4530,8871,48463,38189,0,0,2106,510,4084,3689,20057,5777,4499,0,0,29446,26128,301,3070,0,0,0,0,0
824,4643,825.2807714528972,99665,1587,1027,255,78,72900,40019,1.1329855014297898,800,507,13120,19363,29753,20207,4484,8817,48474,38200,0,0,2080,508,4069,3676,20166,5849,4492,0,0,29503,25970,297,3055,0,0,0,0,0
825,4643,826.2039683419341,99664,1572,1011,256,78,73075,40146,1.1360270508909938,809,492,13139,19385,29760,20249,4463,8784,48485,38210,0,0,2063,503,4049,3671,20251,5900,4484,0,0,29541,25865,294,3043,0,0,0,0,0
826,4643,827.1271688454483,99663,1566,970,257,78,73270,40243,1.1389683232493504,779,490,13173,19429,29786,20291,4438,8741,48496,38220,0,0,2047,501,4039,3672,20335,5961,4470,0,0,29555,25769,289,3025,0,0,0,0,0
827,4643,828.0503516529968,99662,1558,946,258,78,73459,40332,1.141769179827818,741,504,13226,19470,29796,20300,4420,8701,48507,38230,0,0,2027,495,4030,3674,20412,6008,4461,0,0,29582,25675,286,3012,0,0,0,0,0
828,4643,829.2814699525258,99661,1540,961,259,78,73680,40507,1.1457541064207664,722,449,13299,19522,29785,20341,4394,8648,48518,38240,0,0,2009,487,4016,3682,20501,6070,4441,0,0,29636,25540,284,2995,0,0,0,0,0
829,4643,830.2053728083478,99661,1497,940,259,78,73839,40616,1.1484432225243575,713,445,13341,19538,29808,20372,4381,8626,48528,38250,0,0,1987,479,4003,3685,20581,6125,4437,0,0,29654,25448,282,2980,0,0,0,0,0
830,4643,831.1295156101513,99660,1483,940,260,78,74006,40729,1.151264298615292,684,443,13368,19560,29836,20385,4368,8593,48538,38260,0,0,1978,475,3985,3697,20669,6176,4418,0,0,29636,25378,277,2971,0,0,0,0,0
831,4643,832.053502952495,99660,1467,912,260,78,74156,40811,1.1535922135259884,681,459,13441,19596,29807,20397,4343,8557,48548,38270,0,0,1967,470,3979,3697,20723,6229,4407,0,0,29654,25291,275,2968,0,0,0,0,0
832,4643,833.2866089119021,99658,1445,885,261,79,74391,40946,1.1573280619719442,662,447,13479,19643,29838,20437,4314,8508,48558,38280,0,0,1946,467,3954,3703,20822,6297,4397,0,0,29706,25151,273,2942,0,0,0,0,0
833,4643,834.2112957208003,99657,1413,864,261,80,74545,41047,1.1598984516892943,643,427,13515,19699,29877,20462,4290,8467,48568,38290,0,0,1933,466,3938,3695,20919,6342,4385,0,0,29723,25059,272,2925,0,0,0,0,0
834,4643,835.1357611797869,99657,1387,832,261,80,74701,41125,1.1622465055139126,619,451,13577,19749,29881,20457,4274,8430,48578,38300,0,0,1912,464,3923,3700,20990,6392,4373,0,0,29742,24979,271,2911,0,0,0,0,0
835,4643,836.0604628596988,99654,1346,858,262,82,74854,41235,1.1649206253637585,623,422,13600,19797,29906,20435,4262,8405,48588,38310,0,0,1899,457,3919,3707,21036,6451,4363,0,0,29746,24902,269,2905,0,0,0,0,0
836,4643,837.2933276722191,99654,1315,828,262,82,75049,41367,1.1682019788468099,592,410,13674,19865,29906,20462,4250,8352,48598,38320,0,0,1879,449,3899,3717,21123,6520,4353,0,0,29768,24787,268,2891,0,0,0,0,0
837,4643,838.218801069862,99654,1275,812,262,82,75189,41454,1.1704798603166957,613,417,13720,19912,29895,20464,4234,8312,48608,38329,0,0,1869,446,3890,3719,21169,6581,4342,0,0,29793,24701,265,2879,0,0,0,0,0
838,4643,839.1446611675428,99653,1219,804,263,82,75321,41564,1.1729200325128195,617,396,13793,19953,29900,20488,4207,8276,48618,38338,0,0,1860,442,3878,3705,21240,6640,4333,0,0,29826,24606,262,2861,0,0,0,0,0
839,4643,840.071197504934,99653,1206,799,263,82,75461,41657,1.1752581457658073,611,398,13862,19997,29873,20480,4184,8243,48628,38347,0,0,1848,440,3870,3702,21310,6676,4325,0,0,29846,24526,258,2852,0,0,0,0,0
840,4643,841.3080189696963,99653,1204,756,263,82,75653,41760,1.1782184179101483,587,409,13920,20047,29864,20505,4161,8200,48638,38356,0,0,1833,437,3857,3703,21387,6735,4312,0,0,29876,24418,257,2838,0,0,0,0,0
841,4643,842.2363867267755,99652,1174,760,264,82,75790,41865,1.1806586922490265,584,383,13983,20099,29849,20507,4145,8168,48648,38365,0,0,1817,433,3848,3703,21449,6778,4304,0,0,29898,24334,255,2833,0,0,0,0,0
