,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4749,727.379335639567,99804,299,167,145,47,40142,20907,0.6116889102641176,149,76,25696,26756,9676,5293,14033,17659,43320,32273,0,0,10529,6879,18049,3134,6801,787,632,0,0,1709,40975,2566,7743,0,0,0,0,0
727,4749,728.350796366236,99803,298,156,146,47,40182,20927,0.612296223560414,157,69,25703,26799,9669,5298,14025,17629,43341,32309,0,0,10492,6861,18047,3130,6833,790,641,0,0,1733,40979,2556,7741,0,0,0,0,0
728,4749,729.322023420912,99803,293,140,146,47,40217,20940,0.6127771710269231,158,83,25724,26856,9661,5294,14016,17578,43362,32345,0,0,10460,6836,18059,3126,6862,793,647,0,0,1764,40973,2554,7729,0,0,0,0,0
729,4749,730.2927019949329,99803,295,141,146,47,40254,20967,0.6134184343156017,146,70,25760,26899,9653,5303,13998,17538,43383,32381,0,0,10418,6821,18056,3124,6890,794,652,0,0,1790,40984,2549,7725,0,0,0,0,0
730,4749,731.2623667891146,99803,298,139,146,47,40300,20984,0.6140496778653949,143,76,25781,26938,9652,5301,13978,17497,43404,32417,0,0,10376,6798,18065,3127,6904,798,659,0,0,1817,40992,2544,7723,0,0,0,0,0
731,4749,732.2310891627756,99803,305,142,146,47,40337,21003,0.6146107832429887,148,78,25813,26974,9637,5292,13949,17465,43425,32452,0,0,10341,6780,18069,3125,6925,800,664,0,0,1831,41006,2537,7725,0,0,0,0,0
732,4749,733.1984369624699,99803,285,128,146,47,40362,21021,0.6150416320150697,174,83,25829,27029,9641,5299,13923,17412,43446,32487,0,0,10301,6754,18073,3133,6947,801,671,0,0,1863,41007,2527,7726,0,0,0,0,0
733,4749,734.1651408413188,99803,302,125,146,47,40411,21035,0.6156728755648628,164,90,25866,27072,9625,5288,13895,17376,43466,32522,0,0,10270,6730,18083,3134,6962,804,675,0,0,1885,41012,2521,7727,0,0,0,0,0
734,4749,735.1303873593865,99803,291,130,146,47,40446,21052,0.6161939019869143,174,92,25892,27129,9626,5274,13869,17326,43486,32557,0,0,10232,6712,18083,3133,6983,806,684,0,0,1911,41015,2515,7729,0,0,0,0,0
735,4749,736.0945768663951,99802,270,135,147,47,40477,21072,0.6167110879541492,188,94,25932,27162,9623,5269,13838,17291,43506,32591,0,0,10197,6695,18084,3130,7006,810,689,0,0,1941,41014,2508,7728,0,0,0,0,0
736,4749,737.0576424661441,99802,292,127,147,47,40525,21090,0.6173723973467465,193,95,25955,27206,9597,5270,13814,17253,43526,32625,0,0,10166,6679,18082,3127,7028,813,693,0,0,1962,41019,2501,7732,0,0,0,0,0
737,4749,738.0193486402152,99802,314,133,147,47,40582,21114,0.6181840043285706,181,90,25968,27249,9586,5271,13802,17208,43546,32659,0,0,10138,6663,18088,3121,7047,816,694,0,0,1991,41015,2494,7735,0,0,0,0,0
738,4749,739.460241401472,99802,328,140,147,47,40649,21152,0.6192360874531573,186,85,26028,27334,9564,5263,13745,17129,43566,32693,0,0,10100,6642,18086,3129,7066,823,704,0,0,2025,41009,2482,7736,0,0,0,0,0
739,4749,740.4188104826713,99802,317,140,147,47,40686,21173,0.6198172381315004,196,85,26056,27390,9566,5258,13716,17078,43585,32727,0,0,10058,6623,18083,3127,7097,824,716,0,0,2048,41014,2479,7733,0,0,0,0,0
740,4749,741.3765240747875,99802,317,138,147,47,40734,21189,0.6204585078455341,188,98,26084,27435,9570,5248,13692,17032,43604,32760,0,0,10025,6608,18085,3126,7118,828,725,0,0,2080,41006,2472,7729,0,0,0,0,0
741,4749,742.3333160323735,99802,311,146,147,47,40778,21210,0.6211097973988498,181,97,26134,27485,9569,5239,13656,16984,43623,32793,0,0,9994,6597,18081,3124,7134,837,732,0,0,2104,41006,2458,7735,0,0,0,0,0
742,4749,743.288400027763,99802,313,142,147,47,40824,21229,0.6217610869521653,168,100,26152,27518,9570,5239,13648,16952,43642,32826,0,0,9960,6573,18082,3128,7149,845,739,0,0,2130,41006,2455,7735,0,0,0,0,0
743,4749,744.2427659805384,99802,313,152,147,47,40867,21257,0.6224724955411716,166,95,26159,27547,9580,5236,13633,16921,43661,32859,0,0,9932,6547,18087,3128,7171,848,742,0,0,2157,41003,2453,7734,0,0,0,0,0
744,4749,745.1967115194839,99802,312,156,147,47,40918,21279,0.6232039438087413,149,93,26186,27598,9583,5241,13621,16863,43680,32892,0,0,9895,6528,18094,3132,7183,857,751,0,0,2181,41005,2443,7733,0,0,0,0,0
745,4749,746.1499279080481,99802,301,159,147,47,40962,21306,0.6239153523977475,137,79,26229,27660,9580,5240,13604,16813,43699,32924,0,0,9864,6507,18098,3140,7203,861,750,0,0,2219,40995,2436,7729,0,0,0,0,0
746,4749,747.1018884505788,99801,298,156,148,47,40995,21323,0.6244226009759422,143,77,26256,27702,9567,5239,13586,16777,43717,32956,0,0,9832,6488,18104,3141,7218,866,754,0,0,2241,41000,2429,7728,0,0,0,0,0
747,4749,748.0529568560038,99801,299,151,148,47,41038,21340,0.62502379735674,144,86,26281,27755,9562,5241,13564,16718,43735,32988,0,0,9803,6471,18107,3137,7237,871,761,0,0,2274,40989,2423,7728,0,0,0,0,0
748,4749,749.0030937305072,99801,296,151,148,47,41077,21366,0.6256750934359375,146,80,26309,27802,9554,5243,13545,16675,43753,33020,0,0,9765,6457,18105,3129,7270,871,774,0,0,2301,40985,2420,7724,0,0,0,0,0
749,4749,750.4266179194258,99801,294,155,148,47,41125,21394,0.6264366088516147,165,79,26332,27902,9565,5242,13494,16573,43771,33052,0,0,9726,6440,18110,3123,7290,876,782,0,0,2337,40979,2419,7719,0,0,0,0,0
750,4749,751.3746036333268,99801,294,160,148,47,41159,21418,0.6270177653530525,183,71,26380,27937,9540,5244,13453,16539,43789,33083,0,0,9694,6423,18113,3119,7313,877,786,0,0,2359,40983,2415,7719,0,0,0,0,0
751,4749,752.3211144754811,99801,309,164,148,47,41221,21440,0.6278594402861695,167,66,26404,27983,9544,5236,13426,16502,43807,33114,0,0,9666,6402,18123,3116,7332,880,790,0,0,2390,40973,2412,7717,0,0,0,0,0
752,4749,753.2663890397274,99800,305,167,149,47,41256,21458,0.6283967935871744,166,70,26442,28017,9532,5225,13404,16472,43825,33145,0,0,9633,6385,18127,3110,7352,883,797,0,0,2412,40976,2409,7716,0,0,0,0,0
753,4749,754.2104114900848,99800,306,165,149,47,41298,21478,0.6290180360721442,165,63,26463,28059,9523,5230,13392,16434,43842,33176,0,0,9602,6363,18135,3113,7365,887,807,0,0,2440,40968,2401,7719,0,0,0,0,0
754,4749,755.1537122802403,99800,298,164,149,47,41336,21497,0.6295891783567135,161,64,26495,28093,9517,5235,13378,16395,43859,33207,0,0,9569,6346,18130,3118,7388,890,810,0,0,2467,40971,2393,7718,0,0,0,0,0
755,4749,756.0961178803141,99800,283,152,149,47,41367,21509,0.6300200400801603,166,68,26513,28137,9527,5242,13360,16352,43876,33237,0,0,9537,6324,18136,3124,7403,895,814,0,0,2496,40966,2388,7717,0,0,0,0,0
756,4749,757.0377143967853,99800,287,148,149,47,41406,21520,0.6305210420841684,166,80,26534,28187,9525,5238,13337,16298,43893,33267,0,0,9511,6307,18147,3128,7413,900,818,0,0,2516,40966,2377,7717,0,0,0,0,0
757,4749,758.4488335201876,99800,281,159,149,47,41464,21555,0.6314529058116233,167,82,26588,28240,9525,5240,13288,16230,43910,33297,0,0,9480,6281,18151,3127,7437,908,830,0,0,2551,40950,2374,7711,0,0,0,0,0
758,4749,759.3881297269012,99800,276,161,149,47,41502,21576,0.6320440881763527,155,86,26618,28263,9521,5247,13279,16194,43927,33327,0,0,9453,6261,18160,3128,7449,914,838,0,0,2577,40942,2363,7715,0,0,0,0,0
759,4749,760.3262551367036,99799,284,165,150,47,41546,21603,0.6327618513211555,161,83,26632,28299,9519,5248,13252,16156,43944,33357,0,0,9424,6246,18154,3128,7472,918,843,0,0,2596,40944,2355,7719,0,0,0,0,0
760,4749,761.2635836669145,99799,289,164,150,47,41589,21624,0.6334031403120272,156,85,26659,28328,9512,5253,13232,16121,43960,33386,0,0,9392,6232,18154,3128,7491,921,853,0,0,2620,40942,2345,7721,0,0,0,0,0
761,4749,762.200054204011,99799,285,158,150,47,41624,21646,0.6339742883195223,157,87,26701,28370,9502,5257,13203,16079,43976,33415,0,0,9368,6215,18156,3125,7518,923,857,0,0,2651,40929,2338,7719,0,0,0,0,0
762,4749,763.1352045954201,99799,275,159,150,47,41660,21666,0.634535416186535,164,90,26718,28407,9504,5258,13187,16037,43992,33444,0,0,9338,6197,18159,3127,7532,932,864,0,0,2671,40931,2329,7719,0,0,0,0,0
763,4749,764.0697629844041,99798,268,161,151,47,41695,21691,0.6351429888374517,167,82,26747,28461,9494,5263,13171,15984,44008,33473,0,0,9310,6177,18163,3124,7551,937,872,0,0,2700,40920,2326,7718,0,0,0,0,0
764,4749,765.003249574816,99798,248,161,151,47,41723,21711,0.635623960400008,186,83,26782,28499,9492,5265,13139,15943,44024,33502,0,0,9282,6152,18166,3131,7569,941,877,0,0,2727,40916,2319,7718,0,0,0,0,0
765,4749,766.4013767856511,99798,267,151,151,47,41789,21737,0.6365458225615743,187,89,26835,28554,9479,5275,13079,15882,44040,33531,0,0,9247,6135,18164,3132,7586,950,886,0,0,2760,40907,2315,7716,0,0,0,0,0
766,4749,767.3318591722494,99798,279,148,151,47,41840,21755,0.6372372191827491,183,86,26870,28581,9460,5279,13055,15857,44056,33559,0,0,9218,6118,18165,3136,7603,955,888,0,0,2785,40907,2311,7712,0,0,0,0,0
767,4749,768.2610095207235,99798,291,148,151,47,41885,21772,0.6378584741177178,178,86,26888,28634,9452,5273,13038,15810,44072,33587,0,0,9197,6100,18171,3131,7627,957,891,0,0,2804,40905,2305,7710,0,0,0,0,0
768,4749,769.1893703626382,99798,303,155,151,47,41936,21798,0.6386300326659853,165,82,26906,28671,9454,5264,13019,15779,44087,33615,0,0,9169,6090,18168,3130,7647,961,896,0,0,2827,40904,2294,7712,0,0,0,0,0
769,4749,770.1169534824709,99798,286,159,151,47,41962,21822,0.6391310447103148,179,75,26921,28727,9460,5257,13001,15733,44102,33643,0,0,9139,6069,18176,3142,7653,968,901,0,0,2852,40902,2286,7710,0,0,0,0,0
770,4749,771.0440453532341,99798,281,146,151,47,41996,21830,0.6395518948275517,179,96,26959,28768,9450,5250,12978,15691,44117,33671,0,0,9111,6052,18179,3149,7666,971,905,0,0,2878,40898,2276,7713,0,0,0,0,0
771,4749,772.4327136313907,99798,278,159,151,47,42053,21868,0.6405038177117778,172,88,27024,28834,9444,5250,12929,15620,44132,33699,0,0,9086,6029,18180,3158,7687,978,911,0,0,2910,40882,2266,7711,0,0,0,0,0
772,4749,773.3566945330439,99798,282,147,151,47,42094,21884,0.6410749714423135,171,90,27060,28879,9441,5254,12893,15581,44147,33726,0,0,9059,6008,18182,3165,7706,982,916,0,0,2932,40878,2260,7710,0,0,0,0,0
773,4749,774.2793759626248,99798,281,149,151,47,42128,21905,0.641626084691076,172,90,27074,28928,9432,5252,12888,15532,44162,33753,0,0,9043,5991,18185,3163,7728,985,915,0,0,2957,40867,2253,7711,0,0,0,0,0
774,4749,775.2013757795794,99798,288,148,151,47,42168,21922,0.6421972384216117,170,92,27112,28968,9417,5254,12860,15489,44177,33780,0,0,9017,5975,18189,3161,7743,986,920,0,0,2986,40859,2248,7714,0,0,0,0,0
775,4749,776.1223173116401,99798,286,152,151,47,42205,21941,0.6427583719112607,163,87,27138,29018,9416,5247,12844,15447,44192,33807,0,0,8992,5964,18191,3158,7763,989,923,0,0,3011,40855,2240,7712,0,0,0,0,0
776,4749,777.042309129457,99798,294,162,151,47,42252,21965,0.6434698090142087,162,79,27161,29062,9408,5242,12822,15406,44207,33834,0,0,8969,5950,18195,3153,7777,995,928,0,0,3033,40849,2232,7717,0,0,0,0,0
777,4749,778.4205706729056,99798,296,169,151,47,42309,21995,0.6443415699713421,164,82,27202,29133,9402,5235,12783,15332,44221,33861,0,0,8941,5934,18192,3148,7806,998,936,0,0,3065,40837,2225,7716,0,0,0,0,0
778,4749,779.3381719101584,99798,288,166,151,47,42338,22013,0.6448125212930119,184,83,27237,29171,9388,5235,12750,15296,44235,33887,0,0,8924,5913,18195,3150,7828,1000,938,0,0,3091,40824,2219,7716,0,0,0,0,0
779,4749,780.2547557136805,99798,294,159,151,47,42385,22029,0.6454437964688671,172,85,27263,29212,9391,5244,12727,15251,44249,33913,0,0,8898,5896,18201,3149,7847,1004,944,0,0,3119,40813,2216,7711,0,0,0,0,0
780,4749,781.1702364206488,99798,288,155,151,47,42417,22050,0.6459748692358565,180,90,27290,29238,9378,5252,12711,15216,44263,33939,0,0,8871,5881,18201,3148,7874,1004,951,0,0,3144,40803,2212,7709,0,0,0,0,0
781,4749,782.0849159763616,99798,291,163,151,47,42468,22077,0.6467564480250105,173,91,27314,29274,9377,5247,12692,15176,44277,33965,0,0,8844,5860,18204,3151,7895,1006,958,0,0,3174,40793,2208,7705,0,0,0,0,0
782,4749,783.4551319545394,99798,285,162,151,47,42533,22115,0.6477885328363294,177,94,27371,29325,9378,5249,12636,15121,44291,33991,0,0,8820,5837,18195,3159,7939,1008,965,0,0,3217,40764,2199,7695,0,0,0,0,0
783,4749,784.3671851427667,99798,306,163,151,47,42583,22134,0.6484799294575042,169,95,27395,29357,9366,5249,12611,15087,44305,34017,0,0,8801,5817,18202,3156,7959,1010,971,0,0,3237,40757,2195,7693,0,0,0,0,0
784,4749,785.2782304761458,99798,313,153,151,47,42627,22146,0.6490410629471532,162,99,27424,29411,9362,5245,12586,15043,44319,34042,0,0,8779,5801,18202,3155,7984,1013,977,0,0,3257,40753,2186,7691,0,0,0,0,0
785,4749,786.1882317235064,99798,307,148,151,47,42660,22163,0.6495420749914828,169,101,27447,29452,9365,5245,12559,15005,44333,34067,0,0,8753,5788,18203,3158,8001,1017,980,0,0,3282,40749,2179,7688,0,0,0,0,0
786,4749,787.0976124608759,99798,301,152,151,47,42693,22185,0.6500931882402453,173,102,27492,29494,9356,5239,12525,14964,44347,34092,0,0,8730,5767,18202,3161,8027,1020,983,0,0,3296,40752,2176,7684,0,0,0,0,0
787,4749,788.005641975961,99798,306,154,151,47,42724,22204,0.6505942002845748,183,98,27521,29531,9332,5239,12505,14929,44360,34117,0,0,8706,5754,18205,3162,8039,1023,989,0,0,3315,40750,2170,7685,0,0,0,0,0
788,4749,789.365346307755,99798,305,159,151,47,42782,22238,0.6515160624461412,181,91,27574,29594,9337,5234,12450,14873,44373,34142,0,0,8681,5737,18198,3166,8067,1025,994,0,0,3357,40725,2164,7684,0,0,0,0,0
789,4749,790.2702925158353,99798,301,161,151,47,42818,22257,0.6520671756949037,183,91,27610,29632,9321,5233,12432,14834,44386,34167,0,0,8659,5723,18204,3163,8085,1027,998,0,0,3386,40712,2158,7683,0,0,0,0,0
790,4749,791.1742677463286,99798,311,153,151,47,42866,22274,0.6527184913525321,173,83,27637,29681,9325,5243,12401,14791,44399,34192,0,0,8641,5707,18203,3158,8110,1032,1004,0,0,3406,40699,2154,7684,0,0,0,0,0
791,4749,792.077131850628,99798,318,157,151,47,42911,22293,0.653359786769274,161,78,27654,29721,9331,5240,12383,14755,44412,34216,0,0,8623,5688,18204,3159,8134,1036,1007,0,0,3417,40699,2148,7683,0,0,0,0,0
792,4749,793.4305148248814,99798,319,151,151,47,42967,22320,0.654191466762861,165,85,27698,29765,9328,5243,12337,14707,44425,34240,0,0,8598,5672,18202,3163,8156,1042,1013,0,0,3453,40674,2142,7683,0,0,0,0,0
793,4749,794.3313990009864,99798,310,141,151,47,43006,22330,0.6546824585663039,158,97,27732,29804,9325,5242,12322,14667,44438,34264,0,0,8575,5660,18192,3161,8176,1050,1017,0,0,3478,40666,2136,7687,0,0,0,0,0
794,4749,795.2314852679243,99798,326,141,151,47,43052,22347,0.6553137337421592,146,103,27777,29837,9311,5243,12287,14627,44451,34288,0,0,8551,5647,18193,3158,8197,1051,1020,0,0,3499,40665,2134,7683,0,0,0,0,0
795,4749,796.1300783555542,99798,313,155,151,47,43082,22381,0.655955029158901,150,87,27805,29879,9314,5242,12265,14588,44464,34312,0,0,8525,5633,18197,3155,8219,1056,1028,0,0,3522,40658,2131,7674,0,0,0,0,0
796,4749,797.027817145126,99798,304,161,151,47,43112,22410,0.6565462233712098,152,83,27827,29916,9310,5252,12254,14539,44477,34336,0,0,8496,5623,18199,3155,8228,1062,1035,0,0,3556,40646,2126,7672,0,0,0,0,0
797,4749,798.3730802080738,99798,307,163,151,47,43164,22438,0.6573478426421371,148,83,27894,29971,9287,5253,12211,14481,44490,34360,0,0,8476,5605,18205,3152,8244,1067,1039,0,0,3597,40620,2120,7673,0,0,0,0,0
798,4749,799.2682327379839,99797,302,173,152,47,43197,22468,0.6579857109933165,147,71,27927,30015,9284,5248,12186,14444,44502,34383,0,0,8459,5588,18200,3152,8267,1071,1042,0,0,3619,40610,2117,7672,0,0,0,0,0
799,4749,800.1621058788107,99797,292,168,152,47,43225,22488,0.658466687375372,149,76,27973,30040,9274,5258,12158,14409,44514,34406,0,0,8437,5580,18191,3150,8288,1076,1042,0,0,3651,40598,2114,7670,0,0,0,0,0
800,4749,801.0547582150826,99796,296,157,152,48,43259,22506,0.6589943484708806,149,79,27989,30072,9274,5269,12138,14373,44526,34429,0,0,8411,5566,18194,3149,8300,1080,1048,0,0,3681,40586,2113,7668,0,0,0,0,0
801,4749,802.3923367067802,99796,305,151,152,48,43325,22533,0.6599262495490801,147,87,28036,30117,9260,5273,12098,14322,44538,34452,0,0,8388,5548,18186,3154,8327,1083,1055,0,0,3719,40561,2105,7670,0,0,0,0,0
802,4749,803.2828570343884,99796,296,142,152,48,43357,22550,0.6604172511924326,152,87,28064,30156,9260,5278,12074,14287,44550,34475,0,0,8368,5531,18182,3152,8352,1086,1063,0,0,3746,40543,2101,7672,0,0,0,0,0
803,4749,804.1724923770539,99796,288,155,152,48,43388,22572,0.6609483346025893,155,80,28079,30202,9263,5269,12061,14244,44562,34498,0,0,8349,5513,18186,3154,8370,1088,1064,0,0,3762,40542,2097,7671,0,0,0,0,0
804,4749,805.0615014013537,99796,279,151,152,48,43417,22587,0.6613892340374363,168,79,28094,30249,9256,5273,12049,14198,44574,34521,0,0,8325,5500,18185,3152,8386,1093,1071,0,0,3784,40533,2095,7672,0,0,0,0,0
805,4749,806.3940050789068,99795,270,147,152,49,43461,22616,0.662127361090235,177,71,28166,30316,9237,5271,11996,14144,44586,34543,0,0,8301,5482,18178,3153,8416,1098,1082,0,0,3811,40515,2088,7671,0,0,0,0,0
806,4749,807.2806744798474,99795,273,151,152,49,43489,22634,0.6625883060273561,180,64,28192,30357,9223,5266,11978,14111,44598,34565,0,0,8278,5472,18179,3156,8428,1099,1084,0,0,3829,40515,2083,7672,0,0,0,0,0
807,4749,808.1661083422587,99795,265,143,152,49,43522,22647,0.6630492509644772,180,62,28219,30389,9230,5272,11952,14083,44610,34587,0,0,8259,5456,18184,3159,8439,1105,1087,0,0,3855,40500,2076,7675,0,0,0,0,0
808,4749,809.051032150793,99795,286,137,152,49,43573,22663,0.6637206272859362,173,58,28236,30423,9221,5274,11930,14057,44622,34609,0,0,8242,5444,18183,3159,8457,1107,1089,0,0,3881,40487,2069,7677,0,0,0,0,0
809,4749,810.377138502712,99794,270,129,153,49,43614,22682,0.6643285167444937,183,58,28284,30487,9222,5278,11886,13997,44633,34631,0,0,8223,5428,18180,3162,8476,1115,1095,0,0,3913,40462,2061,7679,0,0,0,0,0
810,4749,811.260036100497,99794,285,119,153,49,43664,22693,0.6649397759384331,165,61,28325,30529,9217,5276,11853,13964,44644,34653,0,0,8205,5412,18180,3160,8496,1118,1103,0,0,3935,40449,2055,7681,0,0,0,0,0
811,4749,812.1417966222027,99794,289,119,153,49,43701,22706,0.6654408080646131,165,59,28342,30562,9220,5277,11829,13932,44655,34675,0,0,8186,5399,18177,3158,8517,1120,1107,0,0,3952,40446,2051,7681,0,0,0,0,0
812,4749,813.0227786560946,99794,298,119,153,49,43742,22722,0.6660119846884582,170,66,28380,30592,9194,5272,11803,13900,44666,34697,0,0,8172,5388,18178,3153,8542,1123,1110,0,0,3965,40439,2044,7680,0,0,0,0,0
813,4749,814.3421419434334,99793,285,116,153,50,43800,22747,0.6668503802871945,159,66,28428,30644,9218,5281,11755,13841,44677,34718,0,0,8148,5367,18164,3163,8569,1133,1121,0,0,3994,40422,2035,7677,0,0,0,0,0
814,4749,815.2205643883949,99792,272,117,154,50,43831,22763,0.6673280423280423,171,67,28444,30679,9219,5266,11738,13819,44688,34739,0,0,8129,5352,18160,3165,8584,1141,1123,0,0,4014,40415,2032,7677,0,0,0,0,0
815,4749,816.0985822972973,99792,268,116,154,50,43866,22774,0.6677890011223344,169,67,28481,30734,9220,5257,11706,13774,44699,34760,0,0,8114,5340,18156,3159,8604,1146,1126,0,0,4033,40408,2025,7681,0,0,0,0,0
816,4749,817.4135683920971,99791,275,123,155,50,43915,22801,0.6685572847250754,166,69,28534,30783,9206,5251,11662,13722,44710,34781,0,0,8100,5326,18152,3157,8622,1152,1129,0,0,4060,40389,2019,7685,0,0,0,0,0
817,4749,818.2886527790733,99790,278,116,155,51,43947,22816,0.6690349734442329,163,82,28569,30810,9190,5250,11643,13689,44721,34802,0,0,8082,5307,18155,3162,8639,1154,1134,0,0,4076,40381,2014,7686,0,0,0,0,0
818,4749,819.1627638556566,99790,275,116,155,51,43980,22834,0.6695460466980659,152,80,28594,30829,9195,5252,11627,13670,44732,34823,0,0,8067,5295,18155,3158,8662,1158,1135,0,0,4100,40370,2011,7679,0,0,0,0,0
819,4749,820.0361838127869,99790,269,132,155,51,44020,22862,0.6702274777031767,141,71,28622,30864,9201,5244,11610,13636,44743,34844,0,0,8047,5279,18151,3156,8695,1158,1143,0,0,4114,40365,2007,7675,0,0,0,0,0
820,4749,821.3447176236398,99789,274,139,156,51,44076,22891,0.6710859914419425,138,75,28669,30916,9194,5244,11567,13573,44754,34865,0,0,8022,5263,18148,3168,8714,1161,1148,0,0,4139,40356,1999,7671,0,0,0,0,0
821,4749,822.215860713021,99789,267,147,156,51,44107,22907,0.671556985238854,145,83,28699,30954,9187,5232,11544,13531,44765,34885,0,0,8008,5251,18152,3165,8730,1164,1152,0,0,4159,40342,1994,7672,0,0,0,0,0
822,4749,823.0861346585257,99789,273,148,156,51,44146,22924,0.6721181693373017,130,85,28717,30991,9194,5231,11528,13492,44776,34905,0,0,7993,5237,18153,3167,8742,1169,1152,0,0,4181,40334,1988,7673,0,0,0,0,0
823,4749,824.3903289713292,99788,280,155,157,51,44198,22952,0.6729266044013308,137,91,28754,31044,9181,5223,11489,13434,44786,34925,0,0,7975,5228,18152,3161,8762,1176,1158,0,0,4207,40317,1982,7670,0,0,0,0,0
824,4749,825.2585173467344,99788,266,156,157,51,44227,22966,0.6733575179380287,149,96,28784,31078,9188,5219,11454,13398,44796,34945,0,0,7953,5218,18148,3161,8780,1181,1162,0,0,4231,40310,1981,7663,0,0,0,0,0
825,4749,826.1259556468193,99788,266,156,157,51,44260,22986,0.6738886439251213,151,96,28803,31106,9187,5222,11434,13367,44806,34965,0,0,7927,5211,18147,3159,8790,1186,1168,0,0,4257,40303,1978,7662,0,0,0,0,0
826,4749,827.4260375346739,99787,273,167,157,52,44317,23015,0.67475723290609,140,89,28835,31164,9190,5212,11403,13314,44816,34985,0,0,7906,5197,18142,3162,8813,1190,1176,0,0,4280,40293,1971,7657,0,0,0,0,0
