,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4388,1008.0375448011627,99782,747,440,157,57,50506,26461,0.7713515463710889,442,307,31089,32671,9818,5456,7745,11067,45416,36176,6381,3224,6323,4896,17448,3409,10130,2938,1093,826,3329,3870,32561,862,3714,510,515,2279,350,4729
1009,4388,1009.2278061917247,99782,771,447,157,57,50647,26548,0.7736365276302339,449,299,31035,32646,9868,5502,7718,11047,45416,36176,6432,3256,6304,4876,17403,3430,10166,2964,1093,844,3387,3858,32449,859,3696,513,518,2294,364,4764
1010,4388,1010.022141212689,99781,767,457,158,57,50732,26598,0.7749972439642818,459,322,31008,32623,9904,5508,7702,11031,45416,36176,6482,3288,6293,4864,17356,3441,10187,2988,1091,853,3422,3847,32374,859,3683,518,525,2314,370,4796
1011,4388,1011.2150121523106,99781,798,472,158,57,50878,26699,0.7774726651366493,487,302,30939,32604,9947,5550,7669,11013,45416,36176,6532,3320,6276,4842,17305,3459,10226,3023,1089,870,3474,3834,32270,856,3674,520,530,2320,379,4834
1012,4388,1012.0111574148699,99781,799,491,158,57,50959,26756,0.7788556939697938,508,288,30896,32578,9975,5563,7662,11021,45416,36176,6582,3352,6270,4830,17271,3475,10241,3043,1087,874,3509,3825,32186,853,3664,526,534,2335,388,4870
1013,4388,1013.2071596059603,99781,796,493,158,57,51094,26840,0.7810505005963059,528,284,30834,32573,10045,5612,7637,10979,45416,36176,6631,3384,6245,4821,17211,3479,10291,3069,1085,897,3578,3810,32071,853,3652,529,538,2353,404,4895
1014,4388,1014.0057177071301,99781,816,501,158,57,51198,26910,0.782794319559836,522,279,30796,32544,10077,5648,7629,10969,45416,36176,6680,3416,6236,4814,17172,3480,10313,3097,1083,905,3626,3801,31981,852,3636,535,544,2368,412,4926
1015,4388,1015.2050467874566,99777,842,526,162,57,51352,27012,0.7853914228730068,521,264,30745,32503,10136,5690,7592,10958,45416,36176,6729,3448,6215,4805,17114,3487,10367,3127,1080,924,3685,3785,31868,851,3621,538,548,2380,416,4966
1016,4388,1016.0054503916036,99776,851,508,162,58,51469,27052,0.7869728191148172,509,298,30706,32464,10186,5718,7584,10952,45416,36176,6777,3480,6203,4794,17073,3491,10398,3156,1078,935,3729,3773,31787,850,3600,547,553,2394,430,4985
1017,4388,1017.2079223868215,99772,867,524,166,58,51635,27162,0.789770677143888,505,279,30653,32436,10263,5764,7544,10937,45416,36176,6825,3512,6188,4767,16998,3517,10446,3186,1073,950,3799,3761,31676,847,3593,549,556,2416,452,4998
1018,4388,1018.0105562621598,99771,860,525,167,58,51744,27217,0.7914223571979834,494,289,30623,32393,10321,5795,7533,10938,45416,36176,6873,3544,6170,4750,16949,3529,10483,3210,1072,967,3845,3747,31584,846,3583,551,560,2432,460,5033
1019,4388,1019.2162421142104,99768,865,520,169,59,51904,27310,0.7939820383289231,506,309,30554,32325,10398,5863,7506,10922,45416,36176,6920,3576,6145,4732,16877,3546,10537,3248,1069,988,3913,3735,31466,844,3568,553,562,2451,467,5067
1020,4388,1020.0213050619531,99768,880,507,169,59,52009,27360,0.7955356426910433,522,325,30501,32288,10429,5903,7497,10916,45416,36176,6967,3608,6126,4722,16834,3560,10555,3274,1067,1005,3951,3725,31381,843,3557,560,568,2464,477,5099
1021,4388,1021.2309174329894,99768,880,514,169,59,52164,27453,0.7980214096704354,534,327,30434,32250,10510,5955,7471,10893,45416,36176,7014,3640,6097,4700,16783,3578,10586,3315,1063,1034,4022,3715,31263,841,3547,564,569,2477,488,5126
1022,4388,1022.0386725480798,99768,877,531,169,59,52276,27522,0.7998356186352338,532,323,30390,32209,10567,5979,7463,10897,45416,36176,7060,3672,6084,4685,16735,3595,10624,3337,1057,1046,4060,3705,31178,838,3529,574,571,2491,502,5157
1023,4388,1023.252445228246,99768,855,530,169,59,52418,27617,0.8022111298211851,564,323,30314,32165,10670,6040,7426,10881,45416,36176,7106,3704,6061,4665,16682,3616,10677,3369,1054,1066,4141,3692,31046,836,3507,581,574,2499,517,5185
1024,4388,1024.0632747030213,99767,875,540,170,59,52533,27675,0.8039532109815871,569,331,30279,32129,10701,6066,7404,10873,45416,36176,7152,3736,6050,4659,16633,3616,10707,3387,1054,1076,4193,3687,30954,834,3497,583,578,2519,526,5214
1025,4388,1025.2809400694891,99767,890,561,170,59,52693,27776,0.806569306484108,595,344,30202,32096,10764,6112,7377,10826,45416,36176,7197,3768,6033,4642,16577,3628,10739,3426,1053,1092,4265,3675,30836,832,3488,583,581,2536,541,5240
1026,4388,1026.0941370980856,99767,900,591,170,59,52804,27853,0.8084536971142763,589,318,30169,32059,10800,6136,7370,10835,45416,36176,7242,3800,6022,4635,16529,3636,10773,3447,1052,1101,4314,3668,30735,830,3482,586,582,2546,547,5282
1027,4388,1027.3158383566824,99767,914,592,170,59,52993,27957,0.8113905399581024,577,327,30100,32012,10898,6196,7339,10812,45416,36176,7286,3831,6005,4615,16463,3660,10826,3485,1049,1113,4400,3647,30614,826,3464,595,588,2558,568,5291
1028,4388,1028.1315300262024,99767,897,597,170,59,53090,28028,0.8130744634999549,612,338,30036,31976,10962,6226,7321,10802,45416,36176,7330,3862,5991,4598,16427,3673,10864,3513,1047,1126,4448,3635,30518,823,3451,593,590,2568,581,5321
1029,4388,1029.3577338352593,99766,907,592,170,60,53267,28142,0.8159994386865265,614,327,29957,31948,11059,6308,7291,10763,45416,36176,7374,3893,5967,4579,16365,3692,10915,3564,1045,1148,4532,3621,30389,819,3434,596,593,2574,592,5341
1030,4388,1030.176834953272,99765,921,586,170,61,53367,28215,0.8177416929784995,632,319,29891,31931,11100,6350,7284,10751,45416,36176,7417,3924,5956,4566,16320,3709,10948,3590,1043,1153,4578,3612,30300,818,3422,599,597,2581,606,5367
1031,4388,1031.4083015465324,99765,940,582,170,61,53549,28314,0.8205583120332782,643,315,29827,31909,11173,6410,7245,10721,45416,36176,7460,3955,5941,4555,16256,3717,10990,3635,1042,1166,4671,3598,30169,814,3411,601,601,2593,623,5382
1032,4388,1032.2307304892277,99765,945,566,170,61,53676,28370,0.8223926226632586,644,312,29750,31883,11248,6453,7241,10723,45416,36176,7503,3986,5928,4545,16202,3729,11031,3670,1036,1178,4722,3590,30073,814,3392,605,600,2607,634,5409
1033,4388,1033.0552177928012,99764,980,562,171,61,53834,28416,0.8244456918327252,619,333,29681,31842,11313,6465,7234,10735,45416,36176,7545,4017,5911,4533,16155,3737,11057,3707,1036,1194,4756,3582,29997,808,3383,607,603,2620,648,5430
1034,4388,1034.2951993657553,99763,997,520,172,61,54018,28499,0.8271302988081753,619,350,29593,31821,11409,6551,7208,10695,45416,36176,7587,4048,5892,4506,16080,3755,11124,3738,1033,1212,4855,3569,29855,807,3369,608,606,2639,663,5452
1035,4388,1035.123962594185,99763,1016,534,172,61,54145,28569,0.8291049787997554,633,361,29529,31778,11441,6579,7207,10685,45416,36176,7629,4079,5885,4493,16021,3763,11163,3762,1031,1218,4893,3560,29779,805,3360,610,607,2666,680,5467
1036,4388,1036.369505528715,99763,1013,541,172,61,54332,28666,0.8319517255896475,635,366,29455,31745,11540,6625,7183,10660,45416,36176,7670,4110,5866,4479,15965,3772,11227,3799,1027,1236,4983,3552,29639,800,3338,609,612,2672,695,5492
1037,4388,1037.201613614756,99763,1021,543,172,61,54475,28726,0.8339865481190422,631,382,29381,31708,11625,6654,7168,10650,45416,36176,7711,4141,5850,4465,15910,3780,11278,3828,1025,1251,5020,3541,29558,799,3323,614,616,2685,708,5512
1038,4388,1038.0356148895212,99763,1035,557,172,61,54604,28804,0.8360614656736466,613,378,29345,31673,11678,6689,7155,10640,45416,36176,7752,4172,5835,4460,15868,3790,11301,3857,1023,1264,5083,3525,29453,796,3315,616,621,2700,718,5538
1039,4388,1039.2888555102186,99762,1028,558,173,61,54779,28925,0.8390369078406608,643,364,29266,31651,11757,6758,7131,10606,45416,36176,7792,4202,5809,4441,15792,3798,11363,3903,1023,1289,5174,3511,29326,793,3301,618,628,2709,739,5545
1040,4388,1040.1259550334987,99762,1018,542,173,61,54898,28984,0.8408211543473467,641,376,29219,31612,11833,6810,7114,10597,45416,36176,7832,4232,5799,4431,15747,3800,11392,3940,1021,1295,5240,3502,29218,793,3291,620,630,2723,751,5569
1041,4388,1041.3847232105552,99761,1050,541,173,62,55094,29089,0.8438467938372711,638,371,29150,31579,11898,6869,7089,10576,45416,36176,7872,4262,5779,4418,15690,3809,11442,3986,1018,1314,5326,3492,29085,789,3275,620,633,2729,764,5592
1042,4388,1042.225105896441,99761,1069,561,173,62,55224,29170,0.8459618488186766,632,360,29104,31562,11941,6893,7079,10560,45416,36176,7911,4292,5762,4403,15640,3828,11474,4015,1014,1329,5364,3483,29002,789,3267,624,634,2741,773,5619
1043,4388,1043.0667586710713,99761,1086,592,173,62,55353,29259,0.8481470715008871,655,334,29041,31541,11967,6921,7076,10548,45416,36176,7950,4322,5743,4393,15604,3835,11501,4045,1010,1348,5399,3474,28927,787,3252,628,637,2753,785,5640
1044,4388,1044.3317064170797,99761,1078,583,173,62,55554,29361,0.8511843305500145,655,344,28957,31508,12071,6988,7064,10513,45416,36176,7988,4352,5721,4372,15543,3853,11560,4098,1008,1363,5477,3456,28804,783,3237,633,645,2758,802,5648
1045,4388,1045.177043283866,99761,1087,578,173,62,55682,29427,0.8531289782580367,672,351,28908,31486,12115,7024,7043,10497,45416,36176,8026,4382,5700,4365,15501,3861,11591,4128,1007,1382,5542,3448,28695,780,3231,633,645,2766,811,5675
1046,4388,1046.0239533512406,99761,1098,593,173,62,55833,29510,0.8554745842563727,685,340,28833,31442,12182,7065,7027,10496,45416,36176,8064,4412,5682,4353,15448,3870,11634,4156,1005,1397,5603,3441,28595,778,3216,637,644,2781,828,5693
1047,4388,1047.297454075094,99761,1110,599,173,62,56058,29624,0.8588727057667827,661,357,28762,31401,12305,7123,6987,10456,45416,36176,8101,4442,5648,4326,15382,3895,11702,4204,1002,1429,5673,3423,28477,772,3203,640,644,2786,845,5710
1048,4388,1048.1480538796332,99761,1130,593,173,62,56214,29688,0.8610779763635088,642,363,28715,31377,12370,7154,6968,10449,45416,36176,8138,4472,5637,4319,15343,3896,11736,4248,999,1438,5722,3402,28387,771,3195,641,655,2788,857,5727
1049,4388,1049.0002845360132,99761,1120,606,173,62,56349,29781,0.8633634386182978,660,360,28659,31343,12436,7200,6950,10427,45416,36176,8175,4501,5626,4309,15286,3897,11790,4280,997,1447,5786,3389,28284,770,3182,643,660,2800,875,5740
1050,4388,1050.2812226545439,99761,1144,634,173,62,56581,29920,0.8670823267609586,646,346,28572,31301,12545,7264,6918,10391,45416,36176,8211,4530,5600,4282,15217,3931,11841,4331,995,1469,5874,3376,28154,764,3165,647,661,2810,892,5752
1051,4388,1051.137147137275,99761,1166,615,173,62,56722,29992,0.86921742965688,644,343,28536,31261,12581,7327,6898,10390,45416,36176,8247,4559,5585,4271,15168,3937,11879,4364,993,1483,5935,3369,28051,763,3151,651,663,2822,907,5769
1052,4388,1052.4234880686552,99761,1166,608,173,62,56936,30106,0.8725052876374535,647,360,28446,31222,12693,7399,6873,10347,45416,36176,8283,4588,5559,4255,15095,3945,11939,4416,988,1505,6046,3360,27904,758,3137,653,665,2828,927,5781
1053,4388,1053.283033672533,99761,1176,616,173,62,57089,30178,0.874760678020469,624,365,28386,31183,12774,7428,6865,10344,45416,36176,8318,4617,5549,4244,15049,3953,11964,4460,984,1513,6112,3355,27801,755,3130,653,666,2835,937,5801
1054,4388,1054.1444357946848,99760,1165,614,174,62,57236,30252,0.8769847634322374,644,370,28322,31158,12850,7459,6843,10335,45416,36176,8353,4646,5530,4226,14998,3965,12006,4502,984,1530,6160,3349,27708,753,3118,652,668,2843,956,5812
1055,4388,1055.00764354066,99759,1154,623,175,62,57371,30334,0.8791687968002887,637,367,28282,31130,12920,7496,6830,10320,45416,36176,8388,4675,5514,4210,14945,3976,12054,4536,981,1544,6205,3336,27619,748,3112,654,671,2849,971,5834
1056,4388,1056.3053100370673,99759,1174,627,175,62,57600,30464,0.8827674696017402,648,368,28191,31085,13012,7572,6798,10284,45416,36176,8422,4704,5486,4185,14876,4000,12145,4575,975,1567,6283,3321,27492,745,3091,655,672,2856,988,5847
1057,4388,1057.1725451611348,99759,1191,625,175,62,57741,30539,0.8849326877775439,646,378,28136,31036,13065,7612,6785,10285,45416,36176,8456,4733,5474,4177,14829,4011,12193,4603,969,1578,6330,3312,27394,739,3082,659,672,2861,1003,5873
1058,4388,1058.041257492666,99759,1174,642,175,62,57890,30623,0.8872683166431099,643,384,28072,31007,13164,7645,6770,10258,45416,36176,8490,4761,5460,4160,14779,4023,12237,4641,966,1592,6387,3299,27297,736,3069,662,676,2870,1019,5886
1059,4388,1059.3478627137094,99759,1183,654,175,62,58109,30746,0.890696578754799,668,379,27977,30979,13249,7705,6746,10219,45416,36176,8523,4789,5431,4138,14720,4046,12304,4686,964,1614,6471,3280,27173,730,3049,666,677,2874,1035,5901
1060,4388,1060.2212024513683,99759,1171,645,175,62,58255,30827,0.8929720626710372,681,401,27926,30929,13323,7762,6722,10199,45416,36176,8556,4817,5412,4124,14674,4063,12327,4740,962,1629,6538,3263,27072,727,3033,668,681,2884,1052,5910
1061,4388,1061.0961694115979,99759,1185,657,175,62,58410,30923,0.8954881263845869,679,384,27859,30911,13394,7806,6706,10178,45416,36176,8589,4845,5397,4111,14626,4072,12363,4783,960,1642,6597,3253,26976,723,3024,669,684,2889,1068,5922
1062,4388,1062.4118372787916,99759,1184,642,175,62,58634,31038,0.8988863160216121,671,380,27802,30877,13496,7890,6670,10147,45416,36176,8622,4873,5367,4090,14553,4089,12430,4846,958,1666,6672,3240,26853,721,3009,668,685,2896,1087,5929
1063,4388,1063.290723639188,99757,1191,652,177,62,58794,31122,0.9013502811832753,661,372,27723,30870,13580,7919,6666,10123,45416,36176,8654,4901,5357,4073,14500,4100,12473,4882,957,1674,6729,3237,26751,717,3001,666,687,2903,1112,5938
1064,4388,1064.1717886953245,99756,1174,664,178,62,58933,31210,0.9036348690805566,665,364,27691,30846,13635,7957,6655,10105,45416,36176,8686,4929,5338,4064,14433,4103,12546,4915,954,1691,6752,3231,26683,713,2986,665,689,2913,1138,5942
1065,4388,1065.0542020636897,99755,1185,641,179,62,59086,31276,0.9058393063004361,672,367,27628,30835,13696,7998,6638,10095,45416,36176,8718,4957,5324,4051,14378,4112,12598,4946,952,1701,6810,3222,26588,711,2977,665,689,2924,1160,5947
1066,4388,1066.3815002994024,99754,1142,649,179,63,59291,31389,0.9090362291236441,687,365,27544,30830,13847,8034,6599,10057,45416,36176,8749,4984,5291,4023,14302,4129,12659,5012,951,1729,6889,3211,26475,706,2965,666,688,2931,1175,5952
1067,4388,1067.2687692159611,99754,1180,650,179,63,59462,31471,0.911572468271949,657,361,27497,30815,13913,8066,6572,10043,45416,36176,8780,5011,5279,4012,14262,4134,12695,5052,948,1737,6948,3201,26377,704,2959,668,689,2932,1192,5965
1068,4388,1068.1575028699674,99754,1165,664,179,63,59619,31552,0.9139583375102753,638,382,27453,30774,14001,8090,6562,10025,45416,36176,8811,5038,5262,3989,14216,4161,12734,5093,941,1750,6998,3191,26284,700,2949,668,691,2934,1211,5982
1069,4388,1069.0478261733444,99754,1151,642,179,63,59758,31627,0.9161036148926359,639,406,27417,30731,14066,8149,6546,10007,45416,36176,8841,5065,5245,3972,14167,4178,12767,5140,937,1765,7057,3180,26190,696,2938,669,691,2945,1232,5985
1070,4388,1070.3860049423452,99753,1158,643,180,63,59974,31765,0.9196615640632362,620,388,27374,30720,14158,8227,6508,9957,45416,36176,8871,5092,5223,3958,14101,4186,12835,5200,929,1781,7140,3171,26068,692,2919,672,692,2945,1257,5984
1071,4388,1071.2794171598514,99751,1156,640,182,63,60122,31843,0.9219456446551915,627,392,27298,30697,14229,8273,6506,9933,45416,36176,8901,5119,5206,3938,14060,4201,12869,5240,927,1796,7201,3162,25971,688,2904,672,695,2953,1273,5995
1072,4388,1072.174779780198,99751,1142,651,182,63,60256,31933,0.9241912361780834,655,389,27232,30669,14295,8315,6492,9911,45416,36176,8931,5146,5194,3921,14017,4215,12915,5279,923,1808,7246,3150,25880,685,2891,675,694,2958,1293,6007
1073,4388,1073.0723226123132,99750,1145,669,182,64,60400,32026,0.9265764411027569,647,375,27181,30650,14357,8349,6486,9891,45416,36176,8960,5173,5181,3906,13968,4230,12971,5312,919,1820,7287,3145,25797,682,2876,673,693,2966,1312,6012
1074,4388,1074.421915556052,99750,1138,663,182,64,60632,32158,0.9302255639097744,630,369,27142,30623,14453,8430,6453,9849,45416,36176,8989,5199,5158,3884,13885,4240,13051,5376,914,1841,7380,3128,25669,681,2858,675,695,2976,1335,6004
1075,4388,1075.3231105894106,99750,1154,680,182,64,60783,32259,0.9327518796992481,642,358,27088,30593,14497,8477,6435,9826,45416,36176,9018,5225,5135,3875,13842,4241,13087,5424,912,1861,7418,3117,25596,680,2847,674,697,2980,1355,6009
1076,4388,1076.2256046984542,99750,1162,695,182,64,60932,32357,0.9352280701754386,635,360,27040,30545,14554,8527,6425,9807,45416,36176,9046,5251,5119,3867,13790,4249,13124,5466,909,1875,7465,3110,25508,677,2835,675,699,2990,1374,6018
1077,4388,1077.129661308155,99747,1145,677,184,65,61071,32422,0.937301372472355,664,388,26982,30504,14623,8575,6400,9789,45416,36176,9074,5277,5094,3844,13749,4265,13164,5505,909,1894,7520,3101,25415,677,2822,679,700,2990,1386,6033
1078,4388,1078.0354995572457,99746,1127,657,185,65,61228,32498,0.9396467026246667,686,370,26924,30506,14700,8627,6376,9773,45416,36176,9102,5303,5086,3823,13690,4281,13230,5550,906,1899,7571,3090,25319,675,2808,677,702,2994,1409,6036
1079,4388,1079.397507029129,99744,1171,671,187,65,61473,32641,0.9435555020853384,653,341,26889,30495,14752,8702,6346,9724,45416,36176,9130,5329,5054,3805,13637,4294,13286,5609,904,1924,7638,3077,25206,674,2795,679,703,2988,1444,6027
1080,4388,1080.3065945039837,99744,1104,661,187,65,61599,32719,0.9456007378889958,677,334,26844,30493,14861,8749,6325,9696,45416,36176,9157,5355,5039,3790,13575,4305,13347,5655,904,1932,7695,3067,25101,673,2784,681,707,2991,1470,6028
1081,4388,1081.2176588050506,99743,1106,654,187,66,61753,32794,0.9479061187251235,672,342,26794,30463,14924,8796,6315,9677,45416,36176,9184,5381,5025,3778,13534,4309,13386,5700,901,1942,7748,3055,25009,672,2775,683,710,2996,1485,6035
1082,4388,1082.130485485361,99742,1112,651,188,66,61896,32865,0.9500611577870907,666,350,26739,30457,14986,8818,6307,9656,45416,36176,9211,5406,5009,3764,13489,4313,13432,5731,899,1954,7787,3044,24938,669,2765,685,717,3008,1500,6038
1083,4388,1083.0450567480957,99741,1105,624,188,67,62036,32938,0.9522062140945048,679,361,26681,30430,15043,8877,6302,9639,45416,36176,9238,5431,4989,3741,13440,4329,13487,5771,898,1969,7833,3031,24847,669,2756,683,717,3011,1518,6052
1084,4388,1084.4204637437322,99739,1100,660,189,68,62265,33085,0.9559951473345432,630,354,26639,30403,15165,8913,6275,9600,45416,36176,9264,5456,4967,3711,13382,4349,13549,5830,896,1985,7914,3016,24729,666,2742,681,718,3016,1536,6052
1085,4388,1085.3389705289426,99738,1112,670,190,68,62410,33177,0.9583809581102488,623,341,26607,30396,15198,8948,6268,9575,45416,36176,9290,5481,4953,3697,13339,4368,13589,5866,892,1993,7957,3010,24645,663,2734,684,719,3017,1551,6061
1086,4388,1086.2584729644145,99737,1114,646,191,68,62565,33242,0.960596368449021,605,377,26575,30366,15260,8990,6253,9551,45416,36176,9316,5506,4932,3679,13290,4380,13630,5916,892,2011,8011,3002,24562,660,2723,682,720,3018,1566,6063
1087,4388,1087.1792908206053,99737,1094,659,191,68,62705,33331,0.9628924070304902,614,361,26534,30349,15324,9030,6241,9531,45416,36176,9342,5531,4925,3665,13247,4383,13688,5958,891,2015,8060,2990,24477,653,2712,680,722,3019,1580,6072
1088,4388,1088.1016091467814,99737,1095,669,191,68,62846,33430,0.9652987356748248,630,346,26490,30326,15364,9071,6228,9518,45416,36176,9367,5556,4909,3654,13193,4383,13734,6005,889,2029,8103,2984,24394,653,2704,678,723,3025,1596,6081
1089,4388,1089.0252219244273,99737,1119,656,191,68,63009,33499,0.9676248533643482,609,358,26455,30314,15410,9110,6214,9492,45416,36176,9392,5581,4900,3641,13157,4392,13771,6052,884,2036,8159,2975,24302,652,2692,681,724,3019,1610,6090
1090,4388,1090.4130580639094,99736,1091,663,191,69,63213,33630,0.9709934226357584,596,335,26429,30301,15508,9176,6183,9454,45416,36176,9417,5605,4874,3613,13093,4420,13829,6118,878,2057,8234,2964,24184,646,2683,681,725,3016,1629,6092
1091,4388,1091.3394811678388,99735,1091,650,192,69,63351,33706,0.9731488444377601,569,334,26410,30288,15567,9217,6169,9440,45416,36176,9442,5629,4863,3593,13052,4442,13871,6163,873,2061,8262,2954,24114,643,2675,680,722,3019,1653,6095
