,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4989,984.0293949961081,99792,574,314,156,48,48071,25152,0.7337562129228796,331,184,32228,33463,8234,4623,8475,11366,45414,36168,5072,2456,6703,4646,16590,3181,9645,2456,1091,461,1902,4252,35020,1421,5770,586,426,1643,162,3837
985,4989,985.1829997003887,99792,575,299,156,48,48176,25192,0.7352092352092352,300,202,32208,33442,8299,4642,8460,11365,45414,36168,5130,2488,6687,4639,16544,3191,9686,2475,1088,476,1951,4238,34917,1416,5753,592,433,1656,171,3879
986,4989,986.3377456875195,99791,578,297,157,48,48273,25247,0.7367397861530599,314,211,32169,33405,8330,4674,8450,11363,45414,36168,5187,2520,6673,4628,16493,3203,9721,2497,1086,487,2001,4226,34822,1414,5735,596,437,1678,174,3920
987,4989,987.108204277997,99791,570,296,157,48,48331,25278,0.737631650148811,335,215,32122,33378,8363,4690,8451,11371,45414,36168,5244,2552,6662,4619,16454,3210,9737,2511,1086,498,2040,4219,34733,1413,5729,599,442,1697,178,3964
988,4989,988.2655649976881,99791,563,306,157,48,48429,25327,0.7391047288833662,339,219,32099,33341,8414,4709,8426,11375,45414,36168,5301,2584,6649,4608,16410,3219,9772,2533,1082,511,2075,4204,34650,1411,5712,604,451,1713,186,4001
989,4989,989.0375863170153,99790,562,316,157,49,48496,25369,0.7402044293015332,346,219,32065,33296,8453,4716,8415,11402,45414,36168,5358,2616,6644,4599,16376,3230,9792,2549,1078,514,2104,4196,34566,1410,5702,609,454,1729,190,4048
990,4989,990.1968685377514,99790,557,325,157,49,48592,25430,0.7417777332398036,366,209,32023,33278,8497,4738,8398,11399,45414,36168,5414,2648,6629,4584,16321,3240,9832,2568,1078,529,2146,4186,34475,1408,5687,611,458,1755,195,4088
991,4989,991.357520021851,99790,576,319,157,49,48708,25483,0.7434712897083876,358,221,31984,33245,8541,4774,8382,11390,45414,36168,5470,2680,6613,4576,16280,3253,9850,2591,1075,544,2202,4179,34365,1405,5673,617,460,1773,205,4129
992,4989,992.131930429341,99790,585,317,157,49,48786,25525,0.7446738150115242,370,216,31939,33213,8574,4801,8373,11402,45414,36168,5526,2712,6607,4569,16240,3257,9865,2613,1075,550,2245,4172,34275,1402,5661,624,463,1792,212,4168
993,4989,993.2951383417715,99790,581,305,157,49,48881,25584,0.7462170558172162,385,223,31891,33186,8630,4840,8354,11395,45414,36168,5582,2744,6592,4563,16185,3260,9904,2639,1072,564,2302,4164,34180,1400,5639,630,467,1813,222,4194
994,4989,994.0715230500327,99790,606,308,157,49,48973,25619,0.7474897284297024,383,225,31858,33158,8649,4852,8345,11406,45414,36168,5637,2776,6582,4555,16136,3266,9930,2653,1072,574,2332,4161,34109,1398,5621,640,468,1837,225,4231
995,4989,995.2374504366032,99790,619,326,157,49,49083,25693,0.7493336005611785,373,210,31809,33136,8702,4873,8338,11404,45414,36168,5692,2808,6573,4538,16095,3278,9958,2671,1070,580,2393,4159,33997,1397,5605,648,470,1853,229,4276
996,4989,996.0156590192167,99790,615,322,157,49,49147,25725,0.7502956208036877,391,222,31783,33109,8732,4886,8320,11410,45414,36168,5747,2840,6564,4533,16065,3284,9968,2697,1067,589,2422,4148,33918,1395,5594,649,477,1867,234,4319
997,4989,997.1839880997918,99789,615,335,158,49,49249,25797,0.7520468187876419,390,216,31755,33092,8779,4910,8301,11396,45414,36168,5802,2872,6554,4520,16009,3291,10007,2721,1067,598,2469,4137,33828,1394,5576,654,482,1888,240,4354
998,4989,998.3533678787192,99789,652,348,158,49,49371,25860,0.7539007305414425,386,217,31716,33072,8817,4936,8269,11376,45414,36168,5856,2904,6541,4509,15969,3301,10032,2746,1066,611,2504,4130,33739,1391,5563,658,482,1905,246,4396
999,4989,999.1333408815138,99788,649,355,159,49,49444,25897,0.7550106225197418,376,213,31696,33046,8860,4951,8258,11384,45414,36168,5910,2936,6531,4503,15931,3308,10051,2764,1064,619,2534,4123,33663,1389,5549,664,485,1925,254,4431
1000,4989,1000.3043349143035,99787,647,368,160,49,49555,25965,0.7568120095804063,391,208,31636,33038,8913,4980,8251,11355,45414,36168,5964,2968,6517,4489,15890,3323,10071,2796,1061,633,2590,4111,33557,1385,5537,667,491,1935,258,4476
1001,4989,1001.0860512631053,99786,654,362,161,49,49635,26005,0.758022167438318,389,227,31607,32996,8945,5000,8242,11364,45414,36168,6017,3000,6506,4480,15855,3332,10090,2813,1061,644,2634,4102,33466,1382,5524,673,495,1948,266,4515
1002,4989,1002.2599423308417,99786,654,383,161,49,49745,26078,0.7598560920369591,393,224,31564,32979,9002,5024,8224,11339,45414,36168,6070,3032,6494,4468,15801,3352,10123,2833,1059,654,2685,4085,33372,1378,5509,679,507,1967,274,4546
1003,4989,1003.0431759110548,99786,648,375,161,49,49818,26123,0.7610386226524763,400,221,31532,32943,9043,5058,8214,11352,45414,36168,6123,3064,6486,4460,15767,3354,10135,2861,1058,662,2732,4078,33274,1378,5495,685,512,1980,282,4587
1004,4989,1004.2196363074418,99785,660,382,161,50,49928,26194,0.7628601493210402,424,209,31472,32924,9081,5098,8200,11335,45414,36168,6175,3096,6476,4455,15716,3358,10165,2889,1058,670,2795,4072,33167,1377,5476,691,514,1993,292,4621
1005,4989,1005.0048688976169,99785,656,385,161,50,50005,26237,0.764062734879992,439,216,31423,32907,9119,5109,8200,11331,45414,36168,6227,3128,6461,4447,15682,3364,10192,2908,1057,685,2825,4056,33086,1377,5460,695,524,2003,301,4662
1006,4989,1006.184764539542,99784,671,386,161,51,50136,26302,0.7660346348111922,428,237,31396,32868,9178,5143,8164,11313,45414,36168,6279,3160,6442,4442,15628,3369,10224,2935,1057,703,2883,4046,32980,1373,5445,696,530,2025,313,4693
1007,4989,1007.3657194600904,99784,656,381,161,51,50250,26370,0.7678585745209653,452,234,31347,32853,9258,5187,8124,11292,45414,36168,6330,3192,6417,4427,15585,3386,10256,2964,1057,727,2954,4035,32861,1366,5428,698,537,2038,314,4734
1008,4989,1008.1538187417732,99784,663,377,161,51,50340,26411,0.7691714102461317,446,241,31304,32821,9312,5216,8112,11292,45414,36168,6381,3224,6406,4423,15550,3393,10268,2987,1054,738,3002,4027,32768,1363,5415,703,538,2058,323,4768
1009,4989,1009.3379215689204,99784,683,376,161,51,50468,26486,0.7712058045378016,451,248,31257,32780,9362,5264,8084,11279,45414,36168,6432,3256,6394,4411,15484,3406,10303,3013,1052,749,3072,4018,32656,1360,5407,706,541,2079,331,4802
1010,4989,1010.1281710419521,99784,692,383,161,51,50553,26530,0.772498596969454,474,251,31199,32756,9393,5277,8079,11280,45414,36168,6482,3288,6385,4405,15445,3411,10323,3032,1051,758,3111,4005,32583,1358,5392,711,548,2099,341,4826
1011,4989,1011.315540905166,99784,708,390,161,51,50696,26590,0.7745329912611241,458,282,31142,32714,9468,5299,8061,11262,45414,36168,6532,3320,6367,4396,15398,3421,10366,3057,1048,775,3166,3994,32480,1354,5375,713,552,2111,347,4864
1012,4989,1012.108090987548,99783,722,392,162,51,50794,26641,0.7760339937664732,465,293,31094,32681,9502,5322,8053,11259,45414,36168,6582,3352,6358,4383,15357,3433,10381,3086,1048,784,3199,3986,32402,1351,5360,721,557,2121,360,4896
1013,4989,1013.2987856425945,99783,716,424,162,51,50923,26730,0.7782187346541997,470,274,31054,32658,9563,5358,8033,11233,45414,36168,6631,3384,6336,4367,15315,3455,10411,3116,1048,806,3255,3971,32298,1342,5345,725,562,2130,370,4931
1014,4989,1014.0934618767714,99782,723,426,163,51,51018,26786,0.7797398328355816,479,275,31001,32630,9600,5384,8032,11232,45414,36168,6680,3416,6324,4355,15272,3464,10436,3142,1047,818,3297,3965,32215,1339,5328,729,564,2147,378,4962
1015,4989,1015.28735697067,99781,737,433,163,52,51158,26881,0.7821028051432638,485,272,30933,32588,9661,5444,8019,11209,45414,36168,6729,3448,6303,4346,15220,3479,10476,3170,1044,836,3375,3953,32088,1334,5313,732,569,2160,386,4997
1016,4989,1016.0845021233625,99779,727,439,165,52,51233,26942,0.7834814941019653,510,262,30876,32577,9705,5469,8015,11199,45414,36168,6777,3480,6291,4338,15182,3489,10509,3189,1042,845,3403,3939,32008,1332,5299,738,576,2174,397,5028
1017,4989,1017.282557384823,99778,750,438,165,53,51382,27015,0.7857142857142857,519,267,30822,32565,9765,5506,7977,11169,45414,36168,6825,3512,6271,4323,15135,3501,10551,3216,1040,865,3457,3930,31907,1330,5276,747,577,2188,411,5053
1018,4989,1018.0822186331541,99776,792,450,166,54,51505,27070,0.7875140314304041,490,263,30772,32537,9792,5522,7986,11172,45414,36168,6873,3544,6260,4318,15102,3505,10569,3238,1039,873,3491,3924,31824,1329,5264,752,579,2200,426,5083
1019,4989,1019.2836314338983,99775,799,446,166,55,51654,27145,0.7897669756953145,488,273,30738,32509,9867,5573,7940,11142,45414,36168,6920,3576,6237,4308,15050,3516,10603,3276,1037,895,3556,3914,31716,1325,5236,759,582,2219,434,5112
1020,4989,1020.085319252842,99773,819,473,167,56,51765,27211,0.79155683401321,501,261,30695,32486,9898,5590,7918,11132,45414,36168,6967,3608,6229,4298,15021,3527,10621,3295,1037,902,3597,3905,31625,1321,5219,768,586,2231,443,5148
1021,4989,1021.289257921941,99773,826,465,167,56,51925,27284,0.7938921351467833,492,265,30655,32482,9976,5638,7882,11092,45414,36168,7014,3640,6201,4286,14965,3541,10661,3325,1035,926,3677,3897,31498,1319,5199,773,591,2243,454,5182
1022,4989,1022.0926982245223,99773,843,477,167,56,52039,27346,0.7956561394365209,488,269,30598,32434,10026,5673,7876,11089,45414,36168,7060,3672,6191,4283,14924,3545,10691,3350,1033,934,3727,3886,31404,1318,5182,782,592,2254,463,5214
1023,4989,1023.3001325151513,99772,852,484,168,56,52179,27441,0.7980194844244878,512,264,30523,32410,10104,5716,7839,11068,45414,36168,7106,3704,6168,4274,14870,3551,10744,3378,1032,956,3791,3872,31296,1312,5163,783,594,2268,484,5236
1024,4989,1024.1064056594093,99772,870,485,168,56,52289,27506,0.7997734835424768,516,246,30483,32387,10148,5753,7813,11071,45414,36168,7152,3736,6157,4264,14832,3563,10761,3409,1031,966,3843,3865,31192,1310,5153,784,598,2277,493,5274
1025,4989,1025.3177572102034,99772,892,479,168,56,52456,27570,0.8020887623782224,531,284,30403,32343,10216,5784,7788,11052,45414,36168,7197,3768,6143,4252,14769,3579,10806,3443,1029,979,3905,3854,31086,1305,5135,790,603,2286,506,5302
1026,4989,1026.1266404661667,99771,895,483,168,57,52557,27632,0.8037305429433402,550,279,30334,32310,10269,5822,7782,11047,45414,36168,7242,3800,6132,4236,14729,3595,10845,3463,1027,990,3937,3840,31003,1302,5120,796,608,2295,521,5332
1027,4989,1027.342677223792,99770,893,487,169,57,52729,27718,0.8063245464568508,551,292,30285,32271,10361,5869,7739,11022,45414,36168,7286,3831,6109,4220,14681,3607,10889,3504,1023,1013,4019,3824,30883,1294,5097,797,614,2309,527,5360
1028,4989,1028.1545146897297,99769,878,486,170,57,52826,27771,0.8078361013942207,592,297,30210,32237,10423,5899,7725,11022,45414,36168,7330,3862,6099,4204,14637,3618,10923,3534,1022,1023,4061,3818,30794,1292,5081,801,617,2314,542,5389
1029,4989,1029.37513272114,99768,930,501,171,57,53017,27868,0.8107308956779729,592,307,30127,32205,10489,5933,7689,10995,45414,36168,7374,3893,6079,4188,14573,3633,10973,3569,1020,1040,4114,3806,30704,1287,5065,808,621,2328,552,5408
1030,4989,1030.1902439853627,99767,949,508,172,57,53148,27929,0.8126635059689076,582,327,30053,32154,10561,5962,7681,10990,45414,36168,7417,3924,6063,4177,14527,3644,11000,3594,1018,1056,4167,3797,30609,1282,5049,817,625,2343,557,5442
1031,4989,1031.007169489007,99767,961,514,172,57,53284,27998,0.8147182936241443,572,328,30004,32115,10622,6000,7667,10984,45414,36168,7460,3955,6045,4162,14484,3663,11041,3614,1016,1072,4216,3781,30516,1277,5032,823,631,2359,570,5465
1032,4989,1032.2351422092802,99767,986,514,172,57,53458,28091,0.8173945292531598,606,329,29926,32077,10684,6061,7624,10960,45414,36168,7503,3986,6025,4142,14430,3681,11086,3647,1013,1089,4288,3773,30405,1273,5014,828,634,2372,587,5480
1033,4989,1033.0551211355762,99766,993,512,173,57,53597,28157,0.8194575306216547,599,338,29851,32035,10764,6104,7618,10952,45414,36168,7545,4017,6002,4128,14378,3693,11131,3672,1011,1111,4342,3765,30304,1272,4997,833,637,2384,594,5512
1034,4989,1034.2882279984726,99766,1021,519,173,57,53799,28255,0.8224645670869836,558,352,29795,31999,10864,6150,7587,10921,45414,36168,7587,4048,5976,4111,14329,3713,11171,3714,1005,1136,4414,3750,30189,1266,4978,835,644,2394,612,5529
1035,4989,1035.111738596328,99766,1007,535,173,57,53906,28336,0.8243489766052563,573,339,29732,31970,10939,6185,7574,10912,45414,36168,7629,4079,5958,4097,14281,3731,11211,3743,1004,1151,4461,3741,30106,1260,4958,841,647,2403,624,5549
1036,4989,1036.349738082129,99766,972,562,173,57,54060,28455,0.8270853797887056,605,323,29654,31931,11044,6243,7550,10882,45414,36168,7670,4110,5936,4083,14218,3738,11279,3785,999,1171,4536,3730,29983,1259,4935,845,650,2409,639,5571
1037,4989,1037.1768208035996,99763,967,547,174,59,54169,28506,0.8287140523039603,593,337,29621,31896,11104,6278,7539,10881,45414,36168,7711,4141,5926,4077,14183,3741,11307,3816,997,1179,4591,3720,29885,1256,4914,854,652,2420,653,5592
1038,4989,1038.005155438458,99763,951,556,174,59,54270,28582,0.8304882571694917,622,326,29572,31866,11152,6325,7527,10866,45414,36168,7752,4172,5913,4064,14150,3753,11338,3845,997,1191,4639,3706,29788,1249,4901,854,657,2429,669,5620
1039,4989,1039.2500451451303,99762,974,574,175,59,54457,28684,0.8333934764740082,617,320,29499,31834,11233,6363,7500,10848,45414,36168,7792,4202,5895,4046,14094,3773,11390,3881,994,1206,4708,3694,29683,1245,4871,860,662,2441,681,5638
1040,4989,1040.0814399560177,99762,991,578,175,59,54591,28747,0.8353681762594976,600,320,29458,31811,11286,6386,7488,10844,45414,36168,7832,4232,5875,4038,14044,3775,11439,3900,992,1224,4757,3686,29593,1243,4858,864,667,2453,691,5663
1041,4989,1041.3305857365724,99762,1021,585,175,59,54784,28844,0.8382750947254466,572,331,29408,31781,11362,6430,7460,10812,45414,36168,7872,4262,5860,4025,13994,3785,11501,3931,986,1237,4821,3676,29480,1241,4834,870,669,2460,714,5678
1042,4989,1042.1644508820916,99762,1006,587,175,59,54891,28912,0.840029269661795,595,340,29349,31760,11422,6462,7451,10790,45414,36168,7911,4292,5850,4010,13950,3802,11515,3976,986,1244,4874,3665,29396,1237,4823,872,671,2472,729,5690
1043,4989,1043.417891005458,99761,1001,595,176,59,55075,29011,0.84287446998326,610,360,29270,31722,11530,6506,7411,10756,45414,36168,7950,4322,5830,3988,13895,3818,11570,4021,983,1262,4948,3657,29278,1229,4804,877,672,2478,744,5707
1044,4989,1044.255229150364,99761,997,604,176,59,55199,29089,0.844899309349345,595,360,29241,31693,11591,6544,7398,10738,45414,36168,7988,4352,5812,3980,13855,3827,11603,4053,982,1278,5007,3642,29183,1224,4790,883,676,2483,761,5722
1045,4989,1045.093591040202,99758,989,586,177,61,55330,29153,0.8468794482648008,589,361,29174,31666,11679,6590,7390,10734,45414,36168,8026,4382,5796,3965,13812,3831,11654,4084,980,1292,5060,3630,29084,1224,4769,887,681,2491,781,5737
1046,4989,1046.354864171189,99757,1015,599,178,61,55520,29281,0.8500756839119059,593,368,29088,31615,11767,6668,7357,10687,45414,36168,8064,4412,5775,3948,13754,3844,11703,4134,977,1311,5136,3613,28971,1221,4751,889,684,2499,799,5748
1047,4989,1047.1975532470137,99757,1024,599,178,61,55654,29359,0.8522008480607877,598,343,29040,31601,11810,6715,7348,10679,45414,36168,8101,4442,5762,3936,13717,3851,11748,4161,975,1323,5195,3601,28870,1220,4729,895,687,2506,815,5766
1048,4989,1048.041633198877,99756,1022,595,179,61,55769,29431,0.8540839648742933,622,335,28982,31586,11862,6748,7331,10673,45414,36168,8138,4472,5749,3924,13673,3859,11787,4192,975,1333,5241,3592,28782,1214,4715,896,689,2518,829,5788
1049,4989,1049.3103835442564,99753,1016,597,182,61,55961,29548,0.857207302036029,648,345,28885,31540,11968,6800,7299,10655,45414,36168,8175,4501,5722,3899,13612,3883,11847,4236,973,1353,5326,3582,28645,1209,4705,896,688,2523,844,5810
1050,4989,1050.158489828799,99753,1002,614,182,61,56083,29626,0.859212254268042,658,324,28834,31513,12043,6832,7279,10654,45414,36168,8211,4530,5704,3889,13575,3890,11881,4267,971,1370,5377,3575,28547,1204,4692,901,688,2530,861,5831
1051,4989,1051.0081100339671,99753,1051,606,182,61,56225,29687,0.8612472807835353,661,345,28785,31476,12048,6870,7271,10640,45414,36168,8247,4559,5690,3878,13532,3902,11908,4299,971,1381,5417,3569,28474,1200,4676,906,690,2542,872,5846
1052,4989,1052.284483618287,99752,1072,630,182,62,56438,29820,0.8647245168016682,649,329,28710,31422,12152,6935,7233,10620,45414,36168,8283,4588,5662,3860,13472,3924,11969,4342,964,1407,5495,3557,28353,1193,4653,908,689,2552,892,5860
1053,4989,1053.1369337755452,99751,1043,623,183,62,56553,29899,0.8666780282904432,682,337,28642,31392,12229,6988,7219,10596,45414,36168,8318,4617,5645,3849,13421,3934,12015,4376,963,1421,5559,3547,28241,1187,4642,909,692,2560,905,5885
1054,4989,1054.4186729018961,99750,1069,653,184,62,56774,30026,0.8701754385964913,664,330,28581,31365,12322,7040,7178,10548,45414,36168,8353,4646,5617,3828,13368,3944,12088,4407,962,1447,5640,3537,28110,1185,4623,912,692,2564,929,5897
1055,4989,1055.2747465909813,99750,1078,635,184,62,56914,30088,0.8722005012531329,662,359,28513,31322,12391,7084,7170,10536,45414,36168,8388,4675,5601,3817,13311,3957,12126,4437,958,1460,5690,3527,28027,1182,4608,914,696,2587,952,5900
1056,4989,1056.1327380440846,99749,1089,666,185,62,57048,30180,0.8744749320795195,678,341,28462,31302,12429,7107,7155,10520,45414,36168,8422,4704,5585,3803,13275,3974,12166,4461,957,1471,5739,3515,27944,1176,4588,916,702,2596,962,5919
1057,4989,1057.4223855950627,99749,1082,642,185,62,57258,30284,0.8776228333116122,676,372,28384,31265,12542,7188,7129,10469,45414,36168,8456,4733,5552,3786,13208,3991,12246,4507,953,1500,5830,3500,27803,1170,4567,917,705,2598,976,5940
1058,4989,1058.2840249711176,99748,1082,620,186,62,57388,30353,0.8796266591811365,683,386,28328,31240,12601,7237,7118,10453,45414,36168,8490,4761,5535,3774,13172,3999,12294,4541,952,1515,5885,3488,27697,1167,4547,921,705,2603,988,5965
1059,4989,1059.147266091049,99747,1062,651,187,62,57517,30445,0.8818510832405987,698,374,28261,31222,12678,7253,7112,10436,45414,36168,8523,4789,5519,3763,13133,4008,12332,4583,950,1528,5925,3482,27612,1164,4530,921,701,2611,1009,5976
1060,4989,1060.012719720832,99746,1049,669,188,62,57654,30534,0.8841256792252321,700,372,28183,31198,12773,7282,7105,10415,45414,36168,8556,4817,5506,3752,13083,4020,12380,4619,947,1538,5978,3465,27529,1161,4509,924,701,2624,1029,5981
1061,4989,1061.3149728519384,99744,1049,664,190,62,57859,30651,0.8873716714789862,694,379,28110,31160,12885,7349,7070,10384,45414,36168,8589,4845,5482,3740,13024,4025,12452,4674,943,1559,6060,3444,27404,1153,4487,925,702,2628,1049,5993
1062,4989,1062.1851471716157,99744,1072,672,190,62,57998,30739,0.8896474975938402,682,377,28070,31110,12933,7406,7051,10371,45414,36168,8622,4873,5461,3729,12992,4034,12474,4712,940,1579,6115,3439,27316,1147,4470,927,702,2642,1057,6008
1063,4989,1063.056313742184,99744,1097,674,190,62,58157,30818,0.8920336060314404,651,368,28032,31080,12989,7447,7039,10367,45414,36168,8654,4901,5448,3717,12953,4050,12497,4755,939,1591,6163,3431,27227,1140,4456,929,703,2649,1077,6019
1064,4989,1064.365623292939,99744,1118,676,190,62,58392,30935,0.8955626403593199,632,366,27951,31053,13101,7519,7006,10322,45414,36168,8686,4929,5421,3703,12887,4074,12552,4815,936,1611,6242,3413,27109,1130,4438,929,705,2662,1091,6026
1065,4989,1065.2404683752286,99744,1126,672,190,62,58514,31010,0.8975376965030478,643,380,27903,31002,13142,7567,6994,10315,45414,36168,8718,4957,5415,3697,12843,4074,12591,4853,934,1613,6300,3401,27020,1127,4423,931,712,2667,1103,6040
1066,4989,1066.1167401885054,99744,1141,660,190,62,58657,31081,0.8996831889637472,644,399,27827,30978,13213,7600,6983,10299,45414,36168,8749,4984,5397,3682,12807,4081,12620,4890,931,1630,6359,3393,26924,1126,4409,932,713,2678,1120,6052
1067,4989,1067.4343856946978,99744,1163,666,190,62,58893,31210,0.9033425569457812,657,380,27743,30964,13314,7669,6931,10257,45414,36168,8780,5011,5376,3656,12752,4102,12688,4942,927,1648,6460,3381,26787,1118,4390,930,717,2673,1142,6055
1068,4989,1068.3150785559649,99744,1142,671,190,62,59015,31287,0.9053376644209176,697,402,27687,30933,13382,7691,6900,10239,45414,36168,8811,5038,5361,3640,12711,4125,12722,4977,924,1660,6514,3372,26697,1108,4381,930,720,2675,1159,6068
