,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4306,985.1402087669825,99530,428,270,318,148,122272,75174,1.9837837837837837,234,184,23583,26923,25188,21230,247,1243,48555,36098,0,0,241,75,1171,3963,34384,25378,2830,43,581,24352,6460,7,45,0,0,0,0,0
986,4306,986.0096572514683,99529,411,285,319,148,122321,75217,1.9847280692059601,234,183,23641,26959,25147,21181,246,1242,48555,36098,0,0,241,75,1169,3963,34387,25410,2823,43,587,24325,6454,7,45,0,0,0,0,0
987,4306,987.1711877492118,99529,404,288,319,148,122390,75254,1.9857930854323866,235,197,23693,27019,25104,21109,243,1237,48555,36098,0,0,241,75,1166,3960,34404,25441,2815,43,590,24293,6449,7,45,0,0,0,0,0
988,4306,988.043773788772,99529,405,290,319,148,122434,75290,1.9865968712636517,231,190,23741,27064,25060,21073,242,1233,48555,36098,0,0,241,75,1165,3955,34405,25467,2810,43,600,24277,6439,7,45,0,0,0,0,0
989,4306,989.209145807371,99529,399,299,319,148,122502,75349,1.9878728812707853,233,182,23799,27136,25008,21010,240,1223,48555,36098,0,0,240,75,1161,3955,34398,25514,2802,44,613,24252,6424,7,44,0,0,0,0,0
990,4306,990.0851596528862,99529,393,301,319,148,122550,75388,1.9887469983622863,258,182,23836,27182,24952,20972,240,1213,48555,36098,0,0,240,75,1160,3951,34406,25545,2799,44,617,24223,6418,7,44,0,0,0,0,0
991,4306,991.255903905523,99529,408,300,319,148,122629,75436,1.99002300836942,240,184,23899,27241,24894,20925,238,1200,48555,36098,0,0,240,75,1157,3948,34420,25576,2794,44,633,24189,6402,7,44,0,0,0,0,0
992,4306,992.135630055938,99529,407,280,319,148,122679,75458,1.9907464156175587,238,202,23955,27287,24844,20884,235,1197,48555,36098,0,0,239,75,1155,3949,34411,25612,2792,45,644,24165,6391,7,44,0,0,0,0,0
993,4306,993.01700234891,99529,407,287,319,148,122731,75504,1.9917310532608588,236,195,23996,27327,24805,20850,235,1191,48555,36098,0,0,239,75,1153,3946,34407,25647,2791,45,653,24140,6382,7,44,0,0,0,0,0
994,4306,994.1948319578424,99529,410,297,319,148,122795,75558,1.9929166373619749,233,192,24067,27368,24734,20808,235,1185,48555,36098,0,0,239,75,1151,3939,34411,25682,2789,45,664,24112,6371,7,44,0,0,0,0,0
995,4306,995.0802989308745,99528,412,318,319,149,122847,75614,1.9940217828148863,248,186,24107,27417,24678,20749,234,1179,48555,36098,0,0,238,74,1151,3941,34407,25711,2783,46,669,24092,6365,7,44,0,0,0,0,0
996,4306,996.2638629356111,99526,416,326,321,149,122917,75659,1.9952173301448868,255,197,24168,27468,24604,20691,234,1167,48555,36098,0,0,236,74,1150,3939,34406,25747,2776,48,679,24065,6355,7,44,0,0,0,0,0
997,4306,997.1534994746689,99526,433,327,321,149,122988,75709,1.9964330928601572,254,189,24205,27508,24553,20663,232,1162,48555,36098,0,0,233,73,1148,3937,34412,25780,2772,51,689,24035,6345,7,44,0,0,0,0,0
998,4306,998.0448058114939,99526,436,334,321,149,123048,75751,1.9974579506862529,253,192,24243,27554,24513,20613,232,1156,48555,36098,0,0,232,73,1145,3939,34403,25818,2769,51,691,24011,6343,7,44,0,0,0,0,0
999,4306,999.2357162975678,99526,432,342,321,149,123116,75815,1.9987842372847295,259,187,24300,27599,24456,20574,230,1147,48555,36098,0,0,231,73,1142,3937,34384,25874,2762,52,697,23987,6336,7,44,0,0,0,0,0
1000,4306,1000.1305807713645,99526,430,325,321,149,123169,75862,1.9997889998593332,262,182,24346,27628,24409,20568,230,1146,48555,36098,0,0,231,73,1138,3928,34377,25924,2761,52,705,23959,6327,7,44,0,0,0,0,0
1001,4306,1001.0274157762212,99525,455,330,322,149,123236,75910,2.000964581763376,261,177,24396,27668,24338,20535,226,1139,48555,36098,0,0,230,73,1138,3924,34377,25954,2757,53,716,23936,6316,7,44,0,0,0,0,0
1002,4306,1002.2226449903117,99524,449,317,322,150,123310,75963,2.0022607612234236,282,177,24455,27716,24266,20504,224,1134,48555,36098,0,0,230,73,1137,3914,34384,26000,2755,53,731,23896,6300,7,44,0,0,0,0,0
1003,4306,1003.1171938482465,99524,452,313,322,150,123377,76006,2.003366022265986,267,172,24507,27770,24229,20462,221,1131,48555,36098,0,0,229,73,1136,3916,34380,26042,2747,54,742,23865,6289,7,44,0,0,0,0,0
1004,4306,1004.0100197176445,99524,446,306,322,150,123430,76037,2.0042100397893976,260,194,24539,27808,24210,20414,221,1126,48555,36098,0,0,229,72,1136,3912,34381,26075,2745,54,751,23838,6280,7,44,0,0,0,0,0
1005,4306,1005.1987986660477,99522,432,317,323,151,123504,76087,2.005496272181025,274,188,24571,27879,24178,20344,220,1119,48555,36098,0,0,229,71,1133,3905,34371,26123,2743,54,764,23812,6266,7,44,0,0,0,0,0
1006,4306,1006.0892285764976,99522,447,321,323,151,123575,76128,2.006621651494142,258,188,24612,27916,24142,20308,216,1114,48555,36098,0,0,228,71,1132,3904,34368,26154,2740,55,775,23789,6255,7,44,0,0,0,0,0
1007,4306,1007.2741296976393,99522,451,329,323,151,123653,76193,2.008058519724282,259,169,24652,27975,24099,20266,214,1108,48555,36098,0,0,228,71,1130,3900,34371,26200,2735,55,785,23753,6243,7,44,0,0,0,0,0
1008,4306,1008.1615628142955,99522,445,335,323,151,123713,76232,2.0090532746528407,263,184,24694,27992,24060,20233,213,1103,48555,36098,0,0,228,71,1129,3895,34372,26232,2728,55,794,23733,6234,7,44,0,0,0,0,0
1009,4306,1009.047472730908,99521,445,334,323,152,123767,76264,2.0099376011093137,279,200,24729,28031,24012,20185,210,1096,48555,36098,0,0,226,71,1127,3888,34381,26258,2727,57,801,23708,6226,7,44,0,0,0,0,0
1010,4306,1010.2265165280872,99521,444,335,323,152,123836,76322,2.0112137136885684,293,189,24762,28074,23966,20158,210,1090,48555,36098,0,0,226,71,1125,3879,34376,26306,2723,57,813,23682,6212,7,44,0,0,0,0,0
1011,4306,1011.1095428109007,99521,447,337,323,152,123897,76369,2.012298911787462,286,190,24798,28110,23935,20124,209,1085,48555,36098,0,0,226,71,1122,3875,34369,26348,2720,57,826,23657,6199,7,44,0,0,0,0,0
1012,4306,1012.2851804322114,99520,445,315,324,152,123981,76417,2.013645498392283,276,206,24844,28157,23901,20090,208,1078,48555,36098,0,0,226,71,1118,3870,34387,26388,2715,57,839,23615,6183,7,44,0,0,0,0,0
1013,4306,1013.1654725304139,99520,450,318,324,152,124041,76459,2.014670418006431,274,212,24891,28190,23851,20049,208,1077,48555,36098,0,0,226,71,1117,3875,34379,26423,2708,57,845,23593,6175,7,44,0,0,0,0,0
1014,4306,1014.0442205870231,99520,434,321,324,152,124092,76501,2.0156049035369774,285,211,24923,28225,23825,20017,207,1072,48555,36098,0,0,225,71,1117,3877,34388,26455,2701,58,850,23558,6169,7,44,0,0,0,0,0
1015,4306,1015.2141276376319,99520,433,326,324,152,124173,76560,2.017011655948553,295,195,24963,28274,23776,19988,207,1063,48555,36098,0,0,224,71,1116,3878,34382,26504,2693,59,858,23525,6159,7,44,0,0,0,0,0
1016,4306,1016.0904620662798,99520,448,330,324,152,124235,76600,2.018036575562701,289,197,24990,28298,23740,19961,207,1060,48555,36098,0,0,223,71,1116,3874,34386,26532,2691,60,863,23500,6153,7,44,0,0,0,0,0
1017,4306,1017.2569547393686,99520,468,330,324,152,124309,76660,2.019383038585209,309,190,25039,28337,23651,19937,207,1052,48555,36098,0,0,221,71,1116,3879,34399,26564,2684,62,872,23458,6143,7,44,0,0,0,0,0
1018,4306,1018.1298492206195,99519,476,330,325,152,124374,76696,2.0204182115977853,308,200,25093,28373,23591,19893,205,1050,48555,36098,0,0,221,71,1114,3874,34406,26591,2680,61,879,23435,6136,7,44,0,0,0,0,0
1019,4306,1019.0008933219193,99518,480,328,326,152,124438,76739,2.0215136960147913,312,193,25126,28412,23549,19867,205,1046,48555,36098,0,0,220,71,1113,3868,34417,26626,2676,61,887,23400,6128,7,44,0,0,0,0,0
1020,4306,1020.1601338130265,99518,484,334,326,152,124518,76805,2.022980767298378,327,174,25175,28463,23484,19836,202,1039,48555,36098,0,0,220,71,1111,3864,34431,26668,2669,61,890,23361,6121,7,44,0,0,0,0,0
1021,4306,1021.0279802699775,99517,493,326,326,153,124589,76841,2.024076288473326,320,174,25212,28492,23445,19815,202,1038,48555,36098,0,0,220,71,1109,3861,34428,26704,2665,61,905,23336,6106,7,44,0,0,0,0,0
1022,4306,1022.1834135473484,99517,496,323,326,153,124686,76886,2.0255031803611443,308,176,25257,28536,23409,19777,202,1033,48555,36098,0,0,218,71,1107,3858,34430,26756,2655,63,915,23298,6095,7,44,0,0,0,0,0
1023,4306,1023.0483980029601,99517,487,336,326,153,124745,76936,2.026598470613061,306,171,25315,28567,23363,19741,201,1030,48555,36098,0,0,218,71,1107,3857,34432,26793,2648,63,921,23268,6088,7,44,0,0,0,0,0
1024,4306,1024.1994780876669,99517,496,330,326,153,124830,76979,2.0278846830189816,294,187,25366,28609,23315,19696,201,1023,48555,36098,0,0,218,71,1106,3856,34411,26844,2641,63,932,23248,6076,7,44,0,0,0,0,0
1025,4306,1025.0613560965521,99517,489,349,326,153,124887,77033,2.029000070339741,306,177,25383,28638,23294,19661,200,1020,48555,36098,0,0,218,71,1105,3856,34411,26873,2634,63,942,23227,6066,7,44,0,0,0,0,0
1026,4306,1026.2089824623922,99517,490,339,326,153,124961,77089,2.0303063798145042,341,178,25399,28688,23244,19628,198,1012,48555,36098,0,0,218,71,1103,3847,34422,26918,2631,63,953,23185,6055,7,44,0,0,0,0,0
1027,4306,1027.0689213595156,99517,517,345,326,153,125043,77134,2.0315825436860036,335,182,25427,28708,23196,19601,197,1009,48555,36098,0,0,218,71,1102,3843,34423,26949,2627,63,959,23163,6048,7,44,0,0,0,0,0
1028,4306,1028.2137565717467,99517,541,342,326,153,125157,77185,2.0332405518655103,307,190,25468,28753,23160,19557,196,1003,48555,36098,0,0,217,71,1099,3845,34425,26994,2619,63,971,23127,6035,7,44,0,0,0,0,0
1029,4306,1029.0712911353867,99517,532,344,326,153,125210,77228,2.034205211169951,326,190,25476,28776,23144,19534,194,1001,48555,36098,0,0,217,71,1096,3839,34446,27021,2613,63,975,23095,6030,7,44,0,0,0,0,0
1030,4306,1030.2138820459002,99517,535,332,326,153,125297,77280,2.0356019574545052,322,203,25511,28805,23110,19508,194,997,48555,36098,0,0,217,71,1094,3838,34457,27066,2607,63,985,23049,6019,7,44,0,0,0,0,0
1031,4306,1031.0697541644531,99517,536,337,326,153,125357,77321,2.036616859431052,335,211,25536,28827,23072,19476,193,994,48555,36098,0,0,216,71,1092,3840,34451,27103,2601,64,988,23025,6015,7,44,0,0,0,0,0
1032,4306,1032.209439002607,99517,541,341,326,153,125437,77372,2.0379332174402363,361,239,25550,28857,23028,19417,192,991,48555,36098,0,0,215,71,1091,3832,34445,27150,2599,65,993,22996,6009,7,44,0,0,0,0,0
1033,4306,1033.063334772138,99517,553,354,326,153,125510,77425,2.0391993327773146,346,245,25577,28884,23004,19373,192,989,48555,36098,0,0,214,71,1087,3827,34460,27174,2596,66,1003,22969,5999,7,44,0,0,0,0,0
1034,4306,1034.2005104556058,99517,553,370,326,153,125606,77486,2.040776952681451,336,232,25615,28919,22976,19341,192,983,48555,36098,0,0,214,71,1085,3826,34463,27221,2587,66,1007,22933,5993,7,44,0,0,0,0,0
1035,4306,1035.0522164452864,99517,573,373,326,153,125692,77526,2.0420430680185295,332,237,25634,28949,22942,19306,191,980,48555,36098,0,0,213,71,1083,3824,34468,27255,2579,67,1012,22907,5987,7,44,0,0,0,0,0
1036,4306,1036.1865401732641,99515,591,384,327,154,125795,77594,2.043802441842938,317,248,25677,28970,22896,19267,190,975,48555,36098,0,0,213,70,1083,3822,34453,27311,2571,67,1021,22877,5976,7,44,0,0,0,0,0
1037,4306,1037.0359274447774,99515,597,381,327,154,125862,77645,2.0449881927347637,318,251,25697,28988,22869,19253,190,971,48555,36098,0,0,212,70,1083,3821,34452,27353,2567,68,1026,22842,5970,7,44,0,0,0,0,0
1038,4306,1038.1671132654646,99514,589,385,328,154,125956,77715,2.0466567518138152,319,242,25728,29035,22844,19216,190,966,48555,36098,0,0,212,70,1079,3814,34456,27411,2557,68,1031,22803,5962,7,44,0,0,0,0,0
1039,4306,1039.0146138842874,99514,591,375,328,154,126033,77760,2.0478827099704566,316,242,25764,29059,22811,19204,188,964,48555,36098,0,0,212,70,1073,3809,34465,27451,2551,68,1041,22774,5949,7,44,0,0,0,0,0
1040,4306,1040.1431214770132,99513,569,396,329,154,126113,77838,2.0494910212736026,326,224,25802,29083,22785,19180,187,961,48555,36098,0,0,211,70,1072,3806,34457,27512,2545,69,1044,22730,5946,7,44,0,0,0,0,0
1041,4306,1041.2700516901295,99512,537,392,330,154,126190,77909,2.050998874507597,338,212,25844,29113,22764,19171,185,956,48555,36098,0,0,211,70,1068,3800,34458,27575,2538,69,1067,22682,5923,7,44,0,0,0,0,0
1042,4306,1042.1142198947268,99512,546,411,330,154,126265,77953,2.0521947101857063,315,217,25878,29142,22745,19122,184,952,48555,36098,0,0,211,69,1067,3803,34452,27610,2530,69,1074,22660,5916,7,44,0,0,0,0,0
1043,4306,1043.2381815145036,99511,548,413,331,154,126352,78019,2.053752851443559,326,203,25916,29172,22695,19106,182,950,48555,36098,0,0,210,69,1065,3805,34451,27663,2521,70,1087,22617,5903,6,44,0,0,0,0,0
1044,4306,1044.0799246843264,99511,547,392,331,154,126418,78058,2.054808011174644,322,224,25932,29192,22684,19092,182,944,48555,36098,0,0,209,69,1062,3797,34455,27707,2518,71,1100,22583,5890,6,44,0,0,0,0,0
1045,4306,1045.2015487459946,99511,554,399,331,154,126506,78119,2.0563053330787553,326,229,25958,29224,22648,19055,181,937,48555,36098,0,0,209,69,1056,3796,34468,27743,2511,71,1113,22550,5875,6,44,0,0,0,0,0
1046,4306,1046.0418794950126,99511,555,403,331,154,126574,78164,2.0574408859322086,326,220,25979,29254,22626,19034,181,933,48555,36098,0,0,209,69,1056,3791,34477,27781,2508,71,1115,22514,5870,6,44,0,0,0,0,0
1047,4306,1047.1610262320912,99511,568,386,331,154,126674,78214,2.0589482569766155,325,233,26039,29286,22555,19011,180,928,48555,36098,0,0,209,69,1055,3790,34478,27833,2499,71,1123,22478,5856,6,44,0,0,0,0,0
1048,4306,1048.277773094548,99511,574,401,331,154,126775,78291,2.060737003949312,316,213,26075,29316,22522,18993,180,921,48555,36098,0,0,209,69,1051,3786,34478,27894,2489,71,1126,22438,5850,6,44,0,0,0,0,0
1049,4306,1049.114341386753,99511,560,410,331,154,126842,78338,2.0618826059430617,315,214,26092,29332,22520,18971,180,917,48555,36098,0,0,209,69,1051,3787,34471,27936,2483,71,1135,22411,5838,6,44,0,0,0,0,0
1050,4306,1050.2288382999463,99510,547,391,331,155,126927,78398,2.0633604662847955,318,215,26126,29364,22497,18961,179,912,48555,36098,0,0,209,68,1048,3789,34480,27988,2474,69,1148,22364,5823,6,44,0,0,0,0,0
1051,4306,1051.0639239513437,99510,562,392,331,155,127014,78442,2.0646769168927745,294,222,26143,29411,22489,18908,179,910,48555,36098,0,0,209,68,1045,3784,34479,28028,2470,69,1159,22337,5812,6,44,0,0,0,0,0
1052,4306,1052.1766345130652,99510,551,384,331,155,127092,78500,2.066043613707165,299,213,26178,29452,22461,18889,178,905,48555,36098,0,0,209,68,1044,3787,34472,28086,2457,69,1169,22300,5800,6,43,0,0,0,0,0
1053,4306,1053.0103304638592,99510,554,394,331,155,127156,78559,2.067279670384886,294,195,26223,29463,22421,18888,175,903,48555,36098,0,0,209,67,1042,3778,34479,28122,2455,69,1177,22272,5791,6,43,0,0,0,0,0
1054,4306,1054.1200262279185,99510,550,378,331,155,127225,78614,2.068525776303889,321,196,26257,29504,22366,18868,173,897,48555,36098,0,0,209,67,1041,3774,34476,28175,2452,69,1189,22231,5778,6,43,0,0,0,0,0
1055,4306,1055.228019696625,99510,561,366,331,155,127325,78664,2.0700331624962316,321,201,26287,29545,22327,18839,171,892,48555,36098,0,0,208,67,1040,3763,34482,28229,2449,70,1201,22187,5765,6,43,0,0,0,0,0
1056,4306,1056.0580776124216,99510,548,364,331,155,127378,78707,2.070997889659331,321,202,26310,29556,22318,18832,170,889,48555,36098,0,0,208,67,1039,3766,34476,28273,2441,70,1206,22157,5758,6,43,0,0,0,0,0
1057,4306,1057.1639618079623,99510,530,350,331,155,127448,78758,2.072213847854487,332,214,26346,29573,22289,18821,170,885,48555,36098,0,0,208,66,1037,3765,34476,28330,2437,70,1216,22112,5745,6,42,0,0,0,0,0
1058,4306,1058.2683277054173,99510,541,350,331,155,127532,78814,2.0736207416340067,336,216,26394,29620,22226,18777,170,880,48555,36098,0,0,208,66,1034,3762,34460,28381,2431,70,1230,22090,5730,6,42,0,0,0,0,0
1059,4306,1059.0952673703257,99509,546,350,332,155,127600,78850,2.074686711754716,321,231,26415,29624,22214,18759,170,879,48555,36098,0,0,207,66,1032,3763,34448,28421,2426,71,1234,22071,5723,5,42,0,0,0,0,0
1060,4306,1060.19675381301,99508,553,350,332,156,127696,78913,2.0763054226795834,309,225,26433,29657,22201,18737,170,873,48555,36098,0,0,206,66,1027,3761,34461,28470,2420,72,1241,22025,5712,5,42,0,0,0,0,0
1061,4306,1061.0223714594742,99508,542,343,332,156,127745,78961,2.0772802186758854,325,214,26443,29688,22188,18731,168,866,48555,36098,0,0,206,65,1025,3758,34461,28509,2415,72,1252,21998,5700,5,42,0,0,0,0,0
1062,4306,1062.1225094779643,99508,542,330,332,156,127836,79018,2.07876753627849,310,222,26471,29718,22175,18710,168,862,48555,36098,0,0,205,65,1021,3753,34456,28567,2412,73,1263,21957,5689,5,42,0,0,0,0,0
1063,4306,1063.2217541769307,99508,558,341,332,156,127929,79078,2.0803051010973994,312,223,26491,29743,22137,18679,168,856,48555,36098,0,0,204,65,1019,3751,34457,28610,2406,74,1275,21924,5676,5,42,0,0,0,0,0
1064,4306,1064.0455126246525,99508,548,351,332,156,127993,79130,2.081470836515657,318,212,26526,29763,22110,18661,164,855,48555,36098,0,0,203,65,1016,3750,34468,28645,2398,75,1277,21890,5674,5,42,0,0,0,0,0
1065,4306,1065.142298486456,99508,558,344,332,156,128080,79186,2.0829079069019576,319,220,26548,29794,22077,18633,164,851,48555,36098,0,0,203,65,1013,3751,34469,28690,2391,75,1291,21855,5658,5,42,0,0,0,0,0
1066,4306,1066.2382644501808,99508,551,347,332,156,128168,79250,2.084435422277606,324,220,26552,29824,22076,18603,163,848,48555,36098,0,0,203,64,1009,3747,34469,28748,2387,75,1300,21813,5646,5,42,0,0,0,0,0
1067,4306,1067.0601401853419,99507,553,349,332,157,128234,79288,2.0855015225059543,319,225,26580,29850,22051,18569,163,848,48555,36098,0,0,202,64,1008,3746,34465,28783,2381,75,1309,21790,5637,5,42,0,0,0,0,0
1068,4306,1068.1547575020907,99507,562,352,332,157,128330,79354,2.0871295486749677,299,222,26604,29865,22039,18557,162,845,48555,36098,0,0,202,64,1006,3737,34461,28837,2376,75,1326,21757,5619,5,42,0,0,0,0,0
1069,4306,1069.2481974999812,99506,565,372,332,158,128407,79426,2.0886479207283983,302,200,26636,29896,22002,18532,161,840,48555,36098,0,0,201,64,1003,3735,34454,28882,2372,76,1335,21728,5609,5,42,0,0,0,0,0
1070,4306,1070.067496493027,99505,556,377,333,158,128477,79470,2.0898145821817997,296,196,26665,29925,21987,18506,161,836,48555,36098,0,0,201,64,1002,3734,34453,28924,2362,76,1340,21700,5602,5,42,0,0,0,0,0
1071,4306,1071.1588141282805,99504,575,379,333,159,128569,79527,2.0913330117382216,287,203,26701,29941,21941,18485,161,831,48555,36098,0,0,201,64,1001,3734,34468,28963,2355,76,1345,21654,5596,5,42,0,0,0,0,0
1072,4306,1072.2483144824007,99504,553,373,333,159,128633,79585,2.092559093101785,313,204,26733,29976,21906,18457,160,829,48555,36098,0,0,201,64,1000,3725,34477,29012,2351,76,1355,21612,5584,5,42,0,0,0,0,0
1073,4306,1073.0646655299304,99503,560,379,333,160,128695,79629,2.0936454177260986,315,209,26766,30006,21864,18417,160,827,48555,36098,0,0,201,63,999,3725,34472,29047,2348,76,1363,21586,5576,5,42,0,0,0,0,0
1074,4306,1074.151378508869,99503,547,372,333,160,128774,79685,2.095002160738872,322,212,26805,30036,21831,18396,160,822,48555,36098,0,0,201,63,997,3716,34469,29105,2339,76,1371,21553,5566,5,42,0,0,0,0,0
1075,4306,1075.2367521374267,99503,543,370,333,160,128849,79740,2.0963086540104316,337,213,26824,30065,21802,18372,159,818,48555,36098,0,0,201,63,997,3715,34458,29161,2334,76,1380,21515,5556,5,42,0,0,0,0,0
1076,4306,1076.0500165850221,99503,547,378,333,160,128922,79786,2.097504597851321,326,201,26852,30103,21781,18340,159,816,48555,36098,0,0,201,63,995,3714,34460,29194,2326,76,1384,21492,5551,5,42,0,0,0,0,0
1077,4306,1077.1333190766504,99503,544,363,333,160,129006,79842,2.0989115906053084,316,212,26884,30113,21763,18340,158,810,48555,36098,0,0,200,62,992,3710,34458,29248,2320,77,1397,21456,5537,5,41,0,0,0,0,0
1078,4306,1078.2157533434745,99503,552,370,333,160,129091,79901,2.100358783152267,328,210,26904,30143,21725,18312,156,803,48555,36098,0,0,200,62,992,3705,34446,29297,2318,77,1407,21428,5525,5,41,0,0,0,0,0
1079,4306,1079.026776694605,99503,547,377,333,160,129152,79950,2.101464277458971,340,207,26923,30168,21702,18287,153,799,48555,36098,0,0,199,62,987,3702,34435,29339,2316,77,1412,21411,5517,5,41,0,0,0,0,0
1080,4306,1080.1070332285312,99503,557,380,333,160,129244,80017,2.103062219229571,328,191,26963,30195,21666,18278,151,794,48555,36098,0,0,198,61,984,3699,34445,29388,2312,78,1417,21365,5510,5,41,0,0,0,0,0
1081,4306,1081.185932098227,99503,566,360,333,160,129336,80056,2.1043787624493735,331,219,26985,30217,21633,18252,150,790,48555,36098,0,0,197,61,980,3695,34444,29435,2308,79,1426,21333,5499,5,41,0,0,0,0,0
1082,4306,1082.2636041465987,99503,598,357,333,160,129439,80123,2.1060872536506436,324,203,27003,30260,21594,18230,146,788,48555,36098,0,0,195,61,979,3697,34423,29493,2301,81,1437,21304,5486,5,41,0,0,0,0,0
1083,4306,1083.0711523899918,99503,586,364,333,160,129505,80167,2.107192747957348,326,207,27007,30285,21602,18197,144,785,48555,36098,0,0,195,61,978,3692,34410,29541,2298,81,1440,21280,5481,5,41,0,0,0,0,0
1084,4306,1084.1479608287787,99503,570,361,333,160,129604,80215,2.1086700903490345,321,227,27002,30302,21628,18167,144,781,48555,36098,0,0,195,61,978,3698,34380,29610,2286,80,1448,21248,5473,5,41,0,0,0,0,0
