,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2209,736.0225329190683,99674,5844,4006,229,93,87826,51344,1.3962517808054258,2881,2044,4709,10128,35181,28417,1154,5310,48371,35848,0,0,1286,354,2570,4955,24563,7292,5982,0,0,35207,17426,2,37,0,0,0,0,0
736,2209,737.1047673342817,99669,5741,3917,233,94,88614,51913,1.4099368911095727,2823,1999,4710,10098,35368,28688,1123,5202,48373,35851,0,0,1226,339,2521,4965,24960,7560,5939,0,0,35092,17029,2,36,0,0,0,0,0
737,2209,738.0051181403772,99666,5634,3854,236,94,89237,52368,1.420795456825798,2769,1933,4722,10071,35541,28917,1096,5129,48375,35854,0,0,1185,323,2465,4997,25217,7801,5892,0,0,35049,16699,2,36,0,0,0,0,0
738,2209,739.0832655867003,99664,5490,3809,238,94,89976,52875,1.4333259752769305,2698,1857,4734,10070,35765,29129,1073,5039,48377,35857,0,0,1137,312,2414,5025,25554,8079,5829,0,0,34921,16355,2,36,0,0,0,0,0
739,2209,740.1587231798251,99661,5349,3728,240,95,90664,53362,1.4451590893127704,2657,1827,4750,10047,35959,29350,1043,4951,48379,35860,0,0,1094,300,2359,5038,25835,8369,5782,0,0,34841,16007,2,34,0,0,0,0,0
740,2209,741.0532422121603,99660,5230,3675,240,96,91221,53766,1.454816375677303,2623,1776,4769,10039,36113,29516,1023,4896,48381,35863,0,0,1060,293,2334,5063,26059,8594,5735,0,0,34781,15705,2,34,0,0,0,0,0
741,2209,742.1254625930585,99658,5129,3587,240,98,91903,54277,1.4668165124726564,2541,1704,4814,10006,36269,29783,1005,4820,48383,35866,0,0,1026,285,2286,5076,26363,8869,5668,0,0,34698,15351,2,34,0,0,0,0,0
742,2209,743.0177595292056,99654,5034,3538,244,98,92484,54671,1.4766592409737693,2449,1641,4838,10003,36447,29951,986,4767,48385,35869,0,0,996,281,2256,5065,26618,9103,5617,0,0,34584,15099,2,33,0,0,0,0,0
743,2209,744.0872355507801,99652,4941,3433,245,99,93119,55112,1.4874864528559386,2410,1608,4868,10012,36566,30164,968,4682,48387,35872,0,0,971,273,2205,5073,26886,9370,5544,0,0,34501,14796,2,31,0,0,0,0,0
744,2209,745.1560598335768,99650,4843,3365,246,100,93754,55552,1.4983040642247867,2344,1583,4930,10004,36692,30330,943,4616,48389,35875,0,0,947,265,2172,5076,27202,9608,5479,0,0,34354,14514,2,31,0,0,0,0,0
745,2209,746.0461101986909,99647,4737,3263,249,100,94285,55883,1.5069997089726734,2249,1583,4969,10008,36865,30484,929,4560,48391,35878,0,0,926,259,2142,5084,27396,9859,5422,0,0,34248,14279,2,30,0,0,0,0,0
746,2209,747.1130065569479,99643,4680,3139,251,102,94917,56283,1.517417179330209,2157,1556,4996,10004,37003,30701,911,4496,48393,35881,0,0,894,252,2104,5117,27675,10124,5365,0,0,34041,14039,2,30,0,0,0,0,0
747,2209,748.0014890918441,99641,4553,3048,253,102,95421,56627,1.5259581899017474,2113,1524,5038,10002,37140,30870,901,4452,48395,35884,0,0,866,241,2072,5117,27894,10368,5323,0,0,33896,13833,1,30,0,0,0,0,0
748,2209,749.0672392571138,99640,4449,3021,254,102,96002,57037,1.5359193095142514,2067,1441,5120,10047,37224,30984,884,4403,48397,35887,0,0,835,236,2037,5126,28145,10613,5278,0,0,33727,13614,1,28,0,0,0,0,0
749,2209,750.133157128537,99639,4344,2976,255,102,96511,57435,1.5450375856843204,2101,1354,5139,10088,37289,31120,870,4358,48399,35890,0,0,811,233,2003,5104,28385,10848,5242,0,0,33588,13397,1,27,0,0,0,0,0
750,2209,751.0215869956088,99638,4274,2875,256,102,96992,57736,1.5529015034424618,2053,1354,5182,10099,37378,31261,855,4307,48401,35893,0,0,797,231,1979,5112,28568,11071,5184,0,0,33457,13211,1,27,0,0,0,0,0
751,2209,752.0870644332657,99637,4118,2777,257,102,97503,58091,1.56160863936088,2042,1330,5216,10100,37524,31435,841,4254,48403,35896,0,0,776,226,1947,5108,28745,11349,5138,0,0,33352,12969,1,26,0,0,0,0,0
752,2209,753.1524452881264,99635,4097,2686,257,104,98065,58431,1.5706930295578863,1985,1334,5245,10122,37584,31551,830,4201,48405,35898,0,0,758,221,1920,5110,28928,11594,5086,0,0,33222,12769,1,26,0,0,0,0,0
753,2209,754.0401003930709,99634,4015,2621,258,104,98502,58724,1.5780356103338218,1927,1301,5304,10150,37674,31669,820,4153,48407,35900,0,0,735,218,1892,5091,29122,11800,5058,0,0,33087,12604,1,26,0,0,0,0,0
754,2209,755.1055377355082,99632,3980,2535,259,105,99040,59071,1.5869499759113537,1829,1246,5390,10172,37741,31838,799,4102,48409,35902,0,0,720,211,1865,5069,29304,12059,5013,0,0,32939,12425,1,26,0,0,0,0,0
755,2209,756.1718427508151,99630,3854,2473,260,106,99515,59409,1.595142025494329,1787,1200,5457,10227,37851,31927,789,4065,48411,35904,0,0,706,206,1846,5072,29488,12295,4949,0,0,32806,12235,1,26,0,0,0,0,0
756,2209,757.0604773325576,99630,3763,2455,260,106,99911,59691,1.6019472046572318,1734,1122,5511,10273,37946,31999,784,4043,48413,35906,0,0,682,202,1830,5062,29665,12479,4931,0,0,32649,12103,1,26,0,0,0,0,0
757,2209,758.1268499998331,99629,3604,2328,261,106,100341,59980,1.6091800580152364,1690,1111,5580,10307,38091,32144,772,4002,48415,35908,0,0,667,194,1803,5056,29830,12736,4886,0,0,32514,11917,1,25,0,0,0,0,0
758,2209,759.0150843546111,99627,3486,2263,263,106,100715,60198,1.6151545263834102,1646,1128,5643,10342,38196,32185,764,3974,48417,35910,0,0,657,189,1789,5053,29935,12942,4847,0,0,32424,11765,1,25,0,0,0,0,0
759,2209,760.0808692252415,99624,3390,2196,266,106,101155,60478,1.6224303380711476,1555,1119,5715,10398,38320,32241,752,3938,48419,35912,0,0,647,182,1768,5036,30079,13179,4800,0,0,32291,11616,1,25,0,0,0,0,0
760,2209,761.1459377549801,99622,3315,2198,267,107,101566,60777,1.6295898496316075,1507,1083,5773,10424,38397,32292,739,3894,48421,35914,0,0,634,179,1752,5029,30180,13390,4762,0,0,32185,11486,1,24,0,0,0,0,0
761,2209,762.0333009289731,99618,3245,2186,271,107,101913,61017,1.6355477925676083,1455,1063,5829,10464,38463,32340,735,3838,48423,35916,0,0,620,176,1734,5024,30309,13550,4729,0,0,32071,11380,1,24,0,0,0,0,0
762,2209,763.0986970135364,99617,3146,2123,272,107,102291,61287,1.642069124747784,1435,1010,5917,10541,38503,32409,725,3808,48425,35918,0,0,610,167,1712,5018,30463,13758,4687,0,0,31931,11247,1,23,0,0,0,0,0
763,2209,764.1650896472428,99617,3039,2061,272,107,102688,61533,1.6485238463314495,1365,1020,5991,10581,38615,32457,716,3772,48427,35920,0,0,600,166,1693,5002,30599,13971,4639,0,0,31805,11118,1,23,0,0,0,0,0
764,2209,765.0536847130209,99616,2954,2047,272,108,102974,61767,1.6537604400899455,1366,972,6073,10636,38624,32489,709,3746,48428,35922,0,0,594,165,1681,4985,30707,14141,4612,0,0,31685,11023,1,22,0,0,0,0,0
765,2209,766.1208196864883,99615,2793,2024,273,108,103308,62032,1.6597901922401246,1363,937,6152,10691,38714,32530,703,3708,48429,35924,0,0,582,164,1659,4948,30874,14335,4580,0,0,31546,10904,1,22,0,0,0,0,0
766,2209,767.0106205012916,99612,2704,1998,275,109,103586,62238,1.664699032245111,1362,920,6229,10740,38736,32556,692,3675,48430,35926,0,0,566,162,1651,4932,30958,14507,4566,0,0,31430,10817,1,22,0,0,0,0,0
767,2209,768.0793153841652,99610,2665,1934,276,110,103947,62478,1.6707659873506675,1341,892,6280,10799,38747,32614,689,3649,48431,35928,0,0,558,160,1627,4932,31081,14688,4522,0,0,31312,10707,1,22,0,0,0,0,0
768,2209,769.1493542305171,99610,2596,1888,276,110,104281,62714,1.6764883043871097,1297,894,6408,10880,38741,32616,680,3610,48432,35930,0,0,548,154,1615,4940,31181,14858,4481,0,0,31226,10584,1,22,0,0,0,0,0
769,2209,770.0426199222222,99609,2559,1859,277,110,104571,62926,1.6815448403256734,1241,862,6483,10931,38762,32656,676,3580,48433,35932,0,0,541,152,1600,4931,31240,15024,4455,0,0,31149,10495,1,21,0,0,0,0,0
770,2209,771.1160769962577,99608,2504,1794,277,111,104905,63149,1.6871536422777287,1241,851,6567,10980,38740,32714,669,3548,48434,35934,0,0,535,151,1581,4932,31366,15196,4411,0,0,31024,10390,1,21,0,0,0,0,0
771,2209,772.0118227941775,99606,2432,1793,279,111,105175,63368,1.6920968616348413,1218,798,6650,11036,38756,32737,663,3523,48435,35936,0,0,529,147,1573,4934,31433,15361,4378,0,0,30921,10309,1,20,0,0,0,0,0
772,2209,773.0879359671669,99604,2399,1732,281,111,105481,63599,1.6975221878639413,1185,766,6723,11092,38754,32808,656,3489,48436,35938,0,0,522,144,1562,4906,31550,15523,4350,0,0,30821,10205,1,20,0,0,0,0,0
773,2209,774.165539770638,99602,2285,1647,283,111,105786,63783,1.702465813939479,1125,775,6819,11145,38831,32860,655,3460,48437,35940,0,0,515,143,1544,4898,31620,15729,4304,0,0,30723,10105,1,20,0,0,0,0,0
774,2209,775.0645144666313,99600,2261,1596,283,113,106018,63944,1.7064457831325301,1132,760,6900,11190,38771,32900,651,3439,48438,35942,0,0,510,141,1538,4878,31702,15856,4285,0,0,30639,10030,1,20,0,0,0,0,0
775,2209,776.1453143798469,99600,2224,1550,283,113,106322,64127,1.711335341365462,1093,752,6973,11258,38781,32915,644,3410,48439,35944,0,0,504,139,1524,4879,31757,16027,4253,0,0,30552,9944,1,20,0,0,0,0,0
776,2209,777.046924400872,99600,2198,1530,283,113,106576,64309,1.7157128514056226,1069,727,7030,11324,38776,32919,642,3385,48440,35946,0,0,498,134,1517,4887,31797,16167,4223,0,0,30489,9867,1,20,0,0,0,0,0
777,2209,778.1300352073113,99599,2175,1475,284,113,106890,64480,1.7205996044136989,1024,730,7106,11382,38769,32942,640,3356,48441,35948,0,0,492,133,1507,4890,31866,16334,4190,0,0,30366,9801,1,19,0,0,0,0,0
778,2209,779.033642150972,99599,2100,1468,284,113,107109,64647,1.7244751453327845,990,709,7190,11449,38797,32931,637,3328,48442,35950,0,0,486,131,1500,4868,31934,16470,4166,0,0,30284,9740,1,19,0,0,0,0,0
779,2209,780.1189651124545,99598,2051,1418,284,114,107391,64819,1.7290507841522922,945,702,7281,11545,38804,32918,633,3301,48443,35952,0,0,483,131,1492,4857,32009,16633,4136,0,0,30167,9670,1,19,0,0,0,0,0
780,2209,781.024823090713,99598,1954,1399,284,114,107577,64968,1.7324143055081427,948,680,7375,11607,38810,32922,627,3276,48444,35954,0,0,478,131,1484,4842,32035,16780,4117,0,0,30100,9611,1,19,0,0,0,0,0
781,2209,782.1132746993308,99598,1899,1371,284,114,107842,65153,1.7369324685234644,907,661,7477,11683,38807,32920,624,3249,48445,35956,0,0,472,129,1478,4822,32060,16958,4100,0,0,30024,9535,1,19,0,0,0,0,0
782,2209,783.0216586887049,99597,1867,1341,285,114,108050,65311,1.7406247176119762,882,623,7578,11745,38763,32940,623,3235,48446,35958,0,0,468,128,1471,4816,32093,17090,4080,0,0,29963,9468,1,19,0,0,0,0,0
783,2209,784.1140605487773,99595,1814,1309,285,116,108286,65488,1.7448064661880616,850,617,7676,11827,38755,32929,618,3200,48447,35960,0,0,464,128,1459,4799,32177,17225,4054,0,0,29869,9400,1,19,0,0,0,0,0
784,2209,785.025710746247,99595,1759,1272,285,116,108466,65614,1.7478789095838145,828,615,7749,11906,38762,32913,615,3176,48448,35962,0,0,459,128,1452,4786,32212,17353,4036,0,0,29799,9350,1,19,0,0,0,0,0
785,2209,786.1212179665333,99591,1739,1242,287,118,108707,65778,1.7520157443945739,813,586,7844,11983,38702,32912,613,3157,48449,35964,0,0,457,125,1447,4793,32249,17490,4003,0,0,29723,9284,1,19,0,0,0,0,0
786,2209,787.036046021857,99590,1722,1225,287,119,108887,65918,1.7552465106938449,807,568,7897,12058,38674,32891,611,3137,48450,35966,0,0,456,125,1440,4775,32301,17594,3984,0,0,29658,9237,1,19,0,0,0,0,0
787,2209,788.1355849978678,99590,1695,1204,287,119,109112,66082,1.7591525253539513,782,539,8002,12150,38622,32863,610,3123,48451,35968,0,0,452,120,1426,4781,32370,17711,3952,0,0,29576,9182,1,19,0,0,0,0,0
788,2209,789.0536455937846,99589,1656,1163,288,119,109281,66207,1.7621223227464882,772,528,8080,12211,38597,32880,605,3097,48452,35970,0,0,447,119,1419,4786,32383,17830,3932,0,0,29524,9129,1,19,0,0,0,0,0
789,2209,790.1573030209541,99589,1579,1122,288,119,109476,66348,1.76549618933818,783,531,8166,12289,38582,32870,600,3067,48453,35972,0,0,440,116,1409,4772,32440,17956,3919,0,0,29448,9069,1,19,0,0,0,0,0
790,2209,791.0781962869492,99589,1555,1095,288,119,109663,66479,1.7686893130767454,768,503,8262,12369,38527,32871,598,3041,48454,35974,0,0,437,113,1404,4773,32491,18057,3897,0,0,29389,9008,1,19,0,0,0,0,0
791,2209,792.0011966886037,99588,1535,1067,289,119,109848,66599,1.771769691127445,726,487,8355,12423,38501,32867,592,3035,48455,35976,0,0,435,113,1399,4765,32522,18168,3879,0,0,29322,8965,1,19,0,0,0,0,0
792,2209,793.1111080643193,99587,1495,1042,290,119,110053,66709,1.7749505457539638,716,495,8488,12519,38421,32814,588,3009,48456,35978,0,0,433,113,1392,4738,32578,18277,3862,0,0,29258,8916,1,19,0,0,0,0,0
793,2209,794.0382115093628,99587,1431,1008,290,119,110195,66825,1.7775412453432677,730,471,8566,12593,38398,32811,583,2996,48457,35980,0,0,431,111,1385,4726,32623,18382,3848,0,0,29189,8872,1,19,0,0,0,0,0
794,2209,795.1527779805309,99587,1401,980,290,119,110395,66954,1.7808448893931939,715,480,8676,12669,38334,32770,582,2980,48458,35982,0,0,427,109,1377,4722,32649,18503,3836,0,0,29126,8818,1,19,0,0,0,0,0
795,2209,796.0834886908576,99587,1387,953,290,119,110590,67068,1.7839477040175926,664,435,8745,12758,38331,32767,581,2966,48459,35984,0,0,424,109,1376,4713,32685,18613,3821,0,0,29052,8774,1,19,0,0,0,0,0
796,2209,797.0155356677056,99587,1379,926,290,119,110745,67179,1.7866187353771075,666,431,8818,12842,38266,32736,579,2944,48460,35986,0,0,422,109,1370,4699,32707,18708,3811,0,0,29013,8728,1,19,0,0,0,0,0
797,2209,798.1362204467824,99586,1326,864,291,119,110911,67285,1.789367983451489,650,428,8912,12937,38244,32728,575,2922,48461,35988,0,0,418,108,1366,4697,32720,18829,3786,0,0,28962,8680,1,19,0,0,0,0,0
798,2209,799.0718045904077,99586,1305,832,291,119,111064,67376,1.7918181270459703,621,424,9001,13007,38208,32706,572,2910,48462,35990,0,0,414,107,1363,4680,32738,18930,3777,0,0,28915,8642,1,19,0,0,0,0,0
799,2209,800.0090786332729,99586,1256,827,291,119,111195,67476,1.7941377302030406,607,397,9081,13066,38197,32693,566,2896,48463,35992,0,0,411,107,1358,4669,32780,19010,3769,0,0,28855,8608,1,18,0,0,0,0,0
800,2209,801.1355857927764,99586,1193,794,291,119,111346,67575,1.796648123230173,610,400,9201,13156,38138,32658,565,2871,48464,35994,0,0,407,106,1355,4653,32821,19115,3759,0,0,28784,8567,1,18,0,0,0,0,0
801,2209,802.0764826381874,99586,1172,786,291,119,111481,67673,1.7989878095314602,600,375,9309,13258,38066,32608,560,2852,48465,35996,0,0,405,106,1348,4644,32850,19197,3752,0,0,28726,8541,0,17,0,0,0,0,0
802,2209,803.0197646026844,99586,1163,758,291,119,111620,67755,1.8012069969674451,574,394,9422,13323,37988,32574,560,2830,48466,35998,0,0,403,106,1341,4627,32888,19271,3741,0,0,28684,8508,0,17,0,0,0,0,0
803,2209,804.1543857579223,99586,1121,761,291,119,111769,67879,1.8039483461530736,578,376,9515,13418,37941,32506,552,2818,48467,36000,0,0,401,105,1335,4612,32917,19363,3725,0,0,28639,8472,0,17,0,0,0,0,0
804,2209,805.1016742528626,99586,1132,729,291,119,111910,67958,1.80615749201695,531,377,9608,13506,37884,32460,552,2807,48468,36002,0,0,399,105,1334,4609,32939,19431,3712,0,0,28605,8435,0,17,0,0,0,0,0
805,2209,806.0508617068559,99586,1107,703,291,119,112040,68034,1.8082260558713072,515,377,9694,13600,37844,32404,547,2795,48469,36004,0,0,398,104,1329,4603,32949,19515,3697,0,0,28572,8402,0,17,0,0,0,0,0
806,2209,807.001870201915,99586,1089,697,291,119,112164,68131,1.8104452433072922,516,356,9781,13682,37779,32367,542,2777,48470,36005,0,0,395,104,1321,4597,32992,19586,3688,0,0,28512,8374,0,17,0,0,0,0,0
807,2209,808.1457759377959,99586,1057,695,291,119,112316,68233,1.8129958026228585,481,319,9917,13803,37712,32301,540,2761,48471,36006,0,0,394,102,1317,4595,33022,19669,3665,0,0,28460,8345,0,17,0,0,0,0,0
808,2209,809.1015886146599,99585,1041,673,292,119,112429,68300,1.8148215092634432,483,333,10022,13894,37621,32225,539,2754,48472,36007,0,0,393,102,1314,4587,33047,19731,3654,0,0,28426,8314,0,17,0,0,0,0,0
809,2209,810.0598054064877,99584,1013,684,293,119,112533,68382,1.8167075032133677,487,327,10115,13969,37555,32162,535,2737,48473,36008,0,0,390,102,1312,4580,33069,19791,3645,0,0,28385,8293,0,17,0,0,0,0,0
810,2209,811.0198434580587,99584,1001,669,293,119,112655,68461,1.8187258997429305,477,326,10204,14054,37489,32106,534,2724,48474,36009,0,0,387,102,1311,4570,33051,19878,3636,0,0,28380,8252,0,17,0,0,0,0,0
811,2209,812.1745410622276,99582,971,651,295,119,112789,68549,1.820991745496174,476,323,10288,14162,37439,32037,529,2706,48475,36010,0,0,386,102,1306,4568,33052,19973,3617,0,0,28336,8225,0,17,0,0,0,0,0
812,2209,813.1384847442071,99581,956,629,296,119,112908,68633,1.8230485735230617,445,306,10375,14246,37400,32006,526,2692,48476,36011,0,0,384,100,1305,4557,33071,20048,3607,0,0,28294,8198,0,17,0,0,0,0,0
813,2209,814.1043431229053,99581,965,608,296,119,113028,68701,1.8249364838674045,429,300,10474,14335,37310,31955,524,2681,48477,36012,0,0,384,98,1304,4553,33078,20114,3598,0,0,28264,8171,0,17,0,0,0,0,0
814,2209,815.0726373393115,99581,932,587,296,119,113127,68773,1.8266536789146524,429,299,10578,14428,37240,31904,523,2661,48478,36013,0,0,382,98,1300,4548,33118,20174,3589,0,0,28210,8145,0,17,0,0,0,0,0
815,2209,816.0433798341694,99581,912,585,296,119,113233,68848,1.8284712947248973,411,296,10682,14530,37178,31821,519,2647,48479,36014,0,0,378,98,1296,4539,33135,20233,3577,0,0,28186,8122,0,17,0,0,0,0,0
816,2209,817.0158944318088,99581,892,589,296,119,113347,68933,1.8304696679085368,372,271,10775,14623,37150,31765,513,2631,48480,36015,0,0,378,98,1289,4526,33189,20284,3563,0,0,28133,8104,0,17,0,0,0,0,0
817,2209,818.1852921064742,99581,854,578,296,119,113444,69005,1.8321667788031852,386,277,10876,14724,37078,31686,508,2614,48481,36016,0,0,377,97,1290,4514,33188,20363,3552,0,0,28102,8081,0,17,0,0,0,0,0
818,2209,819.161720567079,99581,816,559,296,119,113542,69059,1.8336931744007392,366,282,10983,14835,37031,31601,506,2602,48482,36017,0,0,376,93,1286,4515,33212,20429,3541,0,0,28050,8062,0,17,0,0,0,0,0
819,2209,820.1401670648338,99579,776,557,297,120,113629,69141,1.8354271482943192,374,250,11067,14921,36980,31560,504,2590,48483,36018,0,0,375,93,1283,4497,33221,20498,3534,0,0,28024,8037,0,17,0,0,0,0,0
820,2209,821.1206127486092,99579,764,555,297,120,113725,69215,1.8371343355526768,353,232,11162,15012,36919,31501,503,2578,48484,36019,0,0,374,92,1280,4497,33233,20557,3523,0,0,27990,8016,0,17,0,0,0,0,0
821,2209,822.103062504625,99579,754,544,297,120,113816,69291,1.8388113959770633,355,220,11227,15111,36863,31439,502,2564,48485,36020,0,0,373,92,1277,4490,33259,20613,3516,0,0,27945,7997,0,17,0,0,0,0,0
822,2209,823.0874602687152,99578,720,539,297,121,113895,69355,1.8402659221916489,356,202,11330,15202,36796,31381,499,2553,48486,36021,0,0,371,92,1275,4490,33261,20672,3503,0,0,27923,7975,0,16,0,0,0,0,0
823,2209,824.0740562269222,99578,705,519,297,121,113979,69415,1.8417120247444214,344,192,11430,15288,36728,31338,494,2540,48487,36022,0,0,370,92,1271,4483,33261,20739,3499,0,0,27894,7953,0,16,0,0,0,0,0
824,2209,825.0628414387392,99578,706,485,297,121,114067,69459,1.8430376187511297,324,195,11527,15388,36650,31284,494,2525,48488,36023,0,0,370,91,1266,4478,33268,20794,3491,0,0,27874,7930,0,16,0,0,0,0,0
825,2209,826.0544066085941,99577,682,472,298,121,114138,69509,1.8442712674613615,329,189,11617,15461,36580,31240,492,2515,48489,36024,0,0,369,91,1263,4470,33287,20841,3483,0,0,27844,7913,0,16,0,0,0,0,0
826,2209,827.0479287995338,99577,667,450,298,121,114210,69553,1.8454361951052953,323,207,11699,15532,36521,31185,490,2503,48490,36025,0,0,369,91,1261,4464,33296,20891,3473,0,0,27821,7895,0,16,0,0,0,0,0
827,2209,828.0435159688417,99577,647,456,298,121,114295,69613,1.8468923546602127,316,194,11799,15629,36451,31104,487,2494,48491,36026,0,0,369,90,1255,4466,33306,20942,3459,0,0,27793,7881,0,16,0,0,0,0,0
828,2209,829.0414542823388,99576,644,434,298,122,114376,69655,1.8481461396320398,314,194,11889,15721,36366,31041,487,2486,48492,36027,0,0,368,90,1251,4460,33300,20997,3454,0,0,27778,7862,0,16,0,0,0,0,0
829,2209,830.0420282385497,99576,648,427,298,122,114460,69699,1.8494315899413514,298,185,12012,15826,36257,30969,485,2469,48493,36028,0,0,368,90,1249,4457,33305,21042,3447,0,0,27755,7847,0,16,0,0,0,0,0
830,2209,831.0457530561112,99576,643,411,298,122,114532,69741,1.8505764441230819,291,188,12124,15930,36157,30893,485,2454,48494,36029,0,0,365,90,1248,4452,33313,21084,3442,0,0,27739,7827,0,16,0,0,0,0,0
831,2209,832.0523570942275,99576,624,402,298,122,114601,69777,1.851630915079939,284,189,12220,16023,36088,30819,484,2443,48495,36030,0,0,364,90,1245,4449,33325,21129,3437,0,0,27706,7815,0,16,0,0,0,0,0
832,2209,833.0614646611753,99576,620,377,298,122,114681,69814,1.852805897003294,280,191,12321,16126,35996,30748,483,2434,48496,36031,0,0,364,90,1244,4450,33335,21177,3423,0,0,27680,7797,0,16,0,0,0,0,0
833,2209,834.0731627569069,99576,599,378,298,122,114755,69871,1.8541214750542299,287,184,12404,16230,35929,30662,481,2422,48497,36032,0,0,364,90,1241,4439,33343,21226,3418,0,0,27658,7781,0,16,0,0,0,0,0
834,2209,835.0871277503549,99576,567,372,298,122,114816,69915,1.855175946011087,295,185,12517,16330,35840,30576,481,2413,48498,36033,0,0,364,90,1237,4436,33347,21275,3408,0,0,27634,7769,0,16,0,0,0,0,0
835,2209,836.1037895590819,99576,548,371,298,122,114893,69961,1.856411183417691,291,175,12603,16425,35777,30503,481,2402,48499,36034,0,0,362,89,1235,4435,33347,21325,3400,0,0,27612,7755,0,16,0,0,0,0,0
836,2209,837.1227319543589,99576,557,356,298,122,114977,70006,1.857706676307544,261,168,12711,16523,35692,30435,479,2394,48500,36035,0,0,362,89,1233,4431,33355,21375,3392,0,0,27577,7746,0,16,0,0,0,0,0
837,2209,838.14436089562,99576,554,345,298,122,115051,70047,1.858861573069816,262,165,12791,16628,35614,30352,479,2386,48501,36036,0,0,362,89,1232,4427,33355,21424,3389,0,0,27550,7732,0,16,0,0,0,0,0
838,2209,839.1685350492428,99575,531,341,298,123,115110,70092,1.8599246798895306,252,162,12905,16730,35533,30264,479,2378,48502,36037,0,0,361,89,1230,4414,33366,21467,3383,0,0,27529,7720,0,16,0,0,0,0,0
