,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4229,744.207628501708,99787,5135,2895,146,65,49703,26006,0.7587060438734504,2730,1653,10931,17296,24127,15104,6930,12986,47259,36973,0,0,5465,711,3457,2484,9091,1179,6120,0,0,27497,41409,363,2011,0,0,0,0,0
744,4229,745.2518120696628,99786,5008,2897,147,65,50390,26446,0.7700078167277975,2707,1649,10810,17176,24528,15373,6799,12839,47279,36995,0,0,5324,699,3418,2513,9392,1237,6175,0,0,27909,40784,353,1982,0,0,0,0,0
745,4229,746.2813509452418,99780,4940,2893,150,68,51044,26855,0.780707556624574,2705,1650,10695,17085,24835,15625,6674,12678,47299,37017,0,0,5201,681,3388,2568,9664,1296,6197,0,0,28237,40247,347,1954,0,0,0,0,0
746,4229,747.2990741249516,99777,4934,2868,152,69,51725,27252,0.7915351233250147,2642,1600,10589,17044,25134,15876,6548,12542,47319,37039,0,0,5079,666,3337,2597,9932,1361,6245,0,0,28577,39718,340,1925,0,0,0,0,0
747,4229,748.305464848975,99773,4889,2878,155,70,52376,27664,0.8022210417648061,2608,1589,10459,16962,25441,16111,6447,12389,47339,37061,0,0,4957,651,3296,2655,10223,1426,6267,0,0,28807,39252,333,1906,0,0,0,0,0
748,4229,749.3010623918436,99770,4782,2885,156,72,52980,28095,0.8126190237546357,2627,1555,10366,16844,25763,16390,6305,12253,47359,37082,0,0,4821,632,3256,2712,10515,1487,6305,0,0,29075,38756,328,1883,0,0,0,0,0
749,4229,750.285484829026,99768,4825,2848,158,72,53685,28461,0.8233702189078662,2506,1576,10280,16746,26027,16636,6203,12121,47378,37103,0,0,4711,615,3225,2750,10773,1550,6328,0,0,29382,38257,325,1852,0,0,0,0,0
750,4229,751.2609778846918,99763,4778,2850,162,73,54321,28860,0.8337860729929933,2450,1518,10193,16669,26309,16891,6107,11998,47397,37124,0,0,4601,599,3189,2789,11026,1629,6352,0,0,29671,37771,320,1816,0,0,0,0,0
751,4229,752.2276647113551,99761,4670,2812,164,73,54882,29212,0.8429546616413227,2429,1536,10128,16605,26587,17115,6021,11858,47416,37145,0,0,4484,588,3144,2828,11251,1707,6379,0,0,29994,37281,314,1791,0,0,0,0,0
752,4229,753.185617426631,99756,4676,2791,168,74,55499,29579,0.8528609807931352,2335,1545,10069,16511,26820,17337,5931,11741,47435,37166,0,0,4388,579,3105,2863,11478,1776,6389,0,0,30293,36812,306,1767,0,0,0,0,0
753,4229,754.136586073411,99755,4673,2794,169,74,56080,29973,0.8626434765174678,2308,1534,9974,16443,27038,17550,5837,11604,47454,37186,0,0,4301,559,3073,2908,11683,1848,6403,0,0,30589,36341,296,1754,0,0,0,0,0
754,4229,755.0801559976097,99753,4569,2794,170,75,56622,30343,0.8718033542850842,2284,1522,9924,16364,27303,17772,5749,11472,47473,37206,0,0,4211,542,3036,2954,11927,1916,6397,0,0,30857,35879,293,1741,0,0,0,0,0
755,4229,756.0163028372627,99752,4488,2748,171,75,57175,30691,0.880844494345978,2255,1475,9870,16317,27550,18017,5665,11367,47492,37226,0,0,4116,536,3000,2981,12191,1990,6406,0,0,31096,35426,287,1723,0,0,0,0,0
756,4229,757.2540910918917,99748,4399,2724,175,75,57887,31130,0.8924188956169548,2221,1399,9784,16267,27869,18309,5551,11225,47510,37246,0,0,3996,522,2962,3032,12503,2092,6420,0,0,31346,34902,276,1697,0,0,0,0,0
757,4229,758.1751064513375,99747,4347,2684,176,75,58413,31456,0.9009694527153699,2198,1378,9717,16211,28096,18530,5465,11121,47528,37266,0,0,3903,506,2930,3064,12748,2174,6436,0,0,31521,34522,273,1670,0,0,0,0,0
758,4229,759.0894509991306,99745,4282,2642,178,75,58923,31767,0.9092185071933431,2105,1361,9678,16195,28374,18713,5382,11013,47546,37285,0,0,3817,498,2893,3092,12995,2251,6444,0,0,31699,34140,266,1650,0,0,0,0,0
759,4229,760.2987234013716,99742,4236,2565,179,77,59596,32171,0.9200437127789698,2036,1306,9607,16167,28658,18994,5283,10890,47564,37304,0,0,3721,488,2844,3121,13307,2353,6448,0,0,31956,33636,258,1610,0,0,0,0,0
760,4229,761.1997686409013,99737,4120,2498,182,79,60030,32421,0.9269478729057421,2046,1351,9600,16125,28838,19154,5213,10792,47582,37323,0,0,3644,481,2817,3133,13547,2423,6451,0,0,32115,33279,254,1593,0,0,0,0,0
761,4229,762.0960958451171,99735,4020,2493,184,79,60471,32721,0.934396149796962,2007,1326,9579,16069,29063,19320,5146,10712,47600,37342,0,0,3571,470,2787,3170,13772,2505,6443,0,0,32240,32966,248,1563,0,0,0,0,0
762,4229,763.2838257502881,99731,3958,2445,188,79,61055,33102,0.9441096549718744,1978,1306,9565,16040,29241,19554,5069,10575,47617,37361,0,0,3489,464,2761,3218,14053,2596,6428,0,0,32424,32526,236,1536,0,0,0,0,0
763,4229,764.1709018942125,99730,3911,2443,189,79,61511,33397,0.9516494535245162,1943,1246,9538,16023,29426,19701,4992,10507,47634,37379,0,0,3419,459,2738,3237,14276,2661,6427,0,0,32558,32201,233,1521,0,0,0,0,0
764,4229,765.0541206692315,99729,3858,2440,190,79,61921,33696,0.9587682619899929,1942,1186,9515,15993,29546,19861,4948,10440,47651,37397,0,0,3358,449,2709,3260,14468,2744,6420,0,0,32681,31907,229,1504,0,0,0,0,0
765,4229,766.2270537920281,99726,3802,2366,192,80,62483,34044,0.9679221065720073,1861,1171,9513,15987,29752,20081,4879,10314,47668,37415,0,0,3285,443,2678,3293,14728,2831,6401,0,0,32901,31455,223,1488,0,0,0,0,0
766,4229,767.1030273670323,99726,3705,2326,192,80,62861,34297,0.9742494434751219,1890,1183,9484,15959,29901,20217,4827,10234,47685,37433,0,0,3231,436,2659,3313,14904,2914,6384,0,0,33047,31143,221,1474,0,0,0,0,0
767,4229,768.2657446441345,99724,3635,2260,194,80,63426,34630,0.9832738357867715,1839,1162,9464,15939,30120,20421,4747,10137,47702,37451,0,0,3156,425,2623,3369,15162,3013,6354,0,0,33211,30740,216,1455,0,0,0,0,0
768,4229,769.1341655874708,99723,3589,2215,195,80,63830,34884,0.9898819730653912,1811,1165,9460,15911,30244,20579,4700,10049,47719,37469,0,0,3104,421,2589,3376,15389,3086,6342,0,0,33299,30464,212,1441,0,0,0,0,0
769,4229,770.0000518965355,99720,3518,2236,197,81,64218,35157,0.9965403128760529,1751,1106,9480,15917,30405,20678,4648,9981,47735,37486,0,0,3044,413,2570,3398,15589,3155,6328,0,0,33380,30211,206,1426,0,0,0,0,0
770,4229,771.1501218361777,99718,3453,2186,199,81,64711,35471,1.0046531218034858,1723,1101,9460,15900,30574,20853,4590,9878,47751,37503,0,0,2975,405,2551,3435,15858,3248,6312,0,0,33446,29886,204,1398,0,0,0,0,0
771,4229,772.0094272578613,99718,3413,2172,199,81,65095,35729,1.0110912774022744,1650,1084,9477,15872,30719,20983,4541,9807,47767,37520,0,0,2930,398,2540,3465,16020,3327,6280,0,0,33556,29615,202,1385,0,0,0,0,0
772,4229,773.15127265632,99715,3316,2129,202,81,65552,36041,1.018833675976533,1612,1044,9500,15865,30883,21160,4486,9720,47783,37537,0,0,2869,389,2509,3488,16248,3442,6261,0,0,33659,29290,200,1360,0,0,0,0,0
773,4229,774.0052738025768,99715,3238,2069,202,81,65880,36243,1.0241488241488241,1604,1038,9523,15850,30991,21295,4441,9666,47799,37554,0,0,2820,385,2496,3510,16446,3499,6235,0,0,33743,29041,197,1343,0,0,0,0,0
774,4229,775.141073114544,99714,3158,2027,203,81,66327,36541,1.031630463124536,1583,1006,9501,15859,31162,21444,4392,9582,47815,37571,0,0,2768,379,2467,3531,16678,3607,6208,0,0,33821,28738,194,1323,0,0,0,0,0
775,4229,776.2729192070341,99712,3075,1999,205,81,66750,36835,1.0388418645699615,1554,948,9516,15871,31305,21590,4344,9510,47831,37587,0,0,2706,373,2439,3564,16896,3697,6182,0,0,33909,28450,190,1306,0,0,0,0,0
776,4229,777.1196919492063,99711,2935,1973,206,81,67045,37047,1.0439369778660328,1553,918,9530,15853,31455,21702,4320,9472,47847,37603,0,0,2658,359,2407,3592,17098,3770,6161,0,0,33947,28234,187,1298,0,0,0,0,0
777,4229,778.2457774115323,99709,2968,1912,207,82,67541,37299,1.0514597478662908,1453,897,9548,15865,31541,21828,4282,9415,47862,37619,0,0,2615,353,2385,3609,17302,3867,6134,0,0,34021,27954,186,1283,0,0,0,0,0
778,4229,779.0889821140404,99709,2923,1850,207,82,67869,37468,1.0564442527755769,1419,913,9566,15877,31637,21920,4247,9357,47877,37635,0,0,2574,350,2373,3607,17470,3947,6120,0,0,34061,27754,184,1269,0,0,0,0,0
779,4229,780.2110098886748,99707,2862,1819,209,82,68258,37751,1.063205191210246,1394,858,9573,15884,31750,22072,4211,9284,47892,37651,0,0,2535,346,2350,3614,17681,4038,6096,0,0,34136,27475,184,1252,0,0,0,0,0
780,4229,781.0510549651864,99706,2799,1757,210,82,68544,37913,1.0677090646500713,1392,858,9567,15888,31850,22171,4181,9243,47907,37667,0,0,2498,339,2334,3625,17825,4120,6080,0,0,34172,27288,182,1243,0,0,0,0,0
781,4229,782.1692206852648,99705,2738,1723,211,82,68911,38116,1.073436638082343,1389,887,9603,15915,31909,22227,4149,9165,47922,37683,0,0,2464,335,2320,3639,18000,4211,6048,0,0,34212,27063,181,1232,0,0,0,0,0
782,4229,783.0068396585749,99704,2703,1689,212,82,69198,38286,1.0780309716761614,1353,887,9645,15935,31972,22290,4114,9116,47937,37698,0,0,2429,329,2305,3648,18135,4274,6029,0,0,34279,26872,179,1225,0,0,0,0,0
783,4229,784.1225470574357,99704,2636,1668,212,82,69561,38532,1.0841390515927145,1324,855,9692,15957,32065,22382,4070,9055,47952,37713,0,0,2384,324,2288,3659,18366,4344,6009,0,0,34294,26645,177,1214,0,0,0,0,0
784,4229,785.2369734651957,99701,2565,1685,214,83,69914,38803,1.0904303868567016,1310,807,9721,15983,32149,22464,4040,8977,47967,37728,0,0,2342,319,2272,3681,18590,4413,5982,0,0,34294,26434,173,1201,0,0,0,0,0
785,4229,786.0715936087856,99701,2545,1666,214,83,70192,38957,1.0947633423937573,1274,819,9729,15975,32222,22520,4015,8936,47982,37743,0,0,2306,317,2257,3694,18718,4473,5966,0,0,34326,26281,171,1192,0,0,0,0,0
786,4229,787.1823140248492,99700,2463,1620,215,83,70542,39162,1.1003410230692077,1236,801,9765,16011,32346,22610,3974,8874,47996,37758,0,0,2271,312,2233,3709,18905,4568,5935,0,0,34351,26066,169,1181,0,0,0,0,0
787,4229,788.0141522228723,99698,2449,1578,216,84,70796,39314,1.1044353948925756,1215,771,9801,16040,32370,22694,3948,8832,48010,37773,0,0,2251,310,2227,3709,19015,4644,5909,0,0,34373,25913,169,1178,0,0,0,0,0
788,4229,789.1231094429647,99697,2317,1545,216,85,71073,39541,1.1095017904249878,1245,754,9859,16072,32447,22790,3915,8753,48024,37788,0,0,2219,306,2216,3728,19208,4728,5874,0,0,34388,25691,169,1170,0,0,0,0,0
789,4229,790.2311806372983,99694,2289,1482,218,86,71397,39738,1.1147611691776838,1184,748,9908,16106,32515,22883,3885,8694,48038,37802,0,0,2186,300,2199,3729,19353,4815,5854,0,0,34449,25481,168,1160,0,0,0,0,0
790,4229,791.0617388031349,99693,2234,1484,219,86,71620,39891,1.1185439298646846,1191,736,9923,16127,32562,22910,3870,8656,48052,37816,0,0,2157,298,2190,3734,19450,4882,5830,0,0,34479,25350,168,1155,0,0,0,0,0
791,4229,792.1680853355809,99691,2178,1440,220,87,71937,40093,1.1237724568917957,1152,712,9985,16173,32636,22982,3828,8605,48066,37830,0,0,2128,291,2173,3737,19609,4978,5810,0,0,34495,25159,167,1144,0,0,0,0,0
792,4229,793.2739999203953,99690,2163,1382,221,87,72270,40274,1.128939713110643,1080,678,10022,16239,32713,23066,3800,8547,48080,37844,0,0,2101,286,2162,3741,19745,5064,5779,0,0,34558,24951,167,1136,0,0,0,0,0
793,4229,794.1027744525738,99690,2122,1361,221,87,72497,40412,1.1326010632962182,1066,652,10047,16270,32762,23108,3781,8521,48094,37858,0,0,2078,284,2148,3750,19852,5130,5752,0,0,34585,24821,166,1124,0,0,0,0,0
794,4229,795.2072070569453,99689,2071,1306,221,88,72784,40570,1.137076307315752,1024,651,10122,16310,32812,23176,3749,8468,48108,37872,0,0,2042,281,2137,3759,19943,5224,5739,0,0,34659,24625,164,1116,0,0,0,0,0
795,4229,796.0354092992006,99687,2056,1296,221,90,72993,40700,1.1404997642621404,1001,625,10132,16359,32852,23202,3737,8427,48121,37886,0,0,2016,279,2127,3764,20020,5283,5721,0,0,34695,24508,162,1112,0,0,0,0,0
796,4229,797.1389394465505,99686,2037,1268,221,91,73292,40871,1.145226009670365,946,639,10182,16401,32908,23224,3705,8376,48134,37900,0,0,1998,274,2116,3770,20162,5360,5694,0,0,34706,24343,160,1103,0,0,0,0,0
797,4229,798.2418421402205,99686,1969,1196,221,91,73564,41019,1.149439239211123,905,625,10245,16451,32982,23300,3677,8336,48147,37913,0,0,1964,268,2102,3791,20293,5450,5675,0,0,34713,24173,159,1098,0,0,0,0,0
798,4229,799.0687131799709,99684,1939,1163,223,91,73749,41140,1.1525320011235505,906,607,10271,16491,32995,23344,3665,8303,48160,37926,0,0,1949,265,2094,3794,20386,5509,5652,0,0,34729,24052,158,1096,0,0,0,0,0
799,4229,800.1713663585489,99683,1849,1157,224,91,73979,41306,1.1565161562152022,877,558,10335,16537,33068,23394,3646,8262,48173,37939,0,0,1921,262,2085,3813,20507,5586,5626,0,0,34722,23917,155,1089,0,0,0,0,0
800,4229,801.2734580915655,99683,1801,1170,224,91,74210,41463,1.1604084949289246,864,541,10405,16593,33078,23400,3627,8204,48186,37952,0,0,1899,262,2077,3815,20612,5662,5604,0,0,34716,23799,152,1085,0,0,0,0,0
801,4229,802.1004394419901,99683,1769,1158,224,91,74410,41571,1.1634982895779622,828,545,10453,16631,33116,23407,3609,8167,48199,37965,0,0,1869,261,2064,3821,20676,5729,5594,0,0,34731,23703,152,1083,0,0,0,0,0
802,4229,803.2031419666565,99682,1735,1132,224,92,74642,41735,1.1674825946509901,816,516,10531,16682,33104,23447,3589,8130,48212,37978,0,0,1850,260,2050,3807,20806,5794,5576,0,0,34758,23554,150,1077,0,0,0,0,0
803,4229,804.0310444753732,99682,1680,1107,224,92,74800,41856,1.1702814951545917,812,513,10590,16712,33122,23474,3571,8101,48225,37991,0,0,1827,260,2038,3804,20920,5844,5558,0,0,34751,23455,149,1076,0,0,0,0,0
804,4229,805.1355486360171,99681,1638,1091,225,92,75029,42011,1.1741455242222691,790,493,10650,16753,33138,23502,3558,8068,48238,38004,0,0,1803,260,2028,3803,21054,5906,5537,0,0,34749,23326,146,1069,0,0,0,0,0
805,4229,806.2405834370132,99681,1572,1065,225,92,75219,42159,1.177536340927559,803,484,10730,16805,33123,23521,3546,8032,48250,38016,0,0,1775,254,2017,3807,21141,5968,5526,0,0,34820,23165,145,1063,0,0,0,0,0
806,4229,807.0704082340778,99681,1563,1027,225,92,75375,42268,1.180194821480523,801,469,10785,16819,33095,23577,3530,8015,48262,38028,0,0,1762,253,2008,3810,21218,6023,5504,0,0,34825,23073,145,1060,0,0,0,0,0
807,4229,808.1780509921427,99681,1529,984,225,92,75586,42380,1.1834351581545128,782,477,10833,16882,33116,23595,3514,7969,48274,38040,0,0,1743,249,2003,3820,21300,6096,5470,0,0,34840,22961,144,1055,0,0,0,0,0
808,4229,809.0091118182314,99681,1518,949,225,92,75745,42463,1.1858629026594838,779,478,10908,16926,33070,23614,3499,7940,48286,38052,0,0,1731,246,1992,3820,21373,6150,5454,0,0,34839,22881,143,1052,0,0,0,0,0
809,4229,810.118993715426,99680,1484,921,225,93,75962,42587,1.189295746388443,727,462,10975,16996,33108,23621,3480,7906,48298,38064,0,0,1714,246,1980,3824,21475,6215,5422,0,0,34841,22773,141,1049,0,0,0,0,0
810,4229,811.2292835565245,99679,1475,890,225,94,76181,42704,1.192678497978511,686,451,11055,17077,33091,23626,3467,7861,48310,38076,0,0,1700,240,1977,3837,21551,6282,5390,0,0,34859,22657,141,1045,0,0,0,0,0
811,4229,812.0628855753464,99678,1446,894,225,95,76334,42801,1.1951985392965347,664,431,11119,17132,33089,23611,3456,7836,48322,38088,0,0,1688,240,1974,3835,21604,6339,5370,0,0,34866,22582,140,1040,0,0,0,0,0
812,4229,813.1752409178719,99678,1421,853,225,95,76550,42911,1.1984690704067096,631,441,11189,17180,33097,23642,3436,7788,48334,38100,0,0,1666,239,1967,3841,21689,6411,5352,0,0,34866,22473,139,1035,0,0,0,0,0
813,4229,814.010390976015,99678,1423,837,225,95,76683,42998,1.2006761772908767,640,438,11267,17246,33016,23639,3428,7744,48346,38112,0,0,1655,238,1958,3838,21749,6450,5337,0,0,34885,22401,137,1030,0,0,0,0,0
814,4229,815.1261883707003,99677,1387,824,225,96,76871,43112,1.2037180091696178,627,435,11320,17288,33028,23641,3412,7715,48358,38124,0,0,1641,231,1954,3834,21823,6510,5313,0,0,34911,22298,136,1026,0,0,0,0,0
815,4229,816.2425761661858,99677,1326,811,225,96,77020,43230,1.2063966612157269,614,440,11400,17336,33034,23628,3400,7688,48370,38135,0,0,1630,231,1944,3829,21882,6583,5293,0,0,34926,22201,136,1022,0,0,0,0,0
816,4229,817.0804697716451,99676,1297,811,226,96,77133,43315,1.2083952004494563,636,425,11482,17386,32979,23618,3379,7663,48381,38146,0,0,1621,228,1938,3814,21951,6627,5280,0,0,34912,22151,134,1020,0,0,0,0,0
817,4229,818.1999592129215,99676,1247,798,226,96,77276,43426,1.2109434568000321,643,414,11573,17460,32944,23610,3366,7621,48392,38157,0,0,1606,227,1933,3816,22027,6689,5261,0,0,34895,22071,134,1017,0,0,0,0,0
818,4229,819.0408583696535,99675,1219,802,226,97,77403,43519,1.2131627790318535,625,383,11656,17526,32922,23596,3351,7595,48403,38168,0,0,1599,226,1930,3814,22080,6746,5240,0,0,34874,22020,133,1013,0,0,0,0,0
819,4229,820.1636016352951,99674,1203,776,226,98,77567,43623,1.215863715713225,617,383,11730,17572,32888,23613,3335,7557,48414,38179,0,0,1586,225,1922,3817,22139,6810,5218,0,0,34887,21929,133,1008,0,0,0,0,0
820,4229,821.0068004608956,99674,1187,754,226,98,77689,43698,1.217840158918073,599,361,11779,17635,32885,23609,3323,7542,48425,38190,0,0,1572,225,1916,3814,22195,6855,5207,0,0,34893,21864,132,1001,0,0,0,0,0
821,4229,822.1321184108405,99674,1149,748,226,98,77860,43795,1.2205289242931958,561,355,11891,17718,32868,23573,3304,7507,48436,38201,0,0,1552,225,1907,3818,22254,6919,5192,0,0,34894,21785,131,997,0,0,0,0,0
822,4229,823.2589680513044,99672,1102,722,228,98,78000,43902,1.2230315434625572,563,350,11989,17790,32837,23566,3280,7473,48447,38212,0,0,1539,222,1899,3819,22316,6988,5176,0,0,34884,21702,131,996,0,0,0,0,0
823,4229,824.1053745641628,99672,1076,721,228,98,78120,43983,1.2250481579581025,567,334,12031,17847,32818,23554,3279,7445,48458,38223,0,0,1524,221,1897,3815,22351,7042,5168,0,0,34886,21642,130,996,0,0,0,0,0
824,4229,825.2353225113786,99672,1057,719,228,98,78281,44084,1.2276767798378683,539,311,12135,17917,32778,23539,3262,7415,48469,38234,0,0,1509,220,1891,3821,22425,7088,5150,0,0,34882,21567,129,990,0,0,0,0,0
825,4229,826.0842990836426,99672,1037,698,228,98,78401,44146,1.2295027690825908,536,311,12197,17961,32742,23542,3259,7389,48480,38244,0,0,1492,218,1889,3826,22478,7135,5136,0,0,34853,21528,129,988,0,0,0,0,0
826,4229,827.2183573837906,99670,1057,659,229,99,78573,44222,1.2320156516504466,500,314,12273,18046,32695,23524,3245,7357,48491,38254,0,0,1481,217,1879,3823,22543,7182,5117,0,0,34862,21452,129,985,0,0,0,0,0
827,4229,828.0699691462265,99670,1033,642,229,99,78668,44291,1.2336610815691782,505,290,12325,18099,32666,23520,3241,7349,48502,38264,0,0,1469,216,1871,3821,22594,7219,5101,0,0,34872,21397,128,982,0,0,0,0,0
828,4229,829.2074394644224,99670,1033,604,229,99,78836,44351,1.235948630480586,443,319,12420,18167,32642,23487,3232,7323,48513,38274,0,0,1460,213,1860,3825,22649,7271,5080,0,0,34887,21317,128,980,0,0,0,0,0
829,4229,830.0615852042135,99670,994,586,229,99,78923,44415,1.2374636299789306,435,308,12493,18212,32622,23482,3226,7312,48523,38284,0,0,1451,212,1855,3826,22714,7300,5060,0,0,34887,21260,127,978,0,0,0,0,0
830,4229,831.2024321037472,99668,978,568,230,100,79059,44499,1.239695790022876,420,288,12597,18289,32564,23470,3210,7284,48533,38294,0,0,1437,212,1849,3822,22741,7366,5047,0,0,34895,21197,126,976,0,0,0,0,0
831,4229,832.0597594128024,99668,959,558,230,100,79155,44558,1.2412509531645062,411,275,12659,18348,32539,23459,3201,7259,48543,38304,0,0,1426,210,1848,3813,22786,7403,5041,0,0,34897,21146,126,972,0,0,0,0,0
832,4229,833.2046931600571,99668,915,543,230,100,79255,44640,1.2430770156920978,431,265,12743,18420,32488,23437,3192,7234,48553,38314,0,0,1421,208,1847,3810,22842,7453,5020,0,0,34889,21083,125,970,0,0,0,0,0
833,4229,834.0649351569082,99668,898,529,230,100,79347,44693,1.2445318457278163,420,259,12818,18483,32445,23417,3188,7211,48563,38324,0,0,1411,207,1840,3813,22896,7481,5002,0,0,34883,21043,125,967,0,0,0,0,0
834,4229,835.2139725699852,99668,891,519,230,100,79478,44766,1.2465786410884134,400,262,12916,18579,32394,23351,3168,7188,48573,38334,0,0,1403,206,1833,3803,22952,7527,4986,0,0,34878,20990,125,965,0,0,0,0,0
835,4229,836.0771891360384,99668,856,512,230,100,79571,44821,1.2480635710559056,389,253,12971,18644,32392,23325,3161,7165,48583,38344,0,0,1397,205,1830,3808,22996,7568,4968,0,0,34864,20946,124,962,0,0,0,0,0
836,4229,837.2296263851144,99668,841,511,230,100,79674,44891,1.2497993337881768,396,243,13079,18746,32311,23253,3142,7146,48593,38354,0,0,1388,205,1828,3802,23050,7597,4955,0,0,34866,20894,124,959,0,0,0,0,0
837,4229,838.0957650808484,99668,828,499,230,100,79758,44932,1.2510534976120722,378,261,13154,18787,32275,23223,3134,7129,48603,38363,0,0,1381,204,1826,3801,23070,7636,4941,0,0,34869,20858,124,958,0,0,0,0,0
838,4229,839.2527504808061,99668,800,498,230,100,79877,44999,1.2529196933820284,375,258,13249,18876,32221,23166,3124,7101,48613,38372,0,0,1372,204,1816,3798,23119,7680,4922,0,0,34870,20808,124,955,0,0,0,0,0
839,4229,840.1220163878213,99668,759,508,230,100,79948,45048,1.2541236906529678,360,254,13336,18924,32199,23126,3115,7087,48623,38381,1,1,1362,202,1814,3799,23142,7715,4910,0,0,34875,20771,124,953,0,0,0,0,1
840,4229,841.2831177813807,99668,740,475,230,100,80052,45106,1.2557490869687362,358,248,13447,18994,32119,23112,3105,7070,48633,38390,2,2,1351,201,1809,3798,23197,7754,4894,0,0,34868,20717,124,953,0,1,0,0,1
841,4229,842.1561473167545,99667,730,481,231,100,80124,45162,1.2570459630569797,348,242,13521,19046,32064,23083,3105,7047,48643,38399,3,3,1344,200,1808,3796,23222,7781,4881,0,0,34879,20678,123,952,0,1,0,0,2
842,4229,843.030942838722,99667,739,478,231,100,80213,45208,1.2584004735770113,333,245,13607,19117,31984,23037,3105,7022,48653,38408,4,4,1339,199,1808,3790,23253,7806,4864,0,0,34884,20646,123,950,0,3,0,0,2
843,4229,844.2004548187045,99667,703,467,231,100,80305,45279,1.260035919612309,335,222,13702,19208,31930,23014,3098,6988,48662,38417,5,5,1334,198,1801,3797,23303,7849,4842,0,0,34874,20595,123,945,0,4,0,0,2
